date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,2489,10,3,5360,185025,0,0,4
2023-11-07,2491,0,0,73,0,0,0,0
2023-11-07,2492,792,635,7026,121451,44,53,695
2023-11-07,2493,4,10,1270,28609,0,0,29
2023-11-07,2495,20,17,7102,68387,0,0,4
2023-11-07,2496,0,1,182,4775,0,0,0
2023-11-07,2497,31,48,5658,30699,1,3,67
2023-11-07,2498,1783,380,40709,207859,131,94,1650
2023-11-07,2501,30,3,1308,289890,0,0,0
2023-11-07,2504,33,6,4895,295000,0,0,12
2023-11-07,2505,0,5,2136,95000,0,0,0
2023-11-07,2506,34,23,2296,75125,0,0,2
2023-11-07,2509,42,25,699,56137,0,0,0
2023-11-07,2511,42,5,6024,405831,0,0,0
2023-11-07,2514,20,35,1744,98682,0,0,0
2023-11-07,2515,7793,2845,53966,382724,11,137,503
2023-11-07,2516,0,0,0,0,0,0,0
2023-11-07,2520,87,214,7512,138542,0,0,81
2023-11-07,2524,0,0,8416,92354,0,0,0
2023-11-07,2527,8,3,1149,67576,1,0,0
2023-11-07,2528,0,48,2471,69271,0,0,43
2023-11-07,2530,254,155,7213,130188,0,20,21
2023-11-07,2534,22,0,9584,118556,0,0,2
2023-11-07,2535,0,10,198,67698,0,2,2
2023-11-07,2536,60,22,1695,83202,0,0,0
2023-11-07,2537,92,34,3649,75139,0,0,0
2023-11-07,2538,23,45,11448,109612,1,2,584
2023-11-07,2539,4,19,2662,214278,0,0,2
2023-11-07,2540,106,123,983,97901,2,0,21
2023-11-07,2542,1,1,3608,471035,0,0,44
2023-11-07,2543,179,216,2111,59370,8,19,230
2023-11-07,2545,1,0,812,81933,0,0,4
2023-11-07,2546,0,0,84,30180,0,0,0
2023-11-07,2547,63,26,8273,220023,0,1,1
2023-11-07,2548,0,0,278,69203,0,0,0
2023-11-07,2597,0,0,220,46237,0,0,0
2023-11-07,2601,86,13,13439,206194,0,0,56
2023-11-07,2603,371,292,29599,529105,55,59,2775
2023-11-07,2605,151,386,12474,146338,1,7,202
2023-11-07,2606,57,75,8917,211263,36,8,251
2023-11-07,2607,68,124,5698,266785,0,2,67
2023-11-07,2608,0,2,1066,116750,0,0,1
2023-11-07,2609,189,189,51328,873026,74,51,5199
2023-11-07,2610,1400,1106,89179,1512778,176,54,3573
2023-11-07,2611,53,52,4606,47250,1,0,35
2023-11-07,2612,32,60,2241,49371,0,0,33
2023-11-07,2613,0,22,1026,37105,0,0,11
2023-11-07,2614,0,0,3391,0,0,0,0
2023-11-07,2615,318,145,20506,701536,605,64,3538
2023-11-07,2616,0,0,73,34320,0,0,0
2023-11-07,2617,117,23,3009,104323,3,0,4
2023-11-07,2618,6417,8326,136199,1350111,639,140,3750
2023-11-07,2633,5,12,4200,657073,0,0,28
2023-11-07,2634,1474,1219,27896,235466,139,240,504
2023-11-07,2636,142,63,1481,35847,6,11,77
2023-11-07,2637,210,34,17254,186602,6,0,141
2023-11-07,2642,6,36,593,23866,0,0,1
2023-11-07,2645,23,18,570,93642,0,0,2
2023-11-07,2701,15,3,1943,112491,0,0,1
2023-11-07,2702,74,33,1919,39153,0,0,12
2023-11-07,2704,5,3,576,91730,10,0,5
2023-11-07,2705,424,169,4186,46634,1,2,52
2023-11-07,2706,61,17,2557,124999,0,0,1
2023-11-07,2707,86,24,1916,31850,2,2,53
2023-11-07,2712,0,3,496,26250,0,0,0
2023-11-07,2722,248,139,961,29553,1,52,244
2023-11-07,2723,4,22,1468,45000,0,5,39
2023-11-07,2727,30,87,2161,19247,4,4,103
2023-11-07,2731,167,200,3945,23306,6,54,578
2023-11-07,2739,0,0,0,0,0,0,0
2023-11-07,2748,490,459,3647,26444,33,80,583
2023-11-07,2753,109,22,1000,16604,0,1,14
2023-11-07,2801,1,9,4324,2714573,0,0,3
2023-11-07,2809,48,19,634,277808,0,2,2
2023-11-07,2812,33,1,1283,1306523,0,0,1
2023-11-07,2816,507,372,4200,55902,133,23,592
2023-11-07,2820,0,0,262,335740,0,0,3
2023-11-07,2832,42,6,705,90550,0,0,0
2023-11-07,2834,29,28,12553,1935006,0,1,7
2023-11-07,2836,2,1,3773,308574,0,0,9
2023-11-07,2838,10,0,1091,944738,0,0,8
2023-11-07,2845,60,23,1737,1017370,0,1,2
2023-11-07,2849,0,0,481,223623,0,0,0
2023-11-07,2850,8,5,128,78990,0,0,1
2023-11-07,2851,6,15,1673,200097,0,0,18
2023-11-07,2852,2,15,318,75290,0,0,0
2023-11-07,2855,1,27,1414,363957,0,0,0
2023-11-07,2867,0,0,1915,0,0,0,0
2023-11-07,2880,8,0,2170,3410686,0,1,10
2023-11-07,2881,8,54,6320,3253743,3,10,484
2023-11-07,2882,81,71,13682,3667302,28,12,700
2023-11-07,2883,579,381,43543,4209822,0,8,318
2023-11-07,2884,57,9,5265,3916000,0,1,14
2023-11-07,2885,0,16,1498,3172270,0,0,6
2023-11-07,2886,12,77,1562,3512834,0,1,297
2023-11-07,2887,6,9,9637,3119265,0,1,81
2023-11-07,2888,644,367,100796,3871907,19,0,11531
2023-11-07,2889,124,261,1891,861845,1,2,132
2023-11-07,2890,570,23,3632,3094109,0,8,149
2023-11-07,2891,372,146,15005,4895824,0,12,414
2023-11-07,2892,1,3,1444,3405036,1,2,80
2023-11-07,2897,59,12,5236,683498,0,0,592
2023-11-07,2901,2,2,912,18260,0,0,0
2023-11-07,2903,80,278,6482,354235,0,1,2
2023-11-07,2904,0,0,20,19458,0,0,0
2023-11-07,2905,3,7,1507,280623,0,0,1
2023-11-07,2906,2,0,3419,52277,0,0,86
2023-11-07,2908,191,25,6518,127471,0,0,0
2023-11-07,2910,1,3,74,52181,0,0,0
2023-11-07,2911,0,0,0,0,0,0,0
2023-11-07,2912,1,1,391,259905,0,0,0
2023-11-07,2913,104,222,19342,176687,2,0,101
2023-11-07,2915,21,5,5018,276079,0,0,23
2023-11-07,2929,12,0,1026,27373,0,0,0
2023-11-07,2939,0,0,1823,11387,0,0,0
2023-11-07,3002,182,202,4794,25500,1,0,0
2023-11-07,3003,10,25,5512,38913,0,0,13
2023-11-07,3004,52,8,3200,13450,6,1,34
2023-11-07,3005,132,233,3971,152301,1,13,461
2023-11-07,3006,515,654,13485,71542,21,64,1601
2023-11-07,3008,13,46,1255,33367,0,0,8
2023-11-07,3010,31,7,639,59005,2,0,64
2023-11-07,3011,0,0,0,0,0,0,0
2023-11-07,3013,716,690,13676,38983,55,129,1243
2023-11-07,3014,238,341,3832,40270,3,25,323
2023-11-07,3015,61,51,981,46815,0,0,1
2023-11-07,3016,32,54,4249,72134,8,0,145
2023-11-07,3017,817,171,11690,95827,93,22,1079
2023-11-07,3018,0,0,0,0,0,0,0
2023-11-07,3019,43,73,5864,69810,3,1,23
2023-11-07,3021,51,39,2428,23972,0,0,8
2023-11-07,3022,222,358,5584,44149,1,80,91
2023-11-07,3023,23,13,437,60008,0,1,5
2023-11-07,3024,309,84,11487,69289,0,5,10
2023-11-07,3025,327,555,8147,17730,242,48,436
2023-11-07,3026,5,1,600,41472,0,0,0
2023-11-07,3027,52,30,7375,25086,0,2,42
2023-11-07,3028,15,4,2183,57059,0,0,319
2023-11-07,3029,52,54,3045,38568,0,8,221
2023-11-07,3030,3,1,1677,59054,0,0,8
2023-11-07,3031,2,4,1197,43300,0,0,97
2023-11-07,3032,298,378,7205,25821,20,13,247
2023-11-07,3033,83,3,3320,107017,0,0,134
2023-11-07,3034,366,439,3203,152127,17,42,500
2023-11-07,3035,472,413,17032,62137,110,84,3094
2023-11-07,3036,872,1298,3160,221840,91,338,1368
2023-11-07,3037,771,263,30883,381282,124,176,763
2023-11-07,3038,55,65,3808,39351,0,3,48
2023-11-07,3040,0,0,43,15750,0,0,0
2023-11-07,3041,2706,2329,12954,48490,123,379,2471
2023-11-07,3042,135,156,3891,77439,0,0,38
2023-11-07,3043,27,13,2144,9743,1,0,14
2023-11-07,3044,226,111,4958,131401,11,10,245
2023-11-07,3045,11,0,479,879808,0,0,1
2023-11-07,3046,59,68,4181,19612,6,7,42
2023-11-07,3047,6,41,10791,53241,0,0,261
2023-11-07,3048,19,0,1313,61207,0,0,2
2023-11-07,3049,45,20,11968,201261,0,0,4
2023-11-07,3050,12,15,13194,36496,0,0,0
2023-11-07,3051,278,166,7153,34909,5,3,542
2023-11-07,3052,39,27,1274,57668,0,0,0
2023-11-07,3054,0,3,71,0,0,0,0
2023-11-07,3055,224,139,8483,25610,135,4,226
2023-11-07,3056,5,1,5228,85568,0,0,164
2023-11-07,3057,0,0,0,0,0,0,0
2023-11-07,3058,0,0,0,0,0,0,0
2023-11-07,3059,37,81,7844,69700,0,0,41
2023-11-07,3060,376,107,2685,34390,2,1,3
2023-11-07,3062,173,208,14776,82556,2,19,67
2023-11-07,3090,23,15,1420,45664,0,0,3
2023-11-07,3092,12,27,2695,26637,0,0,123
2023-11-07,3094,408,440,4832,20779,33,9,527
2023-11-07,3130,0,0,0,8297,0,0,0
2023-11-07,3138,39,16,1633,11700,0,1,7
2023-11-07,3149,0,0,0,0,0,0,0
2023-11-07,3164,2,6,951,21627,0,0,0
2023-11-07,3167,178,49,861,20634,5,0,3
2023-11-07,3189,317,152,11028,113618,60,138,740
2023-11-07,3209,5,8,1414,57770,0,0,38
2023-11-07,3229,0,0,108,0,0,0,0
2023-11-07,3231,4635,2973,104821,724951,648,717,8617
2023-11-07,3257,13,49,3291,19996,0,0,31
2023-11-07,3266,3,7,387,88078,0,0,0
2023-11-07,3296,0,5,4862,24181,1,0,11
2023-11-07,3305,57,31,7497,33559,1,1,190
2023-11-07,3308,43,31,3435,17671,2,21,314
2023-11-07,3311,22,19,3738,15000,7,0,1
2023-11-07,3312,11,0,1075,40656,0,0,0
2023-11-07,3321,0,0,0,0,0,0,0
2023-11-07,3338,182,191,5169,21977,2,15,116
2023-11-07,3346,91,52,5848,28380,3,0,537
2023-11-07,3356,43,24,4430,22455,0,1,9
2023-11-07,3376,1149,659,3314,46937,3,46,101
2023-11-07,3380,148,191,7517,135429,9,58,290
2023-11-07,3406,101,58,5139,28185,2,5,212
2023-11-07,3413,4,2,1251,22267,0,0,126
2023-11-07,3416,7,10,1084,19551,0,0,0
2023-11-07,3419,14,29,5501,30120,0,2,9
2023-11-07,3432,0,1,520,0,0,0,0
2023-11-07,3437,46,34,2555,36137,0,0,7
2023-11-07,3443,173,224,5727,33502,13,11,206
2023-11-07,3447,15,2,1304,19204,7,0,26
2023-11-07,3450,645,779,12676,36420,105,23,838
2023-11-07,3454,38,31,3180,21641,4,9,347
2023-11-07,3481,1986,1943,152624,2269658,492,19,1953
2023-11-07,3494,0,0,0,0,0,0,0
2023-11-07,3501,0,10,441,29564,0,0,0
2023-11-07,3504,38,56,5415,28514,7,7,439
2023-11-07,3515,18,23,1773,30495,2,2,227
2023-11-07,3518,29,70,6138,20035,0,0,272
2023-11-07,3528,2,2,245,16591,0,0,0
2023-11-07,3530,232,260,1301,19613,5,5,87
2023-11-07,3532,69,65,3314,96962,0,2,38
2023-11-07,3533,150,47,1329,27832,0,3,27
2023-11-07,3535,73,199,4362,19763,13,25,70
2023-11-07,3543,3,0,1118,22315,0,0,0
2023-11-07,3545,1640,1446,11934,53982,116,147,1716
2023-11-07,3550,1,6,5964,21887,0,0,0
2023-11-07,3557,11,6,918,17142,0,0,2
2023-11-07,3563,30,23,1250,11182,20,1,62
2023-11-07,3576,0,7,10828,0,0,0,35
2023-11-07,3583,82,164,4691,20284,16,5,579
2023-11-07,3588,111,63,3531,14634,21,5,216
2023-11-07,3591,34,51,25074,36058,20,0,58
2023-11-07,3592,50,69,767,18963,0,1,14
2023-11-07,3593,0,0,0,0,0,0,0
2023-11-07,3596,134,92,2493,55088,16,4,305
2023-11-07,3605,114,102,1145,33604,0,4,4
2023-11-07,3607,0,12,1654,30415,0,0,0
2023-11-07,3617,315,64,3627,22608,10,1,334
2023-11-07,3622,38,12,2373,37831,0,0,3
2023-11-07,3645,3,11,5169,32059,0,3,110
2023-11-07,3652,0,3,2015,18774,0,0,1
2023-11-07,3653,39,97,1353,35204,4,1,97
2023-11-07,3661,116,165,3079,18179,8,33,400
2023-11-07,3665,7,31,4346,40827,0,1,72
2023-11-07,3669,64,48,1616,23229,3,5,25
2023-11-07,3673,12,35,9209,101665,0,0,347
2023-11-07,3679,6,9,159,15762,0,0,0
2023-11-07,3682,0,0,0,0,0,0,0
2023-11-07,3686,0,0,0,0,0,0,0
2023-11-07,3694,271,215,4664,33782,19,66,100
2023-11-07,3701,2279,775,12845,52105,1,37,161
2023-11-07,3702,261,175,5712,419764,4,22,217
2023-11-07,3703,60,19,1713,205803,0,0,2
2023-11-07,3704,973,1477,17317,101598,243,48,361
2023-11-07,3705,24,2,1371,66605,0,0,0
2023-11-07,3706,259,278,35376,301639,38,10,278
2023-11-07,3708,46,36,3534,24640,0,0,151
2023-11-07,3711,117,44,4043,1095049,8,7,255
2023-11-07,3712,52,20,5900,61560,0,0,5
2023-11-07,3714,76,99,15492,171195,2,0,119
2023-11-07,3715,1359,1792,29030,69418,158,121,7259
2023-11-07,4104,2,0,286,38904,0,0,0
2023-11-07,4106,56,22,1313,25227,0,0,3
2023-11-07,4108,0,0,0,0,0,0,0
2023-11-07,4119,38,13,976,26877,6,43,318
2023-11-07,4133,11,61,1725,15138,0,0,3
2023-11-07,4137,3,0,535,19873,0,0,0
2023-11-07,4142,132,97,8086,107376,0,0,20
2023-11-07,4148,8,1,783,16008,0,0,8
2023-11-07,4155,35,27,5025,35417,1,0,11
2023-11-07,4164,1003,514,9018,40332,0,62,96
2023-11-07,4190,0,2,897,15323,0,0,4
2023-11-07,4306,31,15,10477,164561,0,0,25
2023-11-07,4414,0,0,0,0,0,0,0
2023-11-07,4426,3,0,3348,43169,0,0,12
2023-11-07,4438,0,6,517,25856,0,0,10
2023-11-07,4439,8,7,751,9573,0,0,3
2023-11-07,4440,0,1,161,16899,0,0,0
2023-11-07,4526,7,36,4428,63706,0,0,4
2023-11-07,4532,30,30,7515,126228,0,1,17
2023-11-07,4536,11,2,1278,22705,0,1,7
2023-11-07,4540,3,0,754,23789,0,0,10
2023-11-07,4545,6,1,479,19250,0,0,0
2023-11-07,4551,3,21,2541,28805,2,0,2
2023-11-07,4552,23,37,2187,29000,0,0,119
2023-11-07,4555,4,0,1074,17328,0,0,6
2023-11-07,4557,0,0,291,10492,0,0,0
2023-11-07,4560,0,0,160,17024,0,0,0
2023-11-07,4562,4,4,773,21886,0,0,0
2023-11-07,4564,58,134,8158,50697,0,0,268
2023-11-07,4566,10,1,3809,22700,0,0,151
2023-11-07,4571,0,0,55,13333,0,0,0
2023-11-07,4572,16,16,1142,9750,0,1,4
2023-11-07,4576,0,0,705,29950,0,0,1
2023-11-07,4581,20,22,880,8474,0,0,10
2023-11-07,4583,25,19,356,20042,0,0,0
2023-11-07,4720,3,0,1757,25939,0,0,0
2023-11-07,4722,0,3,395,25002,0,0,0
2023-11-07,4737,7,2,1383,15205,0,0,0
2023-11-07,4739,15,30,3625,28969,0,1,183
2023-11-07,4746,138,174,9191,30063,5,4,202
2023-11-07,4755,0,4,1073,25176,0,0,6
2023-11-07,4763,671,635,9548,21472,26,98,407
2023-11-07,4764,0,1,196,21385,0,0,0
2023-11-07,4766,19,19,381,30142,0,0,1
2023-11-07,4770,50,2,1766,19924,0,1,23
2023-11-07,4807,1,0,303,9599,0,0,0
2023-11-07,4904,4,40,403,814625,0,0,186
2023-11-07,4906,360,364,14250,100030,72,13,1706
2023-11-07,4912,21,20,2649,15548,0,0,0
2023-11-07,4915,396,232,5251,115768,7,1,206
2023-11-07,4916,47,13,7086,24824,0,1,532
2023-11-07,4919,109,230,11165,104941,3,14,123
2023-11-07,4927,52,146,4352,47484,1,41,246
2023-11-07,4930,15,11,2320,20000,0,0,2
2023-11-07,4934,56,33,2611,52744,0,4,95
2023-11-07,4935,4,6,1483,32216,0,0,1
2023-11-07,4938,31,85,5519,666145,4,1,81
2023-11-07,4942,19,5,627,35591,0,0,3
2023-11-07,4943,0,0,0,0,0,0,0
2023-11-07,4952,8,4,1502,27203,1,0,9
2023-11-07,4956,23,13,1202,25102,0,0,1
2023-11-07,4958,140,914,4923,236762,32,1,35
2023-11-07,4960,389,336,35049,143093,7,3,10638
2023-11-07,4961,264,126,2442,30313,9,7,70
2023-11-07,4967,1790,1370,12717,17887,121,263,2574
2023-11-07,4968,462,233,6554,22570,25,13,545
2023-11-07,4976,9,10,4166,35172,2,0,592
2023-11-07,4977,34,28,9176,20047,7,4,424
2023-11-07,4989,6,1,1501,34444,0,0,81
2023-11-07,4994,4,0,514,16595,0,0,3
2023-11-07,4999,40,4,400,18604,0,0,0
2023-11-07,5007,0,0,151,73735,0,0,0
2023-11-07,5203,24,6,3711,19735,0,0,0
2023-11-07,5215,190,113,2180,16084,3,0,46
2023-11-07,5222,125,81,3307,18640,0,4,10
2023-11-07,5225,399,190,4049,17575,7,8,124
2023-11-07,5234,8,6,2450,25678,0,0,8
2023-11-07,5243,59,29,6904,42132,0,0,0
2023-11-07,5244,7,142,583,16986,0,0,0
2023-11-07,5258,800,947,16242,24885,102,43,652
2023-11-07,5269,54,127,1015,17340,2,3,48
2023-11-07,5283,0,0,79,18250,0,0,1
2023-11-07,5284,67,76,3689,11982,0,3,24
2023-11-07,5285,8,6,2418,25510,0,0,1
2023-11-07,5288,0,0,1436,16596,0,0,32
2023-11-07,5306,1,4,143,31500,0,0,0
2023-11-07,5388,92,131,3771,67044,1,19,923
2023-11-07,5434,5,20,754,47174,0,0,3
2023-11-07,5469,294,172,8760,132110,2,2,148
2023-11-07,5471,23,29,1737,41969,1,2,21
2023-11-07,5484,0,0,0,0,0,0,0
2023-11-07,5515,2,30,396,63000,0,0,0
2023-11-07,5519,83,33,1627,54799,0,0,1
2023-11-07,5521,442,344,6093,123070,13,1,215
2023-11-07,5522,2,0,271,195399,0,0,0
2023-11-07,5525,4,0,796,70116,0,0,0
2023-11-07,5531,28,23,9459,244397,6,0,24
2023-11-07,5533,56,10,616,71311,0,0,0
2023-11-07,5534,0,7,1492,72581,0,0,0
2023-11-07,5538,0,0,113,50300,0,0,0
2023-11-07,5546,14,13,1407,20588,3,2,18
2023-11-07,5607,34,37,3608,75344,189,86,1965
2023-11-07,5608,128,60,13456,97316,0,3,294
2023-11-07,5706,200,154,4683,18441,65,26,614
2023-11-07,5871,3,46,2871,403643,0,2,362
2023-11-07,5876,68,107,1335,1215400,2,5,53
2023-11-07,5880,12,6,1488,3677345,0,5,26
2023-11-07,5906,0,0,837,8343,0,0,3
2023-11-07,5907,40,20,2008,48882,0,0,0
2023-11-07,6005,6,7,1616,542727,0,1,11
2023-11-07,6024,4,18,204,52609,0,0,0
2023-11-07,6108,43,28,2222,39974,0,0,1
2023-11-07,6112,282,210,5077,30589,2,3,207
2023-11-07,6115,0,0,65,46915,0,0,0
2023-11-07,6116,179,130,33369,735082,5,0,180
2023-11-07,6117,766,1073,3384,22162,43,614,1805
2023-11-07,6120,270,25,12118,166388,2,0,54
2023-11-07,6128,8,9,973,31897,0,0,0
2023-11-07,6133,0,22,3417,0,0,0,0
2023-11-07,6136,11,16,3291,28884,0,0,2
2023-11-07,6139,756,1310,6587,56385,166,28,1234
2023-11-07,6141,1,0,690,28338,0,0,0
2023-11-07,6142,0,0,0,0,0,0,0
2023-11-07,6152,0,0,0,0,0,0,0
2023-11-07,6153,302,39,13909,116837,4,12,248
2023-11-07,6155,9,69,1930,21909,1,0,9
2023-11-07,6164,12,1,2461,25000,0,0,1
2023-11-07,6165,45,1,7379,12420,0,0,205
2023-11-07,6166,6,4,2823,50697,1,0,3
2023-11-07,6168,331,293,6841,51517,4,0,173
2023-11-07,6176,19,32,1412,116256,0,5,51
2023-11-07,6177,89,18,2586,101935,0,0,0
2023-11-07,6183,0,0,55,37500,0,0,0
2023-11-07,6184,0,0,3,39557,0,0,0
2023-11-07,6189,189,291,1516,53107,0,13,32
2023-11-07,6191,401,410,8165,118575,31,18,433
2023-11-07,6192,1,0,197,24038,0,0,0
2023-11-07,6196,17,11,1841,49747,0,20,187
2023-11-07,6197,952,1198,4368,30521,146,40,268
2023-11-07,6201,1,1,78,22300,0,0,0
2023-11-07,6202,397,190,5460,56542,6,26,195
2023-11-07,6205,64,32,9957,20558,0,1,209
2023-11-07,6206,1,1,897,35765,0,0,5
2023-11-07,6209,57,4,4127,43582,0,2,34
2023-11-07,6213,185,421,4409,90739,11,38,535
2023-11-07,6214,17,19,1736,68075,1,0,59
2023-11-07,6215,4,1,852,20697,0,0,0
2023-11-07,6216,150,139,2472,23212,7,7,197
2023-11-07,6224,21,10,1017,21411,0,0,1
2023-11-07,6225,0,0,0,0,0,0,0
2023-11-07,6226,0,54,4754,0,0,0,0
2023-11-07,6230,2,0,380,21585,0,0,0
2023-11-07,6235,474,404,20841,48284,149,38,1997
2023-11-07,6239,9,26,867,189786,0,3,184
2023-11-07,6243,1227,758,3200,9326,2,30,108
2023-11-07,6257,333,348,4358,114185,26,37,77
2023-11-07,6269,56,9,4407,80679,0,0,660
2023-11-07,6271,1110,1282,7834,52264,8,11,157
2023-11-07,6277,0,0,99,29867,0,0,0
2023-11-07,6278,95,39,2965,73099,10,3,69
2023-11-07,6281,0,0,1,24793,0,0,0
2023-11-07,6282,375,258,46905,213097,9,9,1481
2023-11-07,6283,1,12,2401,20363,0,0,23
2023-11-07,6285,583,306,10271,108147,0,0,0
2023-11-07,6288,348,94,13153,51400,1,4,121
2023-11-07,6405,7,2,3226,16450,0,0,2
2023-11-07,6409,5,7,57,21933,0,1,2
2023-11-07,6412,109,163,578,99760,3,20,55
2023-11-07,6414,61,17,2693,30834,0,3,137
2023-11-07,6415,231,132,3380,95875,3,13,799
2023-11-07,6416,33,2,2499,18337,0,0,0
2023-11-07,6426,56,59,2185,9627,0,7,68
2023-11-07,6431,0,0,1968,0,0,0,0
2023-11-07,6438,21,49,3369,17820,0,0,33
2023-11-07,6442,104,142,9738,16575,53,6,260
2023-11-07,6443,333,325,25121,128199,11,1,134
2023-11-07,6449,144,265,1083,22238,0,1,1
2023-11-07,6451,150,244,4599,26813,8,10,304
2023-11-07,6456,37,57,7560,84484,0,15,156
2023-11-07,6464,0,0,4,31903,0,0,0
2023-11-07,6477,35,34,4603,30945,0,1,82
2023-11-07,6491,397,342,1392,19500,1,28,36
2023-11-07,6504,2,1,104,18150,0,0,3
2023-11-07,6505,11,1,517,2381489,0,0,12
2023-11-07,6515,21,113,1700,8696,7,22,53
2023-11-07,6525,2,2,495,32261,0,0,0
2023-11-07,6531,485,1020,12750,40468,43,199,1923
2023-11-07,6533,222,83,3928,12662,9,20,204
2023-11-07,6541,66,20,913,33466,0,0,11
2023-11-07,6550,100,51,6139,109099,0,3,44
2023-11-07,6552,7,11,2049,20750,0,0,1
2023-11-07,6558,309,290,1593,21612,0,4,26
2023-11-07,6573,11,5,774,20124,0,0,0
2023-11-07,6579,66,95,2165,40060,2,1,23
2023-11-07,6581,0,4,39,27817,0,0,0
2023-11-07,6582,15,7,536,26543,0,0,0
2023-11-07,6585,202,172,2967,17310,21,3,113
2023-11-07,6591,44,4,1407,8892,0,0,55
2023-11-07,6592,4,3,644,141625,0,0,0
2023-11-07,6598,0,59,491,0,0,0,0
2023-11-07,6605,32,43,2620,41454,0,0,63
2023-11-07,6606,0,2,0,27575,0,0,0
2023-11-07,6625,474,278,2754,11085,15,46,205
2023-11-07,6641,0,0,24,9250,0,0,0
2023-11-07,6655,0,0,9,18508,0,0,0
2023-11-07,6666,0,6,580,11847,0,0,0
2023-11-07,6668,23,14,2290,19553,0,0,8
2023-11-07,6669,394,293,2719,43710,8,15,185
2023-11-07,6670,2,0,217,33143,0,0,6
2023-11-07,6671,0,0,59,15187,0,0,0
2023-11-07,6672,63,16,3002,17858,0,104,126
2023-11-07,6674,1,0,24,16909,0,0,0
2023-11-07,6689,38,3,742,17000,1,0,2
2023-11-07,6691,45,53,913,22069,0,0,30
2023-11-07,6695,228,310,2476,21302,4,7,31
2023-11-07,6698,11,7,886,16597,0,0,2
2023-11-07,6706,12,9,2256,18384,5,0,110
2023-11-07,6715,94,35,4977,15660,0,0,54
2023-11-07,6719,129,102,3589,20276,0,6,638
2023-11-07,6743,1,8,2189,37500,0,0,1
2023-11-07,6753,15,1,409,26937,0,0,9
2023-11-07,6754,0,1,143,16500,0,0,0
2023-11-07,6756,22,41,1349,17268,1,4,19
2023-11-07,6768,0,0,915,49011,0,0,1
2023-11-07,6770,539,1044,37574,1017899,25,154,1384
2023-11-07,6776,26,5,871,20395,1,0,0
2023-11-07,6781,16,9,2061,21354,2,1,11
2023-11-07,6782,31,19,339,15750,0,0,2
2023-11-07,6789,27,51,2493,79121,0,0,29
2023-11-07,6790,1,0,174,66782,0,0,0
2023-11-07,6792,9,3,966,11968,0,0,0
2023-11-07,6796,9,15,669,8646,0,0,0
2023-11-07,6799,302,206,3229,10464,0,1,8
2023-11-07,6806,631,356,8969,54037,73,21,104
2023-11-07,6807,30,20,309,13500,0,0,0
2023-11-07,6830,15,2,759,11695,0,5,9
2023-11-07,6834,12,0,245,22117,0,0,0
2023-11-07,6835,25,12,572,16543,0,0,0
2023-11-07,6861,20,14,164,10057,0,0,0
2023-11-07,6863,10,7,234,18579,0,0,0
2023-11-07,8011,86,6,3683,37730,20,80,457
2023-11-07,8016,122,182,2456,30034,2,13,109
2023-11-07,8021,12,13,1076,35545,0,0,1
2023-11-07,8028,24,79,8063,38157,2,3,58
2023-11-07,8033,0,0,0,0,0,0,0
2023-11-07,8039,19,46,910,52279,0,0,7
2023-11-07,8046,312,218,10663,161541,45,148,1023
2023-11-07,8070,17,6,1337,172355,0,0,20
2023-11-07,8072,5,13,1162,20000,0,0,1
2023-11-07,8081,17,8,997,21543,0,0,65
2023-11-07,8101,0,0,0,0,0,0,0
2023-11-07,8103,47,7,1122,19738,0,0,24
2023-11-07,8104,1,2,1992,18662,0,0,0
2023-11-07,8105,31,20,10101,72140,3,0,31
2023-11-07,8110,1187,1238,8489,129434,14,2,123
2023-11-07,8112,411,183,5919,124654,37,6,1105
2023-11-07,8114,0,18,1054,18898,0,0,1
2023-11-07,8131,1,17,479,110555,0,0,0
2023-11-07,8150,177,121,4852,181810,11,22,162
2023-11-07,8163,212,487,1960,70000,19,30,96
2023-11-07,8201,0,0,9,0,0,0,0
2023-11-07,8210,429,392,4522,30151,25,44,1570
2023-11-07,8213,5,2,2355,67810,2,0,0
2023-11-07,8215,68,60,4295,80168,1,1,13
2023-11-07,8222,68,22,5227,17143,41,8,308
2023-11-07,8249,52,52,1685,31763,0,0,0
2023-11-07,8261,40,51,6630,20722,2,0,79
2023-11-07,8271,96,115,2321,27922,1,1,30
2023-11-07,8341,1,2,465,32500,0,1,62
2023-11-07,8367,0,3,530,21933,0,0,0
2023-11-07,8374,0,1,466,22312,0,0,1
2023-11-07,8404,3,1,224,82734,0,0,0
2023-11-07,8411,0,0,432,54601,0,0,0
2023-11-07,8422,0,0,296,27296,0,0,27
2023-11-07,8429,6,2,7391,46436,0,0,2
2023-11-07,8438,3,0,295,17485,0,0,0
2023-11-07,8442,57,39,509,15278,0,0,0
2023-11-07,8443,0,0,199,16700,0,0,0
2023-11-07,8454,29,17,1297,60085,1,0,18
2023-11-07,8462,0,0,1377,19848,0,0,11
2023-11-07,8463,8,0,1674,37500,0,0,1
2023-11-07,8464,0,0,2015,73255,0,0,0
2023-11-07,8466,5,2,533,16514,0,0,0
2023-11-07,8467,1,39,702,12808,0,0,7
2023-11-07,8473,1,0,368,36750,0,0,0
2023-11-07,8476,0,15,1164,15045,0,0,0
2023-11-07,8478,61,51,2136,22221,2,9,59
2023-11-07,8481,0,0,10,16650,0,0,0
