date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-04,2302,2,5,2482,41575,0,0,0,2485,0,0,0,
2022-05-04,2303,4576,4803,232057,3120530,432,556,6924,232333,49,6804,4,
2022-05-04,2305,874,125,7597,42355,2,2,19,6848,0,19,0,
2022-05-04,2308,31,13,2905,649385,19,9,125,2888,1,135,0,
2022-05-04,2312,429,324,31552,372720,18,40,2695,31447,0,2673,0,
2022-05-04,2313,1396,783,31896,297955,48,72,683,31283,0,659,0,
2022-05-04,2314,0,1,3022,0,0,0,0,3023,0,0,0,OX
2022-05-04,2316,15,2,3296,45685,0,0,3,3283,0,3,0,
2022-05-04,2317,819,647,48556,3465747,3,40,416,48388,4,1289,910,
2022-05-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2323,279,325,46575,289720,1,26,266,46622,1,241,0,
2022-05-04,2324,58,410,6675,1101786,12,29,137,7027,0,120,0,
2022-05-04,2327,24,61,11538,136015,10,22,460,11575,0,448,0,
2022-05-04,2328,381,314,17220,129586,16,35,116,17161,8,97,0,
2022-05-04,2329,48,54,17260,121157,0,0,275,17270,4,275,0,
2022-05-04,2330,326,358,34460,6482941,11,41,206,34503,11,176,0,
2022-05-04,2331,34,16,25353,139350,1,0,26,25335,0,27,0,
2022-05-04,2332,496,369,15730,149959,17,99,111,15603,0,33,4,
2022-05-04,2337,964,246,46584,463980,48,17,1119,45870,4,1150,0,
2022-05-04,2338,234,288,15594,63918,74,64,986,15661,13,996,0,
2022-05-04,2340,80,150,18496,94655,5,31,1020,18566,0,994,0,
2022-05-04,2342,21,18,10733,29539,22,9,294,10730,0,307,0,
2022-05-04,2344,1441,1647,72081,995000,80,212,1680,72315,28,1548,0,
2022-05-04,2345,66,191,1598,140012,7,9,82,1726,3,80,0,
2022-05-04,2347,22,14,1515,416986,1,2,19,1507,0,18,0,
2022-05-04,2348,13,11,1515,26615,0,0,3,1516,3,3,0,
2022-05-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2351,62,146,3200,45535,74,34,502,3284,0,542,0,
2022-05-04,2352,101,20,10255,491695,2,7,113,10176,2,108,0,
2022-05-04,2353,342,384,21062,761963,23,379,3373,21118,14,3017,0,
2022-05-04,2354,136,281,14131,353621,82,4,140,14278,2,218,0,
2022-05-04,2355,46,16,5802,99373,10,2,30,5772,0,38,0,
2022-05-04,2356,71,52,2709,896868,0,2,34,2690,0,32,0,
2022-05-04,2357,10,19,2249,185690,11,4,155,2258,0,162,0,
2022-05-04,2358,75,14,8285,24485,0,3,14,8224,0,11,0,
2022-05-04,2359,311,221,10441,42867,2,5,86,10351,0,83,0,
2022-05-04,2360,6,5,484,105621,2,0,13,483,0,15,0,
2022-05-04,2362,5,21,4061,160565,2,0,4,4077,0,6,0,
2022-05-04,2363,85,94,14772,170361,25,8,794,14929,148,811,0,
2022-05-04,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2365,1,91,4826,55382,0,0,1,4916,0,1,0,
2022-05-04,2367,41,38,18645,154851,1,7,28,18642,0,22,0,
2022-05-04,2368,475,600,12283,136621,62,268,2084,12419,11,1878,0,
2022-05-04,2369,32,42,15031,95025,0,23,256,15041,0,233,0,
2022-05-04,2371,3226,5062,151395,584884,21,132,490,153231,0,379,0,
2022-05-04,2373,0,0,115,59050,0,0,0,115,0,0,0,
2022-05-04,2374,42,147,7867,71930,0,2,105,7972,0,103,0,
2022-05-04,2375,20,17,8757,33961,1,12,277,8756,2,266,0,
2022-05-04,2376,312,306,11355,158922,43,253,980,11350,1,774,4,
2022-05-04,2377,78,126,4656,211214,18,24,259,4704,0,253,0,
2022-05-04,2379,20,34,3923,128215,0,1,148,3937,0,147,0,
2022-05-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2382,30,53,2967,965656,0,4,119,2990,0,115,0,
2022-05-04,2383,26,92,1467,83229,11,5,118,1533,0,124,0,
2022-05-04,2385,2,5,1594,186323,0,0,4,1599,2,4,0,
2022-05-04,2387,16,3,4673,48812,1,0,9,4667,7,10,0,
2022-05-04,2388,79,88,8475,123863,42,17,257,8489,5,282,0,
2022-05-04,2390,656,927,15309,53505,132,258,426,15580,0,300,0,
2022-05-04,2392,4,34,4710,128081,10,1,17,4740,0,26,0,
2022-05-04,2393,70,28,5636,110848,1,2,60,5594,0,59,0,
2022-05-04,2395,0,11,54,193959,0,0,1,65,0,1,0,
2022-05-04,2397,1,0,745,28672,0,0,0,744,0,0,0,
2022-05-04,2399,28,34,8352,44525,2,0,42,8358,0,44,0,
2022-05-04,2401,136,116,19166,147998,80,85,611,19148,2,606,0,
2022-05-04,2402,10,55,7032,76884,0,0,10,7077,0,10,0,
2022-05-04,2404,19,12,1864,47646,1,0,11,1857,0,12,0,
2022-05-04,2405,64,22,1642,85856,0,0,14,1600,0,14,0,
2022-05-04,2406,180,386,21246,87726,38,28,268,21454,2,282,4,
2022-05-04,2408,119,247,13278,774280,12,9,379,13416,10,382,0,
2022-05-04,2409,2109,1335,189780,2406061,376,905,10446,189164,158,9922,5,
2022-05-04,2412,707,218,3555,1939361,17,14,25,3066,0,28,0,
2022-05-04,2413,38,25,3566,31839,0,0,4,3553,0,4,0,
2022-05-04,2414,0,0,181,40433,0,0,0,181,0,0,0,
2022-05-04,2415,12,11,3373,20000,0,0,12,3372,0,12,0,
2022-05-04,2417,184,302,7673,38578,287,83,3126,7791,0,3330,0,
2022-05-04,2419,88,230,4922,55329,125,19,450,5064,0,556,0,
2022-05-04,2420,0,1,843,38162,0,0,0,845,1,0,0,
2022-05-04,2421,17,16,4028,62732,12,17,43,4038,11,38,0,
2022-05-04,2423,53,12,419,36261,0,0,0,378,0,0,0,
2022-05-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2425,83,52,3768,25374,0,0,6,3737,0,6,0,
2022-05-04,2426,19,84,13978,75155,2,6,319,14063,20,315,0,
2022-05-04,2427,44,91,4294,46078,0,0,0,4606,265,0,0,
2022-05-04,2428,182,52,2213,32028,1,1,14,2083,0,14,0,
2022-05-04,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2430,52,4,802,41617,1,0,7,754,0,8,0,
2022-05-04,2431,0,2,4746,27731,0,0,0,4748,0,0,0,
2022-05-04,2433,0,0,64,36124,0,0,0,64,0,0,0,
2022-05-04,2434,0,0,345,2377,0,0,0,345,0,0,0,
2022-05-04,2436,196,140,15784,44502,250,102,3139,15733,5,3287,0,
2022-05-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2439,49,42,5656,54127,35,0,52,5654,5,87,0,
2022-05-04,2440,6,0,227,25916,0,0,0,221,0,0,0,
2022-05-04,2441,4,32,2014,142211,0,0,29,2043,1,29,0,
2022-05-04,2442,57,46,8958,58350,0,2,30,8947,0,28,0,
2022-05-04,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2449,123,27,10310,305686,16,10,65,10216,2,73,2,
2022-05-04,2450,4,5,603,64563,0,0,0,604,0,0,0,
2022-05-04,2451,1,0,2193,107265,0,0,0,2192,0,0,0,
2022-05-04,2453,53,95,1903,25000,0,0,4,1945,0,4,0,
2022-05-04,2454,135,163,8306,399772,14,44,365,8337,3,335,0,
2022-05-04,2455,424,241,11084,46226,25,25,738,10904,3,738,0,
2022-05-04,2457,270,268,26096,84422,128,94,1466,26102,8,1500,0,
2022-05-04,2458,13,35,4998,75970,10,6,413,5020,0,417,0,
2022-05-04,2459,1,1,128,26398,0,0,0,143,15,0,0,
2022-05-04,2460,20,15,3829,42300,0,4,17,3824,0,13,0,
2022-05-04,2461,71,14,7253,40951,0,0,115,7196,0,115,0,
2022-05-04,2462,41,19,7543,28483,0,4,21,7521,0,17,0,
2022-05-04,2464,1,39,2921,48882,1,1,23,2959,0,23,0,
2022-05-04,2465,40,95,4059,13396,27,61,1982,4116,2,1948,0,
2022-05-04,2466,23,23,2601,38603,0,0,2,2601,0,2,0,
2022-05-04,2467,2,2,1493,38047,0,0,13,1493,0,13,0,
2022-05-04,2468,0,0,2610,17490,0,0,0,2610,0,0,0,
2022-05-04,2471,2,0,538,11813,0,0,6,536,0,6,0,
2022-05-04,2472,29,12,7114,40866,0,0,0,7100,3,0,0,
2022-05-04,2474,5,60,7677,182438,1,0,79,7744,12,80,0,
2022-05-04,2476,81,193,8800,47442,5,34,367,8913,1,338,0,
2022-05-04,2477,25,9,2568,49554,0,0,10,2573,21,10,0,
2022-05-04,2478,3,42,4599,36182,0,0,3,4638,0,3,0,
2022-05-04,2480,10,2,407,26590,0,0,0,399,0,0,0,
2022-05-04,2481,757,558,23360,95703,109,149,1478,23169,8,1438,0,
2022-05-04,2482,15,11,2886,15518,0,0,17,2883,1,17,0,
2022-05-04,2483,0,0,1819,27273,0,0,2,1819,0,2,0,
2022-05-04,2484,309,188,8862,39855,18,0,60,8743,2,80,2,
2022-05-04,2485,7,23,14530,79422,0,0,24,14546,0,24,0,
2022-05-04,2486,95,130,15335,55489,55,17,388,15375,5,426,0,
2022-05-04,2488,0,0,777,19999,0,0,0,783,6,0,0,
2022-05-04,2489,273,512,11777,190000,1296,0,1322,12038,22,2618,0,
2022-05-04,2491,4,4,1007,19252,2,0,13,1007,0,15,0,
2022-05-04,2492,451,165,12669,121451,46,254,376,12387,4,168,0,
2022-05-04,2493,0,1,1118,28609,0,0,0,1119,0,0,0,
2022-05-04,2495,24,53,6717,68387,0,0,4,6746,0,4,0,
2022-05-04,2496,0,0,148,4775,0,0,0,148,0,0,0,
2022-05-04,2497,129,168,10273,29699,215,181,2348,10312,0,2382,0,
2022-05-04,2498,372,1450,42921,206126,283,527,5109,44035,36,4875,10,
2022-05-04,2501,0,0,1190,289890,0,0,0,1190,0,0,0,
2022-05-04,2504,338,448,10291,295000,5,13,79,10401,0,71,0,
2022-05-04,2505,19,9,5239,95000,0,0,5,5229,0,5,0,
2022-05-04,2506,18,102,2752,75125,0,5,13,2836,0,8,0,
2022-05-04,2509,4,0,1457,56137,0,0,0,1453,0,0,0,
2022-05-04,2511,1,0,10642,405831,0,53,53,10641,0,0,0,
2022-05-04,2514,0,0,3351,98682,0,0,0,3351,0,0,0,
2022-05-04,2515,33,243,30617,382724,0,0,125,31227,400,125,0,
2022-05-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2520,6,7,4127,138542,0,8,57,4128,0,49,0,
2022-05-04,2524,3,4,9306,92939,0,0,0,9307,0,0,0,
2022-05-04,2527,29,0,2517,67576,0,0,15,2489,1,15,0,
2022-05-04,2528,0,0,826,45521,0,0,0,830,4,0,0,
2022-05-04,2530,15,14,6404,130188,0,0,0,6403,0,0,0,
2022-05-04,2534,4,8,12698,118556,1,0,1,12702,0,2,0,
2022-05-04,2535,1,1,459,84623,0,0,61,459,0,61,0,
2022-05-04,2536,0,2,248,83202,0,0,0,258,8,0,0,
2022-05-04,2537,231,1341,8007,75139,0,21,28,9117,0,7,0,
2022-05-04,2538,84,53,7226,109612,0,0,2,7195,0,2,0,
2022-05-04,2539,36,5,2366,161166,0,0,0,2335,0,0,0,
2022-05-04,2540,12,7,493,40315,0,1,5,488,0,4,0,
2022-05-04,2542,36,48,8949,374579,0,1,131,8977,16,130,0,
2022-05-04,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,2545,13,42,2527,81933,1,1,80,2556,0,80,0,
2022-05-04,2546,1,0,70,26508,0,0,0,69,0,0,0,
2022-05-04,2547,34,5,7584,220023,0,0,0,7557,2,0,0,
2022-05-04,2548,3,0,295,69203,0,0,11,292,0,11,0,
2022-05-04,2597,3,11,565,46237,0,0,6,573,0,6,0,
2022-05-04,2601,368,585,25792,208694,35,390,471,26009,0,116,0,
2022-05-04,2603,13157,9003,223366,1322762,304,1141,8163,219813,601,7327,1,
2022-05-04,2605,1629,1922,21952,146338,43,111,1717,22245,0,1650,1,
2022-05-04,2606,1186,822,17768,211263,37,122,2525,17430,26,2440,0,
2022-05-04,2607,9240,3236,33446,266785,26,1322,3135,27464,22,1839,0,
2022-05-04,2608,113,130,5278,116750,10,7,217,5296,1,220,0,
2022-05-04,2609,7340,7032,153780,873026,258,320,3159,153543,71,3099,2,
2022-05-04,2610,10699,8289,224673,1498385,347,839,18480,222275,12,17994,6,
2022-05-04,2611,799,662,7409,42955,27,275,843,7276,4,595,0,
2022-05-04,2612,83,484,6054,49371,6,229,333,6455,0,110,0,
2022-05-04,2613,1178,1632,3661,37105,62,649,1330,4115,0,743,0,
2022-05-04,2614,225,183,25466,132237,9,16,305,25424,0,298,0,
2022-05-04,2615,851,791,43073,610031,258,227,3194,43018,5,3225,0,
2022-05-04,2616,0,0,33,34320,0,0,0,33,0,0,0,
2022-05-04,2617,660,662,17143,104323,3,94,144,17145,0,53,0,
2022-05-04,2618,11147,11421,186330,1321823,975,1219,42885,186617,13,42646,5,
2022-05-04,2633,24,4,4023,657073,1,0,67,4003,0,68,0,
2022-05-04,2634,500,1008,14901,235466,412,28,254,15409,0,638,0,
2022-05-04,2636,142,167,10887,35847,9,12,824,10916,4,821,0,
2022-05-04,2637,2816,2340,14700,186602,80,952,3686,14228,4,2814,0,
2022-05-04,2642,108,80,3735,23866,111,14,1032,3708,1,1129,0,
2022-05-04,2701,32,5,2265,112491,0,0,0,2238,0,0,0,
2022-05-04,2702,118,55,922,27621,0,0,1,859,0,1,0,
2022-05-04,2704,4,11,1219,91730,0,0,0,1226,0,0,0,
2022-05-04,2705,1,0,656,46634,0,0,9,655,0,9,0,
2022-05-04,2706,0,21,1986,124999,0,0,0,2007,0,0,0,
2022-05-04,2707,10,13,943,31850,0,0,3,946,0,3,0,
2022-05-04,2712,0,0,58,26250,0,0,0,58,0,0,0,
2022-05-04,2722,6,4,255,27880,0,0,0,253,0,0,0,
2022-05-04,2723,12,17,2136,45000,2,4,132,2142,1,130,0,
2022-05-04,2727,17,7,1250,19246,0,1,41,1240,0,40,0,
2022-05-04,2731,55,80,2420,19080,3,64,696,2445,0,635,0,
2022-05-04,2739,0,0,958,0,0,0,0,958,0,0,0,OX
2022-05-04,2748,1,0,314,22620,0,0,0,313,0,0,0,
2022-05-04,2753,6,0,1553,16511,0,0,1,1547,0,1,0,
2022-05-04,2801,102,67,9402,2622142,0,0,146,9371,4,146,0,
2022-05-04,2809,1,3,1175,280308,0,0,2,1177,0,2,0,
2022-05-04,2812,102,104,4335,1134630,0,0,85,4338,1,85,0,
2022-05-04,2816,0,1,329,55902,0,2,6,330,0,4,0,
2022-05-04,2820,0,0,243,335740,0,0,0,243,0,0,0,
2022-05-04,2832,1,0,705,90550,0,0,30,704,0,30,0,
2022-05-04,2834,1153,651,49046,1822231,6,15,688,48561,17,679,0,
2022-05-04,2836,22,7,4607,290861,0,0,8,4592,0,8,0,
2022-05-04,2838,29,14,2292,823804,0,0,97,2278,1,97,0,
2022-05-04,2841,0,0,8134,0,0,0,0,8134,0,0,0,OX!
2022-05-04,2845,1,27,3655,878490,0,0,0,3681,0,0,0,
2022-05-04,2849,0,0,226,223699,0,0,0,226,0,0,0,
2022-05-04,2850,1,6,719,78990,0,0,2,724,0,2,0,
2022-05-04,2851,4,0,1360,147597,1,0,40,1356,0,41,0,
2022-05-04,2852,0,0,208,75290,0,0,0,208,0,0,0,
2022-05-04,2855,3,0,2520,363957,0,0,52,2517,0,52,0,
2022-05-04,2867,857,1580,37494,774875,35,54,469,38217,0,450,0,
2022-05-04,2880,35,69,4164,3298536,6,0,61,4198,0,67,0,
2022-05-04,2881,170,191,17029,2951241,33,222,1259,17050,0,1070,0,
2022-05-04,2882,437,197,16973,3292302,184,195,1331,16734,1,1320,0,
2022-05-04,2883,748,306,50066,4298194,171,93,1233,49639,15,1311,0,
2022-05-04,2884,218,290,6690,3338650,256,27,334,6762,0,563,0,
2022-05-04,2885,31,50,5621,3034358,65,2,64,5640,0,127,0,
2022-05-04,2886,130,47,3650,3399955,12,7,436,3567,0,441,0,
2022-05-04,2887,247,343,22427,2852345,0,60,500,22526,3,440,0,
2022-05-04,2888,4048,2134,168707,3871904,186,228,17555,166926,133,17513,0,
2022-05-04,2889,5,2,3139,749377,2,0,140,3138,2,142,0,
2022-05-04,2890,71,133,5720,2817763,0,0,51,5784,2,51,0,
2022-05-04,2891,462,417,13252,4874247,18,3,277,13207,0,292,0,
2022-05-04,2892,80,17,2670,3241039,68,1,19,2607,0,86,0,
2022-05-04,2897,858,327,16014,683340,2,48,641,15483,0,595,0,
2022-05-04,2901,11,14,1891,18260,0,0,0,1894,0,0,0,
2022-05-04,2903,2,6,847,354235,0,8,10,851,0,2,0,
2022-05-04,2904,0,0,20,17258,0,0,0,20,0,0,0,
2022-05-04,2905,6,71,1752,228340,0,1,175,1817,0,174,0,
2022-05-04,2906,205,174,9655,52277,105,9,143,9624,0,239,0,
2022-05-04,2908,28,0,10095,127471,0,0,4,10067,0,4,0,
2022-05-04,2910,0,0,11,52181,0,0,0,11,0,0,0,
2022-05-04,2911,3,21,1605,46169,0,0,0,1624,1,0,0,
2022-05-04,2912,5,4,131,259905,0,0,1,130,0,1,0,
2022-05-04,2913,137,36,14912,176687,4,37,85,14816,5,52,0,
2022-05-04,2915,647,445,11816,183579,8,219,717,11616,2,506,0,
2022-05-04,2929,1,0,1078,27373,1,0,7,1077,0,8,0,
2022-05-04,2936,0,0,194,19013,0,0,0,194,0,0,0,
2022-05-04,2939,5,6,699,11387,0,0,11,700,0,11,0,
2022-05-04,3002,8,7,4295,25500,0,0,3,4294,0,3,0,
2022-05-04,3003,30,17,6226,38913,9,4,79,6213,0,84,0,
2022-05-04,3004,2,12,1185,13161,0,0,2,1195,0,2,0,
2022-05-04,3005,24,19,2440,150013,1,5,8,2435,0,4,0,
2022-05-04,3006,944,593,33108,71539,333,120,3287,32760,3,3500,0,
2022-05-04,3008,12,4,1627,33535,1,0,24,1619,0,25,0,
2022-05-04,3010,5,23,1001,59004,0,1,91,1020,1,90,0,
2022-05-04,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3013,1,5,4337,38983,0,0,7,4341,0,7,0,
2022-05-04,3014,24,53,4197,40270,3,5,214,4227,1,212,0,
2022-05-04,3015,0,1,2607,46815,0,0,2,2608,0,2,0,
2022-05-04,3016,215,49,8715,71178,34,6,394,8549,0,422,0,
2022-05-04,3017,340,162,10335,88327,129,703,1899,10162,5,1330,5,
2022-05-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3019,22,31,15397,70270,2,2,73,15406,0,73,0,
2022-05-04,3021,8,2,1848,23250,0,0,5,1842,0,5,0,
2022-05-04,3022,1,0,1545,44149,0,0,0,1544,0,0,0,
2022-05-04,3023,29,5,226,58800,1,0,32,202,0,33,0,
2022-05-04,3024,15,0,773,69289,1,0,0,758,0,1,0,
2022-05-04,3025,11,16,4197,17730,0,0,10,4202,0,10,0,
2022-05-04,3026,8,10,1900,39497,0,0,2,1902,0,2,0,
2022-05-04,3027,5,14,7087,24714,11,2,18,7125,29,27,0,
2022-05-04,3028,0,5,2122,53951,0,4,112,2127,0,108,0,
2022-05-04,3029,7,4,1490,38100,1,0,36,1487,0,37,0,
2022-05-04,3030,459,291,5870,59054,9,85,89,5702,0,13,0,
2022-05-04,3031,3,7,2342,45418,0,0,70,2346,0,70,0,
2022-05-04,3032,1,0,1520,25821,0,0,3,1519,0,3,0,
2022-05-04,3033,640,412,8461,105235,6,139,205,8243,10,72,0,
2022-05-04,3034,368,356,10279,152127,95,145,941,10277,10,891,0,
2022-05-04,3035,1004,456,10078,62137,250,157,2696,9536,6,2794,5,
2022-05-04,3036,385,192,5907,220912,320,15,2152,5717,3,2457,0,
2022-05-04,3037,2256,2202,28457,368815,252,416,3679,28409,6,3515,0,
2022-05-04,3038,15,7,5156,39351,0,0,13,5148,0,13,0,
2022-05-04,3040,1,1,514,15750,0,0,0,514,0,0,0,
2022-05-04,3041,37,54,12884,48459,13,19,463,12902,1,457,0,
2022-05-04,3042,21,121,14611,77439,13,8,199,14717,6,204,0,
2022-05-04,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3044,11,3,672,131401,1,0,8,664,0,9,0,
2022-05-04,3045,12,7,486,879808,16,1,1,481,0,16,0,
2022-05-04,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3047,64,65,6037,47677,2,0,48,6038,0,50,0,
2022-05-04,3048,11,31,5183,61207,0,0,5,5203,0,5,0,
2022-05-04,3049,98,126,20865,201737,24,3,98,20898,5,119,0,
2022-05-04,3050,98,182,9683,36496,0,2,7,9767,0,5,0,
2022-05-04,3051,47,15,394,34909,2,0,1,362,0,3,0,
2022-05-04,3052,0,0,1797,57178,0,1,1,1797,0,0,0,
2022-05-04,3054,4,22,1498,20852,0,0,0,1516,0,0,0,
2022-05-04,3055,15,17,5956,25610,1,0,1,5958,0,2,0,
2022-05-04,3056,11,7,7960,52929,1,2,7,7956,0,6,0,
2022-05-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3058,0,1,1922,0,0,0,0,1923,0,0,0,OX
2022-05-04,3059,169,185,18115,69746,17,23,235,18132,1,229,0,
2022-05-04,3060,5,7,4979,34390,0,0,19,4982,1,19,0,
2022-05-04,3062,710,243,19616,82151,34,57,230,19149,0,207,0,
2022-05-04,3090,6,4,2575,44664,1,0,5,2573,0,6,0,
2022-05-04,3092,114,92,8397,23160,18,8,180,8375,0,190,0,
2022-05-04,3094,11,10,4645,20779,0,0,7,4644,0,7,0,
2022-05-04,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-05-04,3138,20,3,1536,11680,0,0,1,1519,0,1,0,
2022-05-04,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-04,3164,7,6,741,21592,0,0,0,740,0,0,0,
2022-05-04,3167,3,0,2317,20033,0,4,28,2314,0,24,0,
2022-05-04,3189,1124,661,14478,112711,120,222,1871,14020,5,1769,0,
2022-05-04,3209,81,42,1919,50133,0,0,6,1880,0,6,0,
2022-05-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3231,22,34,8924,725813,3,91,925,8936,0,837,0,
2022-05-04,3257,27,4,1556,19996,1,2,3,1533,0,2,0,
2022-05-04,3266,5,19,1258,88078,1,0,1,1272,0,2,0,
2022-05-04,3296,42,40,7925,24181,0,17,19,7923,0,2,0,
2022-05-04,3305,520,242,9851,33559,21,97,250,9573,0,174,0,
2022-05-04,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3311,4,0,1545,15000,0,0,0,1541,0,0,0,
2022-05-04,3312,134,67,3882,34406,0,0,9,3815,0,9,0,
2022-05-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3338,27,18,4276,21977,6,0,64,4267,0,70,0,
2022-05-04,3346,8,19,5503,26666,0,0,8,5523,9,8,0,
2022-05-04,3356,144,131,2454,22455,6,36,80,2441,0,50,0,
2022-05-04,3376,2,6,3329,48121,0,0,2,3333,0,2,0,
2022-05-04,3380,15,87,5993,110429,2,0,33,6068,3,35,0,
2022-05-04,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3406,46,28,5213,28165,32,15,373,5207,12,390,0,
2022-05-04,3413,25,30,3956,22132,10,2,198,3961,0,206,0,
2022-05-04,3416,0,1,497,18154,0,0,1,498,0,1,0,
2022-05-04,3419,17,32,6129,30120,0,0,2,6147,3,2,0,
2022-05-04,3432,2,1,2143,16646,0,0,0,2142,0,0,0,
2022-05-04,3437,27,16,6168,36137,0,45,111,6157,0,66,0,
2022-05-04,3443,122,162,2005,33502,22,65,373,2045,0,330,0,
2022-05-04,3450,2,14,5627,36420,1,8,16,5643,4,9,0,
2022-05-04,3454,3,4,1119,21641,0,0,1,1120,0,1,0,
2022-05-04,3481,1864,2604,344741,2639905,265,670,7623,345634,153,7232,14,
2022-05-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3501,0,0,296,29564,0,0,0,296,0,0,0,
2022-05-04,3504,27,115,4233,28514,45,16,272,4322,1,301,0,
2022-05-04,3515,16,55,1940,30731,4,24,100,1979,0,80,0,
2022-05-04,3518,10,1,4081,20188,0,0,2,4072,0,2,0,
2022-05-04,3528,0,0,167,16527,0,0,0,167,0,0,0,
2022-05-04,3530,189,93,3378,19538,507,167,909,3284,2,1252,3,
2022-05-04,3532,737,136,6187,96962,59,19,408,5586,0,448,0,
2022-05-04,3533,7,14,374,26494,0,10,58,381,0,48,0,
2022-05-04,3535,28,18,2916,19763,0,10,14,2906,0,4,0,
2022-05-04,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3543,1,0,1387,22315,0,0,0,1386,0,0,0,
2022-05-04,3545,276,157,19584,54112,406,594,6010,19472,7,5822,0,
2022-05-04,3550,2,7,7112,21250,0,0,1,7117,0,1,0,
2022-05-04,3557,0,10,3225,17142,0,0,0,3236,1,0,0,
2022-05-04,3563,4,1,1431,11182,0,0,3,1429,1,3,0,
2022-05-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3583,38,42,3535,20284,2,7,33,3539,0,28,0,
2022-05-04,3588,38,40,3883,13216,31,180,1270,3885,0,1121,0,
2022-05-04,3591,6,19,9488,32215,0,0,14,9501,0,14,0,
2022-05-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3596,306,246,6194,54792,19,58,226,6134,0,187,0,
2022-05-04,3605,60,36,5986,33598,1,10,22,5962,0,13,0,
2022-05-04,3607,57,80,3287,30415,1,20,32,3310,0,13,0,
2022-05-04,3617,1,1,192,20237,1,0,7,192,0,8,0,
2022-05-04,3622,9,19,2444,37831,0,0,10,2454,0,10,0,
2022-05-04,3645,371,209,6276,31826,17,20,265,6114,0,262,0,
2022-05-04,3653,21,51,1398,30577,1,24,399,1428,0,376,0,
2022-05-04,3661,211,114,2246,17810,94,46,642,2149,0,690,0,
2022-05-04,3665,136,244,3678,38156,11,29,72,3786,0,54,0,
2022-05-04,3669,86,133,2703,23229,185,21,721,2750,0,885,0,
2022-05-04,3673,56,67,15104,101665,1,1,19,15122,7,19,0,
2022-05-04,3679,6,1,243,15669,0,0,0,238,0,0,0,
2022-05-04,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,3694,1,17,3850,33974,0,0,0,3866,0,0,0,
2022-05-04,3701,140,83,5942,48097,49,64,366,5885,0,351,0,
2022-05-04,3702,15,1,2400,419764,2,1,43,2386,0,44,0,
2022-05-04,3703,1806,308,3882,205803,25,68,95,2384,0,52,0,
2022-05-04,3704,216,223,14258,113099,12,31,109,14267,2,90,0,
2022-05-04,3705,3,27,381,66605,0,0,0,405,0,0,0,
2022-05-04,3706,29,119,13441,301639,3,0,65,13533,2,68,0,
2022-05-04,3708,553,1797,7253,23376,141,37,5009,8499,2,5113,0,
2022-05-04,3711,44,207,11984,1089377,5,23,169,12147,0,151,0,
2022-05-04,3712,197,365,7795,61560,71,25,339,7972,9,385,0,
2022-05-04,3714,653,240,41026,171195,86,52,549,40636,23,584,1,
2022-05-04,4104,9,19,270,35287,1,4,8,280,0,5,0,
2022-05-04,4106,700,1184,5071,20846,104,220,994,5587,32,1016,138,
2022-05-04,4108,0,0,1554,0,0,0,0,1554,0,0,0,OX
2022-05-04,4119,7,2,936,23845,0,0,0,931,0,0,0,
2022-05-04,4133,153,1277,3655,15138,391,167,2589,4780,1,2813,0,
2022-05-04,4137,0,0,296,19873,0,0,6,296,0,6,0,
