date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-22,6641,0,0,115,9125,0,0,0
2026-04-22,6645,0,0,13,0,0,0,0
2026-04-22,6655,0,0,0,20142,0,0,0
2026-04-22,6657,32,22,2593,22202,1,0,1
2026-04-22,6658,504,228,2964,9092,0,13,17
2026-04-22,6666,5,3,229,11847,0,0,0
2026-04-22,6668,43,46,3035,19957,2,0,0
2026-04-22,6669,239,300,2291,46460,3,7,25
2026-04-22,6670,27,8,533,34846,0,0,1
2026-04-22,6671,5,0,42,15187,0,0,0
2026-04-22,6672,734,599,6078,17858,0,417,4398
2026-04-22,6674,3,7,296,17174,0,0,0
2026-04-22,6689,97,56,1576,17000,0,0,0
2026-04-22,6691,21,55,1890,30371,0,0,12
2026-04-22,6695,358,203,2889,21614,1,0,17
2026-04-22,6698,23,81,1625,16597,0,0,0
2026-04-22,6706,770,546,8394,19637,64,15,116
2026-04-22,6715,333,300,5573,16778,0,1,21
2026-04-22,6719,87,87,1134,21120,1,0,12
2026-04-22,6742,61,49,2345,17816,0,0,0
2026-04-22,6743,11,5,883,37500,0,0,0
2026-04-22,6753,167,132,5098,29313,0,1,36
2026-04-22,6754,1,0,127,16500,0,0,0
2026-04-22,6756,51,64,612,17497,0,6,8
2026-04-22,6757,21,30,3307,114882,1,10,878
2026-04-22,6768,46,12,1678,50023,16,0,3
2026-04-22,6770,8827,11084,126391,1060950,317,1301,3670
2026-04-22,6771,10,1,67,7794,0,0,0
2026-04-22,6776,40,27,1464,22895,0,0,2
2026-04-22,6781,572,233,3087,21354,1,13,17
2026-04-22,6782,26,37,396,15750,0,0,0
2026-04-22,6789,1105,1472,13334,79574,8,23,153
2026-04-22,6790,3,1,348,66782,0,0,0
2026-04-22,6792,21,6,285,11968,0,0,0
2026-04-22,6794,1,1,173,12109,0,0,0
2026-04-22,6796,0,0,366,10058,0,0,0
2026-04-22,6799,192,94,1906,10927,0,2,4
2026-04-22,6805,323,250,2400,17138,0,3,9
2026-04-22,6806,0,1,2580,0,0,0,0
2026-04-22,6807,0,0,147,13500,0,0,0
2026-04-22,6830,6,27,4572,13361,4,4,124
2026-04-22,6834,109,39,1629,22117,0,0,5
2026-04-22,6835,0,22,759,16543,0,0,0
2026-04-22,6838,0,19,2875,0,0,0,13
2026-04-22,6854,168,304,3826,29419,0,2,12
2026-04-22,6861,137,77,3830,10399,0,10,91
2026-04-22,6862,82,145,1396,12500,0,0,0
2026-04-22,6863,11,18,1097,18722,0,1,10
2026-04-22,6869,14,34,2862,34457,0,2,13
2026-04-22,6873,7,13,4000,34591,0,1,8
2026-04-22,6885,6,10,2314,33254,0,0,0
2026-04-22,6887,38,1,1133,18537,0,0,0
2026-04-22,6890,30,24,2035,62350,0,0,6
2026-04-22,6901,7,23,2355,213215,0,0,0
2026-04-22,6902,107,58,509,8839,0,0,1
2026-04-22,6906,13,19,618,8384,0,0,0
2026-04-22,6909,561,729,2758,16805,6,10,47
2026-04-22,6914,0,0,337,16556,0,0,0
2026-04-22,6916,1,8,598,16875,0,0,0
2026-04-22,6918,10,5,44,8642,0,0,0
2026-04-22,6923,4,9,2065,22872,0,0,0
2026-04-22,6928,20,13,883,21500,0,0,0
2026-04-22,6931,17,7,135,16538,0,0,0
2026-04-22,6933,46,82,771,10596,0,1,2
2026-04-22,6936,1,0,240,18201,0,0,0
2026-04-22,6937,100,122,2339,16913,6,0,18
2026-04-22,6944,108,99,1406,19171,0,0,0
2026-04-22,6949,54,14,4652,16395,0,0,0
2026-04-22,6951,0,0,71,11500,0,0,0
2026-04-22,6952,0,1,23,17086,0,0,0
2026-04-22,6957,3,5,1074,13878,0,0,0
2026-04-22,6958,7,44,107,100822,0,0,0
2026-04-22,6962,525,848,9448,123099,0,31,119
2026-04-22,6965,0,3,42,39084,0,0,0
2026-04-22,6994,22,26,2465,18540,0,0,37
2026-04-22,7705,0,0,93,16516,0,0,0
2026-04-22,7721,87,154,617,12592,0,4,18
2026-04-22,7722,10,7,423,17000,0,0,5
2026-04-22,7732,0,3,42,16170,0,0,0
2026-04-22,7736,0,0,46,19000,0,0,0
2026-04-22,7740,247,50,863,13300,0,0,0
2026-04-22,7749,37,31,597,11621,0,0,0
2026-04-22,7750,183,60,444,17960,0,0,1
2026-04-22,7765,0,0,33,10170,0,0,0
2026-04-22,7799,62,28,319,39498,0,0,0
2026-04-22,8011,221,121,4318,41480,4,0,9
2026-04-22,8016,100,177,1401,30034,0,9,11
2026-04-22,8021,1821,1002,14584,36260,11,188,1024
2026-04-22,8028,6462,3468,17638,44872,39,119,902
2026-04-22,8033,395,311,8140,36239,9,5,102
2026-04-22,8039,1609,1170,16444,65917,12,128,339
2026-04-22,8045,38,45,4849,23760,0,0,2
2026-04-22,8046,1269,1303,9612,161541,49,30,866
2026-04-22,8070,1019,337,6547,181412,20,22,48
2026-04-22,8072,6,28,1928,20000,0,0,0
2026-04-22,8081,98,43,804,21543,0,0,0
2026-04-22,8101,0,0,0,0,0,0,0
2026-04-22,8103,392,599,4018,19609,1,8,20
2026-04-22,8104,157,177,3878,26014,0,0,0
2026-04-22,8105,265,43,5706,72140,0,0,0
2026-04-22,8110,726,549,20185,129434,14,32,580
2026-04-22,8112,842,1228,14408,131322,6,23,228
2026-04-22,8114,197,122,1659,19121,0,0,13
2026-04-22,8131,212,247,8090,110555,0,0,0
2026-04-22,8150,6383,7207,21269,176130,145,253,526
2026-04-22,8162,522,125,796,17175,0,0,0
2026-04-22,8163,29,100,1815,70000,0,0,3
2026-04-22,8201,0,0,0,0,0,0,0
2026-04-22,8210,362,238,3547,31329,2,2,42
2026-04-22,8213,190,127,3375,67810,0,0,2
2026-04-22,8215,613,913,3175,80168,5,11,16
2026-04-22,8222,18,66,3946,17143,0,0,0
2026-04-22,8249,33,54,4891,28587,0,0,3
2026-04-22,8261,527,402,6004,20969,6,6,42
2026-04-22,8271,962,1294,4414,27772,14,304,499
2026-04-22,8341,11,1,384,32500,0,0,0
2026-04-22,8367,0,10,31,23043,0,0,0
2026-04-22,8374,58,42,1887,22312,11,4,56
2026-04-22,8404,38,17,3932,104983,0,0,2
2026-04-22,8411,0,2,29,54601,0,0,0
2026-04-22,8422,624,511,32572,339347,37,23,190
2026-04-22,8429,3,0,12802,46436,0,0,0
2026-04-22,8438,125,63,6094,17485,5,1,59
2026-04-22,8442,2,9,740,17542,0,0,0
2026-04-22,8443,0,0,44,0,0,0,0
2026-04-22,8454,11,3,1109,66243,0,0,0
2026-04-22,8462,6,0,1068,20098,0,0,1
2026-04-22,8463,0,0,161,37500,0,0,0
2026-04-22,8464,11,1,156,73255,0,0,0
2026-04-22,8466,3,0,522,19956,0,0,0
2026-04-22,8467,3,1,321,12093,0,0,0
2026-04-22,8473,31,36,1900,42630,0,3,3
2026-04-22,8476,50,28,9402,41556,6,0,17
2026-04-22,8478,22,47,932,23493,0,0,0
2026-04-22,8481,0,0,8,16650,0,0,0
2026-04-22,8482,0,0,188,26861,0,0,0
2026-04-22,8487,0,0,16,6633,0,0,0
2026-04-22,8488,0,0,16,18375,0,0,0
2026-04-22,8499,14,4,442,10291,0,0,0
2026-04-22,8926,17,46,1770,182570,0,2,190
2026-04-22,8940,11,0,57,16872,0,0,0
2026-04-22,8996,185,104,4805,23346,4,1,206
2026-04-22,9103,14,22,4022,51382,0,0,1
2026-04-22,910322,0,0,0,0,0,0,0
2026-04-22,9105,4018,3342,57185,413841,0,152,152
2026-04-22,910861,0,0,0,0,0,0,0
2026-04-22,911868,0,0,0,0,0,0,0
2026-04-22,912000,184,38,8725,39823,0,0,0
2026-04-22,9136,1117,373,10775,36925,124,7,578
2026-04-22,9802,59,18,2409,50247,0,0,15
2026-04-22,9902,25,1,3323,24512,0,0,0
2026-04-22,9904,888,75,11579,736696,0,102,159
2026-04-22,9905,0,0,151,76250,0,0,0
2026-04-22,9906,5,0,429,22594,0,0,0
2026-04-22,9907,117,11,4821,394786,0,0,2
2026-04-22,9908,0,14,467,129089,0,0,0
2026-04-22,9910,19,1,1798,246870,0,0,38
2026-04-22,9911,0,3,397,55597,0,0,0
2026-04-22,9912,0,0,0,0,0,0,0
2026-04-22,9914,77,14,2970,74745,0,0,0
2026-04-22,9917,0,1,44,112799,0,0,0
2026-04-22,9918,1,2,190,45134,0,0,0
2026-04-22,9919,53,15,8642,48840,0,0,0
2026-04-22,9921,28,21,1789,98016,1,0,10
2026-04-22,9924,2,0,690,37690,0,0,0
2026-04-22,9925,0,0,4,96872,0,0,0
2026-04-22,9926,1,0,83,44876,0,0,0
2026-04-22,9927,0,0,89,30000,0,0,9
2026-04-22,9928,1,0,310,15481,0,0,0
2026-04-22,9929,0,0,0,0,0,0,0
2026-04-22,9930,0,0,13,62135,0,0,0
2026-04-22,9931,3,6,222,30092,0,0,3
2026-04-22,9933,168,98,5562,225102,13,0,15
2026-04-22,9934,6,7,4262,102754,0,1,1
2026-04-22,9935,28,4,1201,44459,0,0,0
2026-04-22,9937,0,0,138,77260,0,0,0
2026-04-22,9938,30,17,3543,74490,20,0,49
2026-04-22,9939,45,3,812,73946,0,0,0
2026-04-22,9940,0,0,785,184211,0,0,0
2026-04-22,9941,19,56,1494,143909,0,0,1
2026-04-22,9942,2,8,62,20790,0,0,0
2026-04-22,9943,0,0,74,31292,0,0,0
2026-04-22,9944,6,9,5839,26477,0,0,0
2026-04-22,9945,174,173,19697,711056,1,1,14
2026-04-22,9946,13,4,1764,81638,0,0,0
2026-04-22,9955,45,16,1410,26108,1,0,23
2026-04-22,9958,54,148,9114,61724,0,2,34
