date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-22,4904,5,8,228,814625,0,0,2,231,0,2,0,
2018-10-22,4906,225,86,13833,87790,14,1,452,13694,0,465,0,
2018-10-22,4912,41,76,4370,9885,64,24,982,4405,0,1022,0,
2018-10-22,4915,77,120,6522,111703,6,7,84,6566,1,83,0,
2018-10-22,4916,18,25,5862,20546,1,0,135,5874,5,136,0,
2018-10-22,4919,137,126,4634,51888,108,60,190,4623,0,238,0,
2018-10-22,4927,555,521,13949,40457,348,557,2594,13915,0,2385,0,
2018-10-22,4930,19,17,5875,33575,0,0,2,5873,0,2,0,
2018-10-22,4934,56,237,14813,82886,40,36,1745,15029,35,1749,0,
2018-10-22,4935,0,3,3566,32734,0,0,22,3569,0,22,0,
2018-10-22,4938,137,14,14825,653186,64,192,826,14702,0,698,0,
2018-10-22,4942,73,70,2776,35591,5,8,90,2773,0,87,0,
2018-10-22,4943,582,320,2180,26584,10,20,259,1918,0,249,0,
2018-10-22,4952,1,1,2100,27203,2,1,106,2100,0,107,0,
2018-10-22,4956,11,39,4731,25102,31,0,19,4759,0,50,0,
2018-10-22,4958,268,306,9274,201187,95,90,1246,9312,0,1251,0,
2018-10-22,4960,605,292,40477,166432,73,44,230,40215,51,259,0,
2018-10-22,4968,144,450,4360,13721,35,43,120,4684,18,112,0,
2018-10-22,4976,285,163,7348,29388,46,22,824,7226,0,848,0,
2018-10-22,4977,16,19,2892,15148,1,0,84,2895,0,85,0,
2018-10-22,4994,5,8,839,27732,0,0,21,842,0,21,0,
2018-10-22,4999,1,1,463,18604,0,0,0,464,1,0,0,
2018-10-22,5007,0,6,1913,73735,1,0,2,1919,0,3,0,
2018-10-22,5203,9,2,517,21203,0,0,2,510,0,2,0,
2018-10-22,5215,1,3,979,13584,0,4,4,981,0,0,0,
2018-10-22,5225,1,3,700,15483,0,0,0,702,0,0,0,
2018-10-22,5234,1,5,1615,25678,5,0,36,1619,0,41,0,
2018-10-22,5243,35,8,5678,43382,14,1,18,5659,8,31,0,
2018-10-22,5258,9,7,967,18635,0,0,0,965,0,0,0,
2018-10-22,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5264,348,125,9268,105295,263,540,1499,9082,37,1222,0,
2018-10-22,5269,113,17,1049,15009,53,19,488,953,0,522,0,
2018-10-22,5284,1,50,764,9857,0,0,0,813,0,0,0,
2018-10-22,5285,30,2,7160,21067,55,25,1007,7132,0,1037,0,
2018-10-22,5288,1,2,905,16456,0,0,0,906,0,0,0,
2018-10-22,5305,53,141,6788,78042,45,0,69,6876,0,114,0,
2018-10-22,5388,79,26,4548,61413,156,16,146,4495,0,286,0,
2018-10-22,5434,32,0,1660,45424,0,0,18,1628,0,18,0,
2018-10-22,5469,186,284,19203,112609,128,93,910,19321,20,945,0,
2018-10-22,5471,8,14,2589,41969,0,0,34,2595,0,34,0,
2018-10-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,5515,2,0,6078,84475,0,0,1,6076,0,1,0,
2018-10-22,5519,20,24,1592,46055,0,0,1,1596,0,1,0,
2018-10-22,5521,200,205,24075,86881,0,0,116,24080,0,116,0,
2018-10-22,5522,98,117,1636,208858,10,6,34,1665,10,38,0,
2018-10-22,5525,5,4,1468,55679,0,8,14,1467,0,6,0,
2018-10-22,5531,52,68,12982,243186,0,0,73,12998,0,73,0,
2018-10-22,5533,0,0,394,71311,0,0,0,394,0,0,0,
2018-10-22,5534,6,15,2854,72581,8,2,35,2863,0,41,0,
2018-10-22,5538,0,0,41,42000,0,0,0,41,0,0,0,
2018-10-22,5607,423,332,3036,42494,6,43,160,2945,0,123,0,
2018-10-22,5608,275,208,11050,105890,27,4,125,10983,0,148,0,
2018-10-22,5706,0,4,139,15640,6,0,10,143,0,16,0,
2018-10-22,5871,334,31,5059,322378,93,169,1457,4756,0,1381,0,
2018-10-22,5880,20,11,4731,3142196,0,1,89,4722,0,88,0,
2018-10-22,5906,0,0,228,3750,0,0,0,228,0,0,0,
2018-10-22,5907,181,396,9338,49367,19,49,277,9553,0,247,0,
2018-10-22,6005,27,5,4082,580227,79,0,291,4065,5,370,0,
2018-10-22,6024,19,2,739,44109,3,0,0,722,0,3,0,
2018-10-22,6108,3,7,6247,39974,10,1,151,6251,0,160,0,
2018-10-22,6112,16,30,1505,27808,0,0,6,1519,0,6,0,
2018-10-22,6115,0,0,72,46915,0,0,0,72,0,0,0,
2018-10-22,6116,665,210,80707,808483,138,96,3587,80257,5,3634,5,
2018-10-22,6117,0,0,707,22162,0,0,0,707,0,0,0,
2018-10-22,6120,594,679,20183,166388,71,157,459,20279,11,373,0,
2018-10-22,6128,21,0,2396,31897,0,0,2,2375,0,2,0,
2018-10-22,6133,0,0,5786,29251,0,0,2,5786,0,2,0,
2018-10-22,6136,4,0,3032,28884,0,0,6,3028,0,6,0,
2018-10-22,6139,49,60,5064,56385,5,4,50,5077,2,51,0,
2018-10-22,6141,29,4,8915,33041,24,3,107,8893,3,128,0,
2018-10-22,6142,65,40,11188,67058,0,0,20,11166,3,20,0,
2018-10-22,6152,12,16,3300,42350,0,0,1,3304,0,1,0,
2018-10-22,6153,2604,3788,27003,99999,375,1075,8179,28188,1,7479,0,
2018-10-22,6155,35,54,2534,21572,23,23,257,2553,0,257,0,
2018-10-22,6164,151,18,7270,25000,0,0,17,7137,0,17,0,
2018-10-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6166,11,27,5578,50703,4,0,30,5594,0,34,0,
2018-10-22,6168,31,113,5342,51517,6,13,123,5424,0,116,0,
2018-10-22,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6176,1647,1061,7129,116256,63,384,1019,6544,1,699,1,
2018-10-22,6177,31,31,3563,61010,22,5,21,3563,0,38,0,
2018-10-22,6183,8,10,597,37500,0,0,1,599,0,1,0,
2018-10-22,6184,0,7,325,39557,0,0,0,332,0,0,0,
2018-10-22,6189,0,0,226,44761,0,0,2,226,0,2,0,
2018-10-22,6191,219,380,15641,128886,11,80,175,15803,1,106,0,
2018-10-22,6192,9,13,552,26709,0,1,3,556,0,2,0,
2018-10-22,6196,52,80,3633,46024,8,13,426,3663,2,513,92,
2018-10-22,6197,145,230,5032,32521,7,0,86,5117,0,93,0,
2018-10-22,6201,0,0,50,22300,0,0,0,50,0,0,0,
2018-10-22,6202,16,12,1804,56542,81,11,382,1800,0,452,0,
2018-10-22,6205,1,5,792,17959,0,0,2,796,0,2,0,
2018-10-22,6206,0,40,650,35765,0,0,2,690,0,2,0,
2018-10-22,6209,500,442,11036,40776,75,170,782,10978,0,687,0,
2018-10-22,6213,190,167,4489,75739,82,6,355,4466,0,431,0,
2018-10-22,6214,22,3,687,67348,0,5,16,668,0,11,0,
2018-10-22,6215,9,37,3658,20697,4,0,50,3686,0,54,0,
2018-10-22,6216,0,0,518,20756,0,0,8,518,0,8,0,
2018-10-22,6224,0,11,872,20000,0,0,8,883,0,8,0,
2018-10-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6226,43,179,11685,28737,2,9,95,11821,0,88,0,
2018-10-22,6230,52,16,1944,21585,7,0,1131,1908,0,1138,0,
2018-10-22,6235,17,38,4834,41691,0,1,37,4855,0,36,0,
2018-10-22,6239,57,42,2424,194786,9,2,83,2412,3,90,0,
2018-10-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6251,183,50,8376,70264,0,0,389,8253,10,389,0,
2018-10-22,6257,56,84,11580,97479,56,19,1264,11608,0,1301,0,
2018-10-22,6269,257,57,12864,79497,163,243,1634,12666,2,1554,0,
2018-10-22,6271,116,59,2946,41339,34,28,470,2889,0,476,0,
2018-10-22,6277,0,2,174,29867,0,1,1,176,0,0,0,
2018-10-22,6278,2834,1980,7666,73849,442,850,3573,6812,0,3165,0,
2018-10-22,6281,0,0,2,24793,0,0,0,2,0,0,0,
2018-10-22,6282,36,65,10714,129155,1,1,23,10743,0,23,0,
2018-10-22,6283,351,105,10037,20355,132,239,1249,9791,0,1142,0,
2018-10-22,6285,33,59,4980,93520,25,16,497,5006,0,506,0,
2018-10-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,6405,11,1,2663,16450,0,1,1,2653,0,0,0,
2018-10-22,6409,0,0,17,19671,0,0,0,17,0,0,0,
2018-10-22,6412,31,63,1249,96970,0,2,10,1281,0,8,0,
2018-10-22,6414,73,24,2214,19393,16,10,247,2168,3,253,0,
2018-10-22,6415,3,22,107,22340,0,0,0,126,0,0,0,
2018-10-22,6431,0,0,818,0,0,0,0,818,0,0,0,OX
2018-10-22,6442,30,11,3612,16500,0,7,9,3595,2,2,0,
2018-10-22,6443,0,0,397,0,0,0,0,397,0,0,0,OX
2018-10-22,6449,23,38,4428,21690,2,1,216,4443,0,217,0,
2018-10-22,6451,137,211,4897,26361,132,66,434,4988,17,500,0,
2018-10-22,6452,1308,371,14617,19500,204,628,1578,13693,13,1154,0,
2018-10-22,6456,802,707,21767,84859,245,316,1886,21704,32,1815,0,
2018-10-22,6464,0,0,7,31734,0,0,0,7,0,0,0,
2018-10-22,6477,5,52,4932,23614,2,0,27,4979,0,29,0,
2018-10-22,6504,0,0,86,18150,0,0,0,86,0,0,0,
2018-10-22,6505,29,72,696,2381489,4,0,58,740,1,62,0,
2018-10-22,6525,9,24,3494,29328,8,1,19,3510,1,26,0,
2018-10-22,6531,38,62,2541,18793,1,7,50,2565,0,44,0,
2018-10-22,6533,86,5,1428,10662,15,16,140,1347,0,139,0,
2018-10-22,6541,21,20,2309,60667,0,0,32,2308,0,32,0,
2018-10-22,6552,207,222,2572,25000,44,66,1279,2587,0,1257,0,
2018-10-22,6573,13,5,1112,16463,10,0,12,1104,0,22,0,
2018-10-22,6579,3,0,185,26700,0,0,0,182,0,0,0,
2018-10-22,6581,5,0,99,27817,0,0,0,94,0,0,0,
2018-10-22,6582,0,0,225,26167,0,0,1,225,0,1,0,
2018-10-22,6591,7,0,503,5925,0,0,4,496,0,4,0,
2018-10-22,6605,8,0,460,41454,0,0,0,452,0,0,0,
2018-10-22,6625,1,3,127,8872,0,0,0,129,0,0,0,
2018-10-22,8011,3,32,6695,29655,0,0,5,6725,1,5,0,
2018-10-22,8016,60,207,2802,30125,52,20,373,2949,0,405,0,
2018-10-22,8021,88,73,4560,35882,0,26,26,4607,62,0,0,
2018-10-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8039,79,86,6614,52279,115,17,311,6621,0,409,0,
2018-10-22,8046,449,248,8261,161541,211,134,1056,8060,0,1133,0,
2018-10-22,8070,1,0,914,15969,2,0,2,913,0,4,0,
2018-10-22,8072,2,0,540,20000,0,0,0,538,0,0,0,
2018-10-22,8081,33,65,1735,21543,0,0,20,1767,0,20,0,
2018-10-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,8103,0,3,1181,20349,0,0,0,1184,0,0,0,
2018-10-22,8105,106,74,11541,72140,3,12,129,11554,45,120,0,
2018-10-22,8110,68,61,17941,131595,0,15,60,17934,0,45,0,
2018-10-22,8112,68,47,20467,94624,37,6,515,20449,3,546,0,
2018-10-22,8114,2,1,778,18730,1,0,3,783,6,4,0,
2018-10-22,8131,2,23,2321,110555,1,0,11,2342,0,12,0,
2018-10-22,8163,588,992,16433,70000,373,345,1479,16838,1,1507,0,
2018-10-22,8201,10,18,1944,15591,0,0,17,1952,0,17,0,
2018-10-22,8210,8,20,1812,29931,0,0,8,1824,0,8,0,
2018-10-22,8213,2,2,4013,67810,10,1,596,4013,0,605,0,
2018-10-22,8215,49,19,4835,80168,0,0,72,4805,0,72,0,
2018-10-22,8222,11,16,1288,17115,0,0,12,1293,0,12,0,
2018-10-22,8249,0,0,1540,31763,0,0,4,1540,0,4,0,
2018-10-22,8261,106,130,4073,20335,33,14,278,4097,0,297,0,
2018-10-22,8271,1,3,1257,25224,0,0,32,1259,0,32,0,
2018-10-22,8341,6,35,1623,27875,26,8,194,1652,0,212,0,
2018-10-22,8374,5,13,2705,22306,0,0,21,2728,15,21,0,
2018-10-22,8404,9,5,7408,72957,30,3,365,7404,0,404,12,
2018-10-22,8411,0,0,936,43849,0,0,1,936,0,1,0,
2018-10-22,8422,2,0,351,27222,0,2,6,349,0,4,0,
2018-10-22,8427,5,0,415,26065,0,0,4,410,0,4,0,
2018-10-22,8429,16,38,6632,45660,1,0,0,6654,0,1,0,
2018-10-22,8442,0,0,74,12499,0,0,0,74,0,0,0,
2018-10-22,8443,7,0,385,16700,0,0,1,378,0,1,0,
2018-10-22,8454,16,6,606,35514,1,0,9,596,0,10,0,
2018-10-22,8463,571,416,1859,37500,15,238,420,1704,0,197,0,
2018-10-22,8464,22,51,408,73255,1,0,15,437,0,16,0,
2018-10-22,8466,1,4,858,16514,0,0,2,861,0,2,0,
2018-10-22,8467,0,0,50,12715,0,0,0,50,0,0,0,
2018-10-22,8473,7,13,569,33053,0,0,0,575,0,0,0,
2018-10-22,8478,10,3,254,23265,1,0,0,250,3,4,3,
2018-10-22,8480,1,1,62,9817,0,0,0,62,0,0,0,
2018-10-22,8481,0,0,106,16650,0,0,0,106,0,0,0,
2018-10-22,8488,0,0,270,16875,0,0,0,270,0,0,0,
2018-10-22,8497,1,0,11,9135,0,0,0,10,0,0,0,
2018-10-22,8499,2,13,118,12821,0,0,0,129,0,0,0,
2018-10-22,8926,539,339,4386,147262,11,88,115,4186,0,38,0,
2018-10-22,8940,5,0,739,16872,0,0,0,734,0,0,0,
2018-10-22,8996,3,8,2929,22346,4,0,24,2934,0,28,0,
2018-10-22,9103,11,12,1270,51382,0,0,0,1271,0,0,0,
2018-10-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9105,122,7,12649,209821,0,0,2,12534,0,2,0,
2018-10-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,911616,7,1,3511,32500,0,0,0,3537,32,0,0,
2018-10-22,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9136,41,122,10157,39897,0,0,102,10647,409,102,0,
2018-10-22,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9802,35,24,3135,36568,1,2,77,3124,0,76,0,
2018-10-22,9902,25,20,2450,24512,0,0,6,2445,0,6,0,
2018-10-22,9904,52,42,5660,736696,2,16,83,5650,0,69,0,
2018-10-22,9905,0,0,22,76250,0,0,0,22,0,0,0,
2018-10-22,9906,62,45,1873,20835,2,12,12,2075,219,2,0,
2018-10-22,9907,33,22,5858,394786,0,8,15,5847,0,7,0,
2018-10-22,9908,1,0,640,129089,0,0,0,639,0,0,0,
2018-10-22,9910,38,86,265,166985,3,17,96,313,0,82,0,
2018-10-22,9911,5,5,669,55280,3,3,39,669,0,39,0,
2018-10-22,9912,9,0,1993,13201,0,0,3,1984,0,3,0,
2018-10-22,9914,33,1,702,74745,6,32,41,670,0,15,0,
2018-10-22,9917,0,0,3,112799,0,0,0,3,0,0,0,
2018-10-22,9918,1,0,12,45134,0,0,0,11,0,0,0,
2018-10-22,9919,0,0,1147,49281,0,0,0,1147,0,0,0,
2018-10-22,9921,1,13,266,93766,0,1,2,278,0,1,0,
2018-10-22,9924,18,0,708,47113,0,1,1,690,0,0,0,
2018-10-22,9925,0,0,88,95913,0,0,0,88,0,0,0,
2018-10-22,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-22,9927,1,0,862,52287,0,8,40,861,0,32,0,
2018-10-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9930,2,2,16,62135,0,0,0,16,0,0,0,
2018-10-22,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-10-22,9933,2,10,1448,190818,3,1,26,1456,0,28,0,
2018-10-22,9934,5,0,6146,91986,1,0,14,6151,10,15,0,
2018-10-22,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-22,9937,0,0,106,77260,0,0,0,106,0,0,0,
2018-10-22,9938,149,92,6734,74490,59,28,427,6688,11,458,0,
2018-10-22,9939,12,1,1951,73219,15,0,19,1940,0,34,0,
2018-10-22,9940,32,47,1142,184211,9,11,15,1193,36,13,0,
2018-10-22,9941,50,16,1398,68657,10,4,134,1364,0,140,0,
2018-10-22,9942,0,0,439,20790,0,0,4,439,0,4,0,
2018-10-22,9943,4,23,81,36829,0,0,7,100,0,7,0,
2018-10-22,9944,2,4,6737,27276,0,0,1,6739,0,1,0,
2018-10-22,9945,199,51,11134,250813,17,4,134,10986,0,147,0,
2018-10-22,9946,10,0,678,70285,0,0,0,668,0,0,0,
2018-10-22,9955,11,10,1508,25802,0,0,1,1507,0,1,0,
2018-10-22,9958,980,1159,21469,51389,131,298,12842,21649,1,12688,13,
