date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-06,2049,151,167,3363,88448,34,10,27,3381,2,51,0,
2024-08-06,2059,260,243,2846,23824,15,31,63,2851,22,47,0,
2024-08-06,2062,677,403,3716,49998,5,33,106,3442,0,78,0,
2024-08-06,2069,7,21,1187,41596,0,0,1,1221,20,1,0,
2024-08-06,2101,668,1263,32463,208483,73,17,94,33113,55,150,0,
2024-08-06,2102,31,238,3007,118332,0,0,0,3215,1,0,0,
2024-08-06,2103,103,114,5818,206427,0,3,38,5830,1,35,0,
2024-08-06,2104,62,140,6851,246183,0,4,220,6929,0,216,0,
2024-08-06,2105,31,207,4056,810353,16,5,10,4236,4,21,0,
2024-08-06,2106,45,1,2893,238722,0,0,0,2849,0,0,0,
2024-08-06,2107,33,100,865,75898,0,1,3,932,0,2,0,
2024-08-06,2108,74,156,2648,123104,2,13,270,2730,0,259,0,
2024-08-06,2109,63,21,2167,69837,5,4,17,2125,0,18,0,
2024-08-06,2114,1,0,60,19497,0,0,0,59,0,0,0,
2024-08-06,2115,6,3,229,24850,1,0,0,226,0,1,0,
2024-08-06,2201,266,1941,21415,267500,56,19,183,23131,41,220,0,
2024-08-06,2204,171,644,5401,138405,125,9,164,5890,16,280,0,
2024-08-06,2206,76,246,12004,199372,10,17,34,12176,2,27,0,
2024-08-06,2207,5,1,75,139275,0,0,0,71,0,0,0,
2024-08-06,2208,0,91,2394,0,0,0,0,2505,20,0,0,OX
2024-08-06,2211,15,12,624,104272,0,0,1,621,0,1,0,
2024-08-06,2228,19,50,987,18945,0,0,0,1021,3,0,0,
2024-08-06,2231,282,59,7444,35229,5,0,0,7232,11,5,0,
2024-08-06,2233,30,63,1022,15072,0,0,1,1066,11,1,0,
2024-08-06,2236,733,401,5581,12603,25,37,180,5249,0,191,23,
2024-08-06,2239,113,386,2394,30086,0,0,8,2673,6,8,0,
2024-08-06,2241,237,1135,6922,26150,46,0,64,7824,4,110,0,
2024-08-06,2243,85,129,2113,17343,15,0,277,2157,0,312,20,
2024-08-06,2247,10,3,133,20177,0,0,0,126,0,0,0,
2024-08-06,2250,10,54,1126,7836,0,0,0,1170,0,0,0,
2024-08-06,2254,106,26,1582,15976,0,0,90,1502,0,90,0,
2024-08-06,2301,806,1146,26528,586886,562,511,689,26897,29,740,0,
2024-08-06,2302,115,153,5442,41575,2,0,4,5480,0,6,0,
2024-08-06,2303,1652,2071,31792,3132147,743,662,1748,32235,24,1833,4,
2024-08-06,2305,26,155,1715,51415,0,0,21,1861,17,21,0,
2024-08-06,2308,1129,1316,4957,649385,118,242,403,5144,0,279,0,
2024-08-06,2312,3006,3473,48558,375714,591,85,3342,49078,53,3849,1,
2024-08-06,2313,1857,2026,29181,297955,105,4,475,29379,29,576,0,
2024-08-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2316,252,425,5415,45685,16,11,57,5600,12,62,0,
2024-08-06,2317,12125,12232,89789,3465747,2794,408,1749,90064,168,4135,0,
2024-08-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2323,867,1203,40578,272337,10,0,35,40918,4,45,0,
2024-08-06,2324,320,649,15059,1101786,87,68,168,15413,25,187,0,
2024-08-06,2327,322,187,4664,105920,11,3,14,4533,4,22,0,
2024-08-06,2328,178,610,11081,129586,9,0,6,11525,12,15,0,
2024-08-06,2329,954,4729,28806,140077,1534,4,445,32914,333,1975,0,
2024-08-06,2330,2664,5839,32263,6483407,367,252,476,35521,83,595,4,
2024-08-06,2331,728,2153,19858,139350,6,0,7,21525,242,13,0,
2024-08-06,2332,310,903,16885,150629,1,0,121,17499,21,122,0,
2024-08-06,2337,2915,2249,24239,463942,632,156,634,23602,29,1112,2,
2024-08-06,2338,452,1393,7750,64111,30,0,53,8797,106,83,0,
2024-08-06,2340,273,1226,12582,94655,4,0,36,13569,34,40,0,
2024-08-06,2342,61,272,3419,39362,5,0,37,3632,2,42,0,
2024-08-06,2344,1569,2695,54175,1045000,155,1059,2230,55319,18,1326,0,
2024-08-06,2345,51,71,1495,140144,7,11,14,1517,2,10,0,
2024-08-06,2347,11,25,1081,416986,1,1,17,1101,6,17,0,
2024-08-06,2348,266,267,2564,29277,31,19,419,2567,2,431,0,
2024-08-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2351,369,1055,3404,45535,1,57,64,4098,8,8,0,
2024-08-06,2352,336,2500,21771,491695,211,4,46,24056,121,253,0,
2024-08-06,2353,1143,2252,42667,761963,159,64,235,43875,99,340,10,
2024-08-06,2354,655,1443,25490,353621,84,8,185,26343,65,261,0,
2024-08-06,2355,313,1292,9045,99373,3,2,19,10059,35,20,0,
2024-08-06,2356,2614,3601,51993,896868,336,231,1101,53068,88,1206,0,
2024-08-06,2357,230,89,2606,185690,13,10,36,2466,1,39,0,
2024-08-06,2358,0,0,1327,0,0,0,0,1331,4,0,0,OX!
2024-08-06,2359,777,1355,12295,42867,1212,209,1442,12883,10,2447,2,
2024-08-06,2360,43,40,620,106341,4,2,8,617,0,10,0,
2024-08-06,2362,1092,1912,7800,158065,13,0,48,8627,7,61,0,
2024-08-06,2363,0,0,32967,121808,0,0,806,33006,39,806,0,
2024-08-06,2364,16,62,1201,7749,4,2,51,1247,0,53,0,
2024-08-06,2365,2534,3886,14737,55382,1071,130,1167,16093,4,2108,0,
2024-08-06,2367,3577,6856,39667,167351,1785,3,798,43355,409,2580,0,
2024-08-06,2368,711,1025,8716,122959,63,75,260,9036,6,248,0,
2024-08-06,2369,247,1098,10230,95025,9,0,28,11119,38,37,0,
2024-08-06,2371,1876,6112,68029,584884,263,48,739,72557,292,954,0,
2024-08-06,2373,0,0,79,59050,0,0,0,81,2,0,0,
2024-08-06,2374,531,1450,12525,71883,94,0,131,13452,8,225,0,
2024-08-06,2375,70,133,2612,27168,0,0,0,2677,2,0,0,
2024-08-06,2376,729,1656,19798,167472,321,36,70,20763,38,355,0,
2024-08-06,2377,134,204,3839,211214,16,4,28,3911,2,40,0,
2024-08-06,2379,41,30,3670,128215,3,1,5,3666,7,7,0,
2024-08-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2382,2517,2084,26062,965656,1298,384,787,25717,88,1701,0,
2024-08-06,2383,814,954,8431,86140,28,197,243,8572,1,74,0,
2024-08-06,2385,125,136,2785,190013,3,4,21,2798,2,20,0,
2024-08-06,2387,73,92,2937,48812,2,28,30,2957,1,4,0,
2024-08-06,2388,1168,3600,16829,125014,72,3,232,19328,67,301,0,
2024-08-06,2390,37,96,3115,48154,0,0,2,3184,10,2,0,
2024-08-06,2392,1385,3621,17685,128081,12,1,63,20054,133,74,0,
2024-08-06,2393,178,117,2688,110848,7,5,14,2628,1,16,0,
2024-08-06,2395,22,13,668,215791,0,1,3,660,1,2,0,
2024-08-06,2397,17,199,1392,28672,1,0,1,1584,10,2,0,
2024-08-06,2399,231,655,13370,44525,11,0,71,13805,11,82,0,
2024-08-06,2401,404,919,11669,147998,63,1,52,12233,49,114,0,
2024-08-06,2402,1498,1891,22200,76884,53,0,159,22600,7,212,0,
2024-08-06,2404,87,88,1182,47646,10,1,3,1183,0,12,0,
2024-08-06,2405,627,1913,16942,85856,41,0,11,18242,14,52,0,
2024-08-06,2406,237,890,13586,87726,25,1,38,14239,0,62,0,
2024-08-06,2408,597,1332,19611,774656,501,81,344,20491,145,764,0,
2024-08-06,2409,3903,2468,79833,1924849,120,521,626,78450,52,225,0,
2024-08-06,2412,770,457,1759,1939361,8,82,96,1447,1,22,0,
2024-08-06,2413,45,245,3908,31839,1,0,11,4113,5,12,0,
2024-08-06,2414,1,23,494,40433,0,0,0,516,0,0,0,
2024-08-06,2415,128,121,2456,22500,0,0,2,2449,0,2,0,
2024-08-06,2417,318,876,6752,39417,34,0,246,7339,29,280,0,
2024-08-06,2419,225,1307,8550,80329,14,0,64,9664,32,78,0,
2024-08-06,2420,69,40,884,38162,0,0,0,856,1,0,0,
2024-08-06,2421,170,771,15076,68360,26,24,58,15721,44,60,0,
2024-08-06,2423,1,38,259,36261,0,0,0,297,1,0,0,
2024-08-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2425,99,395,5523,24124,1,0,42,5890,71,43,0,
2024-08-06,2426,252,46,5756,75155,0,0,3,5559,9,3,0,
2024-08-06,2427,151,839,7348,49203,117,1,34,8039,3,150,0,
2024-08-06,2428,12,79,2249,32028,0,0,0,2316,0,0,0,
2024-08-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2430,0,1,217,29200,0,0,1,218,0,1,0,
2024-08-06,2431,55,35,3008,27731,3,0,1,2988,0,4,0,
2024-08-06,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-08-06,2434,0,0,136,2377,0,0,0,136,0,0,0,
2024-08-06,2436,70,388,5612,44502,28,0,34,5968,38,63,1,
2024-08-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2439,452,426,5761,55094,3,106,285,5742,7,215,33,
2024-08-06,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-08-06,2441,60,48,941,142211,1,1,3,939,10,3,0,
2024-08-06,2442,780,2187,13301,61906,45,42,132,14708,0,135,0,
2024-08-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2449,2945,1585,23262,305686,92,294,453,21908,6,251,0,
2024-08-06,2450,1,0,83,64563,0,0,0,82,0,0,0,
2024-08-06,2451,24,33,588,107466,1,5,12,598,1,8,0,
2024-08-06,2453,170,867,4024,25000,2,0,24,4731,10,26,0,
2024-08-06,2454,327,513,5262,399836,110,165,215,5459,11,160,0,
2024-08-06,2455,389,1240,4066,46226,36,0,48,4924,7,84,0,
2024-08-06,2457,369,2423,17373,98422,69,0,97,19551,124,166,0,
2024-08-06,2458,197,130,3072,75970,8,7,19,3011,6,20,0,
2024-08-06,2459,3,6,178,26398,0,0,0,181,0,0,0,
2024-08-06,2460,235,1194,8355,42300,4,0,18,9328,14,22,0,
2024-08-06,2461,43,555,9560,43058,0,0,8,10077,5,8,0,
2024-08-06,2462,58,204,4822,30326,31,0,25,5069,101,56,0,
2024-08-06,2464,878,1227,14528,48882,181,23,549,14907,30,707,0,
2024-08-06,2465,194,645,2895,14736,103,0,255,3389,43,358,0,
2024-08-06,2466,0,0,871,40952,0,0,0,871,0,0,0,
2024-08-06,2467,181,664,2281,39188,83,0,134,2783,19,217,0,
2024-08-06,2468,138,194,3013,17490,1,0,12,3069,0,13,0,
2024-08-06,2471,5,20,1694,11813,2,0,16,1709,0,18,0,
2024-08-06,2472,169,226,5055,41183,0,2,2,5126,14,0,0,
2024-08-06,2474,120,82,1091,170091,3,11,32,1053,0,24,0,
2024-08-06,2476,1598,2629,19810,51823,57,5,148,20915,74,200,0,X
2024-08-06,2477,91,60,2166,39643,0,0,9,2135,0,9,0,
2024-08-06,2478,20,101,2328,36182,0,0,2,2410,1,2,0,
2024-08-06,2480,19,10,302,26590,0,0,0,293,0,0,0,
2024-08-06,2481,242,931,9100,95528,4,0,21,9911,122,25,0,
2024-08-06,2482,139,767,4570,19470,7,0,45,5221,23,52,0,
2024-08-06,2483,49,65,1754,27273,0,0,0,1775,5,0,0,
2024-08-06,2484,41,137,3968,39855,19,8,73,4104,40,84,0,
2024-08-06,2485,273,1346,12392,79422,16,0,118,13560,95,134,0,
2024-08-06,2486,2258,3226,28623,58489,604,1,1794,29666,75,2398,1,
2024-08-06,2488,1,17,420,19999,0,0,1,436,0,1,0,
2024-08-06,2489,1208,2864,24570,185025,107,0,56,26661,435,163,0,
2024-08-06,2491,0,37,340,20502,0,0,0,377,0,0,0,
2024-08-06,2492,379,481,10822,121451,10,6,29,10968,44,33,0,
2024-08-06,2493,12,17,1327,28609,0,0,0,1340,8,0,0,
2024-08-06,2495,227,975,7778,68387,5,0,3,8541,15,14,6,
2024-08-06,2496,17,1,171,4775,0,0,0,155,0,0,0,
2024-08-06,2497,288,190,3345,30699,1,0,11,3275,28,12,0,
2024-08-06,2498,1102,2808,35839,208095,130,3,399,37775,230,526,0,
2024-08-06,2501,564,2061,16921,289890,284,12,80,18447,29,352,0,
2024-08-06,2504,394,205,3114,295000,61,42,643,2925,0,662,0,
2024-08-06,2505,45,279,3466,95000,11,11,31,3701,1,31,0,
2024-08-06,2506,162,225,3704,75125,15,0,0,3767,0,15,0,
2024-08-06,2509,166,198,2229,56137,2,0,1,2261,0,3,0,
2024-08-06,2511,156,503,9350,405831,0,0,1,9727,30,1,0,
2024-08-06,2514,479,251,16377,98682,3,0,20,16149,0,23,0,
2024-08-06,2515,1477,3193,41045,382724,24,0,0,42855,94,24,0,X
2024-08-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2520,1261,1590,10774,138542,34,18,2916,11394,291,2934,2,
2024-08-06,2524,308,329,11136,92354,501,0,1209,11159,2,1714,4,
2024-08-06,2527,326,1855,3855,67576,7,0,8,5398,14,15,0,
2024-08-06,2528,291,234,6170,89632,34,1,54,6113,0,92,5,
2024-08-06,2530,122,679,4999,130188,32,0,25,5556,0,57,0,
2024-08-06,2534,1119,526,12183,118556,17,0,325,11590,0,342,0,
2024-08-06,2535,9,53,140,67698,2,0,1,184,0,3,0,
2024-08-06,2536,33,463,6084,83202,10,0,1,7216,702,11,0,
2024-08-06,2537,1141,1677,13684,75139,337,4,412,14265,45,745,0,
2024-08-06,2538,308,184,6331,109612,79,52,123,6207,0,150,0,
2024-08-06,2539,193,122,6198,214278,43,5,10,6127,0,48,0,
2024-08-06,2540,221,340,4209,104151,165,2,555,4329,1,718,0,
2024-08-06,2542,2520,11378,31769,471035,232,1,1355,40665,38,1586,0,
2024-08-06,2543,1939,2315,14038,82682,416,214,1404,14467,53,1610,4,
2024-08-06,2545,159,107,2440,81933,0,0,0,2403,15,0,0,
2024-08-06,2546,15,55,411,30180,0,0,0,451,0,0,0,
2024-08-06,2547,294,227,15430,238773,22,0,0,15369,6,22,0,
2024-08-06,2548,29,113,785,69203,12,61,110,869,0,61,0,
2024-08-06,2597,66,136,612,46237,2,0,1,682,0,3,0,
2024-08-06,2601,314,301,11728,206194,10,3,38,11715,0,45,0,
2024-08-06,2603,1922,1370,33655,537858,63,187,713,33165,62,589,0,
2024-08-06,2605,173,318,10322,146338,18,52,122,10477,10,90,2,
2024-08-06,2606,93,218,7224,211263,7,7,33,7353,4,33,0,
2024-08-06,2607,28,156,4285,266785,0,5,59,4413,0,54,0,
2024-08-06,2608,0,8,1240,116750,0,0,0,1248,0,0,0,
2024-08-06,2609,4406,3217,69274,873026,230,442,1340,68142,57,1128,0,
2024-08-06,2610,1048,2150,80096,1512935,49,204,519,81261,63,364,0,
2024-08-06,2611,118,204,3887,47250,10,10,11,3977,4,11,0,
2024-08-06,2612,28,53,1921,49371,1,2,2,1946,0,1,0,
2024-08-06,2613,112,57,2266,37105,77,0,484,2212,1,561,0,
2024-08-06,2614,474,158,4569,75060,5,0,34,4267,14,39,0,
2024-08-06,2615,3989,2218,24682,701536,217,1146,3800,22921,10,2874,3,
2024-08-06,2616,3,4,134,34320,0,0,7,135,0,7,0,
2024-08-06,2617,48,64,4271,104323,1,3,3,4287,0,1,0,
2024-08-06,2618,1548,2773,89062,1350111,118,198,520,90407,120,440,0,
2024-08-06,2633,65,29,4241,657073,1,3,15,4212,7,13,0,
2024-08-06,2634,226,1019,19996,235466,11,19,56,20804,15,48,0,
2024-08-06,2636,70,41,1678,35847,5,5,22,1649,0,22,0,
2024-08-06,2637,373,160,5509,186602,16,28,45,5298,2,33,0,
2024-08-06,2642,2,4,325,23866,0,0,0,327,0,0,0,
2024-08-06,2645,4,41,1167,93642,0,5,5,1205,1,0,0,
2024-08-06,2701,26,21,1646,112491,0,0,0,1641,0,0,0,
2024-08-06,2702,32,104,1298,39153,0,4,4,1377,7,0,0,
2024-08-06,2704,30,27,1002,91730,0,21,22,999,0,1,0,
2024-08-06,2705,30,77,2885,46634,0,0,6,2932,0,6,0,
2024-08-06,2706,2,13,1892,124999,0,2,2,1903,0,0,0,
2024-08-06,2707,1,5,937,31850,3,2,48,941,0,49,0,
2024-08-06,2712,9,9,187,26250,0,0,0,187,0,0,0,
2024-08-06,2722,22,108,591,29553,3,0,2,678,1,5,0,
2024-08-06,2723,47,123,2113,45000,6,0,25,2193,4,31,0,
2024-08-06,2727,79,48,1541,21112,1,1,11,1513,3,11,0,
2024-08-06,2731,181,641,2796,23319,41,0,10,3256,0,51,0,
2024-08-06,2739,233,294,2540,22881,4,0,32,2605,4,36,0,
2024-08-06,2748,57,353,3184,26444,0,0,20,3496,16,20,0,
2024-08-06,2753,9,47,618,16623,0,4,6,656,0,2,0,
2024-08-06,2762,43,0,43,28125,0,0,0,0,0,0,0,
2024-08-06,2801,288,349,8935,2714573,0,0,91,8996,0,91,0,
2024-08-06,2809,81,44,1226,277808,2,15,367,1189,0,354,0,
2024-08-06,2812,110,61,2747,1306523,33,0,14,2699,1,47,0,
2024-08-06,2816,65,139,1796,55902,5,0,8,1870,0,13,0,
2024-08-06,2820,12,83,259,335740,0,0,0,330,0,0,0,
2024-08-06,2832,0,4,676,90550,0,0,0,681,1,0,0,
2024-08-06,2834,1228,1041,14110,2055601,0,0,0,13924,1,0,0,X
2024-08-06,2836,148,126,6851,433574,0,0,1,6829,0,1,0,
2024-08-06,2838,16,65,2146,944738,0,0,5,2198,3,5,0,
2024-08-06,2845,93,85,3514,1017370,2,0,72,3509,3,74,0,
2024-08-06,2849,1,0,179,223623,0,0,0,178,0,0,0,
2024-08-06,2850,0,3,165,78990,0,0,1,168,0,1,0,
2024-08-06,2851,43,157,1962,200097,34,0,16,2076,0,50,0,
2024-08-06,2852,7,11,297,75290,0,0,0,301,0,0,0,
2024-08-06,2855,160,153,1817,363957,59,5,224,1810,0,278,0,
2024-08-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2880,169,279,3007,3410686,26,0,24,3117,0,50,0,X
2024-08-06,2881,369,383,9897,3253743,35,66,444,9913,2,413,0,
2024-08-06,2882,959,323,13848,3667302,86,50,569,13224,12,605,0,
2024-08-06,2883,1310,1936,39792,4208045,60,29,71,40429,11,102,0,
2024-08-06,2884,71,187,5277,3916000,49,7,176,5419,26,218,0,
2024-08-06,2885,50,250,2820,3172270,3,0,0,3020,0,3,0,X
2024-08-06,2886,209,225,2679,3600334,0,0,0,2695,0,0,0,X
2024-08-06,2887,334,1607,10871,3119265,0,5,5,12144,0,0,0,
2024-08-06,2888,8986,5234,230962,3871907,1873,9836,41950,227583,373,33987,0,
2024-08-06,2889,18,34,3143,861845,16,6,27,3159,0,37,0,
2024-08-06,2890,253,96,2361,3094109,3,45,181,2204,0,139,0,
2024-08-06,2891,546,345,14459,4905277,148,39,115,14269,11,224,0,
2024-08-06,2892,259,99,5142,3405036,0,0,0,4982,0,0,0,X
2024-08-06,2897,123,96,5059,685493,9,7,16,5052,20,28,10,
2024-08-06,2901,0,0,845,18260,0,0,0,845,0,0,0,
2024-08-06,2903,36,26,2430,354235,1,2,17,2426,6,16,0,
2024-08-06,2904,0,37,24,19458,0,0,0,61,0,0,0,
2024-08-06,2905,2534,192,16772,280623,6,25,32,14430,0,13,0,
2024-08-06,2906,59,122,3223,52279,4,12,107,3295,9,99,0,
2024-08-06,2908,42,0,12494,127471,4,0,0,12452,0,4,0,
2024-08-06,2910,1,5,81,43850,0,0,0,85,0,0,0,
2024-08-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,2912,19,67,245,259905,0,1,1,293,0,0,0,
2024-08-06,2913,190,878,17141,176687,16,4,20,17839,10,32,0,
2024-08-06,2915,472,404,6945,276079,1,5,27,6878,1,23,0,
2024-08-06,2929,0,21,1884,27373,0,0,0,1995,90,0,0,
2024-08-06,2939,0,0,394,11387,0,0,3,394,0,3,0,
2024-08-06,3002,58,27,3566,25500,0,0,0,3535,0,0,0,
2024-08-06,3003,95,64,8317,38913,5,5,20,8346,60,20,0,
2024-08-06,3004,17,16,1458,13655,0,0,0,1548,91,0,0,
2024-08-06,3005,134,419,9472,153029,31,16,69,9779,22,84,0,
2024-08-06,3006,958,2219,15907,71543,187,20,98,17246,78,265,0,
2024-08-06,3008,70,56,1235,33367,0,4,15,1222,1,11,0,
2024-08-06,3010,106,83,1318,64859,1,1,1,1295,0,1,0,
2024-08-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3013,2193,1804,17033,40729,49,2,841,16885,241,1113,225,
2024-08-06,3014,46,62,1306,40270,3,0,16,1322,0,19,0,
2024-08-06,3015,13,93,2046,46815,3,0,0,2129,3,3,0,
2024-08-06,3016,298,401,4133,72135,7,0,29,4236,0,36,0,
2024-08-06,3017,736,936,11865,95827,198,11,111,12091,26,299,1,
2024-08-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3019,2071,961,13681,69810,39,314,519,12577,6,244,0,
2024-08-06,3021,196,378,2568,23972,0,0,0,2758,8,1,1,
2024-08-06,3022,431,1506,7660,44149,10,0,0,8741,6,10,0,
2024-08-06,3023,23,51,506,60008,1,0,1,534,0,2,0,
2024-08-06,3024,573,1033,17960,69289,25,0,12,18422,2,37,0,
2024-08-06,3025,109,414,3766,14184,15,0,18,4093,22,33,0,
2024-08-06,3026,15,18,787,41472,0,0,10,790,0,10,0,
2024-08-06,3027,272,1031,7612,25129,3,0,362,8376,5,365,0,
2024-08-06,3028,1,3,747,58652,8,0,4,749,0,12,0,
2024-08-06,3029,317,183,2795,38712,26,5,22,2666,5,43,0,
2024-08-06,3030,399,2626,9892,59054,41,0,15,12129,10,56,0,
2024-08-06,3031,22,78,1165,43300,15,0,4,1221,0,19,0,
2024-08-06,3032,229,720,6550,25821,6,0,143,7057,16,149,0,
2024-08-06,3033,199,425,7331,112694,59,13,631,7582,25,678,1,
2024-08-06,3034,29,61,2033,152127,7,15,49,2065,0,41,0,
2024-08-06,3035,1252,2314,14884,65137,415,486,693,16018,72,622,0,
2024-08-06,3036,259,976,8313,279029,1,4,64,9054,24,61,0,
2024-08-06,3037,2852,2816,24564,381276,250,1,73,24583,55,322,0,
2024-08-06,3038,42,118,2773,39351,0,4,34,2868,19,30,0,
2024-08-06,3040,13,32,1478,15750,0,0,0,1497,0,0,0,
2024-08-06,3041,0,273,3579,0,0,0,0,3881,29,0,0,OX
2024-08-06,3042,420,92,2793,77647,4,28,37,2477,12,13,0,
2024-08-06,3043,36,88,1509,9743,1,2,9,1561,0,8,0,
2024-08-06,3044,72,112,5926,131401,143,4,8,5969,3,147,0,
2024-08-06,3045,40,35,95,930815,2,1,1,90,0,2,0,
2024-08-06,3046,88,287,2713,19612,1,0,19,2917,5,20,0,
2024-08-06,3047,1122,2091,13899,55741,788,1,1813,14873,5,2639,39,
2024-08-06,3048,647,1180,7977,61207,121,1,70,8513,3,190,0,
2024-08-06,3049,214,708,12865,200502,6,7,16,13359,0,15,0,
2024-08-06,3050,600,724,6519,38746,0,0,0,6653,10,0,0,X
2024-08-06,3051,88,166,4774,34909,0,2,2,4855,3,0,0,
2024-08-06,3052,90,156,2556,57668,0,1,7,2622,0,6,0,
2024-08-06,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3055,107,746,9251,25610,57,0,30,9892,2,87,0,
2024-08-06,3056,641,758,17499,85568,6,0,2,17617,1,8,0,
2024-08-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3058,30,169,3010,48644,3,1,1,3155,6,3,0,
2024-08-06,3059,153,650,8958,69700,7,1,6,9494,39,12,0,
2024-08-06,3060,234,895,7394,34390,11,0,20,8103,48,31,0,
2024-08-06,3062,1159,3520,15536,82623,94,0,95,18142,245,189,0,
2024-08-06,3090,64,63,1659,45664,1,0,0,1660,2,1,0,
2024-08-06,3092,63,41,1854,26638,2,0,19,1832,0,21,0,
2024-08-06,3094,54,121,3665,20779,5,0,2,3740,8,7,0,
2024-08-06,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-06,3138,62,253,1298,12573,0,0,8,1490,1,8,0,
2024-08-06,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3164,1,1,771,21627,0,0,0,771,0,0,0,
2024-08-06,3167,547,891,4760,20625,50,2,7,5120,16,60,5,
2024-08-06,3189,1764,1495,15150,113605,301,274,417,14906,25,444,0,
2024-08-06,3209,10,83,1038,58119,1,0,0,1121,10,1,0,
2024-08-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3231,2128,4061,92445,724191,2118,596,1254,94620,242,2776,0,
2024-08-06,3257,16,93,2293,19996,1,0,3,2376,6,4,0,
2024-08-06,3266,71,120,1607,88078,1,0,0,1661,5,1,0,
2024-08-06,3296,93,166,1636,24181,13,0,5,1765,56,18,0,
2024-08-06,3305,361,466,9492,33559,0,0,5,9617,20,5,0,
2024-08-06,3308,22,218,1414,15000,0,0,296,1615,5,296,0,
2024-08-06,3311,91,60,3093,15000,0,0,10,3062,0,10,0,
2024-08-06,3312,757,977,14397,40656,403,32,1283,14623,6,1654,0,
2024-08-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3338,230,758,8155,21977,657,2,152,8695,12,807,0,
2024-08-06,3346,90,493,4945,28789,3,1,97,5362,14,99,0,
2024-08-06,3356,202,491,4266,22455,5,0,6,4577,22,12,1,
2024-08-06,3376,2439,2043,13298,46937,158,229,334,12910,8,263,0,
2024-08-06,3380,117,497,7927,135429,2,0,10,8315,8,12,0,
2024-08-06,3406,155,120,2556,28185,4,5,35,2522,1,34,0,
2024-08-06,3413,67,115,1626,23927,2,7,56,1679,5,51,0,
2024-08-06,3416,85,91,1218,19936,0,0,3,1225,1,3,0,
2024-08-06,3419,53,136,6025,30120,1,0,1,6108,0,2,0,
2024-08-06,3432,0,0,38,0,0,0,0,41,3,0,0,OX
2024-08-06,3437,80,993,4556,36137,20,0,9,5496,27,29,0,
2024-08-06,3443,333,585,3478,33502,259,0,33,3817,87,292,0,
2024-08-06,3447,2,72,679,19271,0,0,0,749,0,0,0,
2024-08-06,3450,1758,2775,19767,36420,274,15,541,20806,22,800,0,
2024-08-06,3454,57,382,2045,21641,4,0,11,2380,10,15,0,
2024-08-06,3481,10113,9637,202772,2269658,447,24,396,202426,130,821,2,
2024-08-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3501,11,114,396,29564,0,0,1,499,0,1,0,
2024-08-06,3504,50,356,3453,28514,33,0,321,3783,24,354,0,
2024-08-06,3515,37,212,1827,30408,6,0,9,2007,5,15,0,
2024-08-06,3518,813,759,8360,23035,182,1,172,8306,0,353,0,
2024-08-06,3528,160,23,588,16656,0,0,1,451,0,1,0,
2024-08-06,3530,16,113,1369,19613,5,1,10,1471,5,14,0,
2024-08-06,3532,9,55,2164,96962,5,16,77,2215,5,66,0,
2024-08-06,3533,70,95,1631,28104,0,1,11,1656,0,10,0,
2024-08-06,3535,843,1239,6867,19763,329,62,1698,7263,0,1965,0,
2024-08-06,3543,18,40,1480,22315,0,0,0,1502,0,0,0,
2024-08-06,3545,273,920,10923,54859,96,0,171,11708,138,267,0,
2024-08-06,3550,25,5,9060,21887,20,0,0,9040,0,20,0,
2024-08-06,3557,39,51,909,17142,0,0,0,921,0,0,0,
2024-08-06,3563,157,580,5768,11182,21,6,48,6192,1,63,0,
2024-08-06,3576,0,86,4181,0,0,0,0,4301,34,0,0,OX
2024-08-06,3583,405,486,3776,20082,60,46,139,3869,12,153,0,
2024-08-06,3588,92,530,2774,14725,5,2,52,3218,6,55,0,
