date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-17,5871,149,74,12170,284807,4,3,120,12106,11,121,0,
2016-11-17,5880,1161,827,12419,2961821,1,2,17,12085,0,16,0,
2016-11-17,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-11-17,5907,16,33,5108,49874,6,1,11,5125,0,16,0,
2016-11-17,6005,365,222,11381,567268,0,0,10,11238,0,10,0,
2016-11-17,6108,1914,1049,5375,39974,39,57,190,4510,0,172,0,
2016-11-17,6112,0,3,956,24076,0,0,0,959,0,0,0,
2016-11-17,6115,4,12,596,44980,2,0,28,604,0,30,0,
2016-11-17,6116,0,1179,11848,808483,53,0,1046,13029,2,1099,0,OX
2016-11-17,6117,13,13,797,22162,0,0,0,797,0,0,0,
2016-11-17,6120,86,110,4685,175129,53,0,82,4709,0,135,0,
2016-11-17,6128,8,0,1525,22772,0,0,18,1517,0,18,0,
2016-11-17,6131,0,42,1145,25481,0,0,0,1187,0,0,0,OX
2016-11-17,6133,1,0,4898,29251,0,1,1,4897,0,0,0,
2016-11-17,6136,0,8,2389,28884,0,0,0,2397,0,0,0,
2016-11-17,6139,691,201,14009,53631,8,158,362,13519,0,228,16,
2016-11-17,6141,13,2,6884,33266,0,0,6,6875,2,6,0,
2016-11-17,6142,121,80,9421,67058,0,0,141,9380,0,141,0,
2016-11-17,6145,16,89,9956,81383,0,1,103,10039,10,102,0,
2016-11-17,6152,5,10,4877,43100,0,0,11,4882,0,11,0,
2016-11-17,6153,95,70,11348,80789,52,7,648,11323,0,693,0,
2016-11-17,6155,0,6,470,21471,0,0,0,476,0,0,0,
2016-11-17,6164,25,171,6676,27500,0,0,44,6822,0,44,0,
2016-11-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-11-17,6166,237,93,5235,50713,9,48,353,5091,0,314,0,
2016-11-17,6168,28,131,4638,51800,0,0,7,4765,24,7,0,
2016-11-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-11-17,6176,798,881,21051,116256,134,81,3041,21136,2,3094,0,
2016-11-17,6177,10,7,4346,50758,0,0,301,4344,1,301,0,
2016-11-17,6183,0,2,1249,37500,0,0,5,1251,0,5,0,
2016-11-17,6184,0,8,531,39557,0,0,13,539,0,13,0,
2016-11-17,6189,1,1,197,44761,1,6,9,197,0,4,0,
2016-11-17,6191,333,720,19243,132886,0,54,161,19630,0,107,0,
2016-11-17,6192,23,5,680,29677,0,4,9,667,5,5,0,
2016-11-17,6196,14,187,7285,41267,0,0,67,7458,0,67,0,
2016-11-17,6197,27,81,9366,43361,0,0,30,9420,0,30,0,
2016-11-17,6201,0,10,837,22300,0,0,1,847,0,1,0,
2016-11-17,6202,18,27,1502,56542,6,0,29,1521,10,35,0,
2016-11-17,6205,25,43,2580,17959,3,1,52,2598,0,54,0,
2016-11-17,6206,2,4,575,36592,5,0,15,578,1,20,0,
2016-11-17,6209,256,182,8615,40643,254,61,1016,8557,16,1209,0,
2016-11-17,6213,10,67,4476,75739,3,21,187,4534,1,169,0,
2016-11-17,6214,52,137,5422,67348,2,4,40,5510,3,38,0,
2016-11-17,6215,54,49,5513,20697,0,1,4,5508,0,3,0,
2016-11-17,6216,7,6,868,19983,0,0,0,867,0,0,0,
2016-11-17,6224,1,20,1015,20000,0,0,7,1034,0,7,0,
2016-11-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-11-17,6226,39,67,3954,23445,1,0,4,3982,0,5,0,
2016-11-17,6230,224,69,4103,21585,40,224,906,3951,3,722,0,
2016-11-17,6235,0,0,0,29802,0,0,0,0,0,0,0,OX
2016-11-17,6239,78,14,2540,194786,11,30,497,2476,0,478,0,
2016-11-17,6243,35,64,4540,18744,2,53,453,4578,9,403,1,
2016-11-17,6251,69,48,8734,70264,0,0,5,8714,1,5,0,
2016-11-17,6257,17,26,5469,89971,7,1,45,5478,0,51,0,
2016-11-17,6269,351,291,11857,74694,137,132,2739,11797,0,2757,13,
2016-11-17,6271,40,131,2085,40726,10,18,320,2179,3,322,10,
2016-11-17,6277,5,2,357,29867,0,0,6,354,0,6,0,
2016-11-17,6278,6,15,5014,73849,0,0,11,5023,0,11,0,
2016-11-17,6281,0,0,5,24793,0,0,0,5,0,0,0,
2016-11-17,6282,207,65,13883,129748,59,185,1535,13745,4,1410,1,
2016-11-17,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-17,6285,104,61,4779,86568,59,65,1694,4736,0,1688,0,
2016-11-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-11-17,6405,14,5,2034,16450,0,1,9,2027,2,8,0,
2016-11-17,6409,1,1,85,19676,0,0,0,85,0,0,0,
2016-11-17,6412,166,466,2527,93937,325,191,996,2827,0,1130,0,
2016-11-17,6414,82,149,1634,19053,66,70,405,1702,1,404,3,
2016-11-17,6415,11,16,227,20410,0,0,53,232,0,54,1,
2016-11-17,6422,31,37,1690,9620,1,5,14,1696,0,10,0,
2016-11-17,6431,3,1,644,11410,0,0,0,642,0,0,0,
2016-11-17,6442,8,3,2299,16500,0,4,51,2294,0,47,0,
2016-11-17,6443,1216,1065,14826,106713,15,38,136,14720,45,114,1,
2016-11-17,6449,40,151,2370,18297,4,1,30,2481,0,33,0,
2016-11-17,6451,82,122,4284,26361,76,43,735,4326,2,769,1,
2016-11-17,6452,142,82,7574,16250,119,176,1044,7514,0,987,0,
2016-11-17,6456,600,465,8022,77359,21,113,1241,7887,0,1149,0,
2016-11-17,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-11-17,6504,1,12,564,18150,3,1,15,575,0,17,0,
2016-11-17,6505,137,35,1113,2381489,0,4,227,1011,0,223,0,
2016-11-17,6525,6,10,541,26662,0,0,5,545,0,5,0,
2016-11-17,6605,18,10,1966,41454,9,0,20,1958,0,29,0,
2016-11-17,6702,0,0,3576,176711,0,0,1594,3576,0,1594,0,OX
2016-11-17,8011,51,31,5922,25469,0,0,432,5902,0,432,0,
2016-11-17,8016,99,30,1708,30159,4,6,205,1639,0,203,0,
2016-11-17,8021,41,42,5945,39869,0,0,13,5993,47,13,0,
2016-11-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-11-17,8039,12,14,4255,52081,2,16,119,4257,0,105,0,
2016-11-17,8046,28,63,4659,161541,23,7,76,4704,10,92,0,
2016-11-17,8070,42,43,2832,15969,47,5,263,2833,0,305,0,
2016-11-17,8072,2,9,1182,25000,0,0,38,1189,0,38,0,
2016-11-17,8081,157,220,3106,21543,5,3,64,3169,0,66,0,
2016-11-17,8101,0,0,2569,104044,0,0,0,2569,0,0,0,OX
2016-11-17,8103,14,11,2176,20349,0,0,86,2176,3,86,0,
2016-11-17,8105,640,153,28292,72140,206,247,1779,27808,3,1738,0,
2016-11-17,8110,182,203,13148,120692,4,3,205,13169,0,206,0,
2016-11-17,8112,1410,978,49250,84975,181,173,4917,48822,4,5378,453,
2016-11-17,8114,4,3,567,17330,0,0,0,566,0,0,0,X
2016-11-17,8131,2,2,1804,110555,0,0,15,1804,0,15,0,
2016-11-17,8150,101,120,2481,352300,29,2,74,2500,0,101,0,
2016-11-17,8163,75,109,6323,74475,0,0,51,6357,0,51,0,
2016-11-17,8201,5,0,1357,15591,0,0,2,1352,0,2,0,
2016-11-17,8210,7,2,2539,29931,0,0,43,2535,1,43,0,
2016-11-17,8213,22,5,6581,67810,0,3,93,6571,7,90,0,
2016-11-17,8215,88,9,7392,80168,2,0,201,7319,6,203,0,
2016-11-17,8222,130,155,4143,17093,12,2,98,4168,0,108,0,
2016-11-17,8249,35,115,2294,31763,2,0,3,2374,0,5,0,
2016-11-17,8261,2,1,1858,15561,0,0,0,1857,0,0,0,
2016-11-17,8271,67,69,6103,22711,6,9,53,6105,0,50,0,
2016-11-17,8341,58,76,4610,27875,170,15,189,4660,32,344,0,
2016-11-17,8374,29,106,3014,21902,1,0,16,3091,0,17,0,
2016-11-17,8404,8,7,5685,61412,2,6,321,5684,0,317,0,
2016-11-17,8411,26,138,1632,39611,10,0,12,1744,0,22,0,
2016-11-17,8422,6,4,686,27222,1,5,25,684,0,21,0,
2016-11-17,8427,6,19,863,26065,0,0,13,876,0,13,0,
2016-11-17,8429,80,87,9891,41870,10,0,535,9909,11,545,0,
2016-11-17,8443,1,0,264,16700,0,0,5,263,0,5,0,
2016-11-17,8454,3,2,798,35514,0,0,0,797,0,0,0,
2016-11-17,8463,54,29,456,37500,0,0,11,431,0,11,0,
2016-11-17,8464,25,88,652,73255,12,22,163,716,1,153,0,
2016-11-17,8467,0,0,37,12715,0,0,0,37,0,0,0,
2016-11-17,8926,3,0,359,147262,0,0,0,356,0,0,0,
2016-11-17,8940,0,0,937,16872,7,0,10,937,0,17,0,
2016-11-17,8996,27,14,5038,22346,3,2,141,5028,3,142,0,
2016-11-17,9103,74,246,3195,51382,0,0,0,3367,0,0,0,
2016-11-17,910322,0,0,0,6262,0,0,0,0,0,0,0,OX
2016-11-17,910482,0,0,0,52348,0,0,0,0,0,0,0,OX
2016-11-17,9105,112,397,20452,209821,1,4,17,20737,0,14,0,
2016-11-17,9106,0,0,0,15266,0,0,0,0,0,0,0,OX
2016-11-17,910801,0,45,2760,23781,0,0,539,2805,0,539,0,OX
2016-11-17,910861,0,0,0,6667,0,0,0,0,0,0,0,OX
2016-11-17,911611,0,0,0,26540,0,0,0,0,0,0,0,OX
2016-11-17,911616,8,0,5100,32500,0,0,0,5092,0,0,0,
2016-11-17,911619,0,0,0,10357,0,0,0,0,0,0,0,OX
2016-11-17,911868,0,0,0,20500,0,0,0,0,0,0,0,OX
2016-11-17,912000,0,0,0,11478,0,0,0,0,0,0,0,OX
2016-11-17,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-11-17,9136,9,19,12053,31190,1,0,2869,12113,50,2924,54,
2016-11-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-11-17,9188,0,0,272,13965,0,0,0,272,0,0,0,OX
2016-11-17,9802,15,2,4453,34524,1,0,1215,4440,0,1216,0,
2016-11-17,9902,9,7,3330,24512,0,0,1,3328,0,1,0,
2016-11-17,9904,88,156,6314,736696,47,29,355,6382,0,373,0,
2016-11-17,9905,1,10,336,76250,0,0,0,345,0,0,0,
2016-11-17,9906,43,37,2791,10500,37,38,661,2785,0,660,0,
2016-11-17,9907,69,8,7263,394786,0,0,17,7204,2,17,0,
2016-11-17,9908,0,0,1067,129089,0,0,0,1067,0,0,0,
2016-11-17,9910,38,38,2620,166985,49,26,351,2620,0,374,0,
2016-11-17,9911,162,55,4163,52033,22,16,298,4065,9,313,9,
2016-11-17,9912,3,2,2465,13378,0,0,0,2464,0,0,0,
2016-11-17,9914,77,38,696,74745,14,20,251,657,0,245,0,
2016-11-17,9917,1,0,91,112799,0,0,0,90,0,0,0,
2016-11-17,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-11-17,9919,0,6,2396,49281,1,0,0,2402,0,1,0,
2016-11-17,9921,43,35,253,93766,4,4,33,245,0,33,0,
2016-11-17,9924,26,53,5941,47113,0,0,44,5970,2,44,0,
2016-11-17,9925,0,0,22,95913,0,0,0,23,1,0,0,
2016-11-17,9926,0,0,4,44876,0,0,0,4,0,0,0,
2016-11-17,9927,9,22,873,52287,0,0,0,886,0,0,0,
2016-11-17,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-11-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-11-17,9930,0,0,34,56486,0,0,0,34,0,0,0,
2016-11-17,9931,0,0,14,25562,0,0,0,14,0,0,0,
2016-11-17,9933,98,179,923,190818,24,3,83,1004,0,104,0,
2016-11-17,9934,8,149,3819,88826,0,0,46,3960,0,46,0,
2016-11-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-11-17,9937,19,0,466,77260,0,0,0,447,0,0,0,
2016-11-17,9938,55,88,3714,74490,23,88,1049,3752,5,984,0,
2016-11-17,9939,407,166,4072,73219,3,41,157,3833,2,119,0,
2016-11-17,9940,25,12,1516,157959,0,2,102,1503,0,100,0,
2016-11-17,9941,1,6,792,68657,0,0,5,797,0,5,0,
2016-11-17,9942,1,0,233,20790,0,0,0,232,0,0,0,
2016-11-17,9943,6,11,861,36829,0,0,28,866,0,28,0,
2016-11-17,9944,141,151,10580,27276,0,0,20,10590,0,20,0,
2016-11-17,9945,272,328,20849,348352,25,0,407,20916,11,432,0,
2016-11-17,9946,33,39,4465,65381,0,0,5,4471,0,5,0,
2016-11-17,9955,14,34,2083,25802,6,0,29,2103,0,35,0,
2016-11-17,9958,61,40,1676,46389,0,0,0,1675,20,0,0,
