date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-23,2547,8,6,8366,228076,0,2,105
2020-04-23,2548,2,7,818,69203,0,2,46
2020-04-23,2597,0,2,140,33750,0,0,0
2020-04-23,2601,179,120,32020,157720,0,2,71
2020-04-23,2603,796,587,34968,1203243,0,150,150
2020-04-23,2605,278,593,6572,146338,69,11,101
2020-04-23,2606,94,421,2934,211263,15,14,58
2020-04-23,2607,2,16,3800,266785,1,0,0
2020-04-23,2608,7,17,800,116750,0,0,0
2020-04-23,2609,0,0,0,0,0,0,0
2020-04-23,2610,447,158,10960,1355246,0,1397,1397
2020-04-23,2611,10,31,5282,43998,0,0,0
2020-04-23,2612,19,4,1884,49371,0,0,18
2020-04-23,2613,6,1,2755,37105,0,0,0
2020-04-23,2614,749,492,16945,139197,52,0,17
2020-04-23,2615,53,230,5511,554574,0,11,11
2020-04-23,2616,0,0,42,34320,0,0,0
2020-04-23,2617,39,47,1429,104323,0,0,0
2020-04-23,2618,351,497,13401,1213392,71,204,8665
2020-04-23,2633,76,41,2108,657073,7,17,857
2020-04-23,2634,49,34,5464,235466,7,1,203
2020-04-23,2636,0,16,1190,29289,0,2,4
2020-04-23,2637,51,68,6091,172288,0,21,212
2020-04-23,2642,28,98,676,23866,0,6,6
2020-04-23,2701,17,28,265,112491,0,0,0
2020-04-23,2702,0,10,1367,27621,2,1,24
2020-04-23,2704,5,1,502,91730,3,8,266
2020-04-23,2705,0,0,0,0,0,0,0
2020-04-23,2706,1,0,611,124999,0,0,0
2020-04-23,2707,10,24,321,31850,0,3,14
2020-04-23,2712,1,1,18,26250,0,0,0
2020-04-23,2722,0,0,15,27880,0,0,0
2020-04-23,2723,34,48,1337,45000,8,17,291
2020-04-23,2727,4,16,1346,19246,1,5,166
2020-04-23,2731,2,2,247,17500,1,11,113
2020-04-23,2739,0,3,1042,27881,0,0,1
2020-04-23,2748,1,0,145,16409,0,0,0
2020-04-23,2801,259,134,2970,2496327,4,6,37
2020-04-23,2809,37,21,2517,282808,4,2,198
2020-04-23,2812,175,52,1574,927208,55,0,0
2020-04-23,2816,11,3,1113,53240,0,0,0
2020-04-23,2820,2,0,635,335740,0,0,3
2020-04-23,2823,423,764,12502,1115895,33,37,1776
2020-04-23,2832,0,0,128,90550,0,0,0
2020-04-23,2834,55,139,7438,1678393,31,4,720
2020-04-23,2836,0,3,3621,270229,0,5,5
2020-04-23,2838,55,15,698,721113,0,0,95
2020-04-23,2841,118,384,14692,190235,0,0,0
2020-04-23,2845,78,6,2437,838954,6,0,18
2020-04-23,2849,11,0,186,223699,0,0,0
2020-04-23,2850,1,0,191,78990,0,0,0
2020-04-23,2851,4,0,78,147597,0,0,0
2020-04-23,2852,0,1,304,75290,0,0,0
2020-04-23,2855,3,9,1336,343097,0,0,0
2020-04-23,2867,191,242,11602,592992,0,80,179
2020-04-23,2880,39,27,3625,3043185,109,36,233
2020-04-23,2881,227,116,11605,2558400,13,44,520
2020-04-23,2882,295,341,21222,3292302,20,12,375
2020-04-23,2883,159,216,17945,3742763,16,22,308
2020-04-23,2884,354,360,8720,2904875,63,113,1236
2020-04-23,2885,162,289,10504,2917652,8,11,49
2020-04-23,2886,50,28,2925,3399955,1,75,326
2020-04-23,2887,92,157,10368,2664962,6,60,99
2020-04-23,2888,2027,4914,107965,3150098,2156,106,1689
2020-04-23,2889,20,25,2111,712016,0,5,20
2020-04-23,2890,142,42,3711,2817763,8,1,477
2020-04-23,2891,1401,450,15845,4874247,328,197,839
2020-04-23,2892,43,33,3343,3115485,6,167,249
2020-04-23,2897,0,60,1065,603251,0,0,0
2020-04-23,2901,27,15,1572,18260,0,0,0
2020-04-23,2903,38,14,1774,354235,0,11,11
2020-04-23,2904,68,43,261,17258,0,0,0
2020-04-23,2905,62,24,4058,206670,1,0,18
2020-04-23,2906,0,3,118,52277,0,0,0
2020-04-23,2908,50,0,5618,127471,0,0,0
2020-04-23,2910,3,1,85,52181,0,0,0
2020-04-23,2911,5,4,709,47235,0,0,0
2020-04-23,2912,1,50,326,259905,0,1,1
2020-04-23,2913,6,35,5412,176687,0,0,10
2020-04-23,2915,86,24,7087,141215,9,17,250
2020-04-23,2929,35,44,1505,23738,0,0,0
2020-04-23,2936,1,3,159,19138,0,0,0
2020-04-23,2939,124,127,2808,11805,7,18,192
2020-04-23,3002,76,75,5073,25500,0,0,0
2020-04-23,3003,105,60,5279,38913,1,2,12
2020-04-23,3004,78,29,1603,13161,0,0,0
2020-04-23,3005,67,60,1623,146002,0,2,76
2020-04-23,3006,469,829,5798,71439,12,29,499
2020-04-23,3008,16,33,854,33535,4,6,37
2020-04-23,3010,2,7,265,57847,0,0,0
2020-04-23,3011,0,0,1355,0,0,0,0
2020-04-23,3013,7,3,3227,39858,0,0,0
2020-04-23,3014,159,231,1689,40270,4,17,59
2020-04-23,3015,2,4,2388,48065,0,0,0
2020-04-23,3016,352,311,12757,68600,93,103,1829
2020-04-23,3017,1718,2098,16354,88327,116,81,1134
2020-04-23,3018,0,5,1508,0,0,0,0
2020-04-23,3019,311,143,10133,70270,79,90,1289
2020-04-23,3021,4,7,1060,23953,0,0,0
2020-04-23,3022,73,7,3193,44322,0,1,9
2020-04-23,3023,796,280,1527,58194,0,28,35
2020-04-23,3024,0,0,0,0,0,0,0
2020-04-23,3025,1,2,3119,17730,1,0,2
2020-04-23,3026,1358,1087,7006,39497,69,287,1229
2020-04-23,3027,7,11,1675,24714,0,0,0
2020-04-23,3028,0,0,2475,53456,0,0,0
2020-04-23,3029,379,272,4859,31211,2,0,72
2020-04-23,3030,40,24,1412,59054,0,0,15
2020-04-23,3031,51,52,1106,46668,2,0,6
2020-04-23,3032,0,22,926,25821,0,0,0
2020-04-23,3033,2,1,298,91937,0,0,0
2020-04-23,3034,147,103,4630,152127,118,57,314
2020-04-23,3035,2055,1241,6694,62137,45,268,1013
2020-04-23,3036,26,156,1263,148151,0,1,1138
2020-04-23,3037,1617,2084,30801,376183,246,1399,3845
2020-04-23,3038,1784,2562,10017,40601,241,100,749
2020-04-23,3040,3,6,338,15750,0,0,0
2020-04-23,3041,166,195,6092,48134,42,14,84
2020-04-23,3042,1253,937,6326,77439,116,187,1863
2020-04-23,3043,0,0,0,0,0,0,0
2020-04-23,3044,158,79,1746,131401,0,1,22
2020-04-23,3045,24,0,225,877344,0,0,0
2020-04-23,3046,0,0,211,0,0,0,9
2020-04-23,3047,52,84,15354,46622,10,9,157
2020-04-23,3048,21,45,2107,55643,0,5,41
2020-04-23,3049,545,693,20451,157214,4,68,271
2020-04-23,3050,16,129,2666,36496,0,5,7
2020-04-23,3051,0,0,0,0,0,0,0
2020-04-23,3052,27,47,8618,57178,0,0,7
2020-04-23,3054,22,28,2584,21962,0,0,0
2020-04-23,3055,4,13,6254,25610,0,0,0
2020-04-23,3056,57,81,1150,52321,24,5,89
2020-04-23,3057,0,0,0,0,0,0,0
2020-04-23,3058,1,36,3318,41234,0,0,0
2020-04-23,3059,28,28,6092,69896,0,14,161
2020-04-23,3060,66,75,4413,34390,11,0,46
2020-04-23,3062,290,158,5798,82151,0,12,12
2020-04-23,3090,93,143,4815,44664,0,7,24
2020-04-23,3094,28,26,1641,21163,0,0,30
2020-04-23,3130,0,0,2,8297,0,0,0
2020-04-23,3149,0,0,1,0,0,0,0
2020-04-23,3164,17,22,3106,22233,3,0,0
2020-04-23,3167,8,3,721,20033,0,1,3
2020-04-23,3189,536,283,9712,112759,80,50,2489
2020-04-23,3209,0,71,937,45119,0,0,26
2020-04-23,3229,0,0,0,0,0,0,0
2020-04-23,3231,176,279,6052,710153,13,83,444
2020-04-23,3257,1,16,2042,17345,0,0,0
2020-04-23,3266,67,61,2578,88078,0,0,0
2020-04-23,3296,0,2,6614,24556,0,0,0
2020-04-23,3305,23,2,504,29566,0,0,0
2020-04-23,3308,0,0,0,0,0,0,0
2020-04-23,3311,11,6,1976,15000,3,0,11
2020-04-23,3312,73,59,6442,29508,0,0,0
2020-04-23,3321,0,0,0,0,0,0,0
2020-04-23,3338,772,586,8777,21814,136,216,2554
2020-04-23,3346,13,9,895,18946,13,0,0
2020-04-23,3356,18,9,1494,22467,0,0,31
2020-04-23,3376,120,31,5841,45438,5,36,114
2020-04-23,3380,448,241,9962,110620,35,58,2948
2020-04-23,3383,0,0,0,0,0,0,0
2020-04-23,3406,398,493,7483,27841,255,296,1721
2020-04-23,3413,512,228,3704,20671,9,38,350
2020-04-23,3416,3,0,444,15045,0,0,1
2020-04-23,3419,29,121,3078,30120,0,0,10
2020-04-23,3432,9,1,733,16646,0,0,0
2020-04-23,3437,758,603,5928,36137,46,271,345
2020-04-23,3443,101,34,3469,33502,38,36,800
2020-04-23,3450,1869,1091,8161,36420,28,53,403
2020-04-23,3454,11,10,1062,21758,0,0,1
2020-04-23,3481,3718,4052,234853,2427767,549,426,3524
2020-04-23,3494,0,0,0,0,0,0,0
2020-04-23,3501,4,0,551,29564,0,0,0
2020-04-23,3504,47,66,3276,28514,37,53,959
2020-04-23,3515,930,785,4468,30161,79,49,767
2020-04-23,3518,349,357,5581,20188,13,30,201
2020-04-23,3528,0,0,60,16403,0,0,0
2020-04-23,3530,183,149,3489,19526,16,1,88
2020-04-23,3532,336,379,2089,96962,3,16,146
2020-04-23,3533,123,114,1499,25869,1,38,141
2020-04-23,3535,173,118,4655,19763,46,143,536
2020-04-23,3536,0,0,0,0,0,0,0
2020-04-23,3545,1355,844,23562,74976,34,866,4829
2020-04-23,3550,4,4,4935,21250,0,0,0
2020-04-23,3557,47,64,1348,8533,0,0,5
2020-04-23,3563,148,118,2410,10652,13,23,433
2020-04-23,3576,0,19,1719,0,0,0,0
2020-04-23,3583,13,36,1240,20284,1,3,34
2020-04-23,3588,69,47,1068,11720,0,0,0
2020-04-23,3591,7,12,3713,31250,0,0,5
2020-04-23,3593,0,0,0,0,0,0,0
2020-04-23,3596,1130,756,7859,52133,20,163,304
2020-04-23,3605,131,159,3552,30598,0,0,0
2020-04-23,3607,48,68,1083,30415,53,21,32
2020-04-23,3617,4,1,628,20237,0,0,8
2020-04-23,3622,27,39,5084,37831,0,0,0
2020-04-23,3645,12,9,2856,31453,0,0,0
2020-04-23,3653,377,232,4326,30256,42,21,1170
2020-04-23,3661,527,548,4487,15186,100,45,1626
2020-04-23,3665,181,116,4614,32629,17,102,257
2020-04-23,3669,1415,1178,4219,23229,61,126,1647
2020-04-23,3673,245,335,15143,101665,162,30,1119
2020-04-23,3679,10,9,637,15574,0,0,0
2020-04-23,3682,0,0,0,0,0,0,0
2020-04-23,3686,0,0,0,0,0,0,0
2020-04-23,3694,2,2,1573,33235,0,0,0
2020-04-23,3698,1479,947,5966,109096,2,469,847
2020-04-23,3702,41,27,1115,419764,0,0,0
2020-04-23,3703,70,45,3312,205803,12,0,0
2020-04-23,3704,212,200,15555,110294,8,11,179
2020-04-23,3705,20,15,1094,66605,0,0,11
2020-04-23,3706,688,542,10185,269320,21,22,574
2020-04-23,3708,26,17,4987,23376,0,0,27
2020-04-23,3711,165,105,4522,1083677,0,11,11
2020-04-23,3712,108,81,2979,61560,0,3,3
2020-04-23,4104,38,2,693,35287,0,0,0
2020-04-23,4106,200,165,2417,20846,8,8,13
2020-04-23,4108,0,0,0,0,0,0,0
2020-04-23,4119,379,206,4085,19871,50,18,223
2020-04-23,4133,1258,1010,3752,15138,23,124,306
2020-04-23,4137,13,31,1165,19873,0,1,25
2020-04-23,4141,71,3,3495,37977,0,0,0
2020-04-23,4142,1766,1382,20246,101765,0,288,471
2020-04-23,4144,42,21,1250,19284,0,0,0
2020-04-23,4148,0,0,438,16008,0,0,0
2020-04-23,4155,35,35,2275,19858,10,0,5
2020-04-23,4164,42,26,3927,35408,0,90,96
2020-04-23,4190,32,19,1492,15228,1,0,37
2020-04-23,4306,4,48,7952,142510,5,0,10
2020-04-23,4414,221,141,52787,223858,75,0,1
2020-04-23,4426,59,30,2498,40269,0,5,5
2020-04-23,4438,2,2,223,25843,0,0,3
2020-04-23,4526,2,23,2470,63706,0,1,3
2020-04-23,4532,58,18,761,126228,0,2,6
2020-04-23,4536,89,57,692,22705,0,0,0
2020-04-23,4540,56,56,1623,24169,0,7,7
2020-04-23,4545,16,35,2305,19250,0,0,9
2020-04-23,4551,90,70,1289,26483,0,6,12
2020-04-23,4552,11,5,877,29000,2,0,0
2020-04-23,4555,33,52,649,16720,4,0,5
2020-04-23,4557,0,1,794,9952,0,0,0
2020-04-23,4560,5,3,154,16962,0,0,0
2020-04-23,4562,0,0,78,16886,0,0,0
2020-04-23,4564,33,18,1709,45025,5,0,24
2020-04-23,4566,18,5,792,16809,7,0,0
2020-04-23,4571,2,0,31,11900,0,0,0
2020-04-23,4572,1,4,109,8950,0,0,0
2020-04-23,4576,16,3,270,29477,0,0,0
2020-04-23,4720,5,0,687,22144,0,0,0
2020-04-23,4722,1,0,144,25002,0,0,1
2020-04-23,4725,0,6,1187,0,0,0,0
2020-04-23,4737,48,19,458,15350,3,0,0
2020-04-23,4739,62,21,1579,22469,5,16,125
2020-04-23,4746,1866,1405,6384,27078,145,0,6
2020-04-23,4755,0,0,94,22676,0,0,0
2020-04-23,4763,128,105,1583,12769,0,0,0
2020-04-23,4764,0,0,803,19197,0,0,0
2020-04-23,4766,4,9,388,30142,0,0,0
2020-04-23,4807,1,1,951,9600,0,0,0
2020-04-23,4904,17,1,334,814625,0,0,0
2020-04-23,4906,165,271,8402,89220,97,11,115
2020-04-23,4912,18,10,1621,11868,0,0,0
2020-04-23,4915,304,151,8696,112182,0,23,23
2020-04-23,4916,59,39,3072,20862,3,0,34
2020-04-23,4919,137,107,3894,71888,7,15,172
2020-04-23,4927,1975,1819,9393,47483,77,22,2185
2020-04-23,4930,58,47,8264,33575,0,0,0
2020-04-23,4934,0,0,92,0,0,0,0
2020-04-23,4935,674,489,6032,32734,89,140,738
2020-04-23,4938,119,136,6378,652697,18,45,154
2020-04-23,4942,12,64,1319,35591,0,0,1
2020-04-23,4943,175,117,4759,31176,31,23,360
2020-04-23,4952,41,2,635,27203,0,0,0
2020-04-23,4956,432,399,3334,25102,9,286,354
2020-04-23,4958,373,317,5650,225557,20,25,169
2020-04-23,4960,55,31,3163,166432,0,20,460
2020-04-23,4961,42,31,2174,41406,0,0,0
2020-04-23,4967,2522,1278,9253,17064,34,676,3054
2020-04-23,4968,619,786,6545,15535,65,64,2241
2020-04-23,4976,49,38,2482,29795,0,38,38
2020-04-23,4977,695,856,4170,17172,27,11,379
2020-04-23,4989,7,1,1522,38271,0,0,0
2020-04-23,4994,21,28,1758,27659,0,0,2
2020-04-23,4999,5,8,211,18604,0,0,0
2020-04-23,5007,0,0,1092,73735,0,0,0
2020-04-23,5203,98,67,1440,21219,0,0,0
2020-04-23,5215,768,599,3460,13584,0,15,15
2020-04-23,5225,27,26,1297,15364,0,0,3
2020-04-23,5234,7,7,2052,25678,0,1,5
2020-04-23,5243,26,55,1736,42132,0,0,8
2020-04-23,5258,79,167,1917,22385,0,0,0
2020-04-23,5264,399,196,5968,105114,13,20,208
2020-04-23,5269,127,128,1421,15009,10,17,163
2020-04-23,5283,18,61,227,19000,0,0,0
2020-04-23,5284,3,1,351,10916,0,0,0
2020-04-23,5285,20,28,1875,23522,0,0,0
2020-04-23,5288,92,58,832,16456,1,0,2
2020-04-23,5305,5,3,574,78114,0,0,8
2020-04-23,5388,39,29,2942,62263,1,16,50
2020-04-23,5434,78,66,1420,45424,0,0,2
2020-04-23,5469,760,460,16616,122860,0,116,116
2020-04-23,5471,1744,2038,8543,41969,178,131,690
2020-04-23,5484,0,0,0,0,0,0,0
2020-04-23,5515,0,23,343,66860,0,0,0
2020-04-23,5519,132,15,2726,54799,0,0,4
2020-04-23,5521,0,16,22395,0,0,0,0
2020-04-23,5522,34,34,836,201564,2,0,48
2020-04-23,5525,0,1,176,61247,0,0,0
2020-04-23,5531,129,30,10558,245618,0,10,10
2020-04-23,5533,0,0,352,71311,0,0,0
2020-04-23,5534,9,15,438,72581,0,0,3
2020-04-23,5538,3,0,3,42000,0,0,0
2020-04-23,5607,35,2,3062,57494,0,1,1
2020-04-23,5608,17,6,3712,69816,0,11,11
2020-04-23,5706,9,3,68,15323,0,0,4
2020-04-23,5871,151,178,6689,332050,25,63,1674
2020-04-23,5876,52,30,2136,1120400,0,10,37
2020-04-23,5880,56,10,2167,3236462,0,5,5
2020-04-23,5906,1,0,196,3750,0,0,2
2020-04-23,5907,19,12,2494,48882,10,0,7
2020-04-23,6005,47,11,1646,542727,0,0,0
2020-04-23,6024,6,6,605,52609,1,9,31
2020-04-23,6108,28,148,1758,39974,0,0,0
2020-04-23,6112,6,63,1311,30589,0,0,1
2020-04-23,6115,0,1,31,46915,0,0,0
2020-04-23,6116,1547,893,53104,783483,75,173,3462
2020-04-23,6117,0,0,150,22162,0,0,0
2020-04-23,6120,76,78,9119,166388,0,6,187
2020-04-23,6128,3,0,984,31897,0,0,0
2020-04-23,6131,0,0,3000,0,0,0,0
2020-04-23,6133,4,1,1428,29251,0,0,0
2020-04-23,6136,16,10,3392,28884,0,0,0
2020-04-23,6139,48,50,2323,56385,0,1,62
2020-04-23,6141,202,254,5276,32491,110,13,112
2020-04-23,6142,0,0,371,0,0,0,0
2020-04-23,6152,0,0,0,0,0,0,0
2020-04-23,6153,485,205,19217,114298,100,67,1048
2020-04-23,6155,20,21,1890,21666,1,1,15
2020-04-23,6164,5,17,3311,25000,0,0,0
2020-04-23,6165,0,0,0,0,0,0,0
2020-04-23,6166,12,16,5954,50697,0,1,6
2020-04-23,6168,226,261,3803,51517,0,0,0
2020-04-23,6172,80,131,860,6510,0,0,2
2020-04-23,6176,695,445,7541,116256,35,76,399
2020-04-23,6177,18,5,6042,64309,17,1,120
2020-04-23,6183,1,9,340,37500,0,0,0
2020-04-23,6184,0,0,68,39557,0,0,0
2020-04-23,6189,8,1,191,44761,0,0,0
2020-04-23,6191,136,427,16310,128886,5,17,160
2020-04-23,6192,0,1,349,26709,0,0,0
2020-04-23,6196,161,204,2930,46768,17,38,342
2020-04-23,6197,4,29,1592,30521,1,0,13
2020-04-23,6201,0,0,33,22300,0,0,0
2020-04-23,6202,247,135,1798,56542,1,4,63
2020-04-23,6205,0,1,255,17959,0,0,0
2020-04-23,6206,20,8,602,35765,0,0,1
2020-04-23,6209,10,10,4542,40786,12,28,287
2020-04-23,6213,414,529,6688,83239,101,56,638
2020-04-23,6214,19,28,701,67348,0,0,0
2020-04-23,6215,13,14,1015,20697,0,0,0
2020-04-23,6216,0,14,256,21249,0,0,0
2020-04-23,6224,43,140,877,20000,0,91,91
2020-04-23,6225,0,0,0,0,0,0,0
2020-04-23,6226,920,918,5435,28737,17,159,251
2020-04-23,6230,513,543,2528,21585,2,138,179
2020-04-23,6235,19,9,1719,42162,0,0,3
2020-04-23,6239,496,949,3840,194786,43,103,607
2020-04-23,6243,0,0,0,0,0,0,0
2020-04-23,6251,4501,2259,24105,70264,328,833,7108
2020-04-23,6257,489,625,7776,105338,0,13,600
2020-04-23,6269,886,681,8767,84706,14,122,341
2020-04-23,6271,870,280,7134,41339,17,398,4430
2020-04-23,6277,21,20,928,29867,0,0,0
2020-04-23,6278,943,875,6591,73099,128,112,509
2020-04-23,6281,0,0,1,24793,0,0,0
2020-04-23,6282,179,136,5887,129155,0,26,26
2020-04-23,6283,10,14,3263,20406,13,2,54
2020-04-23,6285,59,59,4249,97558,9,24,188
2020-04-23,6288,299,386,4126,42782,3,23,754
2020-04-23,6289,0,0,0,0,0,0,0
2020-04-23,6405,1,7,476,16450,0,0,0
2020-04-23,6409,4,2,42,20825,0,0,0
2020-04-23,6412,6,7,551,96678,0,0,5
2020-04-23,6414,106,96,2794,20893,0,2,2
2020-04-23,6415,8,20,107,22929,0,2,10
2020-04-23,6416,448,662,4089,17008,33,21,520
2020-04-23,6431,0,0,0,0,0,0,0
2020-04-23,6442,12,3,1744,17325,0,0,0
2020-04-23,6443,0,0,0,0,0,0,0
2020-04-23,6449,69,30,1008,21131,0,0,1
2020-04-23,6451,433,453,3822,26631,44,29,265
2020-04-23,6452,71,137,5765,25000,16,0,0
2020-04-23,6456,208,238,10279,84859,17,24,306
2020-04-23,6464,0,0,1,30673,0,0,0
2020-04-23,6477,118,104,4743,23614,0,0,30
2020-04-23,6491,2,1,55,17500,0,0,0
2020-04-23,6504,792,340,1825,18150,15,106,228
2020-04-23,6505,37,87,1356,2381489,33,28,376
2020-04-23,6525,10,32,1195,32261,0,0,0
2020-04-23,6531,1418,1231,6761,18478,82,222,1231
2020-04-23,6533,16,21,1620,10662,2,3,47
2020-04-23,6541,28,21,2045,66052,2,1,6
2020-04-23,6552,152,63,3553,25000,40,14,347
2020-04-23,6558,43,76,2027,21667,0,20,39
2020-04-23,6573,0,3,182,16874,0,0,0
2020-04-23,6579,2,1,50,37124,0,0,0
2020-04-23,6581,22,0,184,27817,0,0,0
2020-04-23,6582,166,100,753,26220,0,1,1
2020-04-23,6591,124,68,1407,7048,0,1,3
2020-04-23,6605,13,2,363,41454,0,4,5
2020-04-23,6625,0,0,45,9333,0,0,2
2020-04-23,6641,1,4,71,8500,0,0,0
2020-04-23,6655,0,1,57,18902,0,0,0
2020-04-23,6666,5,4,314,11847,0,5,15
2020-04-23,6668,89,31,2093,17098,2,0,35
2020-04-23,6669,167,206,1328,43707,5,17,200
2020-04-23,6670,23,13,612,32757,0,2,2
2020-04-23,6671,4,0,420,15187,0,0,0
2020-04-23,6672,89,43,1482,17663,0,0,3
2020-04-23,6674,33,17,338,16721,0,0,0
2020-04-23,8011,170,168,2035,29655,10,4,33
2020-04-23,8016,147,246,3446,30034,0,31,31
2020-04-23,8021,31,0,2258,35545,7,0,14
2020-04-23,8028,110,125,5067,33102,5,8,857
2020-04-23,8033,0,0,0,0,0,0,0
2020-04-23,8039,130,145,4229,52279,16,23,427
2020-04-23,8046,1983,1524,9512,161541,167,1857,3854
2020-04-23,8070,3,24,757,15969,0,0,0
2020-04-23,8072,3,0,461,20000,0,0,0
2020-04-23,8081,424,281,2713,21543,8,19,102
2020-04-23,8101,0,0,0,0,0,0,0
2020-04-23,8103,25,1,392,20349,0,0,0
2020-04-23,8104,225,165,811,16907,13,33,58
2020-04-23,8105,95,82,7888,72140,8,0,30
2020-04-23,8110,43,12,6848,126595,0,0,14
2020-04-23,8112,798,746,7979,94624,0,203,203
2020-04-23,8114,2,18,312,18730,0,0,2
2020-04-23,8131,58,9,1650,110555,0,0,3
2020-04-23,8150,636,175,8886,181810,40,2,331
2020-04-23,8163,224,207,6123,70000,5,3,78
2020-04-23,8201,21,16,1305,15591,0,0,0
2020-04-23,8210,80,105,2350,29931,0,0,0
2020-04-23,8213,97,171,6105,67810,2,4,46
2020-04-23,8215,110,73,5373,80168,28,9,147
2020-04-23,8222,0,0,324,17143,0,0,0
2020-04-23,8249,11,10,1305,31763,0,0,0
2020-04-23,8261,89,60,1961,20335,0,1,6
2020-04-23,8271,435,263,3449,25224,29,40,292
2020-04-23,8341,25,13,1140,27875,1,0,7
2020-04-23,8367,1,0,475,20282,0,0,0
2020-04-23,8374,5,28,1113,22306,2,0,7
2020-04-23,8404,43,31,2428,78794,0,0,6
2020-04-23,8411,0,3,1217,43849,0,0,0
2020-04-23,8422,3,3,103,27222,0,0,0
2020-04-23,8427,0,0,377,26065,0,0,0
2020-04-23,8429,112,29,5886,46436,0,2,2
2020-04-23,8442,0,1,274,14999,0,0,0
2020-04-23,8443,0,0,171,16700,0,0,0
2020-04-23,8454,4,11,230,35014,0,1,5
2020-04-23,8462,20,2,441,17566,0,2,49
2020-04-23,8463,12,7,2039,37500,0,0,110
2020-04-23,8464,18,12,4990,73255,0,13,75
2020-04-23,8466,0,0,651,16514,0,0,0
2020-04-23,8467,2,0,177,12383,0,0,1
2020-04-23,8473,1,0,376,33703,0,0,1
2020-04-23,8478,2,4,230,22721,2,0,0
2020-04-23,8480,0,0,26,9817,0,0,0
2020-04-23,8481,0,0,51,16650,0,0,0
2020-04-23,8482,5,11,1156,27778,0,2,2
2020-04-23,8488,0,0,153,16875,0,0,0
2020-04-23,8497,0,0,2,9135,0,0,0
2020-04-23,8499,10,2,964,12821,0,0,4
2020-04-23,8926,154,24,1298,147262,0,0,0
2020-04-23,8940,3,0,204,16872,0,0,0
2020-04-23,8996,492,414,7644,22346,25,83,586
2020-04-23,9103,0,194,5419,51382,5,127,624
2020-04-23,910322,0,0,0,0,0,0,0
2020-04-23,910482,0,0,0,0,0,0,0
2020-04-23,9105,418,501,14272,209821,0,32,67
2020-04-23,910861,0,0,0,0,0,0,0
2020-04-23,911616,171,164,5058,32500,0,0,6
2020-04-23,911868,0,0,0,0,0,0,0
2020-04-23,912000,0,0,0,0,0,0,0
2020-04-23,912398,0,0,0,0,0,0,0
2020-04-23,9136,2,5,7286,39686,0,0,340
2020-04-23,9188,0,0,119,17260,0,0,0
2020-04-23,9802,155,132,3195,43777,30,21,153
2020-04-23,9902,5,11,1807,24512,0,0,0
2020-04-23,9904,98,71,4196,736696,8,270,818
2020-04-23,9905,2,0,139,76250,0,0,0
2020-04-23,9906,0,10,954,0,1,0,0
2020-04-23,9907,37,71,1689,394786,0,0,2
2020-04-23,9908,0,0,90,129089,0,0,0
2020-04-23,9910,97,25,1457,183683,1,8,36
2020-04-23,9911,2,22,781,55280,0,2,2
2020-04-23,9912,0,0,1648,0,0,0,0
2020-04-23,9914,60,105,408,74745,0,8,8
2020-04-23,9917,0,1,15,112799,0,0,0
2020-04-23,9918,0,0,8,45134,0,0,0
2020-04-23,9919,1749,861,11325,48840,204,736,4062
2020-04-23,9921,161,126,864,93766,1,4,30
2020-04-23,9924,0,0,2149,47113,0,0,0
2020-04-23,9925,0,0,12,95913,0,0,0
2020-04-23,9926,0,0,0,44876,0,0,0
2020-04-23,9927,0,0,113,52287,0,0,0
2020-04-23,9928,0,0,0,0,0,0,0
2020-04-23,9929,0,0,0,0,0,0,0
2020-04-23,9930,0,0,65,62135,0,0,0
2020-04-23,9931,0,0,7,25562,0,0,0
2020-04-23,9933,51,3,1257,190830,3,2,27
2020-04-23,9934,7,0,977,89212,0,1,55
2020-04-23,9935,66,78,4728,29372,32,0,0
2020-04-23,9937,0,0,145,77260,0,0,0
2020-04-23,9938,68,95,3498,74490,13,15,206
2020-04-23,9939,20,5,1718,73219,2,11,16
2020-04-23,9940,22,9,256,184211,0,0,0
2020-04-23,9941,24,3,573,75523,0,3,3
2020-04-23,9942,0,1,85,20790,0,0,0
2020-04-23,9943,2,2,75,36829,0,0,0
2020-04-23,9944,123,172,5729,27276,1,0,11
2020-04-23,9945,158,230,10431,250813,3,9,237
2020-04-23,9946,0,8,3667,0,0,0,0
2020-04-23,9955,22,13,1632,25802,0,1,3
2020-04-23,9958,452,391,13930,52387,30,33,513
