date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-16,2455,575,513,11380,46226,60,134,200
2025-04-16,2457,132,70,9821,98422,6,3,31
2025-04-16,2458,61,47,2262,75970,8,2,24
2025-04-16,2459,2,5,168,26398,0,0,0
2025-04-16,2460,8,2,5788,42300,0,0,12
2025-04-16,2461,45,15,4617,43504,0,0,0
2025-04-16,2462,8,14,1893,30326,0,0,3
2025-04-16,2464,123,236,8553,51132,10,17,110
2025-04-16,2465,0,0,728,0,0,0,0
2025-04-16,2466,368,121,4334,40952,13,135,476
2025-04-16,2467,43,29,1503,39188,4,2,30
2025-04-16,2468,967,685,4264,17490,95,84,1148
2025-04-16,2471,311,204,1949,11813,0,0,0
2025-04-16,2472,130,93,5461,41183,0,0,1
2025-04-16,2474,17,27,1751,170091,1,5,7
2025-04-16,2476,136,190,17838,52724,3,0,79
2025-04-16,2477,50,61,1314,39643,0,0,0
2025-04-16,2478,9,78,1317,36182,0,0,0
2025-04-16,2480,9,6,297,26590,0,0,0
2025-04-16,2481,179,132,4458,95528,0,0,0
2025-04-16,2482,23,57,1996,19470,0,0,2
2025-04-16,2483,0,11,1116,27273,0,0,0
2025-04-16,2484,8,7,2456,39855,0,0,0
2025-04-16,2485,60,111,6974,79422,13,0,22
2025-04-16,2486,686,1061,27893,58489,100,82,505
2025-04-16,2488,36,5,1026,19999,0,0,0
2025-04-16,2489,240,160,16244,170000,3,1,57
2025-04-16,2491,0,0,80,0,0,0,0
2025-04-16,2492,98,35,6646,121451,0,0,0
2025-04-16,2493,11,2,1490,28609,0,0,4
2025-04-16,2495,62,65,5285,68387,0,0,0
2025-04-16,2496,0,2,201,4775,0,0,0
2025-04-16,2497,35,33,2263,30699,0,0,5
2025-04-16,2498,339,228,22204,208798,0,0,0
2025-04-16,2501,47,1,7939,289890,0,0,14
2025-04-16,2504,31,14,2900,295000,0,269,281
2025-04-16,2505,38,26,3155,95000,0,0,0
2025-04-16,2506,7,14,2297,75125,0,0,0
2025-04-16,2509,0,2,740,56137,0,0,0
2025-04-16,2511,21,3,3484,405831,0,0,0
2025-04-16,2514,26,8,21497,98682,0,0,0
2025-04-16,2515,161,366,25163,382724,102,63,73
2025-04-16,2516,0,0,0,0,0,0,0
2025-04-16,2520,155,104,4948,138542,0,0,42
2025-04-16,2524,233,196,5091,92354,60,2,123
2025-04-16,2527,8,2,1432,67576,0,0,0
2025-04-16,2528,8,72,4078,90839,4,0,12
2025-04-16,2530,88,0,4528,180188,4,0,4
2025-04-16,2534,97,28,8978,118556,0,0,0
2025-04-16,2535,4,23,187,67698,0,0,0
2025-04-16,2536,0,41,3997,83202,0,0,0
2025-04-16,2537,74,37,5922,75139,16,0,4
2025-04-16,2538,21,3,4403,111256,0,0,0
2025-04-16,2539,24,33,3663,248563,0,0,0
2025-04-16,2540,89,19,5003,168727,2,1,32
2025-04-16,2542,102,32,11202,517638,0,0,0
2025-04-16,2543,1021,1618,36671,113757,148,55,646
2025-04-16,2545,47,72,2821,81933,2,1,77
2025-04-16,2546,4,3,410,30784,0,0,0
2025-04-16,2547,572,573,25606,258773,19,6,28
2025-04-16,2548,32,1,1068,76123,0,0,10
2025-04-16,2597,6,5,389,64732,0,0,2
2025-04-16,2601,217,27,7250,206194,10,0,3
2025-04-16,2603,437,1092,16538,541260,78,46,1727
2025-04-16,2605,118,451,11122,146338,75,1,99
2025-04-16,2606,260,162,4611,211263,146,7,1031
2025-04-16,2607,129,6,3425,266785,0,0,6
2025-04-16,2608,0,9,1116,116750,0,0,3
2025-04-16,2609,1760,1260,31682,873026,579,650,2075
2025-04-16,2610,1398,5061,45312,1520980,43,228,416
2025-04-16,2611,2,4,3153,47250,0,0,0
2025-04-16,2612,7,11,1108,49371,0,0,1
2025-04-16,2613,127,222,2469,37105,128,45,89
2025-04-16,2614,31,41,4539,75060,1,0,1
2025-04-16,2615,1255,635,14147,701536,773,497,2640
2025-04-16,2616,5,0,167,34320,0,0,0
2025-04-16,2617,28,15,2112,104323,0,0,0
2025-04-16,2618,1235,1318,36001,1350111,116,260,808
2025-04-16,2633,61,13,3396,657073,59,2,76
2025-04-16,2634,3824,1395,20401,235466,42,87,1041
2025-04-16,2636,44,40,1241,35847,1,3,14
2025-04-16,2637,390,285,7810,186602,206,14,88
2025-04-16,2642,1,0,433,23866,0,0,0
2025-04-16,2645,520,78,1508,93642,0,0,1
2025-04-16,2701,33,0,984,112491,0,0,0
2025-04-16,2702,17,8,474,39153,0,0,0
2025-04-16,2704,0,3,657,91730,0,0,0
2025-04-16,2705,5,1,928,46634,0,0,3
2025-04-16,2706,69,0,906,124999,0,0,0
2025-04-16,2707,86,24,572,31850,0,0,0
2025-04-16,2712,0,0,36,26250,0,0,0
2025-04-16,2722,17,1,665,35792,0,2,2
2025-04-16,2723,13,3,2788,45000,0,0,22
2025-04-16,2727,3,7,716,21112,0,0,3
2025-04-16,2731,4,8,1166,23319,1,5,29
2025-04-16,2739,0,5,1404,22881,0,1,1
2025-04-16,2748,23,7,1960,26444,0,0,5
2025-04-16,2753,281,73,3182,16661,2,3,7
2025-04-16,2762,0,47,297,28125,0,0,0
2025-04-16,2801,37,653,11011,2801439,102,1,27
2025-04-16,2809,30,1,1534,277808,0,0,2
2025-04-16,2812,28,56,3406,1379689,4,0,19
2025-04-16,2816,2,5,870,55902,0,0,18
2025-04-16,2820,0,11,828,335740,0,0,0
2025-04-16,2832,180,6,2192,90550,0,0,0
2025-04-16,2834,37,920,11120,2291995,0,0,0
2025-04-16,2836,120,19,5010,446581,0,0,24
2025-04-16,2838,11,12,1123,1012518,0,0,0
2025-04-16,2845,34,76,6381,1068849,0,1,55
2025-04-16,2849,0,0,318,223623,0,0,0
2025-04-16,2850,0,4,99,78990,0,0,2
2025-04-16,2851,9,82,1385,200097,0,0,5
2025-04-16,2852,9,14,553,75290,0,0,0
2025-04-16,2855,19,12,2943,363957,1,6,11
2025-04-16,2867,0,0,0,0,0,0,0
2025-04-16,2880,29,127,1320,3444793,0,0,40
2025-04-16,2881,575,109,8332,3416430,40,96,483
2025-04-16,2882,577,414,11191,3667302,131,6,45
2025-04-16,2883,1807,1097,39168,4202023,16,1,61
2025-04-16,2884,48,124,3315,3998950,50,3,49
2025-04-16,2885,166,53,1662,3235716,0,0,10
2025-04-16,2886,152,151,3444,3708344,0,0,0
2025-04-16,2887,256,313,17423,3244036,807,1413,5423
2025-04-16,2888,17303,588,207230,4428119,21,9,125
2025-04-16,2889,144,10,2602,883047,4,1,51
2025-04-16,2890,314,76,5866,3171462,22,10,59
2025-04-16,2891,647,352,19481,4913319,10,295,379
2025-04-16,2892,279,62,5116,3507187,0,0,0
2025-04-16,2897,209,150,5166,701339,1,2,6
2025-04-16,2901,2,1,720,18260,0,0,0
2025-04-16,2903,28,16,2190,354235,10,0,61
2025-04-16,2904,0,0,27,19458,0,0,0
2025-04-16,2905,8,27,10888,280623,0,0,1
2025-04-16,2906,3,3,1969,52279,0,0,0
2025-04-16,2908,128,2,10000,127471,0,0,16
2025-04-16,2910,2,0,70,43850,0,0,0
2025-04-16,2911,0,0,0,0,0,0,0
2025-04-16,2912,2,37,461,259905,0,2,38
2025-04-16,2913,67,52,8419,176687,0,0,0
2025-04-16,2915,292,144,4975,276079,16,0,31
2025-04-16,2929,2,38,1143,27373,7,0,0
2025-04-16,2939,0,0,563,11387,0,0,0
2025-04-16,3002,21,20,2351,25500,0,0,0
2025-04-16,3003,61,54,4667,38913,0,1,2
2025-04-16,3004,62,26,1007,13921,2,0,0
2025-04-16,3005,57,86,3378,155053,3,3,11
2025-04-16,3006,256,127,10117,71543,4,3,43
2025-04-16,3008,9,34,665,33367,0,1,7
2025-04-16,3010,19,5,1196,64859,0,0,226
2025-04-16,3011,8,15,2809,28179,3,0,18
2025-04-16,3013,708,385,13046,41284,58,301,422
2025-04-16,3014,33,27,1035,41508,0,2,6
2025-04-16,3015,47,16,2106,46815,0,0,1
2025-04-16,3016,40,28,2972,72135,1,2,4
2025-04-16,3017,393,487,10917,97041,31,636,798
2025-04-16,3018,0,0,12,0,0,0,0
2025-04-16,3019,614,820,9652,69810,164,97,385
2025-04-16,3021,2,0,1136,23972,0,0,0
2025-04-16,3022,221,464,7178,44149,3,0,8
2025-04-16,3023,213,87,2619,60017,1,5,12
2025-04-16,3024,50,12,10529,69289,0,0,0
2025-04-16,3025,43,25,2614,14184,6,0,5
2025-04-16,3026,0,5,422,41472,0,0,0
2025-04-16,3027,20,16,5054,25259,2,1,17
2025-04-16,3028,4,10,631,59310,0,0,0
2025-04-16,3029,414,495,4999,38751,48,11,105
2025-04-16,3030,104,345,5390,59054,9,1,18
2025-04-16,3031,24,7,1655,43300,0,0,0
2025-04-16,3032,203,308,8196,25821,0,0,0
2025-04-16,3033,38,23,7087,119173,0,0,0
2025-04-16,3034,20,8,1549,152127,16,16,122
2025-04-16,3035,344,559,11554,65137,100,68,618
2025-04-16,3036,802,341,5509,279898,1,36,53
2025-04-16,3037,943,1061,25422,382430,0,0,0
2025-04-16,3038,17,84,2768,39351,0,0,0
2025-04-16,3040,78,100,7687,15750,0,0,6
2025-04-16,3041,56,36,3693,29268,2,1,68
2025-04-16,3042,23,18,1616,79498,1,1,13
2025-04-16,3043,5,2,1004,9743,0,0,2
2025-04-16,3044,51,99,4559,131401,1,2,8
2025-04-16,3045,7,673,243,930815,1,1528,1598
2025-04-16,3046,6,2,1978,19612,0,0,0
2025-04-16,3047,124,76,7976,55925,0,0,0
2025-04-16,3048,1,7,3616,61207,0,0,0
2025-04-16,3049,0,17,4027,0,0,0,0
2025-04-16,3050,14,37,5698,38746,0,0,0
2025-04-16,3051,35,52,3026,34659,2,0,0
2025-04-16,3052,13,30,3008,58811,0,0,0
2025-04-16,3054,0,0,0,0,0,0,0
2025-04-16,3055,44,97,7375,25610,9,0,100
2025-04-16,3056,248,173,7960,88991,0,0,0
2025-04-16,3057,0,0,0,0,0,0,0
2025-04-16,3058,0,38,3567,0,0,0,0
2025-04-16,3059,187,288,11173,76436,0,0,0
2025-04-16,3060,119,48,7579,34390,0,10,18
2025-04-16,3062,133,89,11296,82577,6,5,43
2025-04-16,3090,82,61,2563,45649,0,1,1
2025-04-16,3092,5,14,1413,26638,0,0,0
2025-04-16,3094,23,2,1897,20779,0,0,0
2025-04-16,3130,0,0,7,8297,0,0,0
2025-04-16,3138,22,6,995,12577,0,0,0
2025-04-16,3149,217,299,8764,43533,0,0,0
2025-04-16,3164,0,3,482,21627,1,0,0
2025-04-16,3167,92,76,4096,22063,23,7,26
2025-04-16,3168,0,1,18,19524,0,0,0
2025-04-16,3189,246,185,10129,114162,40,20,187
2025-04-16,3209,50,79,2784,58628,0,0,0
2025-04-16,3229,0,0,0,0,0,0,0
2025-04-16,3231,3082,1046,45819,723608,383,3266,6361
2025-04-16,3257,28,34,3889,19955,0,0,0
2025-04-16,3266,1,2,920,88078,0,0,0
2025-04-16,3296,0,20,1922,24181,0,0,1
2025-04-16,3305,34,76,5453,33559,8,0,10
2025-04-16,3308,8,19,680,15000,0,0,14
2025-04-16,3311,46,49,3810,17000,0,0,0
2025-04-16,3312,119,78,5827,40656,9,10,31
2025-04-16,3321,0,0,0,0,0,0,0
2025-04-16,3338,26,17,3216,21977,0,1,14
2025-04-16,3346,201,144,2888,30307,0,22,24
2025-04-16,3356,153,227,2472,19985,0,1,12
2025-04-16,3376,698,1162,8541,48937,67,111,498
2025-04-16,3380,43,26,4078,135429,0,1,8
2025-04-16,3406,52,41,3828,28185,0,0,0
2025-04-16,3413,37,28,1412,24976,1,3,19
2025-04-16,3416,9,7,662,19936,0,1,10
2025-04-16,3419,0,1,4580,0,0,0,0
2025-04-16,3432,0,0,0,0,0,0,0
2025-04-16,3437,14,19,2882,36137,0,0,0
2025-04-16,3443,80,97,2019,33502,3,6,60
2025-04-16,3447,54,50,3460,19332,0,0,29
2025-04-16,3450,1853,2314,12290,36420,310,202,900
2025-04-16,3454,130,77,1413,21641,2,0,8
2025-04-16,3481,6854,2443,159688,1997299,105,2119,2687
2025-04-16,3494,0,0,0,0,0,0,0
2025-04-16,3501,6,18,373,29564,0,0,1
2025-04-16,3504,47,31,1501,28514,0,0,0
2025-04-16,3515,6,5,985,30896,0,1,5
2025-04-16,3518,5,5,4000,23265,1,0,2
2025-04-16,3528,405,446,3056,16659,2,18,28
2025-04-16,3530,6,4,1081,19368,0,0,0
2025-04-16,3532,57,8,1962,96962,14,1,28
2025-04-16,3533,71,94,1376,28133,8,9,57
2025-04-16,3535,48,42,3343,19763,3,10,54
2025-04-16,3543,0,1,1811,22315,0,0,0
2025-04-16,3545,43,27,6489,54819,0,2,20
2025-04-16,3550,25,30,5789,21887,0,0,0
2025-04-16,3557,78,2,651,17142,0,0,0
2025-04-16,3563,138,258,5489,11182,7,12,65
2025-04-16,3576,0,0,0,0,0,0,0
2025-04-16,3583,21,45,2236,20082,5,14,170
2025-04-16,3588,11,4,1654,15107,0,0,1
2025-04-16,3591,186,385,18061,36402,9,26,40
2025-04-16,3592,6,4,632,18963,0,1,6
2025-04-16,3593,0,0,0,0,0,0,0
2025-04-16,3596,87,59,778,55088,0,14,66
2025-04-16,3605,945,439,7362,38327,5,3,352
2025-04-16,3607,30,32,3848,30415,3,0,1
2025-04-16,3617,28,25,2098,23541,0,0,3
2025-04-16,3622,8,5,1782,37831,1,0,10
2025-04-16,3645,337,406,6499,32059,149,6,110
2025-04-16,3652,47,25,977,18774,0,0,0
2025-04-16,3653,138,122,1257,35730,8,6,28
2025-04-16,3661,316,210,4492,19662,22,34,89
2025-04-16,3665,152,235,2867,47520,11,8,100
2025-04-16,3669,3,13,849,23229,0,0,0
2025-04-16,3673,181,277,10341,101665,2,2,5
2025-04-16,3679,0,27,184,15755,0,0,0
2025-04-16,3686,0,0,0,0,0,0,0
2025-04-16,3694,665,447,4872,38138,0,0,0
2025-04-16,3701,33,40,4269,53881,2,2,4
2025-04-16,3702,78,96,1500,419764,4,97,515
2025-04-16,3703,30,2,1486,205803,0,0,0
2025-04-16,3704,415,384,8849,102963,0,0,0
2025-04-16,3705,1006,505,2673,66605,2,29,86
2025-04-16,3706,945,828,29056,301639,104,18,457
2025-04-16,3708,51,16,5350,27584,10,2,31
2025-04-16,3711,96,77,4377,1104748,17,6,48
2025-04-16,3712,99,54,7905,61560,1,1,13
2025-04-16,3714,41,118,10271,166985,55,60,267
2025-04-16,3715,150,114,14109,69418,38,5,22
2025-04-16,3716,16,1,1122,37260,0,0,0
2025-04-16,4104,6,12,204,40849,0,0,0
2025-04-16,4106,0,0,551,25227,0,0,0
2025-04-16,4108,0,0,0,0,0,0,0
2025-04-16,4119,11,12,791,29877,0,0,6
2025-04-16,4133,0,1,830,15138,0,0,0
2025-04-16,4137,1,3,1034,20623,0,0,0
2025-04-16,4142,100,137,3706,107376,1,0,9
2025-04-16,4148,2,1,500,16008,0,0,0
2025-04-16,4155,2,0,723,36764,0,0,2
2025-04-16,4164,145,242,12396,44981,4,9,31
2025-04-16,4190,0,1,663,15488,0,0,0
2025-04-16,4306,14,14,5803,169802,0,0,0
2025-04-16,4414,0,0,0,0,0,0,0
2025-04-16,4426,34,29,1405,43169,0,0,0
2025-04-16,4438,6,5,682,25856,0,0,0
2025-04-16,4439,2,0,397,9508,0,0,0
2025-04-16,4440,0,0,414,16899,0,0,0
2025-04-16,4526,290,262,8659,63706,0,39,129
2025-04-16,4532,203,270,3478,126228,1,0,9
2025-04-16,4536,29,19,434,22705,2,0,0
2025-04-16,4540,179,212,5570,24903,14,17,105
2025-04-16,4545,10,10,906,19250,0,0,0
2025-04-16,4551,74,34,690,28805,0,0,0
2025-04-16,4552,0,0,1792,29000,0,0,0
2025-04-16,4555,24,68,1765,17496,1,1,2
2025-04-16,4557,52,13,305,11992,1,0,0
2025-04-16,4560,5,1,218,17024,0,0,0
2025-04-16,4562,53,27,2599,21886,5,11,126
2025-04-16,4564,318,102,6556,58197,0,6,19
2025-04-16,4566,109,124,5782,27452,0,0,0
2025-04-16,4569,52,173,1079,7750,0,0,0
2025-04-16,4571,21,78,1561,13254,3,1,6
2025-04-16,4572,641,263,1134,9750,2,15,53
2025-04-16,4576,94,94,3202,29950,28,19,82
2025-04-16,4581,0,9,108,8474,0,0,0
2025-04-16,4583,85,88,1178,20042,7,11,87
2025-04-16,4588,1,0,130,10746,0,0,0
2025-04-16,4720,5,6,3438,28629,0,0,0
2025-04-16,4722,161,120,1385,25264,5,1,29
2025-04-16,4736,2,1,233,23843,0,0,0
2025-04-16,4737,2,34,644,15272,0,0,0
2025-04-16,4739,2,1,1152,28969,0,0,4
2025-04-16,4746,29,9,3300,30063,0,0,0
2025-04-16,4755,0,7,314,25176,0,0,0
2025-04-16,4763,350,287,6043,24728,4,7,65
2025-04-16,4764,1,2,106,21385,0,0,0
2025-04-16,4766,35,25,347,30142,0,0,0
2025-04-16,4770,96,82,922,19994,6,0,14
2025-04-16,4771,8,6,832,14511,0,0,0
2025-04-16,4807,25,18,769,9599,0,1,4
2025-04-16,4904,98,22,694,878066,4,0,29
2025-04-16,4906,312,65,10659,106972,3,0,106
2025-04-16,4912,40,38,2558,15548,0,0,12
2025-04-16,4915,11,24,1863,116425,0,6,461
2025-04-16,4916,1420,697,11385,27650,53,78,410
2025-04-16,4919,45,107,5007,104941,3,0,174
2025-04-16,4927,484,960,17289,54984,22,90,359
2025-04-16,4930,11,0,2618,20000,0,0,0
2025-04-16,4934,0,0,130,0,0,0,0
2025-04-16,4935,1,11,864,32216,0,0,0
2025-04-16,4938,163,69,1874,665794,4,1,5
2025-04-16,4942,6,0,792,35591,0,0,0
2025-04-16,4943,0,0,0,0,0,0,0
2025-04-16,4949,794,391,2144,16762,35,71,114
2025-04-16,4952,11,2,1709,27203,0,1,2
2025-04-16,4956,36,65,5985,25102,0,0,0
2025-04-16,4958,194,104,7063,239163,14,8,507
2025-04-16,4960,20,33,14719,142926,0,0,11
2025-04-16,4961,15,9,1261,30313,0,0,9
2025-04-16,4967,78,47,4961,21240,19,7,119
2025-04-16,4968,178,142,5406,23052,25,16,86
2025-04-16,4976,25,9,3095,35352,10,0,3
2025-04-16,4977,191,299,5719,20047,0,34,34
2025-04-16,4989,4,14,1101,34444,0,0,0
2025-04-16,4994,1,0,3700,16595,0,0,0
2025-04-16,4999,5,19,292,18604,0,0,0
2025-04-16,5007,0,5,131,73735,0,0,0
2025-04-16,5203,35,30,2840,19774,0,0,0
2025-04-16,5215,12,12,745,16084,0,0,0
2025-04-16,5222,45,43,2371,20499,0,1,22
2025-04-16,5225,141,73,3664,19604,1,1,5
2025-04-16,5234,52,61,2825,25678,14,3,39
2025-04-16,5243,86,40,4036,42132,0,0,0
2025-04-16,5244,250,280,2509,17060,2,90,614
2025-04-16,5258,70,47,7288,27591,0,0,0
2025-04-16,5269,57,31,780,18665,9,3,41
2025-04-16,5283,2,0,29,18250,0,0,0
2025-04-16,5284,97,84,3937,12732,0,0,0
2025-04-16,5285,1,3,991,25510,0,0,0
2025-04-16,5288,14,74,902,17287,0,0,62
2025-04-16,5292,0,1,395,9570,0,0,4
2025-04-16,5306,3,4,306,31500,1,0,1
2025-04-16,5388,299,387,3268,75012,15,2,69
2025-04-16,5434,7,8,552,47833,0,0,0
2025-04-16,5469,217,72,8878,121541,0,0,0
2025-04-16,5471,28,1,2322,41969,0,0,0
2025-04-16,5484,0,0,0,0,0,0,0
2025-04-16,5515,9,58,2030,50400,0,0,0
2025-04-16,5519,23,19,1689,54799,0,3,21
2025-04-16,5521,181,57,11185,123070,4,0,1
2025-04-16,5522,34,19,958,195399,0,6,188
2025-04-16,5525,5,0,309,74323,0,0,0
2025-04-16,5531,63,11,5123,244397,2,0,0
2025-04-16,5533,1,0,491,71311,0,0,0
2025-04-16,5534,145,48,2948,72581,0,0,47
2025-04-16,5538,0,0,113,50300,0,0,0
2025-04-16,5546,0,0,23,20588,0,0,0
2025-04-16,5607,0,11,1725,90821,0,0,0
2025-04-16,5608,116,141,7204,97317,3,7,140
2025-04-16,5706,3,8,1336,20270,0,0,16
2025-04-16,5871,187,104,7597,419465,18,17,40
2025-04-16,5876,95,101,699,1215400,1,52,110
2025-04-16,5880,14,33,2146,3806052,0,0,0
2025-04-16,5906,1,0,284,8760,0,0,0
2025-04-16,5907,19,11,2426,48882,6,71,76
2025-04-16,6005,844,94,1734,542727,21,3,40
2025-04-16,6024,7,10,156,62484,0,0,0
2025-04-16,6108,0,1,2444,39974,0,0,0
2025-04-16,6112,267,148,3709,30589,0,21,99
2025-04-16,6115,0,4,31,46915,0,0,0
2025-04-16,6116,482,291,29874,735082,34,1,81
2025-04-16,6117,124,218,4067,22879,0,0,0
2025-04-16,6120,188,49,8868,166388,0,0,1
2025-04-16,6128,114,22,373,31897,0,0,0
2025-04-16,6133,19,13,2162,29251,0,0,7
2025-04-16,6136,32,40,4294,28884,0,0,0
2025-04-16,6139,235,486,9988,58329,4,49,176
2025-04-16,6141,0,11,1767,0,0,0,0
2025-04-16,6142,0,0,0,0,0,0,0
2025-04-16,6152,0,0,0,0,0,0,0
2025-04-16,6153,213,1039,13220,137337,48,6,9
2025-04-16,6155,2,0,1136,21952,0,0,0
2025-04-16,6164,27,38,5138,20000,0,1,2
2025-04-16,6165,128,80,18251,19438,0,0,0
2025-04-16,6166,163,157,3153,50697,0,0,0
2025-04-16,6168,10,13,2494,51517,0,0,0
2025-04-16,6176,3,13,695,116256,0,0,5
2025-04-16,6177,69,92,2861,112213,19,24,98
2025-04-16,6183,1,2,42,37500,0,0,0
2025-04-16,6184,0,0,12,39565,0,0,0
2025-04-16,6189,301,180,2484,54758,1,57,58
2025-04-16,6191,364,479,15977,118575,0,0,0
2025-04-16,6192,19,0,405,24038,0,0,0
2025-04-16,6196,58,47,1496,50551,1,6,103
2025-04-16,6197,51,71,3700,30521,9,6,65
2025-04-16,6201,0,0,36,22300,0,0,0
2025-04-16,6202,27,72,3181,56542,0,1,29
2025-04-16,6205,65,56,4063,20558,0,0,0
2025-04-16,6206,351,240,3612,35765,13,16,175
2025-04-16,6209,157,59,6152,43606,0,0,0
2025-04-16,6213,156,100,8866,90739,29,18,149
2025-04-16,6214,91,371,2052,68060,0,1,17
2025-04-16,6215,454,251,5077,20697,60,27,196
2025-04-16,6216,9,11,1093,23895,0,0,8
2025-04-16,6224,15,11,808,21411,0,0,0
2025-04-16,6225,0,0,0,0,0,0,0
2025-04-16,6226,0,0,0,0,0,0,0
2025-04-16,6230,3,5,489,21585,0,0,0
2025-04-16,6235,257,67,6174,49976,6,4,130
2025-04-16,6239,118,78,2534,189786,18,91,131
2025-04-16,6243,11,11,2052,11317,0,0,35
2025-04-16,6257,82,87,5284,120978,2,4,36
2025-04-16,6269,115,15,3411,80800,5,152,181
2025-04-16,6271,206,130,4151,52264,3,0,13
2025-04-16,6277,0,0,177,29867,0,0,0
2025-04-16,6278,95,25,2708,73099,0,0,0
2025-04-16,6281,0,0,5,24793,0,0,0
2025-04-16,6282,3112,326,19163,214708,8,143,161
2025-04-16,6283,56,40,1553,20363,0,0,13
2025-04-16,6285,466,188,5479,121038,85,42,434
2025-04-16,6288,145,255,11494,53711,14,1,70
2025-04-16,6405,11,12,2485,16450,0,0,19
2025-04-16,6409,11,0,52,21928,0,0,0
2025-04-16,6412,23,3,2030,100192,0,0,10
2025-04-16,6414,5,41,1312,33164,0,0,3
2025-04-16,6415,151,68,1449,96994,0,14,57
2025-04-16,6416,37,38,3256,18337,0,0,7
2025-04-16,6423,0,0,35,7356,0,0,0
2025-04-16,6426,13,53,1857,9627,14,1,31
2025-04-16,6431,0,0,0,0,0,0,0
2025-04-16,6438,563,742,8940,20551,11,11,63
2025-04-16,6442,312,358,2815,19000,28,17,90
2025-04-16,6443,390,119,13377,128199,26,101,429
2025-04-16,6446,114,119,5749,74803,9,8,94
2025-04-16,6449,77,48,2390,22238,0,0,5
2025-04-16,6451,90,265,4660,26813,30,12,46
2025-04-16,6456,38,22,3885,84484,0,5,26
2025-04-16,6464,0,11,18,31403,0,0,3
2025-04-16,6472,66,108,3359,25864,4,1,27
2025-04-16,6477,55,89,3041,30946,1,4,41
2025-04-16,6491,3,16,1153,19500,0,0,7
2025-04-16,6504,6,0,55,18150,0,0,3
2025-04-16,6505,642,91,7483,2381489,46,9,67
2025-04-16,6515,174,272,1371,8965,0,0,0
2025-04-16,6525,5,11,736,32261,0,0,0
2025-04-16,6526,36,27,793,41876,0,0,3
2025-04-16,6531,141,148,6883,40623,7,14,59
2025-04-16,6533,81,27,1999,12662,16,2,32
2025-04-16,6534,3,0,393,25700,0,0,1
2025-04-16,6541,0,0,184,0,0,0,0
2025-04-16,6550,0,0,1174,0,0,0,0
2025-04-16,6552,7,7,2092,20750,0,0,8
2025-04-16,6558,805,499,3978,21612,238,127,822
2025-04-16,6573,0,0,0,0,0,0,0
2025-04-16,6579,1,49,745,42362,0,0,0
2025-04-16,6581,0,0,56,27817,0,0,0
2025-04-16,6582,0,0,201,26543,0,0,0
2025-04-16,6585,35,21,1007,18033,0,0,0
2025-04-16,6591,39,21,1844,9474,0,0,0
2025-04-16,6592,5,2,614,155787,0,0,4
2025-04-16,6598,0,0,0,0,0,0,0
2025-04-16,6605,12,38,1963,41454,0,0,0
2025-04-16,6606,0,5,739,27575,0,0,0
2025-04-16,6625,9,19,1224,14493,0,0,0
2025-04-16,6641,1,0,28,9250,0,0,0
2025-04-16,6645,3,0,99,15216,0,0,0
2025-04-16,6655,1,0,8,20545,0,0,0
2025-04-16,6657,0,0,547,0,0,0,0
2025-04-16,6658,47,20,1646,9092,11,1,14
2025-04-16,6666,3,4,300,11847,0,0,0
2025-04-16,6668,86,157,5106,19957,0,0,0
2025-04-16,6669,112,132,2459,46460,0,13,97
2025-04-16,6670,4,34,197,34839,0,0,0
2025-04-16,6671,0,0,28,15187,0,0,0
2025-04-16,6672,48,35,2157,17858,0,0,4
2025-04-16,6674,0,0,105,16833,0,0,0
2025-04-16,6689,35,24,1175,17000,0,0,0
2025-04-16,6691,33,38,541,26439,0,1,62
2025-04-16,6695,23,43,3299,21617,2,0,48
2025-04-16,6698,8,6,1497,16597,0,0,0
2025-04-16,6706,231,170,6757,19644,18,18,52
2025-04-16,6715,8,1,2609,16592,0,0,2
2025-04-16,6719,29,18,1862,21093,0,0,4
2025-04-16,6742,38,56,2122,17816,0,0,0
2025-04-16,6743,11,35,1010,37500,0,0,0
2025-04-16,6753,424,143,3454,28284,0,0,0
2025-04-16,6754,0,0,155,16500,0,0,0
2025-04-16,6756,5,0,800,17467,0,0,0
2025-04-16,6757,70,205,3249,114882,0,0,0
2025-04-16,6768,80,154,1798,50023,0,1,34
2025-04-16,6770,749,598,34471,1047016,47,64,1388
2025-04-16,6771,9,10,39,7794,0,0,0
2025-04-16,6776,2,4,236,20395,0,0,0
2025-04-16,6781,120,235,2821,21354,10,6,37
2025-04-16,6782,35,16,910,15750,0,0,0
2025-04-16,6789,66,175,2743,79382,1,3,12
2025-04-16,6790,1,3,435,66782,0,0,0
2025-04-16,6792,12,14,529,11968,0,0,0
2025-04-16,6796,0,0,249,8689,0,0,0
2025-04-16,6799,287,679,4538,10764,6,14,61
2025-04-16,6805,251,212,3555,17138,1,101,134
2025-04-16,6806,102,57,4673,68660,4,0,32
2025-04-16,6807,0,8,197,13500,0,0,0
2025-04-16,6830,7,34,2178,12945,1,1,16
2025-04-16,6834,4,1,1260,22117,0,0,0
2025-04-16,6835,39,2,401,16543,1,0,0
2025-04-16,6838,44,81,348,37744,0,0,0
2025-04-16,6854,149,206,4691,29419,10,1,21
2025-04-16,6861,8,6,301,10382,0,0,0
2025-04-16,6863,49,26,1207,18722,0,0,0
