date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-16,2610,246,24,20918,1367746,15,25,166
2018-07-16,2611,23,47,7011,44498,0,0,3
2018-07-16,2612,1,11,3490,49371,0,0,11
2018-07-16,2613,0,0,1778,30855,0,0,0
2018-07-16,2615,260,350,10271,554574,0,0,0
2018-07-16,2616,134,10,474,34143,0,0,0
2018-07-16,2617,115,1,2548,104323,0,0,0
2018-07-16,2618,68,168,25459,1043362,1,3,705
2018-07-16,2633,66,183,4317,657073,3,2,22
2018-07-16,2634,50,0,3200,235466,4,0,1
2018-07-16,2636,12,8,5027,29641,0,0,0
2018-07-16,2637,141,11,5752,154176,0,1,360
2018-07-16,2642,2,1,909,23866,0,0,6
2018-07-16,2701,0,0,115,109694,0,0,0
2018-07-16,2702,651,841,1578,25575,7,274,365
2018-07-16,2704,0,0,225,91730,0,0,0
2018-07-16,2705,0,2,6373,0,0,0,15
2018-07-16,2706,0,5,896,121630,0,0,0
2018-07-16,2707,2,0,302,31686,0,0,0
2018-07-16,2712,0,1,61,26250,0,0,0
2018-07-16,2722,0,0,59,26808,0,0,0
2018-07-16,2723,22,7,578,45000,3,1,17
2018-07-16,2727,13,17,2923,19246,9,6,370
2018-07-16,2731,53,31,598,17500,0,0,0
2018-07-16,2739,2,0,372,27881,0,0,0
2018-07-16,2748,5,37,1061,16409,0,0,9
2018-07-16,2801,12,3,3877,1822681,0,0,16
2018-07-16,2809,0,2,2641,287808,0,0,32
2018-07-16,2812,58,1,6833,823294,0,0,1
2018-07-16,2816,17,48,3518,53240,0,0,0
2018-07-16,2820,0,0,1036,335740,0,0,1
2018-07-16,2823,161,13,14580,946599,0,0,8
2018-07-16,2832,0,5,427,90550,0,0,0
2018-07-16,2834,523,256,45311,1536990,0,0,20384
2018-07-16,2836,3,0,4522,250805,0,0,0
2018-07-16,2838,11,102,3053,651288,0,0,1
2018-07-16,2841,241,57,15784,190235,0,0,2
2018-07-16,2845,2,11,4650,795732,20,0,1
2018-07-16,2849,14,7,267,223699,0,0,0
2018-07-16,2850,0,11,456,78990,0,0,0
2018-07-16,2851,1,0,922,140568,0,0,0
2018-07-16,2852,5,2,666,75290,0,0,0
2018-07-16,2855,11,148,4472,347607,0,0,0
2018-07-16,2856,2,16,21309,399902,0,0,0
2018-07-16,2867,82,46,10598,480114,0,0,92
2018-07-16,2880,32,67,5984,2761629,0,0,23
2018-07-16,2881,33,89,10079,2558400,0,10,197
2018-07-16,2882,77,85,11241,3140802,23,1,267
2018-07-16,2883,567,312,34392,3739323,0,120,502
2018-07-16,2884,59,121,5172,2546375,2,0,43
2018-07-16,2885,17,1049,23826,2955058,0,103,184
2018-07-16,2886,7,1,3495,3399955,21,1,36
2018-07-16,2887,175,50,18417,2497315,31,0,12
2018-07-16,2888,1130,525,132379,2721815,9,7,5254
2018-07-16,2889,16,60,3158,696666,0,0,1
2018-07-16,2890,21,165,10500,2762513,0,1,72
2018-07-16,2891,96,124,13087,4874247,2,2,23
2018-07-16,2892,6,7,5419,3054098,0,0,22
2018-07-16,2897,43,11,1744,603251,0,0,0
2018-07-16,2901,5,11,2559,18260,0,0,0
2018-07-16,2903,17,77,2078,354235,0,0,0
2018-07-16,2904,0,2,84,17258,0,0,0
2018-07-16,2905,26,25,5446,191363,0,0,8
2018-07-16,2906,33,16,1798,52277,0,0,0
2018-07-16,2908,195,62,8050,127471,0,0,0
2018-07-16,2910,0,0,8,52181,0,0,0
2018-07-16,2911,0,2,2218,51081,0,0,0
2018-07-16,2912,36,5,296,259905,0,0,3
2018-07-16,2913,12,12,11193,176687,0,0,1
2018-07-16,2915,55,110,11344,235358,0,32,62
2018-07-16,2929,17,20,3881,19677,0,0,20
2018-07-16,2936,4,0,604,19138,0,0,0
2018-07-16,3002,3,1,2688,25500,0,0,0
2018-07-16,3003,28,14,4976,38913,0,2,41
2018-07-16,3004,315,82,4173,13161,0,1,1
2018-07-16,3005,118,164,5490,145853,6,2,73
2018-07-16,3006,190,69,20517,71439,5,20,139
2018-07-16,3008,20,29,596,33535,0,3,97
2018-07-16,3010,3,19,1404,57847,0,0,1
2018-07-16,3011,703,1350,11494,28179,57,2,385
2018-07-16,3013,46,102,10567,42483,1,0,40
2018-07-16,3014,3,59,2632,40318,0,0,0
2018-07-16,3015,111,57,3397,48065,0,0,0
2018-07-16,3016,746,1056,12031,65458,141,127,4349
2018-07-16,3017,201,54,17791,88327,0,1,17
2018-07-16,3018,26,47,12791,14882,66,1,406
2018-07-16,3019,294,436,27830,70270,51,691,1762
2018-07-16,3021,24,29,2958,23953,0,0,0
2018-07-16,3022,38,31,4350,82078,0,0,10
2018-07-16,3023,264,237,3537,56354,0,0,0
2018-07-16,3024,0,0,2034,0,0,0,0
2018-07-16,3025,79,114,7953,17730,44,7,477
2018-07-16,3026,603,835,10181,39497,130,125,317
2018-07-16,3027,2,8,4854,24773,0,0,7
2018-07-16,3028,83,78,2921,53456,0,3,8
2018-07-16,3029,60,136,4966,30677,1,10,27
2018-07-16,3030,92,78,7280,59054,3,25,117
2018-07-16,3031,62,154,7538,46668,2,1,41
2018-07-16,3032,2,4,3129,25821,0,0,0
2018-07-16,3033,32,35,3709,82219,0,57,466
2018-07-16,3034,80,157,2265,152127,0,9,14
2018-07-16,3035,582,532,12633,62137,98,117,961
2018-07-16,3036,15,237,9497,138142,12,0,8
2018-07-16,3037,611,491,68088,376267,56,1,140
2018-07-16,3038,6,4,5922,44851,0,0,1
2018-07-16,3040,1,8,1096,15750,0,0,397
2018-07-16,3041,76,103,16024,75647,3,0,493
2018-07-16,3042,2,7,4807,77439,0,0,70
2018-07-16,3043,0,0,0,0,0,0,0
2018-07-16,3044,690,95,4637,131401,0,0,0
2018-07-16,3045,5,1,325,855208,0,1,1
2018-07-16,3046,0,0,58,8315,0,0,0
2018-07-16,3047,304,55,13684,50331,1,10,227
2018-07-16,3048,114,73,4716,55643,1,0,1
2018-07-16,3049,0,0,0,0,0,0,0
2018-07-16,3050,65,45,7115,34192,5,0,1
2018-07-16,3051,0,0,0,0,0,0,0
2018-07-16,3052,51,30,3106,58251,0,0,0
2018-07-16,3054,7,0,3902,30268,0,0,0
2018-07-16,3055,158,57,12187,25876,0,0,0
2018-07-16,3056,62,1456,3698,57922,0,7,7
2018-07-16,3057,0,226,3009,0,0,0,0
2018-07-16,3058,6,5,5532,42622,0,0,2
2018-07-16,3059,2661,2089,38416,68432,97,99,2342
2018-07-16,3060,40,25,6056,34840,2,0,44
2018-07-16,3062,35,134,11421,82151,0,1,23
2018-07-16,3090,583,744,13581,41742,161,58,1764
2018-07-16,3094,19,19,3577,21163,40,0,1
2018-07-16,3130,0,0,0,8298,0,0,0
2018-07-16,3149,0,0,1,0,0,0,0
2018-07-16,3164,38,20,3871,22227,0,0,37
2018-07-16,3167,286,118,4094,20033,1,0,15
2018-07-16,3189,375,111,17358,111500,5,35,190
2018-07-16,3209,8,20,919,40363,0,0,7
2018-07-16,3229,0,0,0,0,0,0,0
2018-07-16,3231,614,1320,49760,694707,16,25,878
2018-07-16,3257,29,55,4663,17345,0,1,26
2018-07-16,3266,7,34,2922,88078,0,0,0
2018-07-16,3296,0,1,7281,24556,0,0,0
2018-07-16,3305,33,1,1248,30372,0,0,0
2018-07-16,3308,0,0,1340,24987,0,0,0
2018-07-16,3311,8,4,5904,47345,0,0,0
2018-07-16,3312,302,159,4570,27250,0,1,29
2018-07-16,3321,0,0,1868,0,0,0,0
2018-07-16,3338,6,1,2288,17458,0,0,1
2018-07-16,3346,15,12,3332,17071,0,0,3
2018-07-16,3356,11,9,1884,22358,5,0,83
2018-07-16,3376,286,251,7536,44681,15,2,64
2018-07-16,3380,897,954,23779,110988,39,0,155
2018-07-16,3383,0,0,0,0,0,0,0
2018-07-16,3406,1115,622,9904,24942,279,125,993
2018-07-16,3413,196,323,6151,19687,5,7,135
2018-07-16,3416,41,7,2529,15045,0,0,2
2018-07-16,3419,201,142,17697,30120,0,0,35
2018-07-16,3432,423,495,3165,16646,0,0,0
2018-07-16,3437,538,252,9785,37387,2,34,203
2018-07-16,3443,338,238,8026,33502,57,67,1146
2018-07-16,3450,31,81,4637,33109,1,0,39
2018-07-16,3454,22,25,729,20626,0,0,0
2018-07-16,3481,1767,3088,299736,2488017,2,9,438
2018-07-16,3494,16,53,10473,44862,10,0,11
2018-07-16,3501,4,2,1407,29564,0,0,0
2018-07-16,3504,1207,1251,10684,28514,344,173,2868
2018-07-16,3514,428,339,25618,130387,119,15,1269
2018-07-16,3515,30,5,3011,30186,0,0,133
2018-07-16,3518,5,0,6351,20188,0,0,43
2018-07-16,3519,95,146,19772,80462,138,89,7554
2018-07-16,3528,1,1,798,16017,0,0,1
2018-07-16,3533,496,608,3680,23369,31,29,283
2018-07-16,3535,130,69,3847,19763,37,6,44
2018-07-16,3536,0,0,0,0,0,0,0
2018-07-16,3545,127,61,22934,74620,36,0,117
2018-07-16,3550,39,74,6761,21250,0,0,0
2018-07-16,3557,0,0,0,0,0,0,0
2018-07-16,3561,353,181,14886,85343,0,6,398
2018-07-16,3576,2165,1330,54707,234142,82,499,41332
2018-07-16,3579,10,10,4592,28899,0,2,326
2018-07-16,3583,166,300,5622,20284,2,2,69
2018-07-16,3588,26,29,3573,11829,0,3,4
2018-07-16,3591,55,74,7340,32575,11,0,52
2018-07-16,3593,0,0,0,0,0,0,0
2018-07-16,3596,1018,1383,8769,47279,13,14,43
2018-07-16,3605,95,29,4169,30598,0,0,0
2018-07-16,3607,12,1,2055,30415,0,3,9
2018-07-16,3617,8,10,1249,20237,0,0,0
2018-07-16,3622,37,43,7987,37831,0,2,113
2018-07-16,3645,400,123,8235,29869,0,29,29
2018-07-16,3653,81,173,2668,26581,1,2,132
2018-07-16,3661,237,321,6008,15406,23,44,1327
2018-07-16,3665,76,80,4467,29641,41,0,126
2018-07-16,3669,7,6,1279,24370,0,0,1
2018-07-16,3673,231,684,46521,101665,15,90,458
2018-07-16,3679,1,0,480,19825,0,0,0
2018-07-16,3682,0,0,0,0,0,0,0
2018-07-16,3686,0,0,2290,0,0,0,0
2018-07-16,3694,239,308,7686,33373,131,25,1237
2018-07-16,3698,337,169,20219,107174,0,5,126
2018-07-16,3702,78,92,3220,456265,0,0,24
2018-07-16,3703,137,2,8364,205803,0,0,1
2018-07-16,3704,172,44,12236,110294,36,0,11
2018-07-16,3705,4,4,1220,66605,0,0,0
2018-07-16,3706,69,107,7521,204896,0,2,21
2018-07-16,3708,395,213,8749,22711,0,0,0
2018-07-16,3711,135,61,10613,1079809,48,0,15
2018-07-16,4104,78,35,2989,32033,0,0,11
2018-07-16,4106,7,2,2063,20846,0,0,3
2018-07-16,4108,465,296,7097,37688,8,8,122
2018-07-16,4119,415,290,2400,19871,0,0,4
2018-07-16,4133,3,2,1089,15138,0,0,0
2018-07-16,4137,294,281,1858,19873,40,2,207
2018-07-16,4141,11,9,2341,37977,0,0,0
2018-07-16,4142,0,1,6024,0,0,0,0
2018-07-16,4144,52,51,3092,19284,0,0,3
2018-07-16,4148,51,53,2978,16008,3,0,19
2018-07-16,4155,5,1,73,18513,0,0,0
2018-07-16,4164,17,2,4652,34978,0,0,0
2018-07-16,4190,1074,1424,3259,15272,24,219,516
2018-07-16,4306,312,202,15525,132515,0,0,0
2018-07-16,4414,81,56,40509,223858,1,8,160
2018-07-16,4426,52,150,4794,35046,0,2,24
2018-07-16,4438,17,22,848,25940,0,0,12
2018-07-16,4526,96,57,4409,63706,0,0,16
2018-07-16,4532,39,60,4349,124878,0,0,3
2018-07-16,4536,12,6,341,22705,0,0,0
2018-07-16,4545,4,11,2419,19250,0,0,1
2018-07-16,4551,7,13,1148,20483,5,0,33
2018-07-16,4552,43,46,4536,25000,1,0,4
2018-07-16,4555,1,1,602,16720,0,0,0
2018-07-16,4557,1,0,1667,8652,0,0,0
2018-07-16,4560,41,42,2360,16473,0,0,0
2018-07-16,4562,5,1,71,16886,0,0,0
2018-07-16,4720,0,0,975,22144,0,0,0
2018-07-16,4722,0,45,885,23811,0,0,0
2018-07-16,4725,570,691,15158,72993,316,316,2503
2018-07-16,4737,0,0,350,11861,0,0,0
2018-07-16,4739,275,176,9462,20899,42,65,719
2018-07-16,4746,93,47,4518,23253,0,6,48
2018-07-16,4755,20,6,1083,22676,0,0,0
2018-07-16,4763,41,24,3189,11620,0,0,15
2018-07-16,4807,2,3,611,9540,0,0,0
2018-07-16,4904,7,3,137,814625,0,0,0
2018-07-16,4906,2518,1550,21950,87259,0,628,628
2018-07-16,4912,174,240,5151,9885,2,0,89
2018-07-16,4915,336,52,6881,111703,14,26,100
2018-07-16,4916,121,48,7184,20545,5,0,46
2018-07-16,4919,107,123,6762,51888,5,13,246
2018-07-16,4927,3119,3569,15924,36129,159,410,6664
2018-07-16,4930,0,6,6614,33575,0,0,4
2018-07-16,4934,463,432,21685,82886,6,15,1532
2018-07-16,4935,0,32,5404,32734,0,0,0
2018-07-16,4938,167,344,16999,653304,8,2,98
2018-07-16,4942,388,385,1786,35591,4,3,5
2018-07-16,4943,215,82,821,24167,5,0,15
2018-07-16,4952,5,29,4493,27203,0,0,9
2018-07-16,4956,368,507,9668,25102,19,28,86
2018-07-16,4958,441,510,14874,201187,1,3,14
2018-07-16,4960,290,188,43572,166432,0,42,268
2018-07-16,4968,383,164,5409,13721,5,59,491
2018-07-16,4976,433,586,14694,28911,66,50,1060
2018-07-16,4977,36,12,4479,15263,1,0,34
2018-07-16,4984,0,65,1105,0,0,0,3
2018-07-16,4994,3,7,1495,27734,0,0,17
2018-07-16,4999,156,40,1274,18604,0,0,0
2018-07-16,5007,34,34,2438,73735,0,0,1
2018-07-16,5203,11,53,691,21176,0,0,0
2018-07-16,5215,17,17,1001,13584,0,0,0
2018-07-16,5225,11,2,596,15490,0,0,0
2018-07-16,5234,18,15,1727,23344,0,1,10
2018-07-16,5243,766,827,8455,43382,25,21,44
2018-07-16,5258,4,0,900,18635,0,0,0
2018-07-16,5259,0,0,0,0,0,0,0
2018-07-16,5264,523,253,15479,105301,61,9,364
2018-07-16,5269,129,176,793,15009,10,26,262
2018-07-16,5284,0,2,748,9815,0,0,1
2018-07-16,5285,93,257,5044,20952,0,0,8
2018-07-16,5288,9,11,1084,16456,0,0,0
2018-07-16,5305,138,228,10816,78028,70,0,1
2018-07-16,5388,34,86,5446,61413,3,4,220
2018-07-16,5434,136,52,1992,45424,0,0,4
2018-07-16,5469,1359,1231,19034,112609,0,0,0
2018-07-16,5471,58,63,3314,41969,0,0,0
2018-07-16,5484,0,0,0,0,0,0,0
2018-07-16,5515,28,68,6589,84475,0,0,0
2018-07-16,5519,24,0,1949,46055,0,0,24
2018-07-16,5521,211,101,29664,86881,0,0,34
2018-07-16,5522,22,9,1631,208858,0,0,0
2018-07-16,5525,1,5,1613,55679,0,0,0
2018-07-16,5531,152,210,13076,231606,0,0,1
2018-07-16,5533,0,0,411,71311,0,0,0
2018-07-16,5534,42,0,3537,72581,2,0,10
2018-07-16,5538,0,0,38,42000,0,0,0
2018-07-16,5607,0,5,2264,42494,0,0,0
2018-07-16,5608,848,52,10025,105890,0,0,0
2018-07-16,5706,0,0,199,15640,0,0,0
2018-07-16,5871,133,30,5984,316057,3,5,332
2018-07-16,5880,40,55,3744,3050675,0,1,47
2018-07-16,5906,0,0,0,0,0,0,0
2018-07-16,5907,368,293,6780,49367,5,0,47
2018-07-16,6005,0,0,6419,542268,0,0,15
2018-07-16,6024,11,0,665,40099,0,0,3
2018-07-16,6108,409,164,8061,39974,0,2,4
2018-07-16,6112,13,2,1668,25280,0,0,1
2018-07-16,6115,0,0,100,46915,0,0,0
2018-07-16,6116,390,499,112638,808483,14,261,2833
2018-07-16,6117,4,13,972,22162,0,0,0
2018-07-16,6120,1277,1063,27292,166388,0,26,26
2018-07-16,6128,25,4,2673,31897,0,0,0
2018-07-16,6133,17,183,5746,29251,0,37,37
2018-07-16,6136,2,0,2910,28884,0,0,0
2018-07-16,6139,21,104,8380,56385,4,1,10
2018-07-16,6141,978,429,12966,33041,58,23,66
2018-07-16,6142,45,118,13188,67058,0,0,31
2018-07-16,6145,0,1,7092,0,0,0,0
2018-07-16,6152,2,7,3417,42350,0,0,5
2018-07-16,6153,2997,3758,39129,99999,1851,665,8257
2018-07-16,6155,2522,1952,5086,21542,215,283,375
2018-07-16,6164,80,41,8285,25000,0,0,8
2018-07-16,6165,0,0,0,0,0,0,0
2018-07-16,6166,12,6,5056,50703,0,0,2
2018-07-16,6168,243,150,10189,51517,7,10,54
2018-07-16,6172,0,0,0,0,0,0,0
2018-07-16,6176,238,117,10209,116256,88,7,93
2018-07-16,6177,3,14,4125,60921,7,0,0
2018-07-16,6183,0,3,540,37500,0,0,0
2018-07-16,6184,12,20,911,39557,0,0,0
2018-07-16,6189,15,2,349,44761,0,0,0
2018-07-16,6191,646,575,15212,128886,36,34,348
2018-07-16,6192,0,8,596,26709,0,0,0
2018-07-16,6196,267,270,4287,44594,38,19,164
2018-07-16,6197,33,11,5798,32521,0,0,1
2018-07-16,6201,0,0,84,22300,0,0,0
2018-07-16,6202,318,36,5150,56542,1,26,36
2018-07-16,6205,1,1,1673,17959,0,0,0
2018-07-16,6206,61,63,889,35765,0,0,0
2018-07-16,6209,166,121,17833,40760,17,18,1317
2018-07-16,6213,125,332,6394,75739,18,6,15
2018-07-16,6214,127,100,1480,67348,0,0,0
2018-07-16,6215,183,96,5993,20697,4,12,47
2018-07-16,6216,30,32,821,20645,0,0,0
2018-07-16,6224,27,23,2006,20000,0,0,3
2018-07-16,6225,0,0,0,0,0,0,0
2018-07-16,6226,262,153,13188,29071,0,0,36
2018-07-16,6230,23,44,2978,21585,0,4,4
2018-07-16,6235,30,54,6668,41570,0,0,21
2018-07-16,6239,86,20,2858,194786,22,1,144
2018-07-16,6243,0,0,0,0,0,0,0
2018-07-16,6251,19,5,12912,70264,0,0,40
2018-07-16,6257,330,442,15056,97615,14,37,327
2018-07-16,6269,1497,1481,18002,79497,56,394,1777
2018-07-16,6271,33,133,3563,41339,5,1,52
2018-07-16,6277,2,0,499,29867,1,0,3
2018-07-16,6278,28,28,5432,73849,1,2,10
2018-07-16,6281,0,0,11,24793,0,0,0
2018-07-16,6282,69,75,14768,129155,5,0,13
2018-07-16,6283,2631,2095,14985,20355,294,690,2223
2018-07-16,6285,111,75,5943,91694,0,2,137
2018-07-16,6289,0,0,0,0,0,0,0
2018-07-16,6405,9,2,2756,16450,0,0,0
2018-07-16,6409,0,5,21,19671,0,0,0
2018-07-16,6412,8,2,2050,96673,7,0,29
2018-07-16,6414,46,28,2458,19376,2,4,98
2018-07-16,6415,13,2,130,22161,0,0,0
2018-07-16,6422,0,30,578,10438,0,0,35
2018-07-16,6431,0,1,1171,0,0,0,0
2018-07-16,6442,8,1,4987,16500,0,0,4
2018-07-16,6443,0,0,2511,0,0,0,0
2018-07-16,6449,268,413,9552,21623,45,3,754
2018-07-16,6451,71,52,5370,26361,0,0,0
2018-07-16,6452,37,24,13682,19500,0,0,7
2018-07-16,6456,1021,1579,29178,84859,664,124,488
2018-07-16,6464,0,0,5,31432,0,0,0
2018-07-16,6477,26,49,6325,23614,0,2,2
2018-07-16,6504,1,0,132,18150,0,0,0
2018-07-16,6505,5,0,653,2381489,0,0,55
2018-07-16,6525,308,631,4039,26662,0,0,0
2018-07-16,6531,2,16,3935,17812,3,0,43
2018-07-16,6533,60,71,2006,10154,6,1,52
2018-07-16,6541,28,16,1589,54248,0,15,82
2018-07-16,6552,8,18,3742,25000,0,0,28
2018-07-16,6573,57,80,1454,15838,0,0,8
2018-07-16,6579,3,2,230,26700,0,0,1
2018-07-16,6582,4,15,262,26066,0,0,0
2018-07-16,6591,13,15,122,5925,0,0,0
2018-07-16,6605,11,0,679,41454,0,0,0
2018-07-16,8011,69,164,8599,29655,0,0,9
2018-07-16,8016,677,305,5010,30125,0,23,23
2018-07-16,8021,25,15,6330,39869,0,0,9
2018-07-16,8033,0,0,0,0,0,0,0
2018-07-16,8039,18,160,13105,52279,2,2,59
2018-07-16,8046,56,156,8442,161541,1,0,157
2018-07-16,8070,9,10,1052,15969,0,0,0
2018-07-16,8072,1,0,768,20000,0,0,2
2018-07-16,8081,12,6,1715,21543,0,0,1
2018-07-16,8101,0,0,0,0,0,0,0
2018-07-16,8103,19,0,1607,20349,0,0,0
2018-07-16,8105,69,158,19253,72140,34,6,2718
2018-07-16,8110,899,2097,22909,131595,4,21,100
2018-07-16,8112,6192,2304,21549,94529,4,96,242
2018-07-16,8114,103,46,1143,18730,1,0,3
2018-07-16,8131,66,35,4532,110555,0,0,6
2018-07-16,8150,94,189,31122,221495,2,0,19
2018-07-16,8163,891,682,24546,70000,476,431,1662
2018-07-16,8201,54,22,3049,15591,0,0,3
2018-07-16,8210,16,2,3468,29931,20,0,16
2018-07-16,8213,233,230,4031,67810,0,10,47
2018-07-16,8215,116,34,8374,80168,0,0,11
2018-07-16,8222,30,8,1849,17115,3,0,0
2018-07-16,8249,192,19,2637,31763,0,0,0
2018-07-16,8261,2872,1455,8423,20335,181,381,1606
2018-07-16,8271,3,1,1925,25224,0,0,4
2018-07-16,8341,24,33,1999,27875,0,0,28
2018-07-16,8374,36,82,5314,22228,1,0,12
2018-07-16,8404,139,27,9127,66325,4,2,16
2018-07-16,8411,1,1,1296,43849,0,0,0
2018-07-16,8422,1,16,453,27222,0,0,0
2018-07-16,8427,5,0,506,26065,0,0,1
2018-07-16,8429,245,180,8522,44897,0,615,628
2018-07-16,8442,1,0,75,12499,0,0,0
2018-07-16,8443,0,2,424,16700,0,0,0
2018-07-16,8454,1,16,1158,35514,0,0,3
2018-07-16,8463,71,30,2028,37500,0,0,4
2018-07-16,8464,41,42,532,73255,1,0,0
2018-07-16,8466,0,2,939,16514,0,0,6
2018-07-16,8467,1,0,26,12715,0,0,0
2018-07-16,8473,1,48,994,33053,0,0,0
2018-07-16,8478,3,1,279,23719,0,0,0
2018-07-16,8480,1,0,66,8925,0,0,0
2018-07-16,8481,1,4,277,16650,0,0,0
2018-07-16,8488,0,1,263,16875,0,0,0
2018-07-16,8499,0,0,31,12937,0,0,0
2018-07-16,8926,20,16,4237,147262,0,0,0
2018-07-16,8940,0,0,757,16872,0,0,0
2018-07-16,8996,121,139,5007,22346,8,0,74
2018-07-16,9103,0,35,2146,51382,0,0,0
2018-07-16,910322,0,0,0,0,0,0,0
2018-07-16,910482,0,0,0,0,0,0,0
2018-07-16,9105,111,188,15657,209821,2,1,21
2018-07-16,910861,0,0,0,0,0,0,0
2018-07-16,911616,5,4,3480,32500,0,0,0
2018-07-16,911619,0,0,0,0,0,0,0
2018-07-16,911868,0,0,0,0,0,0,0
2018-07-16,912000,0,0,0,0,0,0,0
2018-07-16,912398,0,0,0,0,0,0,0
2018-07-16,9136,123,13,9832,40000,0,0,44
2018-07-16,9157,0,0,0,0,0,0,0
2018-07-16,9188,0,0,0,0,0,0,0
2018-07-16,9802,61,12,5004,36568,14,0,17
2018-07-16,9902,7,14,3061,24512,0,0,6
2018-07-16,9904,39,47,6106,736696,0,22,178
2018-07-16,9905,2,0,66,76250,0,0,0
2018-07-16,9906,2,3,2002,18641,0,0,0
2018-07-16,9907,16,17,2777,394786,0,0,0
2018-07-16,9908,0,0,839,129089,0,0,0
2018-07-16,9910,216,160,804,166985,0,0,0
2018-07-16,9911,9,18,1041,55280,0,0,0
2018-07-16,9912,2,7,2288,13201,0,0,29
2018-07-16,9914,19,39,722,74745,0,0,47
2018-07-16,9917,1,1,39,112799,0,0,0
2018-07-16,9918,0,0,13,45134,0,0,0
2018-07-16,9919,4,1,1260,49281,0,0,0
2018-07-16,9921,11,3,536,93766,0,1,3
2018-07-16,9924,5,0,591,47113,0,0,0
2018-07-16,9925,3,0,62,95913,0,0,0
2018-07-16,9926,0,4,0,44876,0,0,0
2018-07-16,9927,3,0,1100,52287,0,0,0
2018-07-16,9928,0,0,0,0,0,0,0
2018-07-16,9929,0,0,0,0,0,0,0
2018-07-16,9930,1,0,31,56486,0,0,0
2018-07-16,9931,0,0,7,25562,0,0,0
2018-07-16,9933,5,17,1518,190818,1,0,1
2018-07-16,9934,15,5,7736,91898,15,0,22
2018-07-16,9935,0,0,0,0,0,0,0
2018-07-16,9937,0,0,137,77260,0,0,0
2018-07-16,9938,457,583,7121,74490,13,12,34
2018-07-16,9939,9,7,2973,73219,0,0,15
2018-07-16,9940,0,15,1391,162875,1,1,19
2018-07-16,9941,48,26,1641,68657,0,0,2
2018-07-16,9942,3,6,406,20790,0,0,0
2018-07-16,9943,2,2,71,36829,0,0,0
2018-07-16,9944,9,22,8110,27276,0,0,0
2018-07-16,9945,157,43,24120,418022,2,0,1
2018-07-16,9946,48,1,2671,65381,0,0,0
2018-07-16,9955,54,63,1485,25802,0,0,5
2018-07-16,9958,2015,1180,19201,46389,78,362,2192
