date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-10,2328,189,218,12672,129586,18,0,91,12704,3,110,1,
2019-12-10,2329,131,128,18397,120385,127,103,473,18394,0,498,1,
2019-12-10,2330,618,595,13386,6482595,209,10,1723,13368,5,1922,0,
2019-12-10,2331,168,55,28051,139350,13,10,227,27938,0,230,0,
2019-12-10,2332,1215,653,31794,162999,1,23,843,31233,1,821,0,
2019-12-10,2337,8190,10283,68686,459967,978,1112,14444,70802,23,14310,0,
2019-12-10,2338,686,973,40028,63178,3,10,985,40317,2,978,0,
2019-12-10,2340,183,236,15469,94655,2,1,83,15529,7,84,0,
2019-12-10,2342,52,126,4074,29585,3,8,46,4150,2,42,1,
2019-12-10,2344,6265,7308,48842,995000,358,719,5020,49950,65,4659,0,
2019-12-10,2345,102,383,7310,139500,25,40,1772,7592,1,1827,70,
2019-12-10,2347,23,9,1633,416986,0,0,0,1619,0,0,0,
2019-12-10,2348,35,75,2363,21400,2,0,645,2403,0,647,0,
2019-12-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2351,11,7,2130,45535,0,0,46,2127,1,46,0,
2019-12-10,2352,399,976,32132,491695,13,56,552,32709,0,509,0,
2019-12-10,2353,594,230,33473,768733,10,0,133,33280,171,144,1,
2019-12-10,2354,46,61,5614,353621,2,0,41,5632,3,43,0,
2019-12-10,2355,48,29,5607,99373,9,12,49,5600,12,46,0,
2019-12-10,2356,74,760,7657,896868,2,0,359,8343,0,361,0,
2019-12-10,2357,9,6,522,185690,0,2,25,520,1,23,0,
2019-12-10,2358,192,257,7046,16985,52,13,41,7120,9,80,0,
2019-12-10,2359,36,27,4138,42867,0,0,20,4129,0,21,1,
2019-12-10,2360,8,115,2033,104837,4,18,530,2140,0,516,0,
2019-12-10,2362,104,159,16479,167440,11,0,70,16534,0,81,0,
2019-12-10,2363,291,520,14453,138515,0,70,193,14684,2,123,0,
2019-12-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2365,11,24,7965,58634,0,0,0,7980,2,0,0,
2019-12-10,2367,1524,1041,40434,154851,623,571,12607,39964,13,12659,0,
2019-12-10,2368,4335,3950,50772,136621,277,286,4480,50387,0,4471,0,
2019-12-10,2369,70,70,6510,95025,0,0,217,6510,0,217,0,
2019-12-10,2371,646,139,120686,584884,164,10,5723,120199,20,5877,0,
2019-12-10,2373,4,0,63,59050,0,0,0,59,0,0,0,
2019-12-10,2374,18,9,6679,70590,0,0,266,6670,0,266,0,
2019-12-10,2375,182,213,17259,48515,11,0,102,17293,3,113,0,
2019-12-10,2376,256,80,11092,158922,24,0,558,10919,3,582,0,
2019-12-10,2377,96,212,6467,211214,8,4,194,6591,8,198,0,
2019-12-10,2379,93,131,4332,127023,10,12,344,4370,0,342,0,
2019-12-10,2380,0,282,2548,0,0,0,0,2830,0,0,0,OX
2019-12-10,2382,15,77,5247,965656,26,3,189,5309,0,212,0,
2019-12-10,2383,414,415,11296,79927,111,57,1684,11298,1,1738,0,
2019-12-10,2385,44,4,1324,183624,1,1,63,1285,1,64,1,
2019-12-10,2387,206,364,9376,49074,20,73,997,9536,2,944,0,
2019-12-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2390,523,505,17766,53505,19,6,309,17748,0,322,0,
2019-12-10,2392,2122,1611,15101,128081,54,57,776,14591,1,773,0,
2019-12-10,2393,112,226,5151,110804,6,19,549,5265,0,536,0,
2019-12-10,2395,53,3,168,175044,2,0,8,118,0,10,0,
2019-12-10,2397,5,6,1347,28672,0,0,0,1348,0,0,0,
2019-12-10,2399,127,69,7961,44525,16,0,247,7904,1,264,1,
2019-12-10,2401,133,307,11905,147998,124,10,233,12084,5,347,0,
2019-12-10,2402,46,108,9240,76884,10,1,69,9389,87,78,0,
2019-12-10,2404,329,394,3221,47646,9,16,232,3286,0,225,0,
2019-12-10,2405,0,157,6561,0,0,0,0,6723,5,0,0,OX
2019-12-10,2406,200,318,1631,51476,4,0,215,1749,0,219,0,
2019-12-10,2408,1430,346,23279,768341,351,57,5086,22199,4,5382,2,
2019-12-10,2409,14282,18704,112196,2406061,1193,5868,15528,116651,33,10855,2,
2019-12-10,2412,22,3,327,1939361,0,0,11,308,0,11,0,
2019-12-10,2413,72,79,5126,31839,21,0,95,5133,0,116,0,
2019-12-10,2414,5,13,102,40433,0,0,0,110,0,0,0,
2019-12-10,2415,8,0,1832,20000,0,0,7,1824,0,7,0,
2019-12-10,2417,33,16,7179,48223,9,0,0,7162,0,9,0,
2019-12-10,2419,234,303,6673,57246,2,3,8,6742,0,7,0,
2019-12-10,2420,12,182,469,38162,0,0,6,639,0,6,0,
2019-12-10,2421,1593,1282,9253,62732,121,7,351,8942,0,465,0,
2019-12-10,2423,5,4,578,36261,0,0,0,577,0,0,0,
2019-12-10,2424,0,0,866,0,0,0,0,866,0,0,0,OX
2019-12-10,2425,64,2,7215,25374,0,0,7,7153,0,7,0,
2019-12-10,2426,583,254,14213,75155,0,166,215,13908,24,49,0,
2019-12-10,2427,38,8,5603,46078,0,0,1,5573,0,1,0,
2019-12-10,2428,28,68,2647,32028,2,0,88,2687,0,90,0,
2019-12-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2430,6,4,166,41617,0,0,3,164,0,3,0,
2019-12-10,2431,21,20,4475,27731,0,0,75,4474,0,75,0,
2019-12-10,2433,16,4,104,36124,0,0,0,92,0,0,0,
2019-12-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2436,224,351,8256,44503,10,1,28,8383,0,37,0,
2019-12-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2439,208,186,10088,51767,5,20,1683,10073,7,1678,10,
2019-12-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2441,21,15,1104,142211,0,0,10,1098,0,10,0,
2019-12-10,2442,62,60,11289,63744,0,6,465,11288,1,459,0,
2019-12-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2444,0,320,1735,0,0,0,0,2055,0,0,0,OX
2019-12-10,2448,4503,3431,54066,272175,532,158,9697,53021,27,10071,0,
2019-12-10,2449,538,801,10898,305686,9,95,2252,11161,0,2166,0,
2019-12-10,2450,1,0,166,64563,0,0,0,165,0,0,0,
2019-12-10,2451,23,61,883,107690,0,1,13,921,0,12,0,
2019-12-10,2453,125,115,3789,25000,0,0,42,3779,0,42,0,
2019-12-10,2454,178,403,8955,397419,57,36,1763,9180,0,1784,0,
2019-12-10,2455,222,347,13727,46226,248,110,1745,13853,1,1884,1,
2019-12-10,2456,568,882,14577,60961,125,37,1728,14891,0,1816,0,
2019-12-10,2457,223,134,9756,84422,34,1,63,9672,5,96,0,
2019-12-10,2458,41,199,10962,75970,12,15,728,11120,0,725,0,
2019-12-10,2459,3,2,422,26475,0,0,1,452,31,1,0,
2019-12-10,2460,5,8,2182,42300,0,0,6,2190,5,6,0,
2019-12-10,2461,108,63,16043,39831,35,0,627,16006,8,662,0,
2019-12-10,2462,7,9,12185,28621,0,0,3,12187,0,3,0,
2019-12-10,2464,10,15,3417,48882,0,0,239,3422,0,239,0,
2019-12-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2466,1,0,2948,37333,0,0,17,2947,0,17,0,
2019-12-10,2467,2,2,2833,37301,1,0,33,2833,0,34,0,
2019-12-10,2468,13,14,2351,17490,0,0,2,2352,0,2,0,
2019-12-10,2471,5,4,1802,11813,0,0,10,1801,0,10,0,
2019-12-10,2472,120,304,5131,32304,6,21,169,5331,16,154,0,
2019-12-10,2474,340,122,8091,192597,81,224,2373,7873,0,2230,0,
2019-12-10,2476,1,0,642,46242,0,0,0,641,0,0,0,
2019-12-10,2477,92,97,2262,49554,1,0,6,2272,5,7,0,
2019-12-10,2478,460,689,8783,36314,93,11,807,9014,2,890,1,
2019-12-10,2480,2,2,2040,26590,0,0,7,2040,0,7,0,
2019-12-10,2481,113,111,15968,83203,11,2,157,16000,34,166,0,
2019-12-10,2482,56,4,3852,15518,0,0,8,3800,0,8,0,
2019-12-10,2483,0,0,393,27654,0,0,2,393,0,2,0,
2019-12-10,2484,577,500,6602,39855,0,15,73,6525,0,58,0,
2019-12-10,2485,53,96,11516,79422,1,5,247,11559,0,243,0,
2019-12-10,2486,59,10,8456,50489,1,1,29,8415,8,29,0,
2019-12-10,2488,8,16,2175,19999,0,3,423,2183,0,420,0,
2019-12-10,2489,165,248,7646,202340,0,10,103,7880,151,93,0,
2019-12-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2492,646,900,20249,121450,125,41,2236,20504,1,2320,0,
2019-12-10,2493,8,33,872,28609,0,0,1,897,0,1,0,
2019-12-10,2495,5,5,2434,69104,0,0,0,2434,0,0,0,
2019-12-10,2496,11,1,414,4364,0,0,0,404,0,0,0,
2019-12-10,2497,2,0,1069,29699,0,0,14,1067,0,14,0,
2019-12-10,2498,582,322,42608,204702,8,104,2585,42357,9,2489,0,
2019-12-10,2499,0,13,16589,0,0,0,5156,16612,10,5156,0,OX
2019-12-10,2501,7,18,4419,289890,1,0,30,4430,0,31,0,
2019-12-10,2504,1080,1504,49145,346250,9,31,2264,49575,6,2242,0,
2019-12-10,2505,1881,575,9867,174145,36,74,280,8561,0,242,0,
2019-12-10,2506,21,0,3462,75125,0,0,1,3466,25,1,0,
2019-12-10,2509,0,5,4202,51034,0,0,11,4207,0,11,0,
2019-12-10,2511,397,74,4107,405831,0,0,1,3784,0,1,0,
2019-12-10,2515,750,226,58402,382724,0,0,4,57882,4,4,0,
2019-12-10,2516,21,4,7595,56569,0,0,0,7578,0,0,0,
2019-12-10,2520,307,252,19202,125947,26,56,1793,19148,1,1763,0,
2019-12-10,2524,40,57,5223,96211,1,0,28,5240,0,29,0,
2019-12-10,2527,10,15,7435,67576,0,0,0,7440,0,0,0,
2019-12-10,2528,1,0,1399,45521,0,0,46,1398,0,46,0,
2019-12-10,2530,122,3,17949,67688,0,0,13,17830,0,13,0,
2019-12-10,2535,11,18,1076,75840,0,20,544,1084,1,524,0,
2019-12-10,2536,179,51,1462,83202,0,0,1,1334,0,1,0,
2019-12-10,2537,117,38,9025,75139,0,3,94,8946,0,91,0,
2019-12-10,2538,28,81,6728,109612,0,0,11,6781,0,11,0,
2019-12-10,2539,0,0,384,115330,0,0,60,384,0,60,0,
2019-12-10,2540,0,0,120,36650,0,0,0,126,6,0,0,
2019-12-10,2542,32,28,2930,291657,18,7,171,2926,0,182,0,
2019-12-10,2543,0,0,1073,0,0,0,0,1073,0,0,0,OX
2019-12-10,2545,157,119,4874,81933,0,6,79,4836,0,73,0,
2019-12-10,2546,0,7,393,26508,0,0,7,400,0,7,0,
2019-12-10,2547,294,36,12157,228076,1,0,10,11899,0,11,0,
2019-12-10,2548,26,28,1791,69203,0,0,109,1795,2,109,0,
2019-12-10,2597,2,0,745,33750,0,0,1,743,0,1,0,
2019-12-10,2601,474,452,39122,157720,0,123,259,39132,32,136,0,
2019-12-10,2603,1503,194,37061,1203243,14,5,133,35762,10,147,5,
2019-12-10,2605,282,308,5525,146338,2,19,27,5551,0,10,0,
2019-12-10,2606,30,12,4924,211263,0,0,99,4906,0,99,0,
2019-12-10,2607,10,37,6836,266785,3,3,4,6863,0,4,0,
2019-12-10,2608,1,8,657,116750,0,0,3,664,0,3,0,
2019-12-10,2609,0,0,753,0,0,0,0,759,6,0,0,OX
2019-12-10,2610,114,21,24509,1355246,12,0,2,24427,11,14,0,
2019-12-10,2611,89,88,5546,43998,0,0,0,5545,0,0,0,
2019-12-10,2612,35,3,3669,49371,0,0,4,3639,2,4,0,
2019-12-10,2613,65,14,3118,37105,11,0,14,3067,0,25,0,
2019-12-10,2614,98,109,11956,139197,0,5,7,11968,1,2,0,
2019-12-10,2615,13,89,10854,554574,3,4,50,10930,0,49,0,
2019-12-10,2616,0,0,56,34320,0,0,0,56,0,0,0,
2019-12-10,2617,42,5,3085,104323,0,0,1,3048,0,1,0,
2019-12-10,2618,215,319,17416,1213392,0,0,1046,17520,0,1046,0,
2019-12-10,2633,14,30,7119,657073,28,5,625,7135,0,648,0,
2019-12-10,2634,16,71,2442,235466,1,0,9,2497,0,10,0,
2019-12-10,2636,0,1,1146,29289,0,0,1,1148,1,1,0,
2019-12-10,2637,79,29,9744,172241,0,37,492,9694,0,455,0,
2019-12-10,2642,4,38,855,23866,0,0,13,889,0,13,0,
2019-12-10,2701,0,0,340,112491,0,0,0,340,0,0,0,
2019-12-10,2702,32,8,1641,27621,8,0,5,1617,0,13,0,
2019-12-10,2704,30,56,1804,91730,4,2,185,1830,0,187,0,
2019-12-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2706,31,1,895,124999,0,0,0,865,0,0,0,
2019-12-10,2707,31,4,461,31850,0,6,21,434,0,15,0,
2019-12-10,2712,0,0,93,26250,0,0,4,93,0,4,0,
2019-12-10,2722,0,0,14,27880,0,0,0,14,0,0,0,
2019-12-10,2723,31,52,3101,45000,14,0,70,3129,7,84,0,
2019-12-10,2727,4,18,2115,19246,0,0,11,2136,7,11,0,
2019-12-10,2731,10,1,336,17500,0,0,3,327,0,3,0,
2019-12-10,2739,1,0,179,27881,0,0,0,178,0,0,0,
2019-12-10,2748,11,0,229,16409,0,0,0,218,0,0,0,
2019-12-10,2801,1,0,2768,1933501,0,0,255,2767,0,255,0,
2019-12-10,2809,3,35,1960,282808,0,0,1,1992,0,1,0,
2019-12-10,2812,61,15,2904,927208,0,0,29,2858,0,29,0,
2019-12-10,2816,15,57,898,53240,0,0,13,940,0,13,0,
2019-12-10,2820,0,0,552,335740,0,0,19,552,0,19,0,
2019-12-10,2823,343,185,17579,1115895,34,0,1234,17444,23,1268,0,
2019-12-10,2832,0,1,159,90550,0,0,0,160,0,0,0,
2019-12-10,2834,4,299,14156,1678393,0,0,169,14451,0,169,0,
2019-12-10,2836,0,13,3677,270229,0,0,0,3690,0,0,0,
2019-12-10,2838,0,2,1093,721113,0,0,2,1095,0,2,0,
2019-12-10,2841,144,138,17580,190235,0,5,356,17574,0,351,0,
2019-12-10,2845,17,6,3135,838954,95,0,2,3124,0,97,0,
2019-12-10,2849,2,0,475,223699,0,0,0,473,0,0,0,
2019-12-10,2850,0,0,132,78990,0,0,0,132,0,0,0,
2019-12-10,2851,0,0,83,147597,0,0,0,83,0,0,0,
2019-12-10,2852,5,2,468,75290,0,0,0,465,0,0,0,
2019-12-10,2855,19,28,1880,343097,0,0,17,1889,0,18,1,
2019-12-10,2867,176,347,14391,592992,10,0,121,14562,0,131,0,
2019-12-10,2880,44,15,3551,3043185,0,0,111,3522,0,111,0,
2019-12-10,2881,97,223,11786,2558400,1,8,222,11917,5,215,0,
2019-12-10,2882,400,680,25875,3140802,19,1,223,26155,0,246,5,
2019-12-10,2883,289,1806,30374,3741741,10,20,66,31988,97,56,0,
2019-12-10,2884,67,14,4795,2904875,0,0,366,4744,2,366,0,
2019-12-10,2885,21,22,14342,2917652,4,0,325,14343,0,329,0,
2019-12-10,2886,48,26,3016,3399955,0,0,121,3004,10,121,0,
2019-12-10,2887,50,4,13260,2664278,0,10,172,13214,0,162,0,
2019-12-10,2888,1906,1532,171039,3150098,20,5,2491,170665,0,2506,0,
2019-12-10,2889,0,7,2179,712016,0,0,50,2186,0,50,0,
2019-12-10,2890,306,29,4657,2817763,20,1,203,4381,1,222,0,
2019-12-10,2891,42,585,13650,4874247,0,2,243,14193,0,241,0,
2019-12-10,2892,2,76,2044,3115485,15,1,164,2118,0,178,0,
2019-12-10,2897,1,60,1286,603251,0,0,0,1345,0,0,0,
2019-12-10,2901,34,45,1625,18260,0,0,0,1636,0,0,0,
2019-12-10,2903,66,378,5615,354235,14,11,587,5927,0,590,0,
2019-12-10,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-12-10,2905,47,23,6355,206670,2,0,10,6336,5,12,0,
2019-12-10,2906,0,0,242,52277,0,0,3,242,0,3,0,
2019-12-10,2908,4,0,3587,127471,0,0,2,3586,3,2,0,
2019-12-10,2910,0,13,35,52181,0,0,0,48,0,0,0,
2019-12-10,2911,11,3,1551,49081,0,0,1,1588,45,1,0,
2019-12-10,2912,8,3,459,259905,5,0,17,454,0,22,0,
2019-12-10,2913,22,10,11833,176687,0,0,10,11821,0,10,0,
2019-12-10,2915,90,71,9145,141215,5,2,43,9126,0,46,0,
2019-12-10,2929,37,45,2717,20661,0,1,56,2726,1,55,0,
2019-12-10,2936,0,0,240,19138,0,0,0,240,0,0,0,
2019-12-10,2939,0,6,2081,11805,0,0,2,2087,0,2,0,
2019-12-10,3002,483,552,4796,25500,17,3,7,4865,0,21,0,
2019-12-10,3003,51,47,6043,38913,3,0,38,6040,1,41,0,
2019-12-10,3004,45,48,3748,13161,1,19,28,3751,0,10,0,
2019-12-10,3005,21,37,2347,145622,0,3,40,2363,0,37,0,
2019-12-10,3006,368,251,6861,71439,0,45,94,6756,12,49,0,
2019-12-10,3008,79,8,452,33535,5,10,72,381,0,67,0,
2019-12-10,3010,11,2,451,57847,0,0,1,442,0,1,0,
2019-12-10,3011,0,0,3578,0,0,0,6,3578,0,6,0,OX
2019-12-10,3013,16,15,4965,40733,0,0,10,4964,0,10,0,
2019-12-10,3014,133,321,2526,40273,0,6,78,2714,0,72,0,
2019-12-10,3015,5,23,3262,48065,0,0,0,3280,0,0,0,
2019-12-10,3016,784,626,15483,68600,6,159,1996,15332,7,1843,0,
2019-12-10,3017,236,262,23148,88327,21,35,1002,23178,4,988,0,
2019-12-10,3018,3,22,3502,16132,14,0,117,3523,2,131,0,
2019-12-10,3019,176,126,17333,70270,39,1,431,17298,15,469,0,
2019-12-10,3021,10,4,1881,23953,0,0,0,1875,0,0,0,
2019-12-10,3022,11,1,5428,44322,0,0,9,5421,3,9,0,
2019-12-10,3023,26,47,1330,58159,0,0,48,1351,0,48,0,
2019-12-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3025,3,7,4248,17730,0,0,12,4252,0,12,0,
2019-12-10,3026,138,129,7611,39497,24,1,341,7604,2,364,0,
2019-12-10,3027,7,10,2935,24714,0,0,1,2938,0,1,0,
2019-12-10,3028,8,0,2965,53456,0,0,0,2957,0,0,0,
2019-12-10,3029,12,30,8027,31093,9,1,202,8045,0,210,0,
2019-12-10,3030,2,27,2116,59054,1,0,99,2141,0,100,0,
2019-12-10,3031,45,81,2132,46668,3,0,29,2168,0,32,0,
2019-12-10,3032,150,48,2176,25821,0,0,0,2074,0,0,0,
2019-12-10,3033,0,0,786,91937,0,0,2,786,0,2,0,
2019-12-10,3034,1008,633,9409,152127,10,39,763,9034,0,734,0,
2019-12-10,3035,70,122,9874,62137,18,18,800,9926,0,800,0,
2019-12-10,3036,144,239,7913,147583,60,25,6407,8252,244,6505,63,
2019-12-10,3037,2076,925,41638,376183,927,226,9681,40487,0,10382,0,
2019-12-10,3038,334,343,11816,40601,17,64,166,11827,2,119,0,
2019-12-10,3040,0,0,240,15750,0,0,0,240,0,0,0,
2019-12-10,3041,146,36,9640,48134,19,21,116,9530,0,114,0,
2019-12-10,3042,3455,2247,8361,77439,23,595,1037,7153,0,465,0,
2019-12-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3044,57,30,1998,131401,0,24,106,1971,0,82,0,
2019-12-10,3045,0,4,271,876159,0,0,0,275,0,0,0,
2019-12-10,3046,0,0,703,8315,0,0,7,703,0,7,0,
2019-12-10,3047,11,51,18813,46622,2,1,140,18886,33,141,0,
2019-12-10,3048,309,110,4150,55643,4,2,338,3951,0,340,0,
2019-12-10,3049,1398,1997,33374,157214,59,59,1908,33973,0,1908,0,
2019-12-10,3050,156,800,4419,36496,15,0,3,5088,25,18,0,
2019-12-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3052,1304,1704,18876,57178,35,16,120,19276,0,139,0,
2019-12-10,3054,3,2,3128,22128,0,0,0,3127,0,0,0,
2019-12-10,3055,16,43,5314,25610,0,0,3,5341,0,3,0,
2019-12-10,3056,293,88,4697,52321,32,20,141,4492,0,153,0,
2019-12-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3058,3,6,3284,41234,0,0,0,3292,5,0,0,
2019-12-10,3059,21,82,13233,68840,5,0,84,13308,14,89,0,
2019-12-10,3060,45,30,5432,34840,4,1,54,5417,0,57,0,
2019-12-10,3062,208,224,9082,82151,0,1,126,9100,2,125,0,
2019-12-10,3090,154,271,9174,44664,66,5,377,9296,5,438,0,
2019-12-10,3094,7,9,1848,21163,0,0,0,1852,2,0,0,
2019-12-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-12-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-12-10,3164,8,0,3311,22233,0,0,10,3305,2,10,0,
2019-12-10,3167,34,9,1108,20033,0,0,11,1083,0,11,0,
2019-12-10,3189,523,410,11959,112768,108,25,3077,11858,12,3160,0,
2019-12-10,3209,18,128,2525,43231,2,0,1220,2635,0,1271,49,
2019-12-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3231,652,375,14446,710153,7,33,1166,14169,0,1140,0,
2019-12-10,3257,15,13,3295,17345,0,2,35,3293,0,33,0,
2019-12-10,3266,0,7,2584,88078,0,0,0,2591,0,0,0,
2019-12-10,3296,20,26,7034,24556,0,0,0,7040,0,0,0,
2019-12-10,3305,15,13,1608,29887,0,0,1,1606,0,1,0,
2019-12-10,3308,0,0,15,0,0,0,0,15,0,0,0,OX
2019-12-10,3311,3,0,881,15000,0,0,28,878,0,28,0,
2019-12-10,3312,75,78,7709,29508,0,0,9,7712,0,9,0,
2019-12-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3338,390,455,13160,21630,147,90,5214,13230,5,5271,0,
2019-12-10,3346,6,21,1444,18946,0,0,12,1459,0,12,0,
2019-12-10,3356,9,37,2747,22467,0,0,24,2775,0,24,0,
2019-12-10,3376,650,128,5937,45165,14,2,92,5415,0,104,0,
2019-12-10,3380,94,95,12216,110681,92,3,2011,12217,0,2100,0,
2019-12-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3406,700,1150,13122,27722,425,695,2257,13584,12,1999,12,
2019-12-10,3413,693,484,2933,20671,5,25,288,2724,0,268,0,
2019-12-10,3416,1,2,1080,15045,0,0,2,1081,0,2,0,
2019-12-10,3419,59,65,4976,30120,0,0,179,4983,1,179,0,
2019-12-10,3432,25,53,2884,16646,0,0,0,2912,0,0,0,
2019-12-10,3437,721,427,9472,36137,4,15,368,9178,0,357,0,
2019-12-10,3443,273,59,6276,33502,115,34,1183,6068,6,1264,0,
2019-12-10,3450,126,78,8309,36420,5,3,94,8262,1,96,0,
2019-12-10,3454,11,13,1990,21758,4,0,23,1992,0,27,0,
2019-12-10,3481,14608,23639,287662,2488017,917,2366,14368,296721,28,12919,0,
2019-12-10,3494,0,2,202,0,0,0,0,204,0,0,0,OX
2019-12-10,3501,1,32,665,29564,5,0,5,696,0,10,0,
2019-12-10,3504,62,74,7295,28514,34,24,1540,7312,5,1550,0,
2019-12-10,3515,58,139,1837,30169,16,1,33,1918,0,48,0,
2019-12-10,3518,314,186,6216,20188,8,23,523,6088,0,508,0,
2019-12-10,3528,0,0,87,16399,0,0,0,87,0,0,0,
2019-12-10,3530,245,149,4188,19513,4,4,173,4092,0,173,0,
2019-12-10,3532,32,31,2073,96962,1,1,425,2072,0,425,0,
2019-12-10,3533,213,133,3221,25869,13,5,534,3141,0,542,0,
2019-12-10,3535,20,35,8103,19763,10,10,853,8119,1,853,0,
2019-12-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3545,451,785,21586,74874,33,24,585,21920,0,594,0,
2019-12-10,3550,65,50,4755,21250,0,0,20,4740,0,20,0,
2019-12-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3563,5,14,2101,10652,2,1,311,2111,1,312,0,
2019-12-10,3576,0,16,11894,0,0,0,0,11945,35,0,0,OX
2019-12-10,3583,104,84,3317,20284,0,0,75,3297,0,75,0,
2019-12-10,3588,209,199,2154,11720,0,41,44,2144,0,3,0,
2019-12-10,3591,38,1,5079,31250,0,0,3,5057,15,3,0,
2019-12-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3596,380,487,13979,52138,30,15,425,14086,0,440,0,
2019-12-10,3605,277,105,8444,30598,38,4,152,8272,0,186,0,
2019-12-10,3607,15,4,1649,30415,0,0,4,1638,0,4,0,
2019-12-10,3617,82,27,949,20237,0,0,21,894,0,21,0,
2019-12-10,3622,45,6,6236,37831,0,0,9,6203,6,9,0,
2019-12-10,3645,35,95,6097,31427,3,7,460,6183,26,456,0,
2019-12-10,3653,546,341,7765,30256,35,117,1602,7560,0,1520,0,
2019-12-10,3661,792,1327,7291,15114,85,318,4627,7826,0,4394,0,
2019-12-10,3665,319,95,6001,29629,4,118,2118,5777,0,2021,17,
2019-12-10,3669,0,3,1224,23229,0,0,0,1227,0,0,0,
2019-12-10,3673,532,999,22232,101665,6,101,1872,22714,15,1777,0,
2019-12-10,3679,1,6,630,15574,0,0,1,635,0,1,0,
2019-12-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3694,14,8,2826,33274,0,0,16,2821,1,16,0,
2019-12-10,3698,226,414,7991,109096,22,15,325,8179,0,332,0,
2019-12-10,3702,30,76,2104,419764,0,0,58,2150,0,58,0,
2019-12-10,3703,8,13,4328,205803,2,0,568,4333,0,570,0,
2019-12-10,3704,98,26,23675,110294,54,15,1039,23605,2,1078,0,
2019-12-10,3705,0,0,781,66605,0,0,0,781,0,0,0,
2019-12-10,3706,2057,336,12003,269320,3,2,25,10290,8,26,0,
2019-12-10,3708,33,10,7509,23376,2,2,82,7487,1,82,0,
2019-12-10,3711,227,185,4846,1081501,5,14,530,4804,0,521,0,
2019-12-10,3712,41,71,4752,61560,4,0,7,4784,2,11,0,
2019-12-10,4104,5,1,915,32037,0,0,8,911,0,8,0,
2019-12-10,4106,10,4,1907,20846,0,0,0,1901,0,0,0,
2019-12-10,4108,0,5,424,0,0,0,0,429,0,0,0,OX
2019-12-10,4119,71,40,2951,19871,5,7,54,2920,0,52,0,
2019-12-10,4133,0,0,1284,15138,0,0,2,1284,0,2,0,
2019-12-10,4137,80,52,2825,19873,0,2,76,2797,0,74,0,
2019-12-10,4141,82,257,2072,37977,62,502,1232,2247,0,792,0,
2019-12-10,4142,279,63,4778,90702,1,5,649,4562,0,726,81,
2019-12-10,4144,22,27,1815,19284,0,0,1,1824,4,1,0,
2019-12-10,4148,0,6,1161,16008,0,0,8,1167,0,8,0,
2019-12-10,4155,70,52,3818,19319,0,0,776,3800,0,776,0,
2019-12-10,4164,38,63,6551,35408,0,0,724,6576,0,724,0,
2019-12-10,4190,66,191,2762,15228,0,10,70,2887,0,60,0,
2019-12-10,4306,81,399,10182,142958,8,15,198,10503,3,191,0,
2019-12-10,4414,0,0,40778,223858,0,0,257,40778,0,257,0,
2019-12-10,4426,15,14,5154,40269,7,8,74,5153,0,73,0,
2019-12-10,4438,6,13,819,25843,0,0,24,836,10,24,0,
2019-12-10,4526,34,13,1936,63706,0,0,0,1915,0,0,0,
2019-12-10,4532,2,7,923,126503,0,0,8,928,0,8,0,
2019-12-10,4536,2,16,635,22705,0,0,0,649,0,0,0,
2019-12-10,4540,7,33,2520,24169,1,6,305,2547,1,300,0,
2019-12-10,4545,18,11,2718,19250,0,1,26,2711,0,25,0,
