date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-07,2461,21,5,8017,43264,0,0,26
2025-01-07,2462,5,22,3226,30326,0,0,14
2025-01-07,2464,874,684,16063,51132,72,98,1890
2025-01-07,2465,0,3,1462,0,3,0,21
2025-01-07,2466,23,51,751,40952,5,5,481
2025-01-07,2467,73,237,3693,39188,55,36,579
2025-01-07,2468,42,45,3621,17490,39,7,165
2025-01-07,2471,33,53,1935,11813,5,2,24
2025-01-07,2472,70,235,5991,41183,1,0,7
2025-01-07,2474,16,235,2799,170091,3,2,17
2025-01-07,2476,203,71,23141,52523,4,0,157
2025-01-07,2477,39,29,2804,39643,2,0,11
2025-01-07,2478,0,46,3432,36182,0,0,0
2025-01-07,2480,492,140,980,26590,0,0,0
2025-01-07,2481,61,35,8224,95528,3,0,46
2025-01-07,2482,19,1,3349,19470,0,5,86
2025-01-07,2483,5,7,1686,27273,0,0,0
2025-01-07,2484,3,17,3140,39855,0,3,38
2025-01-07,2485,72,4,10985,79422,8,1,66
2025-01-07,2486,721,961,36495,58489,176,158,2605
2025-01-07,2488,1,12,1242,19999,0,0,51
2025-01-07,2489,468,121,26147,170000,6,202,412
2025-01-07,2491,0,0,185,0,0,0,0
2025-01-07,2492,54,82,10081,121451,7,1,16
2025-01-07,2493,14,13,2656,28609,0,0,15
2025-01-07,2495,95,65,9731,68387,13,3,101
2025-01-07,2496,0,10,232,4775,0,0,0
2025-01-07,2497,147,30,3611,30699,0,6,23
2025-01-07,2498,4692,3207,33693,208213,509,407,2793
2025-01-07,2501,3,17,11163,289890,40,0,32
2025-01-07,2504,234,143,3190,295000,26,22,260
2025-01-07,2505,40,3,3213,95000,0,0,6
2025-01-07,2506,11,24,2807,75125,0,0,86
2025-01-07,2509,20,30,1344,56137,0,0,21
2025-01-07,2511,71,13,8928,405831,0,0,16
2025-01-07,2514,2,30,21984,98682,0,0,0
2025-01-07,2515,609,226,35208,382724,3,26,251
2025-01-07,2516,0,0,0,0,0,0,0
2025-01-07,2520,289,58,10013,138542,9,7,1196
2025-01-07,2524,61,47,10649,92354,51,4,1301
2025-01-07,2527,0,14,2690,67576,0,0,29
2025-01-07,2528,81,127,6620,90839,4,1,158
2025-01-07,2530,18,0,5298,180188,0,0,22
2025-01-07,2534,31,1,11667,118556,0,0,60
2025-01-07,2535,8,2,230,67698,0,0,1
2025-01-07,2536,10,17,6048,83202,0,0,33
2025-01-07,2537,33,17,7745,75139,8,2,146
2025-01-07,2538,20,5,6235,111256,5,144,148
2025-01-07,2539,7,0,4527,248563,0,0,21
2025-01-07,2540,61,47,3226,156227,37,2,220
2025-01-07,2542,318,75,15714,517638,10,14,864
2025-01-07,2543,1685,1693,19221,105007,1072,108,447
2025-01-07,2545,29,12,1906,81933,0,0,207
2025-01-07,2546,1,0,560,30784,0,0,0
2025-01-07,2547,320,271,17684,238773,31,0,68
2025-01-07,2548,1,7,960,76123,6,0,97
2025-01-07,2597,2,0,289,64732,0,0,22
2025-01-07,2601,119,169,11272,206194,0,0,3
2025-01-07,2603,495,235,24399,541260,48,12,2763
2025-01-07,2605,117,112,18665,146338,10,1,64
2025-01-07,2606,239,105,3961,211263,2,35,145
2025-01-07,2607,49,163,4096,266785,0,0,49
2025-01-07,2608,0,2,1180,116750,0,0,0
2025-01-07,2609,717,3606,63423,873026,26,2871,5471
2025-01-07,2610,1589,912,53057,1514910,64,23,3408
2025-01-07,2611,10,0,3745,47250,0,0,16
2025-01-07,2612,1,1,1440,49371,0,0,0
2025-01-07,2613,110,93,3755,37105,14,0,140
2025-01-07,2614,80,25,4503,75060,0,0,37
2025-01-07,2615,684,439,26952,701536,39,53,2160
2025-01-07,2616,3,0,140,34320,0,0,7
2025-01-07,2617,27,20,4397,104323,0,0,8
2025-01-07,2618,826,1053,42875,1350111,153,60,6220
2025-01-07,2633,25,14,3104,657073,0,0,7
2025-01-07,2634,225,194,19188,235466,10,0,77
2025-01-07,2636,11,4,1847,35847,0,0,26
2025-01-07,2637,292,23,5446,186602,37,4,139
2025-01-07,2642,7,6,791,23866,0,0,1
2025-01-07,2645,42,67,1291,93642,2,0,6
2025-01-07,2701,0,24,1623,112491,0,0,0
2025-01-07,2702,5,0,799,39153,0,0,0
2025-01-07,2704,15,2,1008,91730,0,0,5
2025-01-07,2705,7,45,1983,46634,0,0,2
2025-01-07,2706,4,0,839,124999,0,0,0
2025-01-07,2707,12,1,548,31850,0,0,1
2025-01-07,2712,0,0,111,26250,0,0,0
2025-01-07,2722,5,10,1087,35792,0,0,4
2025-01-07,2723,172,89,3236,45000,0,0,17
2025-01-07,2727,38,37,1140,21112,2,0,13
2025-01-07,2731,5,20,2139,23319,1,0,31
2025-01-07,2739,26,29,2459,22881,0,0,2
2025-01-07,2748,25,18,3285,26444,0,0,104
2025-01-07,2753,1,0,572,16661,1,0,2
2025-01-07,2762,5,2,355,28125,0,0,0
2025-01-07,2801,141,24,4835,2801439,6,0,1838
2025-01-07,2809,4,40,1905,277808,0,20,31
2025-01-07,2812,14,73,2293,1379689,0,0,121
2025-01-07,2816,0,5,1128,55902,0,0,6
2025-01-07,2820,0,4,610,335740,0,0,0
2025-01-07,2832,0,0,629,90550,0,0,0
2025-01-07,2834,81,66,8772,2291995,20,0,4
2025-01-07,2836,8,5,5786,446581,0,0,4
2025-01-07,2838,1,2,1836,1012518,0,0,0
2025-01-07,2845,4,53,5589,1068849,0,0,32
2025-01-07,2849,0,0,193,223623,0,0,0
2025-01-07,2850,1,0,67,78990,0,0,0
2025-01-07,2851,8,7,1208,200097,0,0,10
2025-01-07,2852,3,10,322,75290,0,0,0
2025-01-07,2855,51,199,2748,363957,0,1,28
2025-01-07,2867,0,0,0,0,0,0,0
2025-01-07,2880,108,54,2264,3444793,2,0,151
2025-01-07,2881,193,71,10189,3416430,0,1,398
2025-01-07,2882,47,203,11046,3667302,20,11,1073
2025-01-07,2883,777,1532,42422,4202023,58,7,426
2025-01-07,2884,4,25,5271,3998950,0,0,167
2025-01-07,2885,40,256,1441,3235716,0,15,134
2025-01-07,2886,72,28,2669,3708344,0,2,169
2025-01-07,2887,324,142,17024,3244036,149,3944,10930
2025-01-07,2888,397,312,252852,4428094,0,1,1830
2025-01-07,2889,15,0,2317,883047,1,0,15
2025-01-07,2890,57,67,3280,3171462,4,0,129
2025-01-07,2891,218,130,19361,4905131,1,2,363
2025-01-07,2892,3,25,2910,3507187,0,0,40
2025-01-07,2897,13,1,4505,701339,0,1,17
2025-01-07,2901,0,0,709,18260,0,0,0
2025-01-07,2903,225,19,1986,354235,0,0,109
2025-01-07,2904,0,0,36,19458,0,0,0
2025-01-07,2905,22,4,11200,280623,0,0,15
2025-01-07,2906,1,3,2710,52279,0,1,132
2025-01-07,2908,85,0,13318,127471,0,0,0
2025-01-07,2910,0,1,45,43850,0,0,0
2025-01-07,2911,0,0,0,0,0,0,0
2025-01-07,2912,18,5,499,259905,0,0,1
2025-01-07,2913,54,97,14336,176687,18,25,55
2025-01-07,2915,282,70,7221,276079,11,7,92
2025-01-07,2929,2,88,1326,27373,17,1,17
2025-01-07,2939,0,0,528,11387,0,0,6
2025-01-07,3002,25,38,3200,25500,0,0,1
2025-01-07,3003,84,106,10117,38913,3,0,13
2025-01-07,3004,20,29,1229,13821,2,0,2
2025-01-07,3005,141,43,7099,154169,0,4,43
2025-01-07,3006,128,108,12565,71543,14,36,211
2025-01-07,3008,20,101,1162,33367,6,0,17
2025-01-07,3010,21,5,2392,64859,0,0,6
2025-01-07,3011,104,103,4201,28179,0,1,53
2025-01-07,3013,4590,3674,24990,41284,269,442,2821
2025-01-07,3014,30,20,1696,41508,0,0,26
2025-01-07,3015,258,162,4326,46815,0,0,11
2025-01-07,3016,63,11,4132,72135,14,12,68
2025-01-07,3017,162,307,9076,96912,28,28,659
2025-01-07,3018,0,0,56,8020,0,0,0
2025-01-07,3019,1021,1008,13291,69810,186,29,3877
2025-01-07,3021,37,81,3804,23972,2,0,4
2025-01-07,3022,66,111,5357,44149,0,5,7
2025-01-07,3023,78,106,1452,60017,0,4,22
2025-01-07,3024,33,43,11898,69289,0,0,29
2025-01-07,3025,2107,1733,5674,14184,357,321,493
2025-01-07,3026,1,6,806,41472,0,0,0
2025-01-07,3027,18,79,6188,25244,2,0,41
2025-01-07,3028,0,0,619,59310,0,0,4
2025-01-07,3029,583,335,8846,38751,72,15,322
2025-01-07,3030,43,49,11948,59054,3,0,22
2025-01-07,3031,282,403,3070,43300,33,21,90
2025-01-07,3032,359,523,13353,25821,55,81,865
2025-01-07,3033,50,13,7156,118161,7,0,883
2025-01-07,3034,57,112,2620,152127,0,6,82
2025-01-07,3035,538,423,17967,65137,8,20,1115
2025-01-07,3036,89,286,6305,279227,31,1,25
2025-01-07,3037,530,1218,37768,381274,17,65,792
2025-01-07,3038,75,49,2278,39351,5,0,39
2025-01-07,3040,221,66,8483,15750,7,1,117
2025-01-07,3041,675,309,4601,29268,42,51,1096
2025-01-07,3042,43,73,2806,79498,1,3,18
2025-01-07,3043,10,52,1405,9743,7,1,44
2025-01-07,3044,188,71,6691,131401,0,0,52
2025-01-07,3045,206,0,849,930815,26,0,0
2025-01-07,3046,11,12,2469,19612,0,0,5
2025-01-07,3047,81,148,15840,55925,79,18,1130
2025-01-07,3048,25,15,5931,61207,2,0,35
2025-01-07,3049,0,5,9825,0,0,0,36
2025-01-07,3050,24,47,8133,38746,0,0,1
2025-01-07,3051,54,59,4870,34909,6,0,16
2025-01-07,3052,3,33,3221,58811,0,0,0
2025-01-07,3054,0,0,0,0,0,0,0
2025-01-07,3055,94,144,8084,25610,1,21,257
2025-01-07,3056,69,5,15508,88991,8,0,232
2025-01-07,3057,0,0,0,0,0,0,0
2025-01-07,3058,0,1,5890,0,0,0,0
2025-01-07,3059,1714,1091,12403,76450,546,127,942
2025-01-07,3060,49,26,6252,34390,0,0,11
2025-01-07,3062,345,1791,23066,82581,25,8,521
2025-01-07,3090,109,80,5566,45649,1,3,224
2025-01-07,3092,2,3,1938,26638,3,0,0
2025-01-07,3094,7,5,3066,20779,2,0,65
2025-01-07,3130,1,0,19,8297,0,0,0
2025-01-07,3138,22,27,1566,12579,0,0,0
2025-01-07,3149,633,925,9278,43533,8,74,295
2025-01-07,3164,1,1,689,21627,0,0,0
2025-01-07,3167,623,1752,8479,22063,31,32,243
2025-01-07,3168,0,0,16,19524,0,0,0
2025-01-07,3189,3164,1909,25108,114164,95,60,564
2025-01-07,3209,10,41,4197,58260,0,0,1
2025-01-07,3229,0,0,0,0,0,0,0
2025-01-07,3231,731,1001,86075,724130,27,45,1362
2025-01-07,3257,54,227,5930,19996,3,0,44
2025-01-07,3266,10,36,1355,88078,0,0,1
2025-01-07,3296,34,14,2715,24181,0,1,19
2025-01-07,3305,408,653,9676,33559,0,4,9
2025-01-07,3308,30,1,1263,15000,0,0,21
2025-01-07,3311,29,72,2902,17000,0,0,7
2025-01-07,3312,35,128,8129,40656,20,0,37
2025-01-07,3321,0,0,0,0,0,0,0
2025-01-07,3338,25,26,6289,21977,1,0,89
2025-01-07,3346,18,23,4363,28789,3,59,679
2025-01-07,3356,26,17,2893,19985,0,0,27
2025-01-07,3376,50,63,10571,48937,8,4,404
2025-01-07,3380,56,64,7109,135429,1,0,31
2025-01-07,3406,439,368,7202,28185,3,10,106
2025-01-07,3413,43,131,2096,24867,0,8,149
2025-01-07,3416,145,273,1242,19936,12,4,55
2025-01-07,3419,262,282,5261,30120,11,18,49
2025-01-07,3432,0,0,0,0,0,0,0
2025-01-07,3437,49,4,4355,36137,1,2,31
2025-01-07,3443,203,124,3314,33502,1,1,159
2025-01-07,3447,301,302,4883,19332,34,11,312
2025-01-07,3450,1800,2489,21969,36420,126,531,4765
2025-01-07,3454,0,4,1257,21641,0,0,34
2025-01-07,3481,2551,6409,184244,1997299,27,211,1090
2025-01-07,3494,0,0,0,0,0,0,0
2025-01-07,3501,1,4,1540,29564,0,0,0
2025-01-07,3504,231,320,3871,28514,35,12,350
2025-01-07,3515,339,185,1724,30896,1,5,35
2025-01-07,3518,48,34,6998,23265,5,0,44
2025-01-07,3528,4,2,407,16659,0,0,0
2025-01-07,3530,8,4,1329,19368,0,6,21
2025-01-07,3532,37,39,2280,96962,4,22,130
2025-01-07,3533,26,81,1381,28133,3,2,57
2025-01-07,3535,73,54,7226,19763,8,4,949
2025-01-07,3543,20,4,2538,22315,0,0,0
2025-01-07,3545,101,117,9671,54817,88,5,143
2025-01-07,3550,43,12,7023,21887,30,1,35
2025-01-07,3557,1,0,894,17142,0,0,0
2025-01-07,3563,62,200,6942,11182,4,0,30
2025-01-07,3576,0,10,1019,0,0,0,0
2025-01-07,3583,182,236,4419,20082,17,32,235
2025-01-07,3588,17,7,3575,15110,0,0,3
2025-01-07,3591,395,154,15871,35902,0,0,72
2025-01-07,3592,26,24,1135,18963,1,0,32
2025-01-07,3593,0,0,0,0,0,0,0
2025-01-07,3596,122,152,1370,55088,0,2,30
2025-01-07,3605,116,100,7102,37183,1,0,222
2025-01-07,3607,28,13,5334,30415,2,0,50
2025-01-07,3617,56,70,2722,23541,6,8,45
2025-01-07,3622,11,10,2925,37831,0,0,22
2025-01-07,3645,2944,3489,9802,32059,86,1079,1662
2025-01-07,3652,14,18,1914,18774,0,0,2
2025-01-07,3653,107,127,1650,35730,3,20,156
2025-01-07,3661,109,194,4104,19595,23,22,277
2025-01-07,3665,337,174,3835,47320,3,2,263
2025-01-07,3669,10,5,995,23229,0,0,1
2025-01-07,3673,301,297,16300,101665,0,11,23
2025-01-07,3679,2,3,274,15755,0,0,0
2025-01-07,3686,0,0,0,0,0,0,0
2025-01-07,3694,321,591,11154,38138,47,105,1112
2025-01-07,3701,204,275,7072,53881,69,56,199
2025-01-07,3702,40,25,2713,419764,8,21,180
2025-01-07,3703,17,21,2638,205803,0,0,31
2025-01-07,3704,54,23,22144,102867,10,0,283
2025-01-07,3705,3,0,778,66605,0,0,0
2025-01-07,3706,1248,1963,38434,301639,704,135,1664
2025-01-07,3708,30,19,8134,27586,5,0,123
2025-01-07,3711,534,1896,4344,1103358,81,141,841
2025-01-07,3712,205,73,9312,61560,9,0,236
2025-01-07,3714,1587,1470,13258,166985,9,87,323
2025-01-07,3715,163,113,24322,69418,6,28,476
2025-01-07,3716,8,1,1424,37260,0,0,1
2025-01-07,4104,0,1,85,40849,0,0,0
2025-01-07,4106,5,14,976,25227,0,0,14
2025-01-07,4108,0,0,0,0,0,0,0
2025-01-07,4119,2,3,1485,29877,1,12,17
2025-01-07,4133,39,14,1255,15138,0,4,39
2025-01-07,4137,11,3,1290,20623,2,0,3
2025-01-07,4142,23,32,4524,107376,8,1,6
2025-01-07,4148,0,1,483,16008,0,0,0
2025-01-07,4155,24,263,1737,36764,0,0,28
2025-01-07,4164,16,33,5023,40530,0,0,4
2025-01-07,4190,0,1,849,15488,0,0,8
2025-01-07,4306,40,54,10154,169802,0,0,3
2025-01-07,4414,0,0,0,0,0,0,0
2025-01-07,4426,23,0,978,43169,0,0,12
2025-01-07,4438,0,2,194,25856,0,0,0
2025-01-07,4439,5,2,547,9568,0,0,0
2025-01-07,4440,15,1,709,16899,0,0,0
2025-01-07,4526,436,515,13188,63706,27,9,407
2025-01-07,4532,13,210,3424,126228,0,0,10
2025-01-07,4536,16,10,757,22705,0,0,1
2025-01-07,4540,3449,2704,11060,24903,224,192,2584
2025-01-07,4545,7,6,1302,19250,5,0,1
2025-01-07,4551,7,8,945,28805,0,0,1
2025-01-07,4552,13,0,1919,29000,0,1,19
2025-01-07,4555,117,99,2712,17496,0,1,55
2025-01-07,4557,4,5,586,10492,0,0,0
2025-01-07,4560,7,1,239,17024,0,0,0
2025-01-07,4562,103,375,4164,21886,60,52,1306
2025-01-07,4564,22,3,4378,50697,0,1,138
2025-01-07,4566,172,159,8632,27310,9,7,147
2025-01-07,4569,28,31,2056,7750,2,0,13
2025-01-07,4571,141,308,3294,13254,60,9,171
2025-01-07,4572,1,0,538,9750,0,0,1
2025-01-07,4576,1169,819,5201,29950,33,81,807
2025-01-07,4581,0,1,235,8474,0,0,0
2025-01-07,4583,257,281,2257,20042,23,12,289
2025-01-07,4588,7,5,155,10714,0,0,0
2025-01-07,4720,27,14,5414,28629,0,0,1
2025-01-07,4722,3,60,649,25002,0,0,0
2025-01-07,4736,16,0,321,23843,0,0,4
2025-01-07,4737,0,0,1271,15267,0,0,0
2025-01-07,4739,1,8,1669,28969,0,0,7
2025-01-07,4746,132,157,5317,30063,0,0,34
2025-01-07,4755,47,56,817,25176,0,8,9
2025-01-07,4763,123,103,7369,24728,0,1,6
2025-01-07,4764,1,0,126,21385,0,0,0
2025-01-07,4766,21,65,623,30142,0,0,1
2025-01-07,4770,10,4,1665,19994,0,0,0
2025-01-07,4771,26,35,407,14479,0,0,0
2025-01-07,4807,9,14,560,9599,0,0,0
2025-01-07,4904,48,4,710,878066,1,0,3
2025-01-07,4906,111,51,16567,106927,1,2,134
2025-01-07,4912,231,137,7519,15548,8,13,97
2025-01-07,4915,25,48,2792,116436,0,2,159
2025-01-07,4916,81,88,3826,24599,3,2,105
2025-01-07,4919,362,378,9192,104941,22,17,309
2025-01-07,4927,124,129,15366,54984,27,49,113
2025-01-07,4930,0,1,2292,20000,0,0,0
2025-01-07,4934,0,0,739,0,0,0,0
2025-01-07,4935,18,51,1343,32216,0,0,2
2025-01-07,4938,1385,147,3994,665797,5,12,53
2025-01-07,4942,6,0,989,35591,0,0,0
2025-01-07,4943,0,0,0,0,0,0,0
2025-01-07,4949,7,0,256,16755,0,0,0
2025-01-07,4952,13,8,2967,27203,6,1,93
2025-01-07,4956,189,231,11641,25102,37,30,380
2025-01-07,4958,209,148,12472,239163,5,1,60
2025-01-07,4960,41,139,20618,142989,1,0,1317
2025-01-07,4961,17,12,1763,30313,0,0,25
2025-01-07,4967,121,80,7725,21240,28,65,1149
2025-01-07,4968,283,178,9018,22685,16,22,781
2025-01-07,4976,34,33,4404,35102,8,0,77
2025-01-07,4977,1241,1435,13310,20047,17,28,1430
2025-01-07,4989,6,5,1493,34444,0,1,13
2025-01-07,4994,1,1,4162,16595,0,0,5
2025-01-07,4999,0,0,340,18604,0,0,0
2025-01-07,5007,0,0,68,73735,0,0,0
2025-01-07,5203,81,72,2994,19739,0,1,21
2025-01-07,5215,0,0,1019,16084,1,0,2
2025-01-07,5222,6,9,2926,20499,3,0,5
2025-01-07,5225,213,249,7099,19307,3,3,31
2025-01-07,5234,137,230,5510,25678,6,2,162
2025-01-07,5243,279,187,7902,42132,13,8,95
2025-01-07,5244,120,163,2871,16986,23,2,828
2025-01-07,5258,48,15,9185,27511,0,1,41
2025-01-07,5269,111,60,770,18665,2,1,70
2025-01-07,5283,0,0,45,18250,0,0,0
2025-01-07,5284,417,595,4633,12732,2,64,118
2025-01-07,5285,2,0,1643,25510,0,0,8
2025-01-07,5288,0,2,1197,17023,0,0,12
2025-01-07,5292,3,2,426,9570,0,0,0
2025-01-07,5306,1,1,451,31500,0,0,3
2025-01-07,5388,468,309,6478,75012,6,0,99
2025-01-07,5434,8,47,788,47726,0,0,45
2025-01-07,5469,139,467,12482,121541,31,43,93
2025-01-07,5471,4,2,2457,41969,0,1,3
2025-01-07,5484,0,0,0,0,0,0,0
2025-01-07,5515,128,7,1922,50400,0,0,4
2025-01-07,5519,7,9,3814,54799,5,0,97
2025-01-07,5521,96,16,17159,123070,6,40,51
2025-01-07,5522,52,142,1866,195399,24,15,88
2025-01-07,5525,0,0,381,74323,0,0,0
2025-01-07,5531,71,5,6598,244397,17,0,31
2025-01-07,5533,5,2,1152,71311,0,0,0
2025-01-07,5534,8,88,4109,72581,31,0,291
2025-01-07,5538,2,0,162,50300,0,0,0
2025-01-07,5546,1,0,40,20588,0,0,0
2025-01-07,5607,4,19,2193,90821,0,0,13
2025-01-07,5608,183,129,8876,97317,10,2,103
2025-01-07,5706,16,20,2234,20270,0,0,26
2025-01-07,5871,148,309,10268,419465,3,23,280
2025-01-07,5876,47,21,1240,1215400,6,1,45
2025-01-07,5880,11,13,3085,3806052,4,0,10
2025-01-07,5906,1,0,311,8760,0,0,0
2025-01-07,5907,39,208,3212,48882,1,2,7
2025-01-07,6005,313,185,1983,542727,11,172,859
2025-01-07,6024,13,9,184,52609,0,0,0
2025-01-07,6108,41,14,3527,39974,2,0,61
2025-01-07,6112,1114,678,4389,30589,7,16,71
2025-01-07,6115,1,0,50,46915,0,0,0
2025-01-07,6116,283,77,40929,735082,9,11,233
2025-01-07,6117,203,128,5628,22733,2,8,447
2025-01-07,6120,23,16,12969,166388,13,1,43
2025-01-07,6128,1,2,352,31897,0,0,0
2025-01-07,6133,25,8,4054,29251,2,0,31
2025-01-07,6136,4,35,3897,28884,0,0,0
2025-01-07,6139,204,409,8681,58251,6,36,224
2025-01-07,6141,798,381,4141,28338,13,52,198
2025-01-07,6142,0,0,0,0,0,0,0
2025-01-07,6152,0,0,0,0,0,0,0
2025-01-07,6153,106,95,14649,126837,15,5,132
2025-01-07,6155,5,3,2048,21952,0,0,0
2025-01-07,6164,127,25,5379,20000,0,0,2
2025-01-07,6165,28,3,11816,19438,0,0,8
2025-01-07,6166,104,204,3040,50697,9,1,55
2025-01-07,6168,1102,871,7025,51517,150,52,116
2025-01-07,6176,5,17,915,116256,0,9,45
2025-01-07,6177,77,21,6636,107213,17,0,1113
2025-01-07,6183,5,1,36,37500,0,0,0
2025-01-07,6184,0,0,2,39557,0,0,0
2025-01-07,6189,36,11,4255,54712,1,0,80
2025-01-07,6191,3468,2454,24404,118575,450,290,1647
2025-01-07,6192,90,28,803,24038,0,0,0
2025-01-07,6196,31,6,1463,50328,5,2,61
2025-01-07,6197,82,98,5959,30521,7,5,141
2025-01-07,6201,0,0,87,22300,0,0,0
2025-01-07,6202,885,410,7296,56542,9,38,90
2025-01-07,6205,31,20,7179,20558,2,1,30
2025-01-07,6206,85,110,950,35765,0,0,0
2025-01-07,6209,135,243,7420,43593,15,7,365
2025-01-07,6213,174,144,16553,90739,1,2,145
2025-01-07,6214,155,238,6401,68066,2,3,24
2025-01-07,6215,1363,1731,6780,20697,127,206,2684
2025-01-07,6216,26,24,2639,23895,0,0,140
2025-01-07,6224,4,5,1684,21411,0,0,1
2025-01-07,6225,0,0,0,0,0,0,0
2025-01-07,6226,0,0,52,0,0,0,0
2025-01-07,6230,2,0,875,21585,0,0,1
2025-01-07,6235,97,61,11376,49952,21,12,108
2025-01-07,6239,43,52,3577,189786,2,1,104
2025-01-07,6243,5,7,3241,9317,3,0,16
2025-01-07,6257,163,244,7850,120978,4,7,100
2025-01-07,6269,28,24,3965,80800,2,7,100
2025-01-07,6271,97,105,5591,52264,5,0,22
2025-01-07,6277,1,0,202,29867,0,0,0
2025-01-07,6278,251,273,3552,73099,1,0,55
2025-01-07,6281,0,0,1,24793,0,0,0
2025-01-07,6282,104,134,30924,214708,1,6,83
2025-01-07,6283,14,4,2530,20363,0,0,2
2025-01-07,6285,136,125,8461,121299,3,1,149
2025-01-07,6288,52,97,16924,53711,1,1,18
2025-01-07,6405,83,27,3598,16450,27,5,244
2025-01-07,6409,1,4,38,21930,0,0,0
2025-01-07,6412,20,173,1019,100192,0,2,4
2025-01-07,6414,4,22,2715,33163,0,2,163
2025-01-07,6415,122,151,3219,96725,10,9,265
2025-01-07,6416,77,80,4208,18337,2,0,38
2025-01-07,6426,76,161,4188,9627,6,0,242
2025-01-07,6431,0,0,0,0,0,0,0
2025-01-07,6438,514,308,12516,19367,48,34,249
2025-01-07,6442,258,456,3246,19000,7,15,993
2025-01-07,6443,324,37,17899,128199,32,26,1015
2025-01-07,6446,313,597,5289,74723,35,57,463
2025-01-07,6449,26,129,4618,22238,0,1,36
2025-01-07,6451,976,1530,7762,26813,1,68,418
2025-01-07,6456,410,226,5138,84484,5,11,16
2025-01-07,6464,3,0,60,31403,0,0,0
2025-01-07,6472,35,97,3905,25773,1,1,65
2025-01-07,6477,2244,704,4500,30946,89,442,639
2025-01-07,6491,11,7,1887,19500,1,0,59
2025-01-07,6504,2,0,136,18150,0,0,3
2025-01-07,6505,567,483,11383,2381489,77,80,1222
2025-01-07,6515,94,189,722,8865,2,2,73
2025-01-07,6525,14,29,1061,32261,0,0,0
2025-01-07,6526,40,49,1262,41876,1,0,6
2025-01-07,6531,82,87,9756,40578,1,5,60
2025-01-07,6533,107,110,2492,12662,5,8,74
2025-01-07,6534,8,0,203,25700,0,0,0
2025-01-07,6541,0,0,344,0,0,0,0
2025-01-07,6550,0,4,3036,0,0,0,0
2025-01-07,6552,9,1,2640,20750,0,0,7
2025-01-07,6558,2641,1705,5230,21612,75,286,1936
2025-01-07,6573,0,0,16,0,0,0,0
2025-01-07,6579,12,9,784,42362,0,0,0
2025-01-07,6581,0,2,91,27817,0,0,0
2025-01-07,6582,3,3,655,26543,0,0,1
2025-01-07,6585,226,116,1875,17862,1,14,25
2025-01-07,6591,188,108,2195,9424,0,5,9
2025-01-07,6592,11,9,779,155787,0,0,9
2025-01-07,6598,0,0,0,0,0,0,0
2025-01-07,6605,4,4,2289,41454,0,0,7
2025-01-07,6606,1,37,1331,27575,0,0,0
2025-01-07,6625,17,8,1806,12243,0,0,4
2025-01-07,6641,0,1,51,9250,0,0,0
2025-01-07,6645,0,0,66,0,0,0,0
2025-01-07,6655,0,0,4,20545,0,0,0
2025-01-07,6657,0,0,735,0,0,0,0
2025-01-07,6658,76,61,2286,8217,107,1,6
2025-01-07,6666,2,3,415,11847,0,0,0
2025-01-07,6668,178,236,6765,19957,27,4,60
2025-01-07,6669,268,235,2296,46460,7,12,161
2025-01-07,6670,30,36,359,34263,0,7,33
2025-01-07,6671,0,0,35,15187,0,0,0
2025-01-07,6672,89,36,2494,17858,0,3,3
2025-01-07,6674,0,2,358,16833,0,0,1
2025-01-07,6689,249,340,3049,17000,3,5,23
2025-01-07,6691,57,148,607,26439,1,2,43
2025-01-07,6695,130,117,6051,21608,11,6,320
2025-01-07,6698,28,36,2537,16597,1,0,7
2025-01-07,6706,438,361,11723,19644,104,20,507
2025-01-07,6715,26,6,2469,16592,0,0,2
2025-01-07,6719,37,24,2828,20750,0,0,11
2025-01-07,6742,484,409,3011,17816,24,3,59
2025-01-07,6743,6,1,1889,37500,0,0,5
2025-01-07,6753,12,17,3370,28284,0,1,34
2025-01-07,6754,0,2,267,16500,0,0,0
2025-01-07,6756,29,8,1333,17444,2,1,11
2025-01-07,6757,1103,1879,14102,114882,37,39,614
2025-01-07,6768,48,7,890,49011,0,0,1631
2025-01-07,6770,1725,694,44057,1042306,272,449,3843
2025-01-07,6771,6,1,69,7794,0,0,0
2025-01-07,6776,2,12,435,20395,0,0,0
2025-01-07,6781,526,562,5097,21354,24,19,153
2025-01-07,6782,10,6,1326,15750,0,0,0
2025-01-07,6789,1115,1065,5764,79320,58,49,221
2025-01-07,6790,3,0,213,66782,0,0,0
2025-01-07,6792,0,4,807,11968,0,0,0
2025-01-07,6796,3,1,445,8689,0,0,2
2025-01-07,6799,17,14,2796,10700,7,2,16
2025-01-07,6805,70,49,1576,17138,18,30,158
2025-01-07,6806,17,46,8735,56160,7,5,99
2025-01-07,6807,5,2,488,13500,0,0,0
2025-01-07,6830,74,201,3280,12945,10,2,113
2025-01-07,6834,4,2,1715,22117,0,1,498
2025-01-07,6835,1,0,539,16543,0,0,4
2025-01-07,6854,205,149,4353,26794,0,4,17
2025-01-07,6861,7,3,538,10375,0,0,0
2025-01-07,6863,245,336,2383,18579,0,6,31
2025-01-07,6869,86,103,6624,34457,9,2,76
2025-01-07,6873,157,100,4249,29517,0,2,90
2025-01-07,6890,35,51,188,62350,0,0,0
2025-01-07,6901,24,14,3507,212847,0,0,24
