date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-16,2353,677,1914,46011,769125,471,1118,4856,47437,189,4209,0,
2018-10-16,2354,133,81,11584,353621,109,5,156,11546,14,260,0,
2018-10-16,2355,45,51,8841,99373,79,29,482,8847,0,532,0,
2018-10-16,2356,76,755,13107,896868,133,217,1381,13786,0,1297,0,
2018-10-16,2357,3,4,346,185690,0,4,52,348,1,48,0,
2018-10-16,2358,49,28,9741,16985,1,10,48,9720,0,39,0,
2018-10-16,2359,4,26,7514,42867,1,13,142,7536,0,130,0,
2018-10-16,2360,87,139,2420,104116,42,110,1194,2472,0,1126,0,
2018-10-16,2362,20,39,13980,170790,1,0,26,13999,0,27,0,
2018-10-16,2363,320,71,25247,140015,14,11,135,25018,20,138,0,
2018-10-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2365,34,33,8117,59384,0,0,1,8124,8,1,0,
2018-10-16,2367,385,891,33289,154851,34,403,1909,34017,222,1540,0,
2018-10-16,2368,938,684,23463,138061,30,90,811,23209,0,751,0,
2018-10-16,2369,54,39,9431,95025,0,5,13,9416,0,8,0,
2018-10-16,2371,583,956,172703,584884,975,1071,32113,173077,1,32021,4,
2018-10-16,2373,0,1,158,59050,0,0,0,159,0,0,0,
2018-10-16,2374,79,55,4290,70591,0,27,108,4271,5,81,0,
2018-10-16,2375,371,435,7361,22879,26,132,847,7426,1,741,0,
2018-10-16,2376,251,75,8504,158922,39,25,564,8366,38,578,0,
2018-10-16,2377,167,93,6279,211214,63,157,1206,6209,4,1127,15,
2018-10-16,2379,33,44,3921,127023,90,75,423,3932,0,438,0,
2018-10-16,2380,0,17,24708,0,9,0,0,24725,0,9,0,OX
2018-10-16,2382,190,1739,7592,965656,31,88,693,9144,3,636,0,
2018-10-16,2383,147,200,4771,79913,55,189,766,4835,11,632,0,
2018-10-16,2385,50,18,1336,182594,10,3,139,1304,0,146,0,
2018-10-16,2387,13,138,6915,55082,0,0,0,7040,0,0,0,
2018-10-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2390,302,344,19355,53505,751,297,1240,19404,7,1694,0,
2018-10-16,2392,67,15,5159,128081,3,10,84,5130,23,77,0,
2018-10-16,2393,48,26,5370,110717,18,68,555,5370,22,505,0,
2018-10-16,2395,27,10,345,174556,7,2,53,328,0,58,0,
2018-10-16,2397,1,4,475,28672,0,0,0,478,0,0,0,
2018-10-16,2399,270,166,9685,44525,20,5,23,9601,20,38,0,
2018-10-16,2401,202,132,14056,147998,37,40,87,14010,24,84,0,
2018-10-16,2402,392,493,13110,81412,41,16,282,13225,14,307,0,
2018-10-16,2404,7,0,1902,59558,0,1,46,1895,0,45,0,
2018-10-16,2405,289,192,28895,85856,88,35,486,29006,208,539,0,
2018-10-16,2406,0,9,8503,0,0,0,325,8519,7,325,0,OX
2018-10-16,2408,3617,1572,26531,775797,1484,2206,8324,24492,6,7604,2,
2018-10-16,2409,1022,988,115827,2406061,463,246,5651,115981,188,5868,0,
2018-10-16,2412,23,83,2147,1939361,14,14,106,2207,0,106,0,
2018-10-16,2413,101,53,6310,31839,9,21,237,6265,3,228,3,
2018-10-16,2414,3,0,193,40433,0,0,0,190,0,0,0,
2018-10-16,2415,110,283,4789,20000,5,3,38,4962,0,40,0,
2018-10-16,2417,26,55,8012,48223,0,0,27,8093,52,27,0,
2018-10-16,2419,149,79,11050,56073,26,76,584,10986,6,545,11,
2018-10-16,2420,0,9,705,38162,0,0,1,714,0,1,0,
2018-10-16,2421,71,48,4043,62732,11,42,318,4053,33,289,2,
2018-10-16,2423,1,78,767,36261,0,0,2,844,0,2,0,
2018-10-16,2424,0,1,767,7500,0,0,3,768,0,3,0,
2018-10-16,2425,246,40,8896,25374,62,83,838,8691,1,817,0,
2018-10-16,2426,609,154,19894,75155,31,81,1275,19455,16,1225,0,
2018-10-16,2427,114,77,11977,46078,0,0,5,11940,0,5,0,
2018-10-16,2428,17,33,4045,32028,28,2,80,4061,0,106,0,
2018-10-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2430,3,62,239,41865,0,0,0,298,0,0,0,
2018-10-16,2431,31,7,3546,27731,4,0,8,3527,5,12,0,
2018-10-16,2433,0,0,131,36124,0,0,0,131,0,0,0,
2018-10-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2436,31,85,11230,44511,6,11,95,11286,2,90,0,
2018-10-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2439,372,418,6546,50191,146,467,3092,6597,5,2771,0,
2018-10-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2441,3,12,537,142211,0,2,29,546,0,27,0,
2018-10-16,2442,940,575,11341,57968,734,1735,6038,10978,2,5038,1,
2018-10-16,2443,0,5,1192,0,0,0,0,1197,0,0,0,OX
2018-10-16,2444,27,3,10478,22353,103,10,822,10454,0,915,0,
2018-10-16,2448,2200,1251,56537,272175,274,73,3105,55622,34,3306,0,
2018-10-16,2449,21,75,8330,305686,190,3,355,8384,0,542,0,
2018-10-16,2450,6,21,155,64563,0,0,0,170,0,0,0,
2018-10-16,2451,8,0,2065,107690,6,0,51,2062,5,57,0,
2018-10-16,2453,1,52,2790,25000,40,0,23,2841,0,63,0,
2018-10-16,2454,145,108,9474,397879,18,285,859,9440,3,592,0,
2018-10-16,2455,212,159,29411,46226,320,261,3650,29405,47,3709,0,
2018-10-16,2456,1561,997,15362,56557,8,592,660,14863,65,76,0,
2018-10-16,2457,66,179,16332,84422,0,1,24,16465,20,23,0,
2018-10-16,2459,44,72,738,26825,0,0,0,766,0,0,0,
2018-10-16,2460,16,18,6312,42300,0,0,20,6314,0,20,0,
2018-10-16,2461,49,63,9345,41331,0,0,15,9359,0,15,0,
2018-10-16,2462,7,48,12751,28621,3,0,269,12808,16,272,0,
2018-10-16,2464,12,111,8572,48882,1,11,143,8714,43,133,0,
2018-10-16,2465,0,0,668,0,0,0,0,668,0,0,0,OX
2018-10-16,2466,37,53,3800,37333,0,0,5,3816,0,5,0,
2018-10-16,2467,30,12,6316,39686,6,21,80,6298,0,65,0,
2018-10-16,2468,377,283,3097,17490,219,83,693,3003,0,829,0,
2018-10-16,2471,0,1,829,11813,0,0,0,830,0,0,0,
2018-10-16,2472,144,137,4486,32798,4,100,186,4480,1,90,0,
2018-10-16,2474,285,341,5402,192597,129,641,1588,5458,0,1076,0,
2018-10-16,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2476,0,3,1219,46242,0,0,0,1222,0,0,0,
2018-10-16,2477,16,59,5597,49554,14,0,29,5643,3,43,0,
2018-10-16,2478,744,837,11600,47919,260,665,4014,11696,3,3609,0,
2018-10-16,2480,1,0,1229,26590,0,0,3,1228,0,3,0,
2018-10-16,2481,785,692,18703,92448,101,115,1075,18644,34,1061,0,
2018-10-16,2482,21,109,4973,15518,0,0,0,5061,0,0,0,
2018-10-16,2483,10,0,2260,27654,0,0,26,2255,5,26,0,
2018-10-16,2484,21,36,6675,39855,3,0,56,6690,0,59,0,
2018-10-16,2485,66,132,12923,79422,1,5,112,13073,84,108,0,
2018-10-16,2486,112,120,8143,51313,0,0,25,8151,0,25,0,
2018-10-16,2488,35,35,6780,19999,10,1,71,6788,8,80,0,
2018-10-16,2489,8,65,7864,208590,12,19,56,7947,26,49,0,
2018-10-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,2492,2061,1972,20587,121450,405,576,3782,20521,23,3618,7,
2018-10-16,2493,0,28,1677,28609,0,0,0,1705,0,0,0,
2018-10-16,2495,64,20,2001,69911,0,0,6,1957,0,6,0,
2018-10-16,2496,0,1,343,1453,0,1,6,344,0,5,0,
2018-10-16,2497,41,6,1780,29699,0,0,63,1753,8,78,15,
2018-10-16,2498,367,185,24539,204769,469,509,6699,24384,27,6659,0,
2018-10-16,2499,120,35,18515,93378,1,15,1058,18485,55,1044,0,
2018-10-16,2501,113,67,3181,289890,17,2,118,3135,0,133,0,
2018-10-16,2504,22,30,13062,346250,2,4,31,13080,10,29,0,
2018-10-16,2505,12,4,3371,174145,22,0,18,3363,0,40,0,
2018-10-16,2506,6,5,2319,75125,0,0,0,2318,0,0,0,X
2018-10-16,2509,5,7,7577,37938,0,0,158,7731,152,158,0,
2018-10-16,2511,11,0,1612,405831,0,3,6,1601,0,3,0,
2018-10-16,2514,262,23,31345,123393,0,6,37,31106,0,31,0,
2018-10-16,2515,1319,1399,65133,382724,0,55,55,65223,10,0,0,
2018-10-16,2516,181,190,7500,56569,0,0,0,7509,0,0,0,
2018-10-16,2520,429,205,26227,125947,5,29,213,26003,0,189,0,
2018-10-16,2524,65,1,695,96067,0,0,0,631,0,0,0,
2018-10-16,2527,53,51,7335,67576,5,7,81,7333,0,79,0,
2018-10-16,2528,0,0,706,0,0,0,0,706,0,0,0,OX
2018-10-16,2530,0,2,23896,67688,0,0,5,24126,228,5,0,
2018-10-16,2534,260,129,24328,185245,111,32,760,24262,65,839,0,
2018-10-16,2535,0,45,2041,66584,0,0,688,2086,0,723,35,
2018-10-16,2536,9,3,1479,83202,0,0,13,1473,0,13,0,
2018-10-16,2537,3,21,11834,75139,0,0,0,11852,0,0,0,
2018-10-16,2538,166,139,4805,109612,34,4,185,4778,0,215,0,
2018-10-16,2539,0,0,121,102060,0,0,0,121,0,0,0,
2018-10-16,2540,1,1,323,36650,0,0,0,323,0,0,0,
2018-10-16,2542,56,56,4113,291656,4,5,2064,4113,0,2063,0,
2018-10-16,2543,0,1,8296,60495,0,0,0,8297,0,0,0,
2018-10-16,2545,1,3,3420,81933,0,4,17,3422,0,13,0,
2018-10-16,2546,0,5,283,26508,0,0,0,288,0,0,0,
2018-10-16,2547,63,829,16670,223604,887,88,1182,18002,566,1981,0,
2018-10-16,2548,2,29,377,69203,5,0,34,404,0,39,0,
2018-10-16,2597,0,3,173,33750,0,2,3,176,0,1,0,
2018-10-16,2601,381,323,34310,157720,28,54,624,34252,0,598,0,
2018-10-16,2603,516,431,47757,1053243,15,3,607,47712,40,619,0,
2018-10-16,2605,1002,1039,10488,142076,636,224,700,10525,0,1112,0,
2018-10-16,2606,666,898,6330,211263,322,229,573,6562,0,667,1,
2018-10-16,2607,87,95,5208,266785,10,2,10,5216,0,18,0,
2018-10-16,2608,0,0,741,116750,0,0,0,741,0,0,0,
2018-10-16,2609,0,66,32199,0,135,0,5324,32266,1,5459,0,OX
2018-10-16,2610,737,131,18939,1367746,3,0,743,18743,410,746,0,
2018-10-16,2611,54,36,6506,44498,0,0,0,6523,35,0,0,
2018-10-16,2612,311,237,4115,49371,22,47,129,4047,6,104,0,
2018-10-16,2613,21,18,1887,30855,0,0,0,1905,21,0,0,
2018-10-16,2614,1395,704,9359,139197,8,618,671,8668,0,61,0,
2018-10-16,2615,46,16,9700,554574,0,5,92,9670,0,87,0,
2018-10-16,2616,2,0,83,34273,0,0,0,81,0,0,0,
2018-10-16,2617,1748,3731,6658,104323,265,478,941,8641,0,728,0,
2018-10-16,2618,434,17,18703,1095530,70,1,1969,18296,10,2038,0,
2018-10-16,2633,295,472,6504,657073,59,50,424,6681,0,433,0,
2018-10-16,2634,74,39,3041,235466,0,6,54,3006,0,48,0,
2018-10-16,2636,303,147,7038,29641,2,51,74,6882,0,25,0,
2018-10-16,2637,708,766,6258,154543,0,274,3070,6316,0,2799,3,
2018-10-16,2642,9,12,754,23866,0,0,1,757,0,1,0,
2018-10-16,2701,5,0,105,112491,0,0,0,100,0,0,0,
2018-10-16,2702,12,10,946,25575,0,0,0,944,0,0,0,
2018-10-16,2704,1,0,178,91730,0,0,0,177,0,0,0,
2018-10-16,2705,0,1,4992,0,0,0,0,4993,0,0,0,OX
2018-10-16,2706,1,0,741,124999,0,0,0,740,0,0,0,
2018-10-16,2707,0,0,127,31686,0,0,1,127,0,1,0,
2018-10-16,2712,3,0,72,26250,0,0,0,69,0,0,0,
2018-10-16,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-10-16,2723,27,3,466,45000,1,6,85,442,0,80,0,
2018-10-16,2727,2,36,3661,19246,3,18,422,3695,0,407,0,
2018-10-16,2731,21,18,354,17500,2,4,9,354,3,7,0,
2018-10-16,2739,13,2,675,27881,0,0,0,664,0,0,0,
2018-10-16,2748,0,6,857,16409,0,0,14,863,0,14,0,
2018-10-16,2801,45,63,3398,1895589,0,0,33,3416,0,33,0,
2018-10-16,2809,28,46,3464,287808,4,0,26,3482,0,30,0,
2018-10-16,2812,63,227,3250,843877,0,0,0,3414,0,0,0,X
2018-10-16,2816,40,38,2579,53240,0,0,15,2577,0,15,0,
2018-10-16,2820,10,0,1000,335740,0,3,3,990,0,0,0,
2018-10-16,2823,37,28,12672,1003395,1,21,52,12668,5,32,0,
2018-10-16,2832,0,3,403,90550,0,0,0,406,0,0,0,
2018-10-16,2834,633,182,44627,1598470,43,103,806,44500,324,810,64,
2018-10-16,2836,5,23,4573,260085,0,0,11,4591,0,11,0,
2018-10-16,2838,10,15,1850,672503,0,0,3,1855,0,3,0,
2018-10-16,2841,743,173,15274,190235,7,4,1291,14722,18,1294,0,
2018-10-16,2845,9,24,4549,817296,0,2,2,4565,1,0,0,
2018-10-16,2849,20,104,957,223699,0,0,5,1041,0,5,0,
2018-10-16,2850,12,9,271,78990,0,4,7,268,0,3,0,
2018-10-16,2851,0,1,235,147597,0,0,0,236,0,0,0,
2018-10-16,2852,12,3,1405,75290,0,0,2,1396,0,2,0,
2018-10-16,2855,16,5,3257,347607,0,0,1,3246,0,1,0,
2018-10-16,2867,87,22,8354,555492,0,0,28,8289,0,28,0,
2018-10-16,2880,203,248,6752,2885903,0,10,40,6806,9,30,0,
2018-10-16,2881,323,77,7952,2558400,46,169,691,7716,10,578,10,
2018-10-16,2882,108,125,10893,3140802,80,225,1495,10910,0,1350,0,
2018-10-16,2883,606,199,28973,3740104,105,1333,1714,28646,80,486,0,
2018-10-16,2884,142,29,4216,2707225,14,29,425,4105,2,410,0,
2018-10-16,2885,46,110,18070,2921558,125,43,1378,18134,0,1460,0,
2018-10-16,2886,52,60,4282,3399955,20,14,315,4290,0,321,0,
2018-10-16,2887,39,67,19941,2609051,3,150,300,19969,0,153,0,
2018-10-16,2888,832,2575,157263,3006953,241,506,7061,159306,300,6796,0,
2018-10-16,2889,15,5,3110,704966,0,0,2,3100,0,2,0,
2018-10-16,2890,134,47,8913,2817763,0,9,325,8826,0,316,0,
2018-10-16,2891,272,134,8568,4874247,15,15,354,8430,0,354,0,
2018-10-16,2892,102,230,5784,3084639,15,2,139,5915,3,152,0,
2018-10-16,2897,16,3,1596,603251,0,0,0,1583,0,0,0,
2018-10-16,2901,66,66,2588,18260,0,0,0,2588,0,0,0,
2018-10-16,2903,51,12,3138,354235,0,5,32,3099,0,27,0,
2018-10-16,2904,0,0,76,17258,0,0,0,76,0,0,0,
2018-10-16,2905,3,15,4949,206671,0,0,11,4961,0,11,0,
2018-10-16,2906,10,3,1216,52277,0,5,5,1209,0,0,0,
2018-10-16,2908,183,221,7979,127471,0,0,0,8017,0,0,0,
2018-10-16,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-10-16,2911,5,10,1735,49581,0,1,1,1740,0,0,0,
2018-10-16,2912,54,8,423,259905,1,3,37,377,0,35,0,
2018-10-16,2913,22,37,10459,176687,2,3,10,10474,0,9,0,
2018-10-16,2915,144,178,7360,235358,0,0,0,7406,12,0,0,X
2018-10-16,2929,48,11,2535,19677,14,2,55,2498,0,67,0,
2018-10-16,2936,0,4,490,19138,0,0,0,494,0,0,0,
2018-10-16,2939,7,2,704,12505,0,0,2,699,0,2,0,
2018-10-16,3002,64,39,3863,25500,0,0,6,3838,0,6,0,
2018-10-16,3003,35,30,3465,38913,6,11,25,3460,0,20,0,
2018-10-16,3004,22,10,4011,13161,0,0,0,3999,0,0,0,
2018-10-16,3005,69,44,4564,145909,16,53,277,4539,0,240,0,
2018-10-16,3006,122,137,13349,71439,8,6,361,13372,8,363,0,
2018-10-16,3008,68,10,682,33535,15,12,55,624,0,58,0,
2018-10-16,3010,0,1,1198,57847,0,0,3,1199,0,3,0,
2018-10-16,3011,113,87,4613,28179,0,0,31,4587,0,31,0,
2018-10-16,3013,158,89,7796,42483,0,0,21,7740,13,21,0,
2018-10-16,3014,4,10,2031,40312,23,0,20,2037,0,43,0,
2018-10-16,3015,16,17,2429,48065,0,0,3,2440,10,3,0,
2018-10-16,3016,2443,1086,13511,68600,538,864,4970,12155,1,4644,0,
2018-10-16,3017,209,562,13342,88327,53,3,93,13714,19,143,0,
2018-10-16,3018,17,17,3995,16132,10,94,781,3996,1,697,0,
2018-10-16,3019,268,253,13527,70270,78,213,1975,13526,14,1840,0,
2018-10-16,3021,4,24,2963,23953,0,0,0,2983,0,0,0,
2018-10-16,3022,11,14,3151,73870,0,1,17,3154,0,16,0,
2018-10-16,3023,31,58,1650,56431,9,3,653,1677,0,741,82,
2018-10-16,3024,0,3,1710,0,0,0,0,1714,1,0,0,OX
2018-10-16,3025,25,56,5549,17730,9,12,125,5580,0,122,0,
2018-10-16,3026,701,633,9566,39497,78,170,1876,9503,5,1784,0,
2018-10-16,3027,0,0,3214,24773,0,1,15,3214,0,14,0,
2018-10-16,3028,6,1,2434,53456,0,0,4,2430,1,4,0,
2018-10-16,3029,15,30,3741,30684,0,0,27,3766,10,27,0,
2018-10-16,3030,33,41,3809,59054,8,8,231,3817,0,235,4,
2018-10-16,3031,7,34,3075,46668,0,0,58,3104,2,58,0,
2018-10-16,3032,11,12,3379,25821,0,3,23,3380,0,20,0,
2018-10-16,3033,45,31,1970,83043,2,189,377,1956,0,190,0,
2018-10-16,3034,56,21,1974,152127,39,51,454,1943,4,442,0,
2018-10-16,3035,173,429,7925,62137,105,95,898,8202,21,918,10,
2018-10-16,3036,183,564,9807,138797,0,1,229,10191,3,228,0,
2018-10-16,3037,2560,1970,48544,376255,576,1172,3907,47961,7,3311,0,
2018-10-16,3038,21,37,5353,44851,0,0,4,5369,0,4,0,
2018-10-16,3040,2,0,646,15750,30,0,145,644,0,175,0,
2018-10-16,3041,41,71,12370,75647,1,10,410,12417,17,401,0,
2018-10-16,3042,42,13,3869,77439,3,8,24,3840,0,19,0,
2018-10-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3044,47,8,2384,131401,2,0,272,2346,1,274,0,
2018-10-16,3045,4,3,183,855212,0,0,5,182,0,9,4,
2018-10-16,3046,0,0,92,8315,0,0,0,92,0,0,0,
2018-10-16,3047,105,54,11044,49081,5,4,78,10993,0,79,0,
2018-10-16,3048,22,11,3285,55643,1,0,8,3274,0,9,0,
2018-10-16,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3050,0,101,4327,34192,0,1,2,4438,10,1,0,
2018-10-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3052,159,27,3622,58251,0,0,3,3490,0,3,0,
2018-10-16,3054,4,2,2475,22500,0,1,13,2473,0,12,0,
2018-10-16,3055,65,6,9339,25876,4,3,140,9280,0,166,25,
2018-10-16,3056,10,10,1912,57922,1,5,10,1912,0,6,0,
2018-10-16,3057,0,0,1211,0,0,0,0,1212,1,0,0,OX
2018-10-16,3058,0,9,5250,42622,0,0,2,5259,0,2,0,
2018-10-16,3059,653,394,21007,68482,17,26,446,20779,31,437,0,
2018-10-16,3060,49,49,5285,34840,3,1,17,5285,0,19,0,
2018-10-16,3062,25,33,7406,82151,0,4,10,7414,0,6,0,
2018-10-16,3090,739,410,12126,44664,117,279,2844,11825,28,2682,0,
2018-10-16,3094,29,2,2945,21163,0,0,3,2920,2,3,0,
2018-10-16,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-10-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-16,3164,5,3,5928,22227,1,0,15,5926,0,16,0,
2018-10-16,3167,51,21,2678,20033,1,4,78,2648,0,75,0,
2018-10-16,3189,128,236,13385,112710,322,102,2365,13496,3,2586,1,
2018-10-16,3209,0,1,1072,42381,0,1,48,1074,1,47,0,
2018-10-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3231,207,481,35452,711444,28,16,532,35737,11,544,0,
2018-10-16,3257,4,1,3171,17345,4,0,12,3169,1,16,0,
2018-10-16,3266,11,10,2465,88078,0,0,0,2464,0,0,0,
2018-10-16,3296,43,10,7431,24556,1,0,2,7398,0,3,0,
2018-10-16,3305,2,1,1018,30372,0,0,0,1018,1,0,0,
2018-10-16,3308,0,0,724,0,0,0,3,744,20,3,0,OX
2018-10-16,3311,44,36,4310,44845,0,0,2,4404,102,2,0,
2018-10-16,3312,101,142,5369,27250,0,2,13,5410,0,11,0,
2018-10-16,3321,0,0,1212,0,0,0,0,1212,0,0,0,OX
2018-10-16,3338,50,110,2241,21640,1,0,110,2301,0,111,0,
2018-10-16,3346,3,46,1802,17071,4,0,0,1845,0,4,0,
2018-10-16,3356,15,8,1588,22358,0,0,4,1583,2,4,0,
2018-10-16,3376,8,33,5850,44681,5,12,171,5875,0,164,0,
2018-10-16,3380,119,184,13778,110988,2,4,820,13866,23,818,0,
2018-10-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3406,491,251,6865,24942,211,361,1942,6627,2,1792,0,
2018-10-16,3413,109,92,3921,20671,10,18,411,3904,0,403,0,
2018-10-16,3416,0,5,1718,15045,0,0,8,1723,0,8,0,
2018-10-16,3419,371,296,16334,30120,0,5,23,16259,0,18,0,
2018-10-16,3432,7,12,2620,16646,0,0,13,2625,0,13,0,
2018-10-16,3437,380,164,7026,36137,33,36,57,6816,6,54,0,
2018-10-16,3443,400,448,6376,33502,196,522,2349,6452,28,2023,0,
2018-10-16,3450,31,91,3516,36420,11,21,287,3579,3,277,0,
2018-10-16,3454,4,26,1237,21119,1,3,27,1259,0,25,0,
2018-10-16,3481,1790,1366,241659,2488017,78,157,2108,242223,988,2029,0,
2018-10-16,3494,0,3,3534,0,0,0,1,3556,19,1,0,OX
2018-10-16,3501,1,1,1076,29564,0,1,20,1078,2,19,0,
2018-10-16,3504,208,268,6697,28514,135,233,3043,6762,5,2945,0,
2018-10-16,3515,19,15,1628,30186,0,3,23,1627,3,20,0,
2018-10-16,3518,55,44,4719,20188,1,0,9,4723,15,10,0,
2018-10-16,3519,0,12,11873,0,1,0,5190,11896,11,5191,0,OX
2018-10-16,3528,2,1,854,16399,0,0,0,853,0,0,0,
2018-10-16,3532,551,226,3227,96962,45,61,786,2903,1,770,0,
2018-10-16,3533,100,154,3001,23369,30,107,558,3057,2,481,0,
2018-10-16,3535,3,15,1918,19763,0,0,8,1930,0,8,0,
2018-10-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3545,25,101,14640,74660,6,3,262,14731,15,265,0,
2018-10-16,3550,0,5,4895,21250,0,0,5,4900,0,5,0,
2018-10-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3576,1620,900,85802,515087,365,143,2382,85350,268,2805,201,
2018-10-16,3579,3,40,2740,28899,0,2,656,2778,1,654,0,
2018-10-16,3583,80,16,4022,20284,8,7,106,3958,0,107,0,
2018-10-16,3588,42,28,2860,11740,2,0,5,2846,0,7,0,
2018-10-16,3591,11,66,4691,31255,0,1,1,4746,0,0,0,
2018-10-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3596,203,102,6077,47279,4,24,340,5985,9,320,0,
2018-10-16,3605,29,26,3773,30598,0,0,2,3805,35,2,0,
2018-10-16,3607,7,0,1238,30415,0,1,5,1259,28,4,0,
2018-10-16,3617,3,14,711,20237,0,0,0,722,0,0,0,
2018-10-16,3622,19,63,6916,37831,3,4,44,6960,0,43,0,
2018-10-16,3645,132,385,6118,29869,34,141,1384,6398,27,1277,0,
2018-10-16,3653,63,105,3145,27360,28,7,1154,3188,1,1183,8,
2018-10-16,3661,331,120,5033,15419,44,92,1009,4827,5,961,0,
2018-10-16,3665,321,102,4476,29629,60,68,512,4257,0,504,0,
2018-10-16,3669,4,2,1174,23229,0,0,0,1172,0,0,0,
2018-10-16,3673,556,658,36028,101665,104,332,3536,36171,41,3308,0,
2018-10-16,3679,0,0,218,15860,1,0,0,218,0,1,0,
2018-10-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-16,3686,0,3,221,0,0,0,0,224,0,0,0,OX
2018-10-16,3694,36,78,5033,33296,5,4,89,5075,0,90,0,
2018-10-16,3698,398,1068,13110,107162,17,90,220,13789,9,147,0,
2018-10-16,3702,8,5,3407,419764,0,32,170,3476,72,138,0,
2018-10-16,3703,59,36,7455,205803,0,0,6,7432,0,6,0,
2018-10-16,3704,82,14,11389,110294,0,10,22,11323,2,12,0,
2018-10-16,3705,4,22,1056,66605,0,0,0,1074,0,0,0,
2018-10-16,3706,34,39,6030,236252,1,36,144,6035,0,114,5,
2018-10-16,3708,278,355,7946,23376,39,74,598,8028,5,563,0,
2018-10-16,3711,113,168,8295,1080037,7,88,335,8354,4,254,0,
2018-10-16,3712,115,60,7302,61560,7,10,44,7321,74,41,0,
2018-10-16,4104,9,41,1603,32037,0,0,4,1635,0,4,0,
2018-10-16,4106,17,11,1967,20846,0,0,9,1961,0,9,0,
2018-10-16,4108,0,25,4288,0,0,0,0,4338,25,0,0,OX
2018-10-16,4119,114,105,1937,19871,36,27,320,1928,0,329,0,
2018-10-16,4133,0,0,1086,15138,0,0,0,1086,0,0,0,
2018-10-16,4137,107,93,1444,19873,17,37,493,1433,3,473,0,
2018-10-16,4141,35,28,1918,37977,2,0,0,1936,25,2,0,
2018-10-16,4142,0,2,1510,0,0,0,0,1512,0,0,0,OX
2018-10-16,4144,9,28,2386,19284,16,1,162,2415,10,177,0,
2018-10-16,4148,185,96,1947,16008,1,3,28,1881,23,26,0,
2018-10-16,4155,0,12,111,19062,0,0,0,123,0,0,0,
2018-10-16,4164,61,6,5779,34978,0,0,22,5724,0,22,0,
2018-10-16,4190,124,159,3229,15272,0,0,0,3264,0,0,0,X
2018-10-16,4306,281,93,14677,132515,18,1,40,14899,410,57,0,
2018-10-16,4414,428,760,38721,223858,241,2524,3335,39053,0,1052,0,
2018-10-16,4426,221,146,5185,37149,40,19,218,5110,0,239,0,
2018-10-16,4438,9,6,862,25940,0,1,4,859,0,3,0,
2018-10-16,4526,5,11,3441,63706,0,0,8,3451,4,8,0,
2018-10-16,4532,21,9,1651,126503,6,3,63,1641,2,66,0,
2018-10-16,4536,6,8,431,22705,0,0,0,433,0,0,0,
2018-10-16,4545,8,8,3191,19250,1,0,11,3191,0,12,0,
2018-10-16,4551,16,59,664,20483,0,0,3,710,3,3,0,
2018-10-16,4552,133,67,3862,25000,3,13,56,3796,0,46,0,
2018-10-16,4555,3,0,333,16720,0,0,0,337,7,0,0,
2018-10-16,4557,2,1,1313,8652,1,4,4,1312,0,1,0,
2018-10-16,4560,5,18,1416,16537,0,2,82,1429,0,80,0,
2018-10-16,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-16,4566,0,1,18,16500,0,0,0,19,0,0,0,
2018-10-16,4720,9,2,581,22144,0,0,0,574,0,0,0,
2018-10-16,4722,0,0,304,25002,0,0,7,304,0,7,0,
2018-10-16,4725,331,372,15868,72993,19,46,1106,15909,0,1079,0,
2018-10-16,4737,1,5,228,11861,0,0,0,233,1,0,0,
2018-10-16,4739,155,68,5341,20923,34,77,820,5257,3,777,0,
2018-10-16,4746,17,21,3261,24753,1,1,49,3269,4,49,0,
2018-10-16,4755,2,9,778,22676,1,0,2,785,0,3,0,
2018-10-16,4763,0,36,2699,11620,9,3,36,2735,0,42,0,
