date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-13,6695,22,54,3059,21614,0,0,8
2026-01-13,6698,19,27,1921,16597,9,13,63
2026-01-13,6706,702,2118,11228,19637,173,40,653
2026-01-13,6715,3,6,3133,16591,0,0,2
2026-01-13,6719,65,4,1223,21116,0,0,20
2026-01-13,6742,12,18,2272,17816,3,0,22
2026-01-13,6743,8,7,1033,37500,0,0,5
2026-01-13,6753,158,126,6078,29309,3,0,62
2026-01-13,6754,0,0,159,16500,0,0,0
2026-01-13,6756,17,30,736,17470,0,0,6
2026-01-13,6757,6,9,5101,114882,6,0,312
2026-01-13,6768,26,6,2901,50023,0,1,77
2026-01-13,6770,15672,7826,108824,1054625,528,422,17525
2026-01-13,6771,12,10,98,7794,0,0,0
2026-01-13,6776,159,158,878,22895,20,7,14
2026-01-13,6781,106,91,2340,21354,4,6,23
2026-01-13,6782,22,9,698,15750,0,0,0
2026-01-13,6789,338,189,11489,79574,1,1,62
2026-01-13,6790,0,2,369,66782,0,0,0
2026-01-13,6792,37,20,294,11968,0,0,0
2026-01-13,6794,2,4,153,12109,0,0,0
2026-01-13,6796,11,5,225,9558,1,3,33
2026-01-13,6799,22,9,2393,10921,0,0,0
2026-01-13,6805,153,186,2467,17138,6,3,97
2026-01-13,6806,343,274,5192,68660,135,64,421
2026-01-13,6807,3,1,192,13500,0,0,0
2026-01-13,6830,145,197,2386,12945,7,35,90
2026-01-13,6834,733,410,2639,22117,27,1,20
2026-01-13,6835,0,7,732,16543,0,0,0
2026-01-13,6838,64,4,1684,37744,0,0,10
2026-01-13,6854,154,112,5244,29419,0,1,4
2026-01-13,6861,16,18,568,10399,0,0,0
2026-01-13,6862,19,31,1136,12500,0,0,1
2026-01-13,6863,43,26,1235,18722,0,1,1
2026-01-13,6869,218,167,3238,34457,25,7,22
2026-01-13,6873,97,66,4075,34591,9,42,61
2026-01-13,6885,45,1,2237,33303,0,0,1
2026-01-13,6887,8,1,360,18529,0,0,0
2026-01-13,6890,250,114,3754,62350,4,0,72
2026-01-13,6901,60,7,2767,213187,0,1,6
2026-01-13,6902,1,0,372,8839,0,0,0
2026-01-13,6906,4,13,622,8384,0,1,3
2026-01-13,6909,813,287,1667,16805,0,2,2
2026-01-13,6914,0,2,406,16556,0,0,0
2026-01-13,6916,4,4,744,16875,0,0,0
2026-01-13,6918,0,0,3,8642,0,0,0
2026-01-13,6923,531,271,2892,22872,0,0,0
2026-01-13,6928,2,14,966,21500,0,0,11
2026-01-13,6931,5,20,242,16538,0,0,0
2026-01-13,6933,6,11,648,10590,0,1,3
2026-01-13,6936,6,0,126,18201,0,0,0
2026-01-13,6937,22,20,1553,16894,3,0,1
2026-01-13,6944,380,161,1400,19077,0,5,10
2026-01-13,6949,119,24,3483,16209,96,0,258
2026-01-13,6951,4,4,11,11500,0,0,0
2026-01-13,6952,1,0,17,17086,0,0,0
2026-01-13,6957,1,9,1871,13878,0,0,4
2026-01-13,6958,0,0,72,100822,0,0,0
2026-01-13,6962,93,138,8808,123099,0,0,106
2026-01-13,6965,1,0,67,39084,0,0,0
2026-01-13,6994,21,110,1492,18457,0,0,95
2026-01-13,7705,0,0,88,16516,0,0,0
2026-01-13,7722,13,3,626,17000,0,0,0
2026-01-13,7732,0,0,4,16170,0,0,0
2026-01-13,7736,0,0,8,19000,0,0,0
2026-01-13,7740,50,29,200,13300,0,0,2
2026-01-13,7749,22,7,454,11621,0,0,0
2026-01-13,8011,53,176,5014,41480,0,0,10
2026-01-13,8016,15,44,1948,30034,0,0,3
2026-01-13,8021,2483,2849,13541,35510,0,81,81
2026-01-13,8028,1386,1092,9963,43772,112,51,889
2026-01-13,8033,793,773,12593,36239,15,143,1015
2026-01-13,8039,590,635,16609,65693,147,47,709
2026-01-13,8045,23,5,4992,23760,1,0,3
2026-01-13,8046,1589,1639,12193,161541,19,167,1555
2026-01-13,8070,193,305,6995,181412,6,0,13
2026-01-13,8072,9,36,2033,20000,0,0,2
2026-01-13,8081,4,36,1216,21543,0,0,1
2026-01-13,8101,0,0,0,0,0,0,0
2026-01-13,8103,195,589,5865,19609,6,16,43
2026-01-13,8104,216,192,4297,26014,1,1,14
2026-01-13,8105,667,572,10181,72140,507,179,682
2026-01-13,8110,7780,6753,22214,129434,465,426,7303
2026-01-13,8112,1761,2715,24364,131322,40,39,766
2026-01-13,8114,137,65,1455,19104,0,0,8
2026-01-13,8131,3107,1420,9926,110555,14,221,726
2026-01-13,8150,5034,5623,18394,176130,110,157,829
2026-01-13,8162,2,3,58,17175,0,0,0
2026-01-13,8163,52,17,1611,70000,0,0,3
2026-01-13,8201,0,0,0,0,0,0,0
2026-01-13,8210,224,362,1944,31329,23,32,232
2026-01-13,8213,8,19,2634,67810,0,0,12
2026-01-13,8215,60,14,1738,80168,0,0,20
2026-01-13,8222,79,171,4504,17143,2,1,28
2026-01-13,8249,77,84,4626,28587,15,0,67
2026-01-13,8261,99,43,4703,20969,0,0,35
2026-01-13,8271,1115,1199,6344,27772,85,132,668
2026-01-13,8341,253,163,409,32500,0,2,4
2026-01-13,8367,0,1,51,23043,0,0,0
2026-01-13,8374,42,17,2382,22312,7,0,122
2026-01-13,8404,57,57,4233,104983,0,0,109
2026-01-13,8411,0,0,40,54601,0,0,0
2026-01-13,8422,1173,629,44491,292654,0,355,17948
2026-01-13,8429,10,4,10815,46436,0,0,1
2026-01-13,8438,37,87,3315,17485,20,0,97
2026-01-13,8442,10,10,1071,17542,0,0,0
2026-01-13,8443,0,0,62,16700,0,0,0
2026-01-13,8454,20,7,853,66243,1,0,8
2026-01-13,8462,4,3,873,19823,0,0,10
2026-01-13,8463,0,11,401,37500,0,0,0
2026-01-13,8464,7,5,177,73255,0,0,5
2026-01-13,8466,12,2,1362,19956,0,0,0
2026-01-13,8467,0,6,532,12593,0,0,2
2026-01-13,8473,157,164,2287,42595,3,1,10
2026-01-13,8476,48,5,7864,41556,0,0,0
2026-01-13,8478,13,8,1160,23493,0,0,20
2026-01-13,8481,0,0,4,16650,0,0,0
2026-01-13,8482,0,1,228,26861,0,0,0
2026-01-13,8487,0,0,0,6633,0,0,0
2026-01-13,8488,0,0,18,18375,0,0,0
2026-01-13,8499,9,7,607,10291,0,0,8
2026-01-13,8926,172,52,2271,182570,0,0,1
2026-01-13,8940,1,1,62,16872,0,0,0
2026-01-13,8996,913,1701,6104,23120,41,188,1031
2026-01-13,9103,121,127,3362,51382,4,0,16
2026-01-13,910322,0,0,0,0,0,0,0
2026-01-13,9105,2908,3655,54036,413841,2,64,2140
2026-01-13,910861,0,0,0,0,0,0,0
2026-01-13,911868,0,0,0,0,0,0,0
2026-01-13,912000,42,5,5963,38970,0,0,2
2026-01-13,9136,282,228,9113,39812,0,0,48
2026-01-13,9802,30,9,3406,50247,0,0,26
2026-01-13,9902,49,14,3068,24512,3,0,1
2026-01-13,9904,705,359,15460,736696,4,1,94
2026-01-13,9905,1,0,123,76250,0,0,0
2026-01-13,9906,11,2,508,22594,0,0,46
2026-01-13,9907,85,181,5238,394786,0,0,1
2026-01-13,9908,0,0,39,129089,0,0,0
2026-01-13,9910,11,8,646,246870,2,0,9
2026-01-13,9911,0,0,387,55597,0,0,0
2026-01-13,9912,0,0,0,0,0,0,0
2026-01-13,9914,139,115,3548,74745,3,12,129
2026-01-13,9917,3,13,98,112799,0,0,0
2026-01-13,9918,0,0,123,45134,0,0,0
2026-01-13,9919,123,3,10141,48840,2,0,8
2026-01-13,9921,140,38,1625,98016,0,44,203
2026-01-13,9924,36,1,654,37690,0,0,0
2026-01-13,9925,15,0,29,96872,0,0,0
2026-01-13,9926,0,0,2,44876,0,0,0
2026-01-13,9927,15,2,89,30000,0,0,0
2026-01-13,9928,0,1,322,15481,0,0,0
2026-01-13,9929,0,0,0,0,0,0,0
2026-01-13,9930,0,3,17,62135,0,0,0
2026-01-13,9931,0,0,17,30092,0,0,0
2026-01-13,9933,118,129,4951,223241,0,0,21
2026-01-13,9934,17,0,4730,102754,3,0,1
2026-01-13,9935,70,0,1389,44459,0,0,4
2026-01-13,9937,2,20,375,77260,0,0,0
2026-01-13,9938,105,69,3294,74490,1,0,6
2026-01-13,9939,11,9,781,73946,1,0,3
2026-01-13,9940,11,0,723,184211,0,0,0
2026-01-13,9941,111,54,1374,143909,2,0,2
2026-01-13,9942,0,0,144,20790,0,0,0
2026-01-13,9943,0,0,74,31292,0,0,0
2026-01-13,9944,22,22,5821,26477,0,0,0
2026-01-13,9945,565,228,24939,711056,0,0,12
2026-01-13,9946,25,63,2252,81638,0,0,0
2026-01-13,9955,1018,422,1982,26108,0,164,292
2026-01-13,9958,57,204,13859,61724,2,0,36
