date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-08,2528,1,0,603,45521,0,0,0
2022-04-08,2530,26,1,6501,130188,0,0,0
2022-04-08,2534,146,2,10797,118556,0,0,0
2022-04-08,2535,24,60,684,84623,0,61,61
2022-04-08,2536,0,0,347,83202,5,0,0
2022-04-08,2537,305,198,9428,75139,0,0,20
2022-04-08,2538,644,227,6922,109612,0,0,0
2022-04-08,2539,22,8,2213,161117,0,0,0
2022-04-08,2540,17,30,511,40315,0,0,11
2022-04-08,2542,641,571,10554,361808,445,0,2812
2022-04-08,2543,0,0,0,0,0,0,0
2022-04-08,2545,61,357,2856,81933,1,8,22
2022-04-08,2546,0,1,80,26508,0,0,0
2022-04-08,2547,17,7,7784,220023,0,0,0
2022-04-08,2548,0,0,326,69203,0,0,0
2022-04-08,2597,8,14,601,46237,0,0,0
2022-04-08,2601,178,59,27201,208694,1,0,274
2022-04-08,2603,6685,6728,230943,1322712,433,2278,4382
2022-04-08,2605,115,66,19556,146338,0,39,39
2022-04-08,2606,123,171,16742,211263,32,347,560
2022-04-08,2607,1298,1582,24997,266785,465,0,10
2022-04-08,2608,16,24,4870,116750,20,0,1
2022-04-08,2609,2857,4125,161245,873026,192,777,3521
2022-04-08,2610,5864,6238,228506,1494562,893,1085,7664
2022-04-08,2611,353,430,7397,42955,20,44,667
2022-04-08,2612,32,33,6394,49371,6,17,145
2022-04-08,2613,446,579,3025,37105,18,203,767
2022-04-08,2614,225,339,26013,132237,0,0,0
2022-04-08,2615,773,797,43421,610031,475,1255,4257
2022-04-08,2616,0,1,37,34320,0,0,0
2022-04-08,2617,184,191,16651,104323,62,0,3
2022-04-08,2618,13541,16105,179012,1314758,691,6061,18424
2022-04-08,2633,19,31,3601,657073,0,0,20
2022-04-08,2634,11,166,4241,235466,0,0,6
2022-04-08,2636,229,186,11217,35847,25,138,470
2022-04-08,2637,321,696,12829,186602,21,323,1178
2022-04-08,2642,176,169,3203,23866,104,26,962
2022-04-08,2701,2,0,2116,112491,0,0,0
2022-04-08,2702,0,0,8,0,0,0,0
2022-04-08,2704,33,22,1185,91730,0,0,2
2022-04-08,2705,2,4,600,46634,0,0,9
2022-04-08,2706,24,15,1967,124999,0,0,0
2022-04-08,2707,6,15,1012,31850,1,0,0
2022-04-08,2712,0,0,58,26250,0,0,0
2022-04-08,2722,5,1,249,27880,0,0,0
2022-04-08,2723,89,52,2506,45000,5,22,69
2022-04-08,2727,9,1,1366,19246,4,5,120
2022-04-08,2731,36,127,1977,19010,66,0,6
2022-04-08,2739,0,0,1029,0,0,0,0
2022-04-08,2748,2,0,307,22620,0,0,0
2022-04-08,2753,105,23,1375,16511,0,0,0
2022-04-08,2801,2544,417,15209,2622142,10,1,72
2022-04-08,2809,29,38,1389,280308,12,0,3
2022-04-08,2812,551,954,6333,1134630,3,12,69
2022-04-08,2816,0,0,324,55902,0,0,0
2022-04-08,2820,20,51,421,335740,0,1,1
2022-04-08,2832,9,29,721,90550,0,0,0
2022-04-08,2834,13081,3419,50659,1822231,304,303,964
2022-04-08,2836,154,507,4999,290861,0,14,26
2022-04-08,2838,70,272,2536,823804,69,52,138
2022-04-08,2841,0,0,10684,0,0,0,0
2022-04-08,2845,303,117,4577,878490,0,0,16
2022-04-08,2849,7,2,234,223699,0,0,0
2022-04-08,2850,17,11,829,78990,0,1,3
2022-04-08,2851,52,50,1752,147597,0,0,2
2022-04-08,2852,90,22,389,75290,0,0,0
2022-04-08,2855,23,33,2463,363957,1,0,103
2022-04-08,2867,185,690,35253,774875,1,2,14
2022-04-08,2880,313,126,4694,3298536,5,10,18
2022-04-08,2881,209,108,16220,2951241,90,3,49
2022-04-08,2882,505,109,17182,3292302,171,1,131
2022-04-08,2883,1556,2447,53735,4298194,69,131,786
2022-04-08,2884,990,361,5121,3338650,120,23,297
2022-04-08,2885,119,108,5525,3034358,0,249,249
2022-04-08,2886,286,185,4802,3399955,64,11,455
2022-04-08,2887,1040,652,20877,2852345,102,2,36
2022-04-08,2888,3605,1428,145232,3552644,65,52,2349
2022-04-08,2889,176,44,3032,749377,0,30,73
2022-04-08,2890,433,552,7820,2817763,2,40,324
2022-04-08,2891,1943,3882,14165,4874247,178,16,437
2022-04-08,2892,425,98,2809,3241039,8,3,66
2022-04-08,2897,738,1297,17116,683251,98,4,702
2022-04-08,2901,7,18,2035,18260,0,0,0
2022-04-08,2903,0,0,1004,354235,0,0,0
2022-04-08,2904,0,0,21,17258,0,0,0
2022-04-08,2905,2,2,2176,228340,45,0,139
2022-04-08,2906,376,323,8170,52277,353,0,2
2022-04-08,2908,30,7,9662,127471,0,0,0
2022-04-08,2910,0,0,22,52181,0,0,0
2022-04-08,2911,0,0,1714,0,0,0,0
2022-04-08,2912,1,1,275,259905,0,0,0
2022-04-08,2913,71,24,14751,176687,0,0,16
2022-04-08,2915,81,168,9601,183579,0,30,265
2022-04-08,2929,3,0,1013,27373,5,0,1
2022-04-08,2936,0,0,243,19013,0,0,0
2022-04-08,2939,0,1,536,11387,0,0,52
2022-04-08,3002,45,31,4198,25500,0,0,0
2022-04-08,3003,167,46,6770,38913,0,28,28
2022-04-08,3004,2,3,1232,13161,0,0,0
2022-04-08,3005,133,12,2408,149868,4,8,19
2022-04-08,3006,940,878,36235,71539,294,0,4
2022-04-08,3008,58,49,1800,33535,1,7,16
2022-04-08,3010,34,15,1387,59004,0,0,58
2022-04-08,3011,0,0,0,0,0,0,0
2022-04-08,3013,5,8,4398,38983,0,0,9
2022-04-08,3014,69,63,5068,40270,0,0,44
2022-04-08,3015,94,23,2780,46815,0,0,1
2022-04-08,3016,163,142,9677,71094,26,15,526
2022-04-08,3017,515,1130,11393,88327,786,33,1152
2022-04-08,3018,0,0,0,0,0,0,0
2022-04-08,3019,70,78,16285,70270,85,0,0
2022-04-08,3021,9,1,1655,23250,3,0,0
2022-04-08,3022,3,2,1644,44149,1,0,0
2022-04-08,3023,11,51,201,58602,0,7,28
2022-04-08,3024,0,0,0,0,0,0,0
2022-04-08,3025,64,67,4248,17730,0,1,16
2022-04-08,3026,3,13,1988,39497,0,1,2
2022-04-08,3027,12,2,7562,24714,0,7,10
2022-04-08,3028,16,48,2271,53456,0,39,51
2022-04-08,3029,0,36,1544,38100,0,0,33
2022-04-08,3030,658,508,7036,59054,0,1,23
2022-04-08,3031,1,1,2777,45418,0,0,13
2022-04-08,3032,16,12,1524,25821,0,0,0
2022-04-08,3033,103,63,9115,104879,127,0,0
2022-04-08,3034,131,54,10819,152127,15,41,111
2022-04-08,3035,965,859,10391,62137,256,868,4211
2022-04-08,3036,90,157,6441,201420,11,10,249
2022-04-08,3037,1076,613,26912,368815,1763,0,36
2022-04-08,3038,29,21,5162,39351,1,0,0
2022-04-08,3040,0,0,534,15750,0,0,0
2022-04-08,3041,36,98,17539,48414,483,0,5
2022-04-08,3042,53,154,16000,77439,2,29,73
2022-04-08,3043,0,0,0,0,0,0,0
2022-04-08,3044,20,2,835,131401,0,0,21
2022-04-08,3045,0,0,364,879808,0,0,0
2022-04-08,3046,0,0,0,0,0,0,0
2022-04-08,3047,75,135,6100,47677,4,2,54
2022-04-08,3048,86,68,5999,61207,0,1,3
2022-04-08,3049,176,322,22584,201737,1,7,29
2022-04-08,3050,34,36,10775,36496,6,0,0
2022-04-08,3051,0,0,0,0,0,0,0
2022-04-08,3052,12,0,2056,57178,0,0,1
2022-04-08,3054,4,1,1587,20852,0,0,0
2022-04-08,3055,30,44,6280,25610,0,1,4
2022-04-08,3056,15,9,7019,52921,1,10,11
2022-04-08,3057,0,0,0,0,0,0,0
2022-04-08,3058,0,60,2631,0,0,0,15
2022-04-08,3059,373,211,19814,69800,148,23,133
2022-04-08,3060,30,7,5483,34390,4,0,0
2022-04-08,3062,697,627,21681,82151,57,14,658
2022-04-08,3090,6,12,2645,44664,8,0,1
2022-04-08,3092,1460,1046,12405,23154,7,85,435
2022-04-08,3094,8,20,5346,20779,8,22,270
2022-04-08,3130,0,0,1,8297,0,0,0
2022-04-08,3138,57,29,1675,11680,0,0,34
2022-04-08,3149,0,0,1,0,0,0,0
2022-04-08,3164,1,15,786,21592,0,0,0
2022-04-08,3167,45,10,2867,20033,0,1,6
2022-04-08,3189,540,375,14739,112711,305,328,1861
2022-04-08,3209,120,391,2626,50133,1,0,76
2022-04-08,3229,0,0,0,0,0,0,0
2022-04-08,3231,60,43,10712,725813,30,1,22
2022-04-08,3257,13,34,1696,19996,0,0,0
2022-04-08,3266,5,16,1024,88078,0,0,0
2022-04-08,3296,7,3,7908,24181,6,0,0
2022-04-08,3305,898,603,9295,33536,71,0,0
2022-04-08,3308,0,0,0,0,0,0,0
2022-04-08,3311,16,13,1364,15000,0,0,0
2022-04-08,3312,81,140,4287,34406,0,0,9
2022-04-08,3321,0,0,0,0,0,0,0
2022-04-08,3338,38,35,5176,21977,0,1,89
2022-04-08,3346,45,129,5628,26666,288,2,363
2022-04-08,3356,5,1,1982,22455,0,1,2
2022-04-08,3376,11,9,3405,48121,23,0,0
2022-04-08,3380,36,140,6338,110429,2,1,5
2022-04-08,3383,0,0,0,0,0,0,0
2022-04-08,3406,144,85,5016,28157,50,54,381
2022-04-08,3413,10,29,3597,22125,2,21,232
2022-04-08,3416,3,4,459,18148,0,0,1
2022-04-08,3419,41,112,7898,30120,9,12,24
2022-04-08,3432,5,2,2208,16646,0,0,0
2022-04-08,3437,24,14,6841,36137,57,0,110
2022-04-08,3443,49,82,2173,33502,76,13,127
2022-04-08,3450,41,5,5708,36420,0,0,19
2022-04-08,3454,116,19,935,21641,0,0,1
2022-04-08,3481,1916,1852,400058,2639905,357,123,6390
2022-04-08,3494,0,0,0,0,0,0,0
2022-04-08,3501,4,0,318,29564,0,0,0
2022-04-08,3504,8,139,5030,28514,128,3,260
2022-04-08,3515,76,866,2226,30731,36,37,345
2022-04-08,3518,5,3,4265,20188,0,2,2
2022-04-08,3528,1,5,193,16527,0,0,0
2022-04-08,3530,85,72,4924,19538,3,4,83
2022-04-08,3532,103,186,5323,96962,195,9,167
2022-04-08,3533,75,35,480,26494,3,0,31
2022-04-08,3535,340,253,3828,19763,43,8,166
2022-04-08,3536,0,0,0,0,0,0,0
2022-04-08,3543,0,20,1419,22315,0,0,0
2022-04-08,3545,377,266,20802,54097,214,1424,3858
2022-04-08,3550,0,0,7096,21250,0,1,3
2022-04-08,3557,1,1,3337,17142,0,0,0
2022-04-08,3563,3,3,1547,11182,0,2,4
2022-04-08,3576,0,0,0,0,0,0,0
2022-04-08,3583,128,105,4608,20284,33,0,1
2022-04-08,3588,74,84,4636,13216,57,130,233
2022-04-08,3591,9,3,9625,32215,0,0,14
2022-04-08,3593,0,0,0,0,0,0,0
2022-04-08,3596,933,789,5352,54353,16,0,71
2022-04-08,3605,26,187,7113,33598,15,10,247
2022-04-08,3607,24,10,3766,30415,12,0,0
2022-04-08,3617,0,1,180,20237,0,0,0
2022-04-08,3622,9,7,2406,37831,0,1,21
2022-04-08,3645,581,202,5388,31769,27,13,144
2022-04-08,3653,106,62,1416,30577,10,41,122
2022-04-08,3661,139,141,1991,17736,0,130,130
2022-04-08,3665,63,55,4415,37937,4,1,186
2022-04-08,3669,50,29,2523,23229,0,60,161
2022-04-08,3673,89,77,15289,101665,3,3,142
2022-04-08,3679,9,0,255,15667,0,0,0
2022-04-08,3682,0,0,0,0,0,0,0
2022-04-08,3686,0,0,0,0,0,0,0
2022-04-08,3694,6,13,3964,33985,0,0,6
2022-04-08,3701,129,165,7407,48030,64,5,832
2022-04-08,3702,132,34,3147,419764,0,4,8
2022-04-08,3703,164,15,2495,205803,0,0,5
2022-04-08,3704,387,150,14510,113769,72,0,0
2022-04-08,3705,9,0,457,66605,0,0,0
2022-04-08,3706,132,33,13234,301639,7,24,156
2022-04-08,3708,1235,545,7430,23376,6,136,1977
2022-04-08,3711,94,135,9743,1089036,2,2,134
2022-04-08,3712,24,6,6107,61560,5,1,2
2022-04-08,3714,373,331,45708,171312,287,85,584
2022-04-08,4104,12,14,257,35287,0,0,1
2022-04-08,4106,217,170,3104,20846,6,3,16
2022-04-08,4108,52,44,1857,46439,0,2,9
2022-04-08,4119,4,1,881,23845,0,0,0
2022-04-08,4133,2329,2320,5108,15138,264,1005,3176
2022-04-08,4137,1,5,329,19873,0,0,0
2022-04-08,4141,0,3,10677,0,3,0,0
2022-04-08,4142,402,199,14465,107376,438,333,405
2022-04-08,4148,359,235,923,16008,3,116,151
2022-04-08,4155,4,7,718,23733,0,0,0
2022-04-08,4164,177,385,2230,39083,0,0,0
2022-04-08,4190,0,1,1222,15205,0,0,0
2022-04-08,4306,18,89,6690,159571,4,0,25
2022-04-08,4414,93,12,9792,202728,5,0,226
2022-04-08,4426,3,6,1226,43169,0,0,0
2022-04-08,4438,2,18,872,25843,1,0,0
2022-04-08,4439,3,2,287,7875,0,0,0
2022-04-08,4526,8,0,2334,63706,0,0,5
2022-04-08,4532,0,1,1250,126228,0,0,0
2022-04-08,4536,2,0,461,22705,1,0,0
2022-04-08,4540,4,0,1401,23544,0,0,1
2022-04-08,4545,10,29,1602,19250,0,0,1
2022-04-08,4551,46,34,1077,28805,0,0,17
2022-04-08,4552,2,1,537,29000,0,0,0
2022-04-08,4555,8,3,605,16748,0,0,0
2022-04-08,4557,8,6,44,10492,0,0,0
2022-04-08,4560,0,0,285,17024,0,0,0
2022-04-08,4562,2,0,754,21886,0,0,0
2022-04-08,4564,54,32,4681,45697,0,3,5
2022-04-08,4566,7,0,1373,17936,1,0,14
2022-04-08,4571,0,0,749,13345,0,0,0
2022-04-08,4572,0,2,239,8950,0,0,0
2022-04-08,4576,13,28,2089,29950,0,0,0
2022-04-08,4581,0,1,61,8474,0,0,0
2022-04-08,4720,200,145,6054,25783,0,0,76
2022-04-08,4722,132,143,973,25002,0,3,4
2022-04-08,4737,6,3,1003,15650,0,0,0
2022-04-08,4739,611,487,10524,25969,79,646,1518
2022-04-08,4746,397,125,7690,30063,0,9,19
2022-04-08,4755,903,904,3360,25176,26,397,711
2022-04-08,4763,31,28,1466,14515,0,0,7
2022-04-08,4764,1,0,337,20175,0,0,0
2022-04-08,4766,7,25,130,30142,0,0,0
2022-04-08,4807,2,2,422,9597,0,0,0
2022-04-08,4904,16,2,295,814625,2,0,0
2022-04-08,4906,436,837,13921,99942,3,50,76
2022-04-08,4912,482,442,5561,15630,17,42,74
2022-04-08,4915,399,360,11970,113865,8,8,77
2022-04-08,4916,75,36,3187,20838,0,49,178
2022-04-08,4919,2827,1091,21010,104941,293,306,1087
2022-04-08,4927,419,367,9040,47484,48,38,208
2022-04-08,4930,53,23,3124,20000,18,0,3
2022-04-08,4934,0,0,0,0,0,0,0
2022-04-08,4935,16,9,3043,32216,0,1,10
2022-04-08,4938,7,16,6808,667218,474,0,0
2022-04-08,4942,64,22,1950,35591,0,0,7
2022-04-08,4943,8,35,1815,35820,22,0,296
2022-04-08,4952,188,202,4868,27203,16,17,88
2022-04-08,4956,9,16,4827,25102,2,0,1
2022-04-08,4958,490,355,11184,236762,3,2,29
2022-04-08,4960,2059,377,30730,168883,55,4791,11850
2022-04-08,4961,59,78,11559,46636,42,88,456
2022-04-08,4967,21,29,12130,25553,13,10,924
2022-04-08,4968,493,485,5402,22117,173,396,1330
2022-04-08,4976,54,110,8172,34685,25,34,865
2022-04-08,4977,4,4,1766,17172,0,0,19
2022-04-08,4989,8,5,2942,34444,0,0,23
2022-04-08,4994,475,294,2162,27659,87,0,2
2022-04-08,4999,0,0,1141,18604,0,0,1
2022-04-08,5007,0,0,369,73735,0,0,0
2022-04-08,5203,11,25,1986,19378,1,0,4
2022-04-08,5215,13,4,2080,16084,0,0,158
2022-04-08,5225,48,63,1289,15351,0,0,1
2022-04-08,5234,13,6,2035,25678,8,0,0
2022-04-08,5243,85,111,6321,42132,2,1,50
2022-04-08,5258,109,180,7271,22385,2,1,78
2022-04-08,5269,30,6,415,17304,3,5,6
2022-04-08,5283,1,0,91,18250,0,0,0
2022-04-08,5284,0,2,152,10916,0,0,1
2022-04-08,5285,151,124,5886,25510,65,7,59
2022-04-08,5288,0,0,1492,16456,0,0,0
2022-04-08,5306,3,2,199,31500,0,0,0
2022-04-08,5388,143,391,3356,63097,0,40,50
2022-04-08,5434,1,8,711,45424,0,0,1
2022-04-08,5469,94,14,14391,132110,3,0,0
2022-04-08,5471,62,164,7103,41969,13,4,103
2022-04-08,5484,0,0,0,0,0,0,0
2022-04-08,5515,1,83,1140,64360,0,1,1
2022-04-08,5519,20,23,2104,54799,0,0,0
2022-04-08,5521,49,5,9577,123070,0,1,8
2022-04-08,5522,4,3,395,195399,0,0,0
2022-04-08,5525,33,0,272,66147,0,0,0
2022-04-08,5531,16,45,7927,244397,0,0,2
2022-04-08,5533,84,54,2562,71311,0,0,0
2022-04-08,5534,1,8,1013,72581,0,0,0
2022-04-08,5538,143,14,533,50300,0,0,1
2022-04-08,5546,0,0,1957,20588,0,0,3
2022-04-08,5607,19,34,5098,63744,0,5,257
2022-04-08,5608,174,413,17956,82316,57,104,402
2022-04-08,5706,833,1573,4218,16779,404,0,6
2022-04-08,5871,49,2,1363,362598,11,0,57
2022-04-08,5876,32,112,1306,1120400,1,0,0
2022-04-08,5880,476,314,2652,3400227,12,0,40
2022-04-08,5906,0,0,83,4050,0,0,0
2022-04-08,5907,0,0,3074,48882,0,0,0
2022-04-08,6005,450,2673,5725,542727,4,1,16
2022-04-08,6024,0,0,111,52609,0,0,0
2022-04-08,6108,66,42,2494,39974,0,0,1
2022-04-08,6112,5,1,366,30589,0,0,0
2022-04-08,6115,0,0,33,46915,0,0,0
2022-04-08,6116,305,239,83631,756796,322,919,3860
2022-04-08,6117,0,0,296,22162,0,0,0
2022-04-08,6120,67,180,12033,166388,153,0,0
2022-04-08,6128,2,0,325,31897,0,0,0
2022-04-08,6133,0,0,1898,29251,0,0,4
2022-04-08,6136,2,3,4721,28884,0,0,0
2022-04-08,6139,235,77,4272,56385,0,0,14
2022-04-08,6141,0,5,2391,29005,0,0,0
2022-04-08,6142,0,0,0,0,0,0,0
2022-04-08,6152,0,0,0,0,0,0,0
2022-04-08,6153,58,21,15206,116837,9,0,0
2022-04-08,6155,6,4,1928,21730,0,0,0
2022-04-08,6164,0,5,5011,25000,0,0,1
2022-04-08,6165,31,18,3133,12420,3,1,4
2022-04-08,6166,1,0,3340,50697,0,0,1
2022-04-08,6168,30,12,6713,51517,6,0,118
2022-04-08,6172,0,0,229,0,0,0,0
2022-04-08,6176,41,14,2786,116256,0,0,4
2022-04-08,6177,66,19,5256,96977,4,0,0
2022-04-08,6183,0,0,129,37500,0,0,0
2022-04-08,6184,0,0,4,39557,0,0,0
2022-04-08,6189,0,5,182,48744,0,0,0
2022-04-08,6191,124,178,16974,118575,2,16,89
2022-04-08,6192,0,2,75,26709,0,0,0
2022-04-08,6196,24,12,2529,48713,3,10,31
2022-04-08,6197,21,84,2665,30521,6,0,0
2022-04-08,6201,0,0,65,22300,0,0,0
2022-04-08,6202,311,68,7246,56542,13,57,325
2022-04-08,6205,171,278,9413,19836,175,0,6
2022-04-08,6206,118,19,1382,35765,0,0,0
2022-04-08,6209,330,77,9035,43536,23,20,61
2022-04-08,6213,120,18,6995,95739,70,0,16
2022-04-08,6214,15,3,234,67348,0,0,0
2022-04-08,6215,15,38,2753,20697,1,8,8
2022-04-08,6216,4,8,382,21972,0,0,0
2022-04-08,6224,2,16,3308,21411,0,0,26
2022-04-08,6225,0,0,0,0,0,0,0
2022-04-08,6226,12,9,4859,29129,0,6,20
2022-04-08,6230,27,11,265,21585,0,0,2
2022-04-08,6235,2129,2695,18249,43287,145,655,2020
2022-04-08,6239,60,6,3168,194786,0,3,40
2022-04-08,6243,53,40,2611,9080,0,1,8
2022-04-08,6251,782,1349,15186,69379,142,421,787
2022-04-08,6257,568,172,12131,113064,12,1,26
2022-04-08,6269,55,154,9737,87600,40,74,116
2022-04-08,6271,64,36,3557,44677,2,49,77
2022-04-08,6277,0,0,134,29867,0,0,0
2022-04-08,6278,293,108,10754,73099,24,6,75
2022-04-08,6281,0,0,3,24793,0,0,0
2022-04-08,6282,486,757,20235,129155,142,74,693
2022-04-08,6283,7,4,6634,20363,1,4,329
2022-04-08,6285,108,97,5486,99139,0,21,21
2022-04-08,6288,30,43,5449,45671,16,10,411
2022-04-08,6289,0,0,0,0,0,0,0
2022-04-08,6405,1,0,3463,16450,0,0,0
2022-04-08,6409,0,1,35,21854,0,0,0
2022-04-08,6412,43,25,728,98036,1,3,4
2022-04-08,6414,43,16,4109,25453,8,0,148
2022-04-08,6415,30,53,249,23671,1,7,7
2022-04-08,6416,0,0,3695,18297,5,0,0
2022-04-08,6426,54,50,1846,9627,4,0,0
2022-04-08,6431,0,0,0,0,0,0,0
2022-04-08,6438,70,86,5479,16768,1,9,29
2022-04-08,6442,0,0,1605,17325,0,0,0
2022-04-08,6443,7628,6974,30282,111449,25,629,697
2022-04-08,6449,4,1,1386,22238,0,0,0
2022-04-08,6451,10,3,3347,26813,0,0,316
2022-04-08,6456,69,24,7442,84484,2,6,25
2022-04-08,6464,0,1,17,32577,0,0,0
2022-04-08,6477,775,671,8036,28646,58,359,1153
2022-04-08,6491,11,39,637,17500,0,5,23
2022-04-08,6504,1,9,562,18150,0,2,53
2022-04-08,6505,33,39,1738,2381489,0,1,44
2022-04-08,6515,14,10,563,8555,0,1,33
2022-04-08,6525,15,22,3483,32261,1,26,35
2022-04-08,6531,143,231,13281,40473,25,36,246
2022-04-08,6533,29,18,2301,12662,23,13,132
2022-04-08,6541,0,0,0,0,0,0,0
2022-04-08,6552,2,6,3914,20750,0,0,0
2022-04-08,6558,0,7,2901,21659,0,0,0
2022-04-08,6573,37,22,1722,20124,0,0,43
2022-04-08,6579,12,95,192,37161,0,0,0
2022-04-08,6581,1,1,315,27817,0,0,0
2022-04-08,6582,31,16,965,26543,9,15,141
2022-04-08,6591,46,40,1965,8024,0,0,0
2022-04-08,6592,130,156,1921,128750,0,4,14
2022-04-08,6598,359,479,1186,20432,0,0,0
2022-04-08,6605,6,14,1099,41454,1,0,0
2022-04-08,6625,1,7,292,11085,0,0,0
2022-04-08,6641,0,0,149,9250,0,0,0
2022-04-08,6655,16,0,73,18507,0,0,0
2022-04-08,6666,0,0,180,11847,0,0,0
2022-04-08,6668,5,16,2539,19572,0,0,172
2022-04-08,6669,20,2,343,43710,0,1,4
2022-04-08,6670,14,10,592,32757,0,0,3
2022-04-08,6671,1,0,67,15187,0,0,0
2022-04-08,6672,8,9,4367,17863,2,0,1
2022-04-08,6674,2,4,153,17104,0,0,0
2022-04-08,6698,61,51,2191,16597,0,2,2
2022-04-08,6706,103,29,5983,18384,5,2,79
2022-04-08,6715,0,2,2431,15125,0,0,0
2022-04-08,6743,6,2,2976,37500,8,0,0
2022-04-08,6754,0,1,274,16500,0,0,0
2022-04-08,6756,38,40,2118,17099,5,10,11
2022-04-08,6768,6,1,1032,49011,0,0,0
2022-04-08,6776,4,14,76,20395,0,0,0
2022-04-08,6781,33,125,1067,21354,9,0,0
2022-04-08,6790,0,0,0,66782,0,0,0
2022-04-08,8011,34,24,5516,37138,1,0,79
2022-04-08,8016,75,195,6539,30034,18,2,332
2022-04-08,8021,20,27,4341,35545,0,4,8
2022-04-08,8028,325,307,8510,35088,76,46,517
2022-04-08,8033,0,0,0,0,0,0,0
2022-04-08,8039,0,9,3387,52279,0,1,20
2022-04-08,8046,268,93,5040,161541,194,48,700
2022-04-08,8070,175,236,12994,172354,30,0,7
2022-04-08,8072,0,0,349,20000,0,0,0
2022-04-08,8081,106,88,2159,21543,10,39,70
2022-04-08,8101,0,0,0,0,0,0,0
2022-04-08,8103,28,23,4848,19738,0,1,192
2022-04-08,8104,65,28,4248,18657,8,0,150
2022-04-08,8105,32,10,6733,72140,2,0,13
2022-04-08,8110,72,33,12352,130430,2,0,0
2022-04-08,8112,150,92,6564,107124,18,7,51
2022-04-08,8114,3,13,629,18782,0,0,1
2022-04-08,8131,2,1,959,110555,0,0,0
2022-04-08,8150,136,65,10917,181810,13,35,126
2022-04-08,8163,67,62,5293,70000,2,0,0
2022-04-08,8201,13,52,1783,15591,1,0,0
2022-04-08,8210,7,3,1562,30197,0,0,0
2022-04-08,8213,89,23,5139,67810,0,0,1
2022-04-08,8215,136,128,9615,80168,94,0,0
2022-04-08,8222,18,0,1231,17143,0,0,0
2022-04-08,8249,0,3,831,31763,0,0,0
2022-04-08,8261,299,194,9058,20335,9,78,190
2022-04-08,8271,29,16,2684,25456,2,4,8
2022-04-08,8341,14,6,394,27875,0,0,0
2022-04-08,8367,1,11,1306,21932,0,0,1
2022-04-08,8374,0,0,841,22312,0,0,0
2022-04-08,8404,1,0,1890,78794,0,0,0
2022-04-08,8411,4,0,1051,43849,0,3,3
2022-04-08,8422,2,23,1481,27222,0,0,1
2022-04-08,8429,9,7,8613,46436,0,0,22
2022-04-08,8442,2,2,245,14999,0,0,0
2022-04-08,8443,2,0,238,16700,0,0,0
2022-04-08,8454,16,5,563,45519,1,0,14
2022-04-08,8462,15,1,582,19363,0,4,4
2022-04-08,8463,6,4,1322,37500,0,0,0
2022-04-08,8464,17,4,5542,73255,0,0,0
2022-04-08,8466,0,0,415,16514,0,0,0
2022-04-08,8467,0,0,62,12383,0,0,0
2022-04-08,8473,0,1,265,36062,0,0,0
2022-04-08,8478,28,55,1431,22221,1,8,64
2022-04-08,8480,0,1,15,9817,0,0,0
2022-04-08,8481,1,1,98,16650,0,0,0
2022-04-08,8482,2,0,173,27611,0,0,0
2022-04-08,8488,11,0,125,16875,0,0,0
2022-04-08,8499,0,0,837,12963,0,0,3
2022-04-08,8926,33,9,764,147262,0,0,0
2022-04-08,8940,0,0,109,0,0,0,0
2022-04-08,8996,420,289,10786,22346,268,0,7
2022-04-08,9103,43,292,6899,51382,91,42,2676
2022-04-08,910322,0,0,0,0,0,0,0
2022-04-08,9105,83,51,29709,226942,0,2,286
2022-04-08,910861,0,0,977,0,0,0,0
2022-04-08,911868,0,0,0,0,0,0,0
2022-04-08,912000,4,0,9182,32666,119,0,890
2022-04-08,9136,31,5,14772,40000,0,0,81
2022-04-08,9802,244,440,12216,46548,4,34,86
2022-04-08,9902,0,115,3931,24512,0,0,0
2022-04-08,9904,189,57,10139,736696,3,0,0
2022-04-08,9905,0,0,33,76250,0,0,0
2022-04-08,9906,121,10,1720,20835,0,0,0
2022-04-08,9907,177,157,7989,394786,10,29,150
2022-04-08,9908,1,0,58,129089,0,0,0
2022-04-08,9910,50,47,215,220420,0,0,3
2022-04-08,9911,1,0,658,55280,0,0,0
2022-04-08,9912,0,0,0,0,0,0,0
2022-04-08,9914,35,53,364,74745,1,2,10
2022-04-08,9917,0,2,32,112799,0,0,0
2022-04-08,9918,27,15,61,45134,0,0,0
2022-04-08,9919,842,416,5984,48840,561,0,23
2022-04-08,9921,44,10,488,93766,0,1,10
2022-04-08,9924,8,5,985,47113,0,0,0
2022-04-08,9925,0,0,2,96872,0,0,0
2022-04-08,9926,1,2,9,44876,0,0,0
2022-04-08,9927,30,50,1351,41829,3,0,0
2022-04-08,9928,0,0,0,0,0,0,0
2022-04-08,9929,0,0,484,0,0,0,0
2022-04-08,9930,0,1,56,62135,0,0,0
2022-04-08,9931,2,3,14,27607,0,0,0
2022-04-08,9933,48,32,2909,193299,1,1,9
2022-04-08,9934,6,0,3505,89540,0,2,10
2022-04-08,9935,19,0,1419,36525,0,0,0
2022-04-08,9937,0,0,173,77260,0,0,0
2022-04-08,9938,6,13,1717,74490,3,3,4
2022-04-08,9939,14,3,1719,71946,0,0,13
2022-04-08,9940,75,37,617,184211,0,3,4
2022-04-08,9941,28,29,665,95536,5,1,20
