date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-04,4545,4,18,3406,19250,0,0,0,3420,0,0,0,
2020-11-04,4551,19,36,1088,27402,2,12,304,1105,0,304,10,
2020-11-04,4552,23,2,1313,29000,0,0,0,1292,0,0,0,
2020-11-04,4555,0,3,400,16720,2,0,28,403,0,30,0,
2020-11-04,4557,0,0,331,9952,0,0,0,331,0,0,0,
2020-11-04,4560,0,1,122,16994,0,0,0,123,0,0,0,
2020-11-04,4562,0,3,43,16886,0,0,0,46,0,0,0,
2020-11-04,4564,16,12,2424,45368,1,0,11,2420,0,12,0,
2020-11-04,4566,2,1,1134,16857,0,0,17,1133,0,17,0,
2020-11-04,4571,3,1,225,11900,0,0,0,223,0,0,0,
2020-11-04,4572,0,0,261,8950,0,0,4,261,0,4,0,
2020-11-04,4576,0,5,1400,29653,0,0,15,1405,0,15,0,
2020-11-04,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-11-04,4720,0,0,3429,22346,2,0,103,3429,0,105,0,
2020-11-04,4722,3,17,302,25002,0,0,3,316,0,3,0,
2020-11-04,4725,0,0,34,0,0,0,0,34,0,0,0,OX
2020-11-04,4737,0,0,979,15380,0,0,10,979,0,10,0,
2020-11-04,4739,21,30,1845,22469,0,1,70,1854,0,69,0,
2020-11-04,4746,15,26,7927,27078,26,0,377,7938,0,403,0,
2020-11-04,4755,0,0,470,22676,0,0,13,470,0,13,0,
2020-11-04,4763,67,29,2932,12769,1,4,453,2894,0,450,0,
2020-11-04,4764,0,0,762,18855,0,0,0,762,0,0,0,
2020-11-04,4766,21,10,430,30142,0,0,3,419,0,3,0,
2020-11-04,4807,0,0,863,9596,0,0,0,863,0,0,0,
2020-11-04,4904,69,1,660,814625,1,0,1,592,0,2,0,
2020-11-04,4906,2785,2139,16359,89397,219,127,824,15713,0,974,58,
2020-11-04,4912,31,37,2273,11741,0,0,2276,2279,0,2284,8,X
2020-11-04,4915,624,928,12138,112724,2,4,183,12442,0,181,0,
2020-11-04,4916,13,0,1769,20862,0,0,36,1756,0,36,0,
2020-11-04,4919,192,182,7307,73990,6,236,3954,7297,0,3724,0,
2020-11-04,4927,94,154,7900,47484,19,14,604,7962,2,609,0,
2020-11-04,4930,55,55,6516,33575,0,0,4,6516,0,4,0,
2020-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,4935,67,95,7386,32734,9,9,355,7414,0,355,0,
2020-11-04,4938,125,56,8653,652627,0,0,61,8584,0,61,0,
2020-11-04,4942,1,4,833,35591,0,0,0,836,0,0,0,
2020-11-04,4943,108,182,7258,35829,12,10,612,7332,0,614,0,
2020-11-04,4952,21,13,998,27203,0,0,5,990,0,5,0,
2020-11-04,4956,49,29,5259,25102,0,1,192,5239,0,191,0,
2020-11-04,4958,527,183,7200,236762,28,22,232,6862,6,2575,2337,
2020-11-04,4960,464,728,11538,166432,5,8,507,11802,0,504,0,
2020-11-04,4961,210,165,4833,41387,0,0,17,4788,0,17,0,
2020-11-04,4967,47,61,6310,18343,6,70,656,6328,4,592,0,
2020-11-04,4968,759,546,8073,15798,216,204,1524,7860,0,1536,0,
2020-11-04,4976,690,356,9075,29730,138,197,2549,8741,0,2490,0,
2020-11-04,4977,47,16,3889,17172,7,11,78,3858,0,74,0,
2020-11-04,4989,0,0,1331,38271,0,0,0,1333,2,0,0,
2020-11-04,4994,3,1,1952,27659,0,0,3,1950,0,3,0,
2020-11-04,4999,7,11,1047,18604,0,0,2,1051,0,2,0,
2020-11-04,5007,0,9,938,73735,0,0,0,947,0,0,0,
2020-11-04,5203,1,19,1171,20991,11,0,25,1189,0,36,0,
2020-11-04,5215,149,187,2944,14834,66,43,505,2982,0,528,0,
2020-11-04,5225,33,6,2200,15363,3,0,55,2173,0,61,3,
2020-11-04,5234,0,12,1840,25678,0,0,0,1852,0,0,0,
2020-11-04,5243,10,7,2208,42132,0,0,12,2205,0,12,0,
2020-11-04,5258,0,10,1234,22385,0,0,2,1244,0,2,0,
2020-11-04,5264,0,10,300,104051,0,0,30,310,0,30,0,
2020-11-04,5269,169,18,1100,17305,24,4,58,949,0,78,0,
2020-11-04,5283,0,4,153,18250,0,0,0,158,1,0,0,
2020-11-04,5284,0,0,263,10916,0,0,1,263,0,1,0,
2020-11-04,5285,41,54,2133,23522,0,0,1,2146,0,1,0,
2020-11-04,5288,75,65,655,16456,1,1,1,645,0,1,0,
2020-11-04,5305,0,19,155,0,0,0,8,179,5,8,0,OX
2020-11-04,5388,17,3,2962,62263,1,1,24,2948,0,24,0,
2020-11-04,5434,70,11,1410,45424,0,8,15,1356,5,7,0,
2020-11-04,5469,1214,1155,31360,132110,203,246,1505,31330,29,1462,0,
2020-11-04,5471,355,401,9420,41969,19,14,1372,9466,0,1377,0,
2020-11-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,5515,36,5,1835,64360,0,0,11,1804,0,11,0,
2020-11-04,5519,0,25,1931,54799,0,0,4,1956,0,4,0,
2020-11-04,5521,3118,910,18919,111881,13,61,183,16871,160,135,0,
2020-11-04,5522,12,49,774,195399,0,0,0,811,0,0,0,
2020-11-04,5525,2,0,150,66147,0,0,0,148,0,1,1,
2020-11-04,5531,78,87,10254,244397,0,0,284,10263,0,284,0,
2020-11-04,5533,0,0,1733,71311,0,0,0,1733,0,0,0,
2020-11-04,5534,1,1,321,72581,0,0,3,321,0,3,0,
2020-11-04,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-11-04,5607,437,288,3152,57494,0,28,126,3003,0,98,0,
2020-11-04,5608,241,138,3897,69816,0,0,154,3794,0,154,0,
2020-11-04,5706,0,0,700,16779,14,0,32,700,0,46,0,
2020-11-04,5871,68,89,2063,345332,3,9,258,2110,26,252,0,
2020-11-04,5876,15,13,2927,1120400,25,1,176,2925,0,200,0,
2020-11-04,5880,4,4,2256,3333555,0,1,275,2256,0,274,0,
2020-11-04,5906,0,0,63,0,0,0,0,63,0,0,0,OX
2020-11-04,5907,0,0,1247,48882,0,0,1,1247,0,1,0,
2020-11-04,6005,1,11,5001,542727,0,0,17,5011,0,17,0,
2020-11-04,6024,1,0,220,52609,0,0,0,219,0,0,0,
2020-11-04,6108,25,29,1348,39974,0,0,2,1352,0,2,0,
2020-11-04,6112,9,19,1028,30589,2,0,10,1038,0,12,0,
2020-11-04,6115,23,0,71,46915,0,0,0,48,0,0,0,
2020-11-04,6116,11708,18175,125045,783483,90,250,5744,131512,0,5588,4,
2020-11-04,6117,1,0,573,22162,0,0,3,572,0,3,0,
2020-11-04,6120,21,31,8630,166388,1,0,185,8640,0,186,0,
2020-11-04,6128,6,0,209,31897,0,0,0,203,0,0,0,
2020-11-04,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-11-04,6133,2,0,2070,29251,0,1,1,2068,0,0,0,
2020-11-04,6136,0,0,4059,28884,0,0,0,4059,0,0,0,
2020-11-04,6139,12,15,3061,56385,0,0,138,3064,0,138,0,
2020-11-04,6141,753,360,5617,32228,103,1,158,5224,0,260,0,
2020-11-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6153,1538,912,22494,116837,21,103,873,21870,2,791,0,
2020-11-04,6155,184,178,2511,21710,0,5,19,2505,0,14,0,
2020-11-04,6164,4,10,2338,25000,0,0,4,2344,0,4,0,
2020-11-04,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6166,4,29,4358,50697,0,0,10,4383,0,10,0,
2020-11-04,6168,87,53,3560,51517,0,0,1,3526,0,1,0,
2020-11-04,6172,0,0,338,6510,0,0,0,338,0,0,0,
2020-11-04,6176,102,61,4523,116256,30,15,163,4482,0,180,2,
2020-11-04,6177,51,32,5848,88826,3,0,19,5829,0,22,0,
2020-11-04,6183,0,8,778,37500,0,0,0,786,0,0,0,
2020-11-04,6184,0,1,70,39557,0,0,0,71,0,0,0,
2020-11-04,6189,9,15,259,44761,0,0,50,265,0,50,0,
2020-11-04,6191,1251,1327,24408,128886,28,147,469,24486,2,350,0,
2020-11-04,6192,0,0,234,26709,0,0,0,234,0,0,0,
2020-11-04,6196,67,118,4375,46785,7,12,203,4426,0,198,0,
2020-11-04,6197,75,99,3323,30521,0,1,40,3347,0,39,0,
2020-11-04,6201,3,1,63,22300,0,0,0,61,0,0,0,
2020-11-04,6202,31,92,1420,56542,0,0,27,1481,0,27,0,
2020-11-04,6205,287,141,2564,17959,1,0,5,2418,0,6,0,
2020-11-04,6206,10,1,584,35765,1,0,0,575,0,1,0,
2020-11-04,6209,29,57,8394,40786,16,1,841,8422,0,856,0,
2020-11-04,6213,154,307,5793,83239,45,90,482,5947,1,437,0,
2020-11-04,6214,1,3,736,67348,0,0,35,738,0,35,0,
2020-11-04,6215,9,25,1790,20697,0,0,0,1806,0,0,0,
2020-11-04,6216,0,0,157,21622,0,0,0,157,0,0,0,
2020-11-04,6224,155,74,2376,20000,3,1,60,2295,0,62,0,
2020-11-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6226,35,26,5140,28737,0,0,0,5131,0,0,0,
2020-11-04,6230,13,3,1328,21585,0,21,62,1318,0,41,0,
2020-11-04,6235,22,16,4022,42341,1,0,57,4016,0,58,0,
2020-11-04,6239,89,230,5519,194786,40,13,308,5661,1,335,0,
2020-11-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6251,1717,787,24078,77764,127,108,1800,23148,0,1819,0,
2020-11-04,6257,75,94,8805,105962,51,0,1585,8825,1,1684,48,
2020-11-04,6269,109,119,7839,89990,103,17,320,7853,4,406,0,
2020-11-04,6271,1507,268,9560,59180,29,30,205,8321,0,204,0,
2020-11-04,6277,2,0,404,29867,0,0,0,402,0,0,0,
2020-11-04,6278,520,1142,8911,73099,161,409,2110,9534,1,1862,0,
2020-11-04,6281,0,0,3,24793,0,0,0,3,0,0,0,
2020-11-04,6282,437,377,11883,129155,12,28,432,11823,0,416,0,
2020-11-04,6283,323,740,6903,20386,20,17,685,7320,0,688,0,
2020-11-04,6285,183,293,11721,99406,19,48,439,11831,0,410,0,
2020-11-04,6288,305,351,9596,45081,37,232,1501,9644,2,1309,3,
2020-11-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6405,4,7,769,16450,0,0,0,772,0,0,0,
2020-11-04,6409,13,3,90,20818,0,0,0,80,0,0,0,
2020-11-04,6412,138,37,540,97187,0,1,8,439,0,7,0,
2020-11-04,6414,31,12,1881,23318,18,4,299,1863,1,313,0,
2020-11-04,6415,2,31,75,23136,0,0,15,104,0,15,0,
2020-11-04,6416,50,19,4717,18266,5,2,46,4686,0,49,0,
2020-11-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6442,0,0,1474,17325,0,0,0,1474,0,0,0,
2020-11-04,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,6449,440,197,3797,21131,11,8,150,3555,1,153,0,
2020-11-04,6451,37,56,4564,26675,0,11,85,4583,0,74,0,
2020-11-04,6452,0,0,2681,0,0,0,391,2689,8,391,0,OX!
2020-11-04,6456,469,238,9179,84859,185,48,400,8948,0,537,0,
2020-11-04,6464,7,0,265,31174,0,0,0,258,0,0,0,
2020-11-04,6477,1473,1453,17020,26742,121,525,10497,17000,0,10366,273,
2020-11-04,6491,71,93,1105,17500,6,4,117,1127,0,119,0,
2020-11-04,6504,47,102,1582,18150,6,12,138,1638,1,132,0,
2020-11-04,6505,12,55,2095,2381489,0,2,66,2139,1,64,0,
2020-11-04,6525,1,1,1249,32261,0,0,7,1249,0,7,0,
2020-11-04,6531,57,47,5314,18536,35,37,486,5304,0,485,1,
2020-11-04,6533,110,185,2430,10662,38,14,518,2506,1,542,0,
2020-11-04,6541,0,0,676,0,0,0,53,676,0,53,0,OX
2020-11-04,6552,24,18,2530,20750,2,1,20,2525,1,21,0,
2020-11-04,6558,192,192,3831,21727,53,15,322,3831,0,360,0,
2020-11-04,6573,19,15,1210,20124,0,0,8,1206,0,8,0,
2020-11-04,6579,0,0,85,37124,0,0,0,85,0,0,0,
2020-11-04,6581,0,0,224,27817,0,0,0,224,0,0,0,
2020-11-04,6582,119,73,1328,26531,21,9,284,1282,0,296,0,
2020-11-04,6591,27,18,2326,7316,1,1,64,2317,0,64,0,
2020-11-04,6592,2,5,1107,128750,0,0,0,1110,0,0,0,
2020-11-04,6605,0,5,389,41454,1,0,9,394,0,10,0,
2020-11-04,6625,0,0,67,9843,0,0,0,67,0,0,0,
2020-11-04,6641,0,1,31,8500,0,0,0,32,0,0,0,
2020-11-04,6655,0,0,25,18902,0,0,0,25,0,0,0,
2020-11-04,6666,3,1,606,11847,0,0,3,604,0,3,0,
2020-11-04,6668,9,1,1541,17088,1,0,12,1533,0,13,0,
2020-11-04,6669,42,7,1265,43710,4,4,165,1230,0,165,0,
2020-11-04,6670,19,9,350,32757,0,0,10,340,0,10,0,
2020-11-04,6671,5,5,126,15187,0,0,0,126,0,0,0,
2020-11-04,6672,4,7,1286,17863,1,1,12,1289,0,12,0,
2020-11-04,6674,0,0,296,16733,0,0,0,296,0,0,0,
2020-11-04,6698,4,11,338,16597,0,0,0,345,0,0,0,
2020-11-04,6706,83,75,1697,16794,25,13,122,1689,0,134,0,
2020-11-04,6715,37,31,1773,14250,3,0,5,1767,0,8,0,
2020-11-04,8011,3,7,2998,29395,2,25,233,3002,0,210,0,
2020-11-04,8016,22,40,4693,30034,5,3,89,4711,0,91,0,
2020-11-04,8021,34,18,4103,35545,0,1,131,4087,0,130,0,
2020-11-04,8028,29,52,5768,33102,6,7,725,5798,7,724,0,
2020-11-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,8039,141,216,2788,52279,3,11,105,2863,0,97,0,
2020-11-04,8046,1431,3298,9266,161541,249,1089,5041,11133,0,4201,0,
2020-11-04,8070,115,208,4812,159699,0,0,46,4907,2,46,0,
2020-11-04,8072,2,1,973,20000,1,0,92,972,0,93,0,
2020-11-04,8081,45,14,2300,21543,4,1,30,2270,1,34,1,
2020-11-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,8103,47,77,3199,19738,1,0,8,3229,0,9,0,
2020-11-04,8104,55,195,2335,16907,6,1,362,2476,1,367,0,
2020-11-04,8105,65,218,7742,72140,44,3,32,7895,0,73,0,
2020-11-04,8110,197,162,8875,126595,10,7,78,8840,0,81,0,
2020-11-04,8112,55,72,6549,94624,0,0,7,6567,1,7,0,
2020-11-04,8114,0,0,379,18730,0,0,0,379,0,0,0,
2020-11-04,8131,1,1,676,110555,0,0,1,676,0,1,0,
2020-11-04,8150,179,126,9291,181810,2,0,82,9238,0,84,0,
2020-11-04,8163,135,234,4815,70000,2,2,77,4914,0,77,0,
2020-11-04,8201,0,0,1081,0,0,0,0,1081,0,0,0,OX
2020-11-04,8210,2,16,1457,30231,0,0,7,1471,0,7,0,
2020-11-04,8213,157,138,7208,67810,0,4,45,7189,0,41,0,
2020-11-04,8215,653,260,6006,80168,2,1,99,5613,0,100,0,
2020-11-04,8222,1,0,367,17143,0,0,0,366,0,0,0,
2020-11-04,8249,0,0,1687,31763,0,0,2,1687,0,2,0,
2020-11-04,8261,337,384,6162,20335,82,72,827,6209,0,837,0,
2020-11-04,8271,3,27,2454,25224,0,0,17,2482,4,17,0,
2020-11-04,8341,25,10,930,27875,0,0,8,915,0,8,0,
2020-11-04,8367,15,13,403,20282,0,0,0,401,0,0,0,
2020-11-04,8374,43,57,1686,22312,3,0,15,1704,4,18,0,
2020-11-04,8404,11,19,1728,78794,1,0,1,1736,0,2,0,
2020-11-04,8411,14,0,1237,43849,0,0,0,1223,0,0,0,
2020-11-04,8422,1,2,167,27222,0,0,0,168,0,0,0,
2020-11-04,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-11-04,8429,2,47,2853,46436,0,0,19,2898,0,19,0,
2020-11-04,8442,0,0,138,14999,0,0,0,138,0,0,0,
2020-11-04,8443,6,18,218,16700,6,0,0,230,0,6,0,
2020-11-04,8454,11,2,221,35014,0,0,14,212,0,14,0,
2020-11-04,8462,0,6,361,18433,0,0,11,367,0,11,0,
2020-11-04,8463,5,23,1929,37500,0,0,1,1952,5,1,0,
2020-11-04,8464,16,3,9140,73255,2,4,30,9127,0,28,0,
2020-11-04,8466,0,0,612,16514,0,0,15,612,0,15,0,
2020-11-04,8467,0,0,236,12383,0,0,1,236,0,1,0,
2020-11-04,8473,4,5,340,33703,0,0,12,341,0,12,0,
2020-11-04,8478,45,41,1221,22721,0,0,3,1218,1,3,0,
2020-11-04,8480,10,0,58,9817,0,0,0,48,0,0,0,
2020-11-04,8481,1,0,204,16650,0,0,0,203,0,0,0,
2020-11-04,8482,0,1,585,27778,0,0,0,586,0,0,0,
2020-11-04,8488,0,0,110,16875,0,0,0,110,0,0,0,
2020-11-04,8499,784,312,2380,12821,1,283,313,1908,0,31,0,
2020-11-04,8926,16,44,4895,147262,0,0,18,4923,0,18,0,
2020-11-04,8940,0,2,341,0,0,0,0,343,0,0,0,OX
2020-11-04,8996,67,70,7831,22346,4,25,372,7834,0,351,0,
2020-11-04,9103,980,683,13710,51382,1266,1820,5963,13413,0,5409,0,
2020-11-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,9105,3809,2192,22399,209821,1098,1052,14470,20783,1,14516,0,
2020-11-04,910861,523,384,2540,19124,0,60,813,2401,0,753,0,
2020-11-04,911616,347,5,3849,32500,5,0,129,3507,0,134,0,
2020-11-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,912000,608,302,7131,39823,820,312,2820,6875,50,3378,50,
2020-11-04,912398,373,160,1908,16746,13,132,326,1695,0,207,0,
2020-11-04,9136,98,112,6841,40000,57,25,229,6856,1,261,0,
2020-11-04,9188,222,58,2374,20000,0,13,321,2210,0,308,0,
2020-11-04,9802,29,74,2175,46546,4,34,114,2220,0,84,0,
2020-11-04,9902,2,9,2778,24512,0,0,4,2785,0,4,0,
2020-11-04,9904,151,40,10308,736696,18,3,373,10197,0,388,0,
2020-11-04,9905,20,1,162,76250,0,0,0,143,0,0,0,
2020-11-04,9906,0,0,334,0,0,0,0,334,0,0,0,OX
2020-11-04,9907,18,35,3828,394786,0,0,16,3845,0,16,0,
2020-11-04,9908,0,0,6,129089,0,0,0,6,0,0,0,
2020-11-04,9910,7,7,401,220420,2,0,15,401,0,20,3,
2020-11-04,9911,2,2,586,55280,0,0,3,589,3,3,0,
2020-11-04,9912,0,0,353,0,0,0,0,353,0,0,0,OX
2020-11-04,9914,34,33,287,74745,0,1,80,286,0,79,0,
2020-11-04,9917,1,1,94,112799,0,0,0,94,0,0,0,
2020-11-04,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-04,9919,147,232,10543,48840,63,44,6289,10628,0,6308,0,
2020-11-04,9921,31,32,565,93766,2,0,25,566,0,27,0,
2020-11-04,9924,5,0,2391,47113,0,0,0,2386,0,0,0,
2020-11-04,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-04,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-04,9927,0,0,183,52287,0,0,0,183,0,0,0,
2020-11-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-04,9929,1,2,1065,23950,0,0,0,1066,0,0,0,
2020-11-04,9930,0,1,41,62135,0,0,0,42,0,0,0,
2020-11-04,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-11-04,9933,16,22,1702,190837,1,2,201,1708,0,200,0,
2020-11-04,9934,6,0,3994,89399,2,0,5,3988,0,7,0,
2020-11-04,9935,74,106,6112,36525,0,0,22,6149,5,22,0,
2020-11-04,9937,0,0,210,77260,0,0,0,210,0,0,0,
2020-11-04,9938,19,7,3728,74490,2,0,117,3716,0,119,0,
2020-11-04,9939,18,6,1835,71946,0,0,13,1823,0,13,0,
2020-11-04,9940,28,3,980,184211,0,0,0,955,0,0,0,
2020-11-04,9941,0,0,714,83075,0,0,2,714,0,2,0,
2020-11-04,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-11-04,9943,0,0,80,36829,0,0,0,80,0,0,0,
2020-11-04,9944,56,44,10133,27276,4,0,229,10121,0,233,0,
2020-11-04,9945,208,330,9286,376220,0,1,882,9410,2,881,0,
2020-11-04,9946,0,0,890,0,0,0,0,890,0,0,0,OX
2020-11-04,9955,15,14,1569,25802,0,0,43,1568,0,43,0,
2020-11-04,9958,478,303,12389,54543,14,19,10648,12214,0,10659,16,
