date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,2430,3,5,1561,41865,3,2,70,1563,0,71,0,
2016-07-26,2431,109,91,7158,27731,42,0,1,7160,20,43,0,X
2016-07-26,2433,0,6,240,36124,0,0,11,246,0,11,0,
2016-07-26,2434,0,0,356,15480,0,0,0,356,0,0,0,OX
2016-07-26,2436,199,277,18512,55350,28,16,268,18591,1,281,1,
2016-07-26,2437,2,44,1177,16647,0,0,10,1219,0,10,0,
2016-07-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-07-26,2439,1508,1950,8743,46256,199,529,3005,9185,0,2790,115,
2016-07-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-07-26,2441,85,38,1300,142211,0,0,19,1253,0,19,0,
2016-07-26,2442,38,13,6044,47806,0,0,0,6019,0,0,0,X
2016-07-26,2443,18,6,15803,36421,0,0,46,15796,5,46,0,
2016-07-26,2444,3323,3186,6081,17323,39,220,473,5944,0,317,25,
2016-07-26,2448,4806,4763,68133,272970,279,632,8559,68125,35,8206,0,
2016-07-26,2449,1042,196,14364,290573,115,6,993,13518,0,1102,0,
2016-07-26,2450,50,25,3151,64563,3,0,45,3126,0,48,0,
2016-07-26,2451,2,1,332,107690,0,2,7,331,0,5,0,
2016-07-26,2453,23,53,3454,25000,11,0,58,3484,0,69,0,
2016-07-26,2454,671,609,19212,392895,51,137,632,19162,12,547,1,
2016-07-26,2455,198,185,21388,61635,44,64,1550,21375,0,1530,0,
2016-07-26,2456,857,1029,7094,31746,28,371,919,7266,0,576,0,
2016-07-26,2457,2063,1533,14055,69422,20,215,515,13525,0,320,0,
2016-07-26,2458,383,382,22934,110286,19,7,729,22933,0,741,0,
2016-07-26,2459,6,17,1270,26825,0,0,0,1281,0,0,0,
2016-07-26,2460,24,35,4602,42300,0,0,0,4613,0,0,0,
2016-07-26,2461,26,41,15349,33116,2,1,5,15364,0,6,0,
2016-07-26,2462,294,58,2186,26334,0,0,0,1950,0,0,0,X
2016-07-26,2464,2903,804,20698,47924,605,200,2845,18601,2,3250,0,
2016-07-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-07-26,2466,75,74,4827,37326,0,0,15,4826,0,15,0,
2016-07-26,2467,60,61,4236,39686,0,0,1,4239,2,1,0,
2016-07-26,2468,18,10,1422,17490,0,0,0,1414,0,0,0,
2016-07-26,2471,7,1,953,11813,0,0,0,947,0,0,0,
2016-07-26,2472,118,121,5182,32798,19,0,111,5185,0,130,0,
2016-07-26,2474,657,369,16925,192597,211,175,2056,16639,2,2092,0,
2016-07-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-07-26,2476,2,9,2260,45559,0,0,0,2267,0,0,0,
2016-07-26,2477,1,2,1262,59703,0,0,0,1263,0,0,0,
2016-07-26,2478,0,19,4325,63595,0,0,65,4344,0,65,0,
2016-07-26,2480,0,0,537,33237,0,0,0,537,0,0,0,
2016-07-26,2481,484,585,16605,91037,15,17,149,16706,0,147,0,
2016-07-26,2482,114,86,5749,15518,0,0,8,5721,0,8,0,
2016-07-26,2483,6,13,2275,27654,0,0,0,2282,0,0,0,
2016-07-26,2484,43,21,13175,39855,1,0,63,13173,20,64,0,
2016-07-26,2485,952,1680,35033,79422,218,0,4,35773,12,270,48,X
2016-07-26,2486,125,86,7376,51313,1,4,228,7338,1,225,0,
2016-07-26,2488,328,182,7332,19999,84,2,659,7186,0,741,0,
2016-07-26,2489,380,352,18371,208590,11,2,152,18343,0,161,0,
2016-07-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-07-26,2492,193,75,7743,140000,27,40,200,7625,0,188,1,
2016-07-26,2493,15,24,2018,28609,0,0,12,2027,0,12,0,
2016-07-26,2495,66,64,6267,69807,0,0,0,6275,10,0,0,X
2016-07-26,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-07-26,2497,95,108,5697,29699,0,0,0,5710,0,0,0,X
2016-07-26,2498,1292,1275,31869,206854,345,334,22525,31899,47,22537,1,
2016-07-26,2499,555,950,13892,78878,26,22,438,14288,1,444,2,
2016-07-26,2501,49,25,2732,414128,0,0,6,2708,0,6,0,
2016-07-26,2504,1,0,10006,367000,0,0,0,10005,0,0,0,X
2016-07-26,2505,39,14,5081,144145,0,6,8,5056,0,2,0,
2016-07-26,2506,1,0,2967,96750,0,0,0,2966,0,0,0,
2016-07-26,2509,10,0,1781,37938,0,0,0,1771,0,0,0,
2016-07-26,2511,106,45,5955,405831,0,11,29,5894,0,18,0,
2016-07-26,2514,111,113,58861,139230,0,20,73,58863,0,53,0,
2016-07-26,2515,612,134,57907,382724,0,0,221,57450,21,221,0,
2016-07-26,2516,9,88,5838,57869,0,0,0,5917,0,0,0,X
2016-07-26,2520,126,195,21476,125947,6,0,0,21564,19,8,2,X
2016-07-26,2524,125,21,1172,95955,0,1,18,1068,0,17,0,
2016-07-26,2527,0,16,7729,67576,0,0,0,7745,0,0,0,
2016-07-26,2528,0,0,585,30271,0,0,0,585,0,0,0,
2016-07-26,2530,281,10,17142,67688,0,0,12,16871,0,12,0,
2016-07-26,2534,10,12,11671,147272,2,0,16,11673,0,18,0,
2016-07-26,2535,2,25,392,54905,0,0,0,415,0,0,0,
2016-07-26,2536,14,77,4853,83202,0,0,156,4916,0,156,0,
2016-07-26,2537,136,61,13259,66897,1,1,10,13186,2,10,0,
2016-07-26,2538,11,56,11046,109612,0,0,68,11151,60,68,0,
2016-07-26,2539,2,1,131,71591,0,0,0,130,0,0,0,
2016-07-26,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-26,2542,398,627,7859,291656,99,459,1948,8120,32,1589,1,
2016-07-26,2543,0,0,6158,44745,0,0,3,6158,0,3,0,
2016-07-26,2545,155,367,7682,81933,11,58,243,7900,6,196,0,
2016-07-26,2546,5,2,2243,26508,0,0,0,2240,0,0,0,X
2016-07-26,2547,335,156,20595,223604,3,0,93,20441,25,96,0,
2016-07-26,2548,14,48,2497,69203,7,3,135,2546,15,139,0,
2016-07-26,2597,0,10,214,33750,0,0,0,224,0,0,0,
2016-07-26,2601,72,138,17150,94404,0,0,8,17216,0,8,0,
2016-07-26,2603,12,333,20547,878088,3,6,746,20922,54,743,0,
2016-07-26,2605,13,30,2496,142076,0,0,2,2513,0,2,0,
2016-07-26,2606,23,75,6539,211263,0,0,33,6591,0,33,0,
2016-07-26,2607,15,90,8448,266785,0,0,0,8524,1,0,0,
2016-07-26,2608,0,0,1006,120895,0,0,1,1006,0,1,0,
2016-07-26,2609,0,193,55838,751110,0,0,525,56127,96,525,0,OX
2016-07-26,2610,665,493,59970,1216994,21,259,905,59893,95,667,0,
2016-07-26,2611,24,31,10674,43904,0,0,0,10681,0,0,0,
2016-07-26,2612,20,6,2454,64118,0,0,2,2440,0,2,0,
2016-07-26,2613,1,7,1990,24951,0,0,4,1996,0,4,0,
2016-07-26,2614,0,33,1929,173996,0,0,0,1968,6,0,0,OX
2016-07-26,2615,381,238,22882,554574,4,3,10,22740,1,11,0,
2016-07-26,2616,1,0,818,28671,0,17,291,817,0,274,0,
2016-07-26,2617,11,7,8714,104323,0,0,0,8710,0,0,0,
2016-07-26,2618,642,943,74326,964736,26,184,1207,74662,35,1049,0,
2016-07-26,2634,110,30,5953,227065,10,53,153,5873,0,110,0,
2016-07-26,2637,15,5,3910,128614,0,0,45,3902,2,45,0,
2016-07-26,2642,20,32,1050,23866,0,1,10,1062,0,9,0,
2016-07-26,2701,0,0,704,99496,0,0,0,704,0,0,0,
2016-07-26,2702,0,1,777,23645,0,0,0,778,0,0,0,
2016-07-26,2704,7,0,343,91730,0,0,0,336,0,0,0,
2016-07-26,2705,25,6,5065,82560,0,0,15,5046,0,15,0,
2016-07-26,2706,12,0,3184,105056,0,0,0,3172,0,0,0,
2016-07-26,2707,13,0,345,31686,0,0,26,332,0,26,0,
2016-07-26,2712,0,0,208,26250,0,0,0,208,0,0,0,X
2016-07-26,2722,0,0,109,23861,0,0,0,109,0,0,0,
2016-07-26,2723,2,23,379,35280,1,0,101,400,0,102,0,
2016-07-26,2727,197,207,2046,19246,11,35,243,2056,0,219,0,
2016-07-26,2731,2,5,856,17500,0,1,61,859,0,60,0,
2016-07-26,2801,150,20,8375,1637629,0,2,127,8245,0,125,0,
2016-07-26,2809,73,9,3997,287808,3,0,47,3933,0,50,0,
2016-07-26,2812,152,576,12886,796000,0,0,0,13310,0,0,0,
2016-07-26,2816,9,0,2408,53240,0,10,10,2399,0,0,0,
2016-07-26,2820,10,22,1951,335740,0,0,20,1963,0,20,0,
2016-07-26,2823,268,297,22626,835036,21,75,274,22685,30,220,0,
2016-07-26,2832,0,0,482,90550,0,0,0,484,2,0,0,
2016-07-26,2834,225,148,45669,1421165,0,0,149,45592,0,149,0,
2016-07-26,2836,17,8,6342,194716,0,0,0,6333,0,0,0,
2016-07-26,2838,1047,1023,7030,651288,0,0,0,7006,0,0,0,
2016-07-26,2841,16,63,21396,181472,0,0,1,21443,0,1,0,
2016-07-26,2845,28,3,9945,758310,0,0,33,9920,0,33,0,
2016-07-26,2849,0,26,6201,223699,0,0,10,6227,0,10,0,
2016-07-26,2850,0,8,402,78990,0,0,0,410,0,0,0,
2016-07-26,2851,0,3,144,140568,0,0,0,147,0,0,0,
2016-07-26,2852,11,5,313,75290,0,0,0,307,0,0,0,
2016-07-26,2855,20,65,3624,323812,0,0,0,3669,0,0,0,
2016-07-26,2856,177,4,4986,392672,0,0,11,4813,0,11,0,
2016-07-26,2867,26,80,12782,396925,4,0,2,12839,3,6,0,
2016-07-26,2880,40,4,5026,2476576,0,0,167,4990,0,167,0,
2016-07-26,2881,191,1333,31465,2558400,32,436,3935,32615,8,3531,0,
2016-07-26,2882,856,155,43726,3140802,138,335,2836,43049,24,2639,0,
2016-07-26,2883,3043,489,91076,3779255,10,1,272,88772,250,281,0,
2016-07-26,2884,3279,819,13301,1987925,0,0,0,10917,76,0,0,X
2016-07-26,2885,816,4352,49583,2999661,10,637,2451,53119,0,1824,0,
2016-07-26,2886,105,352,9325,3399955,5,0,490,9589,17,495,0,
2016-07-26,2887,147,157,54878,2215820,1,1,114,54888,0,114,0,
2016-07-26,2888,703,1116,96683,2557036,108,7,1355,97151,55,1456,0,
2016-07-26,2889,697,707,10649,669121,0,0,5,10659,0,7,2,
2016-07-26,2890,548,157,33748,2541995,5,11,738,33378,21,732,0,
2016-07-26,2891,640,3525,59643,4513695,4,0,0,62529,1,34,30,X
2016-07-26,2892,658,143,21030,2865276,11,3,278,20556,41,286,0,
2016-07-26,2901,2,3,2289,18260,0,0,0,2290,0,0,0,
2016-07-26,2903,26,41,6837,354235,4,10,29,6852,0,23,0,
2016-07-26,2904,0,13,139,17258,0,0,0,152,0,0,0,
2016-07-26,2905,24,0,8261,170334,0,1,1,8252,15,0,0,
2016-07-26,2906,0,16,754,52995,0,0,0,770,0,0,0,
2016-07-26,2908,952,514,10855,127471,1,22,29,10417,0,8,0,
2016-07-26,2910,0,0,68,52181,0,0,0,68,0,0,0,
2016-07-26,2911,47,78,6195,51081,1,0,43,6226,0,44,0,
2016-07-26,2912,54,309,369,259905,0,7,13,624,0,6,0,
2016-07-26,2913,90,333,14741,176687,0,1,6,14987,3,5,0,
2016-07-26,2915,100,101,10972,235358,1,2,431,10973,0,430,0,
2016-07-26,2929,65,59,4260,14520,0,2,83,4254,0,81,0,
2016-07-26,3002,11,6,1653,25500,0,0,0,1648,0,0,0,
2016-07-26,3003,729,819,8395,38913,1,11,288,8485,0,278,0,
2016-07-26,3004,16,19,4432,13161,0,0,49,4435,0,49,0,
2016-07-26,3005,1179,997,11807,141711,0,23,23,11625,0,0,0,
2016-07-26,3006,200,248,17287,70379,2,64,439,17335,0,377,0,
2016-07-26,3008,36,57,676,33535,1,8,274,698,1,267,0,
2016-07-26,3010,0,4,833,57847,0,1,1,837,0,0,0,
2016-07-26,3011,51,66,4140,28179,0,0,3,4155,0,3,0,
2016-07-26,3013,18,29,13135,44483,8,3,76,13147,1,81,0,
2016-07-26,3014,22,41,6312,39468,0,3,123,6353,22,120,0,
2016-07-26,3015,6,25,1694,48065,0,0,0,1713,0,0,0,
2016-07-26,3016,201,156,10139,57931,18,13,278,10094,0,283,0,
2016-07-26,3017,209,271,22012,88327,2,6,454,22074,0,450,0,
2016-07-26,3018,58,61,11342,13105,0,0,115,11345,0,115,0,@
2016-07-26,3019,217,187,17421,70270,4,15,443,17392,1,432,0,
2016-07-26,3021,3,12,923,26989,0,0,0,932,0,0,0,
2016-07-26,3022,62,26,6575,82078,0,0,35,6560,21,35,0,
2016-07-26,3023,220,274,4110,54489,12,3,735,4165,1,744,0,
2016-07-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-07-26,3025,18,16,1866,17730,0,0,0,1864,0,0,0,
2016-07-26,3026,1,0,877,56053,0,0,2,876,0,2,0,
2016-07-26,3027,69,57,6868,24408,0,0,13,6856,0,13,0,
2016-07-26,3028,1,17,1211,53456,1,0,10,1227,0,11,0,
2016-07-26,3029,79,91,11509,30316,0,1,164,11521,0,163,0,
2016-07-26,3030,26,13,2695,59054,2,0,127,2682,0,129,0,
2016-07-26,3031,716,744,5205,49168,1,1,71,5233,0,71,0,
2016-07-26,3032,72,283,7587,25821,3,13,45,7798,0,35,0,
2016-07-26,3033,4,12,375,70752,0,0,0,383,0,0,0,
2016-07-26,3034,165,287,5880,152127,68,105,343,6006,4,306,0,
2016-07-26,3035,287,357,16426,62137,25,23,271,16496,0,273,0,
2016-07-26,3036,168,139,4122,111909,29,0,86,4099,6,115,0,
2016-07-26,3037,329,598,42106,384651,0,0,0,42377,2,0,0,X
2016-07-26,3038,496,242,10279,50226,0,0,56,10025,0,56,0,
2016-07-26,3040,134,143,3551,15750,0,2,49,3566,6,47,0,
2016-07-26,3041,249,82,21884,75707,27,36,683,21717,0,674,0,
2016-07-26,3042,86,112,3131,77439,12,30,154,3164,7,136,0,
2016-07-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-07-26,3044,18,19,1382,131401,2,0,25,1383,0,27,0,
2016-07-26,3045,27,6,419,855208,0,0,26,398,0,26,0,
2016-07-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-07-26,3047,76,37,11946,49983,0,0,336,11907,0,336,0,
2016-07-26,3048,19,121,5822,50584,0,0,14,5924,0,14,0,
2016-07-26,3049,0,3,11300,139714,2,0,608,11303,0,610,0,OX
2016-07-26,3050,1746,1062,5807,35616,0,1,7,5123,0,6,0,
2016-07-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-07-26,3052,25,6,5567,58251,0,0,3,5598,50,3,0,
2016-07-26,3054,15,35,13922,27028,22,1,1826,13942,0,1847,0,
2016-07-26,3055,26,19,10777,33249,0,0,59,10770,0,59,0,
2016-07-26,3056,551,240,8391,57621,0,1,43,8080,0,42,0,
2016-07-26,3057,184,106,10447,40543,4,7,144,10369,0,141,0,
2016-07-26,3058,19,19,2961,42879,0,0,0,2961,0,0,0,
2016-07-26,3059,393,821,15697,68563,22,60,231,16126,1,193,0,
2016-07-26,3060,141,76,13878,43550,8,2,164,13814,1,170,0,
2016-07-26,3062,314,356,10217,82252,4,25,389,10261,2,368,0,
2016-07-26,3090,0,3,233,41742,0,0,0,236,0,0,0,
2016-07-26,3094,180,165,4553,20813,0,12,42,4538,0,30,0,
2016-07-26,3130,2,0,88,8280,0,0,0,86,0,0,0,
2016-07-26,3149,0,12,4654,67028,0,0,0,4666,0,0,0,OX
2016-07-26,3164,19,21,3305,22227,2,3,20,3307,0,19,0,
2016-07-26,3167,320,191,2732,19994,33,11,88,2604,1,111,1,
2016-07-26,3189,378,209,5971,111500,42,23,253,5804,2,272,0,
2016-07-26,3209,28,5,2303,29854,2,0,65,2283,3,67,0,
2016-07-26,3229,36,15,4898,15153,5,0,86,4877,0,91,0,
2016-07-26,3231,264,1547,28992,638870,278,16,4312,30322,47,4574,0,
2016-07-26,3257,7,11,2953,15010,0,0,0,2958,1,0,0,
2016-07-26,3266,5,0,2334,88078,0,0,2,2329,0,2,0,
2016-07-26,3296,103,26,7627,27056,0,0,4,7550,0,4,0,
2016-07-26,3305,42,5,2382,30372,0,0,3,2348,3,3,0,
2016-07-26,3308,27,54,2493,24987,0,0,7,2520,0,7,0,
2016-07-26,3311,78,115,8886,47345,2,4,140,8923,0,138,0,
2016-07-26,3312,10,10,5464,32125,0,0,43,5464,0,43,0,
2016-07-26,3315,30,17,2614,17570,0,0,0,2601,0,0,0,X
2016-07-26,3321,10,22,304,22250,0,0,0,316,0,0,0,
2016-07-26,3338,6,3,2658,17403,0,0,0,2655,0,0,0,
2016-07-26,3356,21,18,1414,19385,0,0,36,1411,0,36,0,
2016-07-26,3376,523,109,2671,44681,0,64,64,2258,1,0,0,
2016-07-26,3380,329,305,8050,110728,95,20,395,8026,0,509,39,X
2016-07-26,3383,165,231,16344,79494,12,13,1406,16410,0,1405,0,
2016-07-26,3406,828,729,9969,24942,183,46,3864,9899,29,4001,0,
2016-07-26,3413,146,92,4220,17000,12,94,351,4166,0,269,0,
2016-07-26,3416,19,37,1264,15045,0,1,1,1282,0,0,0,
2016-07-26,3419,27,93,23437,30170,17,13,121,23513,10,125,0,
2016-07-26,3432,5,6,3745,16646,0,0,5,3746,0,5,0,
2016-07-26,3437,384,122,4251,36989,0,278,464,3993,4,186,0,
2016-07-26,3443,165,113,4980,33502,9,1,228,4928,0,236,0,
2016-07-26,3450,201,137,8317,22992,7,4,514,8255,2,517,0,
2016-07-26,3454,78,84,3753,19314,12,0,37,3760,1,49,0,X
2016-07-26,3474,5292,3011,54746,1297381,177,77,1827,52471,6,1927,0,
2016-07-26,3481,4236,5520,216375,2488087,294,530,7103,217723,64,6868,1,
2016-07-26,3494,575,1379,15393,44862,13,1,187,16197,0,199,0,
2016-07-26,3501,39,26,2997,29564,2,0,2,2984,0,4,0,
2016-07-26,3504,82,30,3694,28514,0,39,142,3642,0,103,0,
2016-07-26,3514,1151,1263,57780,112419,220,506,7817,57892,0,7531,0,
2016-07-26,3515,34,51,1096,28760,0,0,0,1113,0,0,0,
2016-07-26,3518,2,24,6399,21051,0,1,58,6433,12,57,0,
2016-07-26,3519,564,420,28466,80462,383,376,8150,28324,2,8159,2,
2016-07-26,3528,6,14,744,15397,0,1,2,752,0,1,0,
2016-07-26,3533,103,203,4566,23369,0,0,0,4666,0,0,0,X
2016-07-26,3535,3149,2426,13511,19649,40,300,4494,12788,0,4234,0,
2016-07-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-07-26,3545,391,384,16000,73592,0,6,441,15993,0,435,0,
2016-07-26,3550,18,6,5450,21250,0,0,0,5438,0,0,0,
2016-07-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-07-26,3559,38,973,6254,30145,43,26,509,7197,8,526,0,
2016-07-26,3561,230,303,26865,92817,33,50,1300,26940,2,1283,0,
2016-07-26,3576,1114,702,63516,233829,566,807,5177,63116,12,4936,0,
2016-07-26,3579,36,45,5150,28899,6,6,83,5159,0,83,0,
2016-07-26,3583,290,244,9263,20284,0,3,7,9217,0,4,0,
2016-07-26,3588,5,1,2227,11577,0,0,1,2223,0,1,0,
2016-07-26,3591,36,46,3634,33155,32,0,102,3644,0,134,0,
2016-07-26,3593,0,0,767,28185,0,0,0,787,20,0,0,OX
2016-07-26,3596,879,430,13537,47285,14,78,149,13088,0,85,0,
2016-07-26,3605,31,71,8314,30970,1,10,24,8355,1,15,0,
2016-07-26,3607,29,112,3199,31287,10,1,66,3282,0,75,0,
2016-07-26,3617,66,23,1202,20224,3,0,35,1159,0,38,0,
2016-07-26,3622,746,395,8614,37831,55,151,2365,8263,0,2269,0,
2016-07-26,3645,19,33,4067,28447,0,1,44,4081,0,43,0,
2016-07-26,3653,86,75,2616,26581,7,8,109,2605,0,108,0,
2016-07-26,3661,42,97,5304,15391,23,14,371,5359,0,380,0,
2016-07-26,3665,113,161,6262,23335,10,11,478,6313,3,493,16,
2016-07-26,3669,28,98,1594,24370,30,0,22,1664,0,52,0,
2016-07-26,3673,2671,4440,40472,86658,588,1176,12253,42252,11,11665,0,
2016-07-26,3679,11,17,596,20066,0,0,0,602,0,0,0,
2016-07-26,3682,0,5,582,1075156,0,0,0,589,2,0,0,OX
2016-07-26,3686,178,177,28896,87406,5,3,686,28895,0,688,0,
2016-07-26,3694,584,375,9736,32459,0,4,49,9527,0,45,0,
2016-07-26,3698,64,314,14115,124912,0,16,231,14378,13,215,0,
2016-07-26,3702,169,169,2928,413927,352,0,0,2929,1,366,14,X
2016-07-26,3703,16,0,4297,205803,0,0,0,4281,0,0,0,
2016-07-26,3704,106,26,6304,110294,0,0,182,6224,0,182,0,
2016-07-26,3705,6,2,827,66605,0,0,0,826,3,0,0,
2016-07-26,3706,820,1650,23111,195159,1,300,604,23941,0,305,0,
2016-07-26,4104,10,29,3071,31801,0,0,4,3090,0,4,0,
2016-07-26,4106,42,71,4545,20846,0,0,0,4611,37,0,0,
2016-07-26,4108,204,214,14844,37688,81,82,954,14854,0,953,0,
2016-07-26,4119,204,65,5447,19827,0,0,0,5308,0,0,0,X
2016-07-26,4133,7,11,1352,14511,0,0,12,1356,0,12,0,
2016-07-26,4137,313,346,6263,19873,10,5,164,6297,1,169,0,
2016-07-26,4141,348,247,5211,37977,0,25,59,5110,0,34,0,
2016-07-26,4142,26,38,6394,59403,2,1,93,6409,3,94,0,
2016-07-26,4144,54,9,3000,19534,0,0,0,2955,0,0,0,
2016-07-26,4164,7,18,3665,34933,0,0,23,3677,1,23,0,
2016-07-26,4190,9,9,1173,14617,0,0,3,1173,0,3,0,
2016-07-26,4306,32,6,3161,112821,0,0,0,3135,0,0,0,X
2016-07-26,4414,0,5,17837,36098,0,0,0,17842,0,0,0,OX
2016-07-26,4426,109,141,4332,22793,81,23,824,4399,35,882,0,
2016-07-26,4526,12,19,4660,64006,0,0,3,4667,0,3,0,
2016-07-26,4532,110,50,2234,117101,2,80,271,2180,6,193,0,
2016-07-26,4536,3,1,225,22705,0,0,0,223,0,0,0,
2016-07-26,4551,80,60,1392,20483,1,0,111,1372,0,112,0,
2016-07-26,4555,2,2,82,16720,0,0,0,82,0,0,0,
2016-07-26,4557,12,1,1060,8560,0,0,0,1049,0,0,0,
2016-07-26,4720,0,5,481,20269,0,0,0,486,0,0,0,
2016-07-26,4722,73,59,3707,23811,0,0,6,3693,0,6,0,
2016-07-26,4725,33,78,4475,72993,0,1,176,4520,0,175,0,
2016-07-26,4733,170,248,9804,22146,63,25,587,9882,0,625,0,
2016-07-26,4737,2,1,838,12861,0,0,0,837,0,0,0,X
2016-07-26,4746,115,132,3119,21899,38,6,594,3136,0,630,4,
2016-07-26,4755,7,0,333,22459,0,0,0,326,0,0,0,
2016-07-26,4763,44,15,982,11620,0,0,0,953,0,0,0,
2016-07-26,4904,79,23,844,814625,0,1,7,789,1,6,0,
2016-07-26,4906,99,239,10054,75684,0,0,0,10194,0,0,0,
2016-07-26,4912,22,1,5595,9885,0,0,0,5574,0,0,0,
2016-07-26,4915,245,476,9749,110475,2,72,126,9980,0,56,0,
2016-07-26,4916,457,532,8874,16978,139,125,1485,9149,200,1527,28,
2016-07-26,4919,891,1216,6157,51888,1,105,251,6482,0,147,0,
2016-07-26,4927,95,10,4960,30648,0,0,5,4875,0,5,0,
2016-07-26,4930,76,22,3861,33575,0,0,45,3860,53,45,0,
2016-07-26,4934,279,432,34916,82886,92,23,270,35083,14,339,0,
2016-07-26,4935,244,139,3337,35234,6,31,63,3232,0,38,0,
2016-07-26,4938,429,391,12813,644017,163,56,432,12776,1,539,0,X
2016-07-26,4942,19,4,639,36550,0,0,0,624,0,0,0,
2016-07-26,4952,297,124,4295,27203,1,7,63,4122,0,57,0,
2016-07-26,4956,256,167,2437,25102,8,0,34,2348,0,42,0,
2016-07-26,4958,649,777,19112,201187,10,18,705,19240,0,697,0,
2016-07-26,4960,259,396,12873,128932,15,14,252,13094,84,253,0,
2016-07-26,4968,287,141,1879,12474,0,15,116,1733,0,101,0,
2016-07-26,4976,376,494,1755,26228,43,68,278,1873,0,253,0,
2016-07-26,4977,33,20,1576,13926,0,0,7,1563,0,7,0,
2016-07-26,4984,1004,796,9078,11386,28,65,272,8870,0,235,0,
2016-07-26,4994,5,6,1438,27659,3,0,24,1439,0,27,0,
2016-07-26,4999,251,187,2750,18604,1,1,56,2686,0,57,1,
2016-07-26,5007,0,0,5505,73735,0,0,0,5528,23,0,0,
2016-07-26,5203,65,1,891,24213,0,0,2,827,0,2,0,
2016-07-26,5215,42,14,3226,13584,0,0,2,3198,0,2,0,
2016-07-26,5225,5,4,1297,15250,1,2,26,1296,0,25,0,
2016-07-26,5234,2,4,716,23344,0,0,2,718,0,2,0,
2016-07-26,5243,37,52,3440,43382,0,0,136,3455,0,136,0,
2016-07-26,5259,0,20,1555,18008,0,0,0,1575,0,0,0,OX
2016-07-26,5264,86,168,4778,84926,6,32,518,4862,2,492,0,
2016-07-26,5269,659,556,4280,14271,130,265,728,4177,0,593,0,
2016-07-26,5285,2,0,287,18700,0,0,0,285,0,0,0,
2016-07-26,5288,40,65,2491,16233,1,0,85,2520,4,86,0,
2016-07-26,5305,43,42,7433,77324,0,0,45,7436,4,45,0,
2016-07-26,5388,87,105,9088,60729,5,5,251,9106,0,251,0,
2016-07-26,5434,58,40,3539,40661,0,1,16,3521,0,15,0,
2016-07-26,5469,247,206,16874,113859,2,7,9,16863,30,4,0,
2016-07-26,5471,229,197,2445,41969,7,6,73,2413,0,74,0,
2016-07-26,5484,0,79,280,28876,0,0,0,359,0,0,0,OX
2016-07-26,5515,2,0,1450,84475,0,0,0,1448,0,0,0,
2016-07-26,5519,169,351,4611,45765,0,0,8,4793,0,8,0,
2016-07-26,5521,64,2,69351,86881,0,0,1,69289,0,1,0,
2016-07-26,5522,205,79,2054,208858,0,0,0,1928,0,2,2,X
2016-07-26,5525,0,16,916,63272,0,0,0,932,0,0,0,
2016-07-26,5531,100,88,14826,220577,0,10,90,14814,0,80,0,
2016-07-26,5533,0,0,957,67833,0,0,0,957,0,0,0,
2016-07-26,5534,30,41,2455,72581,0,0,178,2466,0,178,0,
2016-07-26,5538,1,2,96,42000,0,0,0,97,0,0,0,
2016-07-26,5607,25,8,8229,42494,0,0,0,8212,0,0,0,
2016-07-26,5608,219,10,7006,105890,0,0,46,6797,0,46,0,
2016-07-26,5706,1,3,540,16009,0,0,1,542,0,1,0,
2016-07-26,5871,1076,811,13932,284807,48,13,95,13675,8,200,70,X
2016-07-26,5880,6,94,11430,2768057,14,0,84,11569,51,98,0,
2016-07-26,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-07-26,5907,41,62,5720,49874,0,0,31,5741,0,31,0,
2016-07-26,6005,15,252,6415,567268,0,0,13,6672,20,13,0,
2016-07-26,6108,0,7,2640,39974,1,0,17,2652,5,18,0,
2016-07-26,6112,16,5,3034,22930,0,0,2,3023,0,2,0,
2016-07-26,6115,11,30,326,44836,0,5,50,345,0,45,0,
2016-07-26,6116,0,625,51504,808483,0,0,1708,52151,22,1708,0,OX
2016-07-26,6117,1,2,990,22162,0,0,0,991,0,0,0,
2016-07-26,6120,301,844,8086,175129,0,90,364,8630,1,274,0,
2016-07-26,6128,2,3,1545,22772,0,0,37,1546,0,37,0,
2016-07-26,6131,0,27,3977,25481,0,0,0,4004,0,0,0,OX
2016-07-26,6133,0,0,5072,29251,0,0,0,5072,0,0,0,
2016-07-26,6136,0,4,2289,28884,0,0,0,2293,0,0,0,
2016-07-26,6139,159,191,13927,52821,27,1,112,13959,0,138,0,
