date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-18,2706,78,5,775,112620,0,0,0
2017-08-18,2707,11,10,356,31686,0,0,5
2017-08-18,2712,0,0,112,26250,0,0,0
2017-08-18,2722,17,17,90,25531,0,0,0
2017-08-18,2723,15,20,514,40748,0,2,23
2017-08-18,2727,26,23,2185,19246,4,0,98
2017-08-18,2731,25,24,1151,17500,0,2,26
2017-08-18,2739,26,23,509,27881,0,0,0
2017-08-18,2748,36,26,1023,16409,0,0,9
2017-08-18,2801,11,15,8108,1735887,0,0,101
2017-08-18,2809,104,26,1544,287808,0,1,40
2017-08-18,2812,63,30,7196,809532,0,0,42
2017-08-18,2816,3,42,1907,53240,0,0,0
2017-08-18,2820,0,0,1727,335740,0,0,5
2017-08-18,2823,661,720,24290,868440,23,1212,9124
2017-08-18,2832,0,2,486,90550,0,0,0
2017-08-18,2834,868,96,34859,1492223,0,5,621
2017-08-18,2836,14,19,4257,250805,0,0,0
2017-08-18,2838,0,0,6117,651288,0,0,0
2017-08-18,2841,73,68,17558,190235,2,15,43
2017-08-18,2845,26,0,5582,777841,0,0,2
2017-08-18,2849,2,0,545,223699,0,0,0
2017-08-18,2850,0,17,555,78990,0,0,2
2017-08-18,2851,85,5,225,140568,0,0,0
2017-08-18,2852,3,0,747,75290,0,0,0
2017-08-18,2855,79,1,4779,333916,1,0,2
2017-08-18,2856,13,27,6183,399902,0,0,0
2017-08-18,2867,81,18,14723,441771,0,2,24
2017-08-18,2880,249,702,11313,2630123,0,2,39
2017-08-18,2881,486,143,20793,2558400,23,17,558
2017-08-18,2882,478,107,19689,3140802,34,27,423
2017-08-18,2883,1294,2548,47635,3743989,39,5,571
2017-08-18,2884,15,302,15275,2366350,14,11,1109
2017-08-18,2885,792,12,23112,2999661,157,0,303
2017-08-18,2886,20,47,6655,3399955,0,15,126
2017-08-18,2887,136,403,23141,2393068,1,0,274
2017-08-18,2888,6446,7252,124468,2557036,10,187,1222
2017-08-18,2889,50,5,4938,686518,0,1,12
2017-08-18,2890,582,261,33240,2669094,3,0,246
2017-08-18,2891,77,640,18991,4874247,5,5,377
2017-08-18,2892,63,99,13576,2994214,3,651,1021
2017-08-18,2901,16,21,2610,18260,0,0,0
2017-08-18,2903,736,0,9018,354235,0,23,33
2017-08-18,2904,1,1,71,17258,0,0,1
2017-08-18,2905,182,577,6695,178848,0,0,0
2017-08-18,2906,0,0,1586,52995,0,0,0
2017-08-18,2908,420,433,7982,127471,5,0,0
2017-08-18,2910,0,0,77,52181,0,0,0
2017-08-18,2911,67,24,4723,51081,0,0,64
2017-08-18,2912,21,10,908,259905,0,1,25
2017-08-18,2913,52,33,13262,176687,6,0,15
2017-08-18,2915,212,100,19385,235358,3,6,215
2017-08-18,2929,50,73,5012,17569,1,0,53
2017-08-18,2936,3,0,339,19138,0,0,3
2017-08-18,3002,33,21,3437,25500,0,0,51
2017-08-18,3003,48,128,5266,38913,11,32,269
2017-08-18,3004,377,436,3804,13161,0,1,1
2017-08-18,3005,1245,1484,8431,142597,12,39,308
2017-08-18,3006,1534,1831,23644,71028,32,109,599
2017-08-18,3008,15,4,633,33535,0,8,18
2017-08-18,3010,10,30,830,57847,0,0,0
2017-08-18,3011,11,14,5526,28179,0,0,11
2017-08-18,3013,96,27,11657,42483,5,30,94
2017-08-18,3014,15,41,3848,40343,0,2,16
2017-08-18,3015,60,23,2379,48065,0,0,0
2017-08-18,3016,173,95,10898,57958,4,112,305
2017-08-18,3017,221,141,18996,88327,3,7,55
2017-08-18,3018,128,26,8644,13982,16,4,632
2017-08-18,3019,4695,5354,29295,70270,1031,1002,12585
2017-08-18,3021,14,27,2539,23953,0,0,5
2017-08-18,3022,521,110,6182,82078,12,8,56
2017-08-18,3023,36,43,3309,56354,4,0,19
2017-08-18,3024,0,55,4905,0,0,0,1
2017-08-18,3025,405,356,4399,17730,78,15,80
2017-08-18,3026,8,23,3695,56053,0,0,8
2017-08-18,3027,186,104,5677,24408,0,0,0
2017-08-18,3028,3,12,571,53456,0,0,0
2017-08-18,3029,410,257,7336,30564,0,0,0
2017-08-18,3030,71,2,2164,59054,1,0,8
2017-08-18,3031,49,41,7653,46668,10,0,38
2017-08-18,3032,39,16,4568,25821,8,14,100
2017-08-18,3033,5,2,1289,80752,1,0,0
2017-08-18,3034,82,19,3854,152127,2,0,26
2017-08-18,3035,3096,1899,14434,62137,17,199,533
2017-08-18,3036,264,850,4617,118935,36,3,100
2017-08-18,3037,1542,2707,35703,382281,151,542,926
2017-08-18,3038,46,82,6699,45851,0,0,24
2017-08-18,3040,11,6,2144,15750,0,0,8
2017-08-18,3041,1616,1475,19990,75647,121,118,1261
2017-08-18,3042,77,36,5657,77439,0,0,15
2017-08-18,3043,0,0,0,0,0,0,0
2017-08-18,3044,28,96,1202,131401,6,0,40
2017-08-18,3045,4,12,264,855208,0,0,3
2017-08-18,3046,0,0,0,0,0,0,0
2017-08-18,3047,24,47,11182,49983,0,0,51
2017-08-18,3048,19,38,5776,55643,0,0,149
2017-08-18,3049,0,0,265,0,0,0,0
2017-08-18,3050,68,11,4641,35616,0,0,3
2017-08-18,3051,0,0,0,0,0,0,0
2017-08-18,3052,29,28,4107,58251,0,0,0
2017-08-18,3054,16,2,6119,30268,0,0,10
2017-08-18,3055,747,225,15922,25879,0,6,25
2017-08-18,3056,164,41,7422,57621,1,0,22
2017-08-18,3057,23,47,8985,40576,5,0,134
2017-08-18,3058,53,21,3609,42879,0,0,2
2017-08-18,3059,2251,2069,21807,68477,75,281,880
2017-08-18,3060,117,113,10214,43550,25,22,232
2017-08-18,3062,199,148,11714,82211,0,12,97
2017-08-18,3090,32,13,1388,41742,0,0,1
2017-08-18,3094,40,52,4614,20813,1,3,15
2017-08-18,3130,0,0,23,8306,0,0,0
2017-08-18,3149,0,1,244,0,0,0,0
2017-08-18,3164,28,38,1732,22227,0,0,18
2017-08-18,3167,81,109,4281,19994,5,1,82
2017-08-18,3189,926,422,15906,111500,98,27,409
2017-08-18,3209,0,0,2370,34631,5,0,18
2017-08-18,3229,0,0,100,0,0,0,0
2017-08-18,3231,1532,503,26035,668451,131,115,331
2017-08-18,3257,127,96,3643,16286,0,0,0
2017-08-18,3266,2,1,2777,88078,0,0,0
2017-08-18,3296,75,228,5333,24556,0,0,0
2017-08-18,3305,15,19,1907,30372,0,0,67
2017-08-18,3308,48,95,1252,24987,0,0,0
2017-08-18,3311,159,128,7409,47345,6,10,494
2017-08-18,3312,76,88,4639,32125,25,0,220
2017-08-18,3315,0,2,23,0,0,0,0
2017-08-18,3321,34,6,2245,22250,6,0,238
2017-08-18,3338,7,5,3160,17403,0,0,25
2017-08-18,3356,3,2,1539,19314,5,1,17
2017-08-18,3376,87,108,4988,44681,7,2,22
2017-08-18,3380,649,231,22507,108617,52,2,647
2017-08-18,3383,0,0,3743,0,0,0,0
2017-08-18,3406,463,359,17105,24942,189,234,7538
2017-08-18,3413,218,239,5567,19687,50,45,636
2017-08-18,3416,3,0,2431,15045,0,0,1
2017-08-18,3419,36,16,21505,30123,0,0,90
2017-08-18,3432,5,24,2197,16646,0,0,0
2017-08-18,3437,311,315,9700,37362,159,19,189
2017-08-18,3443,374,377,9210,33502,187,187,2464
2017-08-18,3450,237,43,6888,33109,94,90,1191
2017-08-18,3454,15,58,1966,20479,1,54,787
2017-08-18,3481,4611,2971,400324,2488017,226,380,9769
2017-08-18,3494,109,146,12012,44862,0,0,57
2017-08-18,3501,2,11,1209,29564,0,0,0
2017-08-18,3504,2785,1952,9672,28514,302,1100,4523
2017-08-18,3514,752,703,51812,130412,145,132,1091
2017-08-18,3515,318,346,3140,28760,8,24,93
2017-08-18,3518,17,7,4746,20176,0,0,26
2017-08-18,3519,164,115,25526,80462,43,35,1276
2017-08-18,3528,135,232,1243,15941,2,3,5
2017-08-18,3533,611,503,4194,23369,123,24,688
2017-08-18,3535,103,170,10240,19763,18,9,215
2017-08-18,3536,0,0,0,0,0,0,0
2017-08-18,3545,1341,804,22664,74336,165,53,333
2017-08-18,3550,49,41,4868,21250,0,0,0
2017-08-18,3557,0,0,0,0,0,0,0
2017-08-18,3559,0,0,0,0,0,0,0
2017-08-18,3561,189,165,20620,84229,0,20,204
2017-08-18,3576,423,510,57333,233710,114,72,1183
2017-08-18,3579,46,122,3662,28899,3,7,99
2017-08-18,3583,71,46,6514,20284,0,0,6
2017-08-18,3588,38,10,2788,11852,0,3,4
2017-08-18,3591,9,25,5693,33088,0,0,26
2017-08-18,3593,0,0,0,0,0,0,0
2017-08-18,3596,1372,1241,15031,47279,78,61,593
2017-08-18,3605,346,168,6683,30838,0,8,86
2017-08-18,3607,6,11,1795,30415,0,0,7
2017-08-18,3617,27,30,1300,20237,3,2,9
2017-08-18,3622,502,447,8816,37831,8,49,691
2017-08-18,3645,713,306,5552,29869,52,95,1120
2017-08-18,3653,59,58,3752,26581,11,20,300
2017-08-18,3661,1142,1095,8494,15180,103,200,2220
2017-08-18,3665,304,304,4131,28535,165,11,583
2017-08-18,3669,1,8,1699,24370,0,0,0
2017-08-18,3673,2749,3411,39348,86658,196,258,6431
2017-08-18,3679,22,8,807,19825,0,0,1
2017-08-18,3682,0,0,0,0,0,0,0
2017-08-18,3686,0,153,13688,0,0,0,338
2017-08-18,3694,49,28,5584,33373,0,0,30
2017-08-18,3698,389,310,7108,107333,16,22,463
2017-08-18,3702,108,87,5926,452733,13,1,67
2017-08-18,3703,32,40,7779,205803,0,0,0
2017-08-18,3704,0,40,7013,110294,1,0,0
2017-08-18,3705,1,20,684,66605,0,0,2
2017-08-18,3706,219,52,10395,204582,8,0,135
2017-08-18,3708,85,204,6897,22711,56,0,41
2017-08-18,4104,2,18,1676,31941,0,0,0
2017-08-18,4106,31,12,3634,20846,0,0,1
2017-08-18,4108,25,28,12827,37688,5,5,149
2017-08-18,4119,3,11,3084,19871,0,27,111
2017-08-18,4133,30,6,951,14697,0,0,2
2017-08-18,4137,87,66,4327,19873,18,28,142
2017-08-18,4141,16,12,3647,37977,0,0,144
2017-08-18,4142,70,25,7178,59421,37,4,146
2017-08-18,4144,4,9,1519,19534,0,2,7
2017-08-18,4164,2,12,4798,34973,0,0,3
2017-08-18,4190,20,13,2116,15288,0,4,46
2017-08-18,4306,1,1,3173,112821,0,0,189
2017-08-18,4414,0,18,3906,0,0,0,0
2017-08-18,4426,212,273,4484,28263,0,0,0
2017-08-18,4438,12,20,641,25940,0,0,0
2017-08-18,4526,0,10,3602,63706,0,0,5
2017-08-18,4532,205,25,4414,122758,24,143,780
2017-08-18,4536,2,0,245,22705,0,0,0
2017-08-18,4545,4,8,861,19250,0,0,0
2017-08-18,4551,90,53,996,20483,1,3,28
2017-08-18,4552,124,246,5206,25000,5,8,18
2017-08-18,4555,1,20,92,16720,0,0,0
2017-08-18,4557,34,25,2382,8606,0,0,16
2017-08-18,4720,0,1,708,22144,0,0,0
2017-08-18,4722,14,4,1140,23811,0,5,10
2017-08-18,4725,154,61,7112,72993,0,3,378
2017-08-18,4737,1,4,226,12861,0,0,0
2017-08-18,4746,81,44,6949,23253,14,1,45
2017-08-18,4755,106,55,655,22676,0,0,2
2017-08-18,4763,24,16,4059,11620,2,3,43
2017-08-18,4904,7,2,391,814625,0,0,2
2017-08-18,4906,1143,298,16804,78935,47,272,424
2017-08-18,4912,54,39,6430,9885,2,8,124
2017-08-18,4915,25,93,3013,111275,43,2,797
2017-08-18,4916,271,241,5867,17964,61,13,414
2017-08-18,4919,741,751,5692,51888,11,113,231
2017-08-18,4927,57,31,4790,30648,56,0,59
2017-08-18,4930,60,21,6429,33575,0,12,12
2017-08-18,4934,151,216,25505,82886,27,17,420
2017-08-18,4935,58,48,10388,32734,2,1,148
2017-08-18,4938,42,52,6289,643683,12,25,214
2017-08-18,4942,0,0,1080,35591,0,0,0
2017-08-18,4952,36,41,2640,27203,4,3,30
2017-08-18,4956,72,101,12795,25102,6,37,166
2017-08-18,4958,485,399,17043,201187,31,41,130
2017-08-18,4960,562,604,28392,128932,0,573,9590
2017-08-18,4968,198,175,5099,13721,18,26,942
2017-08-18,4976,814,818,9757,26467,122,285,1125
2017-08-18,4977,219,347,5375,14695,97,25,383
2017-08-18,4984,120,252,4260,11548,0,0,0
2017-08-18,4994,13,8,2436,27659,7,2,68
2017-08-18,4999,28,4,1640,18604,0,0,0
2017-08-18,5007,63,15,2355,73735,1,0,0
2017-08-18,5203,12,0,548,23100,0,1,1
2017-08-18,5215,25,7,1907,13584,23,0,0
2017-08-18,5225,2,15,1172,15374,0,0,3
2017-08-18,5234,22,7,625,23344,0,0,0
2017-08-18,5243,149,216,6568,43382,0,0,0
2017-08-18,5258,15,18,549,18526,0,4,17
2017-08-18,5259,0,0,0,0,0,0,0
2017-08-18,5264,155,121,12942,84926,25,0,196
2017-08-18,5269,170,140,2598,14267,218,0,1
2017-08-18,5284,20,23,1433,9700,0,0,18
2017-08-18,5285,30,27,1644,18700,0,0,680
2017-08-18,5288,29,44,2108,16438,0,0,0
2017-08-18,5305,578,326,10115,77653,26,27,37
2017-08-18,5388,43,151,3115,60729,26,19,76
2017-08-18,5434,19,10,1620,41474,4,4,13
2017-08-18,5469,303,70,19225,112609,20,11,151
2017-08-18,5471,3,46,2309,41969,0,7,18
2017-08-18,5484,0,0,0,0,0,0,0
2017-08-18,5515,11,11,1129,84475,0,0,0
2017-08-18,5519,4,0,2036,45765,0,0,0
2017-08-18,5521,423,21,59008,86881,1,0,78
2017-08-18,5522,26,6,875,208858,6,5,58
2017-08-18,5525,0,0,540,63272,0,0,0
2017-08-18,5531,40,86,11491,231606,0,0,6
2017-08-18,5533,3,0,445,71311,0,0,0
2017-08-18,5534,57,46,3661,72581,17,0,8
2017-08-18,5538,1,0,228,42000,0,0,0
2017-08-18,5607,308,75,3629,42494,0,3,23
2017-08-18,5608,94,228,6838,105890,0,5,67
2017-08-18,5706,3,1,245,16009,0,0,0
2017-08-18,5871,685,236,8681,284807,181,53,568
2017-08-18,5880,433,123,8489,2961821,73,2,92
2017-08-18,5906,0,0,0,0,0,0,0
2017-08-18,5907,12,38,5688,49874,0,0,0
2017-08-18,6005,0,9,6234,542268,0,0,1
2017-08-18,6108,378,147,8500,39974,16,18,306
2017-08-18,6112,3,4,1007,24076,0,0,0
2017-08-18,6115,3,1,295,46915,0,0,0
2017-08-18,6116,21317,31541,157601,808483,0,0,0
2017-08-18,6117,0,0,1421,22162,0,0,0
2017-08-18,6120,15,22,6487,166388,0,0,10
2017-08-18,6128,0,8,1417,21897,0,0,12
2017-08-18,6131,0,0,15,0,0,0,0
2017-08-18,6133,114,35,5940,29251,1,0,0
2017-08-18,6136,0,0,2559,28884,0,0,0
2017-08-18,6139,128,400,13124,56385,0,0,0
2017-08-18,6141,436,240,12375,33266,21,13,174
2017-08-18,6142,90,311,14304,67058,5,0,1
2017-08-18,6145,212,236,18008,81383,73,1,345
2017-08-18,6152,8,7,4259,43100,0,0,0
2017-08-18,6153,44,53,11521,80789,10,5,118
2017-08-18,6155,4,3,1891,21542,0,0,0
2017-08-18,6164,11,7,7302,25000,0,0,7
2017-08-18,6165,0,0,0,0,0,0,0
2017-08-18,6166,22,13,5849,50699,1,1,9
2017-08-18,6168,2378,1611,8178,51517,11,45,142
2017-08-18,6172,0,0,0,0,0,0,0
2017-08-18,6176,590,242,10446,116256,44,22,476
2017-08-18,6177,659,317,5861,51951,1,407,939
2017-08-18,6183,1,1,780,37500,0,0,0
2017-08-18,6184,6,49,1488,39557,0,0,0
2017-08-18,6189,0,0,270,44761,0,0,6
2017-08-18,6191,160,196,13496,130886,0,2,93
2017-08-18,6192,23,94,1382,29677,8,7,187
2017-08-18,6196,559,146,9404,43798,1,94,213
2017-08-18,6197,70,57,8598,43361,3,0,38
2017-08-18,6201,0,12,315,22300,22,0,5
2017-08-18,6202,33,38,1254,56542,0,0,17
2017-08-18,6205,11,41,4035,17959,1,7,102
2017-08-18,6206,4,8,688,36592,0,3,3
2017-08-18,6209,926,1082,15440,40643,200,343,1466
2017-08-18,6213,315,110,3144,75739,58,4,556
2017-08-18,6214,7,39,2967,67348,0,5,7
2017-08-18,6215,1925,1031,7037,20697,35,234,396
2017-08-18,6216,10,11,1001,20320,0,0,3
2017-08-18,6224,4,2,609,20000,0,0,2
2017-08-18,6225,0,0,0,0,0,0,0
2017-08-18,6226,201,128,5021,23445,22,1,31
2017-08-18,6230,276,139,4487,21585,38,72,396
2017-08-18,6235,38,12,3337,30055,22,0,58
2017-08-18,6239,104,56,4080,194786,37,40,97
2017-08-18,6243,0,0,1467,0,0,0,0
2017-08-18,6251,278,713,10254,70264,11,8,493
2017-08-18,6257,26,31,3088,89971,5,0,474
2017-08-18,6269,468,182,13986,75818,23,30,1097
2017-08-18,6271,60,96,2306,41339,12,11,78
2017-08-18,6277,2,3,282,29867,0,0,0
2017-08-18,6278,12,17,3878,73849,0,0,33
2017-08-18,6281,0,1,62,24793,0,0,1
2017-08-18,6282,856,832,13198,129601,0,18,86
2017-08-18,6283,252,145,14601,20355,376,385,2281
2017-08-18,6285,301,278,5154,88406,32,27,665
2017-08-18,6289,0,0,0,0,0,0,0
2017-08-18,6405,371,202,2302,16450,0,1,4
2017-08-18,6409,8,5,45,19672,0,0,0
2017-08-18,6412,12,12,1654,95107,1,6,35
2017-08-18,6414,94,101,3470,19119,5,10,438
2017-08-18,6415,21,25,131,21522,0,0,1
2017-08-18,6422,57,52,2423,10434,10,10,80
2017-08-18,6431,30,4,1483,11410,0,0,4
2017-08-18,6442,240,148,4722,16500,53,52,734
2017-08-18,6443,263,315,21051,106713,32,94,733
2017-08-18,6449,408,308,4010,18297,0,25,25
2017-08-18,6451,86,75,6755,26361,87,26,681
2017-08-18,6452,85,46,11916,16250,18,3,181
2017-08-18,6456,1069,969,18977,84859,173,82,3872
2017-08-18,6464,0,0,31,32132,0,0,0
2017-08-18,6477,1,0,408,20614,0,0,0
2017-08-18,6504,0,3,207,18150,0,1,2
2017-08-18,6505,80,2,2171,2381489,4,3,20
2017-08-18,6525,127,132,4417,26662,5,1,14
2017-08-18,6531,40,77,3853,17675,36,0,0
2017-08-18,6552,44,93,2295,25000,0,4,38
2017-08-18,6605,2,3,1033,41454,0,0,0
2017-08-18,8011,88,90,9996,29653,2,5,35
2017-08-18,8016,104,52,4287,30159,5,5,41
2017-08-18,8021,189,125,5588,39869,49,3,9
2017-08-18,8033,0,0,0,0,0,0,0
2017-08-18,8039,1317,781,6251,52132,1,61,95
2017-08-18,8046,153,304,5062,161541,12,3,6
2017-08-18,8070,13,28,2127,15969,0,0,13
2017-08-18,8072,119,83,1423,25000,0,2,2
2017-08-18,8081,3,18,2180,21543,0,0,11
2017-08-18,8101,0,0,321,0,0,0,0
2017-08-18,8103,14,35,2150,20349,0,0,0
2017-08-18,8105,4523,4664,23695,72140,41,147,674
2017-08-18,8110,736,215,18418,120692,3,3,157
2017-08-18,8112,621,621,47348,91096,41,14,1034
2017-08-18,8114,2,0,695,18365,0,0,15
2017-08-18,8131,236,101,4812,110555,0,0,12
2017-08-18,8150,1352,282,23798,221671,30,11,302
2017-08-18,8163,212,110,3785,70000,0,2,49
2017-08-18,8201,8,15,2325,15591,0,1,270
2017-08-18,8210,33,14,2545,29931,3,5,88
2017-08-18,8213,84,57,5676,67810,5,0,19
2017-08-18,8215,423,461,10417,80168,10,64,471
2017-08-18,8222,105,37,2772,17115,4,5,28
2017-08-18,8249,21,33,1971,31763,0,0,2
2017-08-18,8261,19,26,2842,20320,0,0,2
2017-08-18,8271,36,69,3947,22711,6,12,113
2017-08-18,8341,126,60,2544,27875,2,8,111
2017-08-18,8374,2821,1833,6006,21902,65,653,1768
2017-08-18,8404,77,58,8030,61412,8,10,133
2017-08-18,8411,6,16,2440,39611,38,8,37
2017-08-18,8422,0,2,413,27222,0,1,5
2017-08-18,8427,3,1,446,26065,0,0,2
2017-08-18,8429,129,104,10097,43589,3,2,94
2017-08-18,8442,0,0,0,12499,0,0,0
2017-08-18,8443,6,0,518,16700,0,1,10
2017-08-18,8454,2,8,554,35514,0,0,1
2017-08-18,8463,22,14,520,37500,0,0,0
2017-08-18,8464,46,18,973,73255,1,0,11
2017-08-18,8466,4,4,335,16514,1,0,4
2017-08-18,8467,0,0,29,12715,0,0,0
2017-08-18,8473,0,7,911,33053,0,0,0
2017-08-18,8480,0,1,10,8925,0,0,0
2017-08-18,8488,0,0,232,16875,0,0,0
2017-08-18,8926,4,57,585,147262,0,0,1
2017-08-18,8940,1,3,779,16872,0,0,0
2017-08-18,8996,5,20,3318,22346,2,16,236
2017-08-18,9103,51,110,2413,51382,0,0,16
2017-08-18,910322,0,0,0,0,0,0,0
2017-08-18,910482,0,0,0,0,0,0,0
2017-08-18,9105,111,14,14312,209821,0,0,132
2017-08-18,910801,0,0,278,0,0,0,0
2017-08-18,910861,0,0,0,0,0,0,0
2017-08-18,911616,2,10,5826,32500,0,0,78
2017-08-18,911619,0,0,0,0,0,0,0
2017-08-18,911868,0,0,0,0,0,0,0
2017-08-18,912000,0,0,0,0,0,0,0
2017-08-18,912398,0,0,0,0,0,0,0
2017-08-18,9136,115,65,8172,38728,10,2,2560
2017-08-18,9157,0,0,0,0,0,0,0
2017-08-18,9188,0,18,178,0,0,0,0
2017-08-18,9802,22,18,4465,36425,2,1,69
2017-08-18,9902,14,13,3607,24512,0,0,2
2017-08-18,9904,87,9,3703,736696,6,5,54
2017-08-18,9905,1,0,91,76250,0,0,1
2017-08-18,9906,1,8,2492,10500,0,1,29
2017-08-18,9907,50,16,3325,394786,2,0,6
2017-08-18,9908,4,0,1264,129089,0,0,0
2017-08-18,9910,172,27,1322,166985,4,7,78
2017-08-18,9911,12,9,1499,52033,0,1,51
2017-08-18,9912,26,0,2115,13290,0,0,0
2017-08-18,9914,7,14,384,74745,5,2,65
2017-08-18,9917,0,0,38,112799,0,0,0
2017-08-18,9918,0,0,14,45134,0,0,0
2017-08-18,9919,0,25,1364,49281,0,0,0
2017-08-18,9921,26,9,758,93766,16,0,0
2017-08-18,9924,60,63,3999,47113,0,5,50
2017-08-18,9925,0,1,105,95913,0,0,0
2017-08-18,9926,0,0,1,44876,0,0,0
2017-08-18,9927,7,13,1434,52287,0,3,4
2017-08-18,9928,0,0,0,0,0,0,0
2017-08-18,9929,0,0,0,0,0,0,0
2017-08-18,9930,3,0,30,56486,0,0,0
2017-08-18,9931,0,0,8,25562,0,0,0
2017-08-18,9933,9,11,794,190818,0,1,16
2017-08-18,9934,440,875,10930,90792,6,3,274
2017-08-18,9935,0,0,0,0,0,0,0
2017-08-18,9937,4,2,241,77260,0,0,0
2017-08-18,9938,20,12,1715,74490,8,13,131
2017-08-18,9939,207,67,4946,73219,2,0,126
2017-08-18,9940,1,4,1540,162875,0,0,26
2017-08-18,9941,92,46,2666,68657,4,3,26
2017-08-18,9942,0,2,130,20790,0,0,0
2017-08-18,9943,0,0,194,36829,0,0,3
2017-08-18,9944,8,17,9005,27276,10,0,0
2017-08-18,9945,67,75,24289,348352,69,5,48
2017-08-18,9946,10,1,1760,65381,0,0,0
2017-08-18,9955,3,10,2182,25802,0,0,14
2017-08-18,9958,1,0,1022,46389,0,0,0
