date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,2453,24,105,7951,25000,4,0,0,8032,0,4,0,
2015-05-25,2454,1092,298,20507,392894,218,92,1006,19719,6,1133,1,
2015-05-25,2455,1522,1312,16540,61635,20,48,909,16332,2,883,2,
2015-05-25,2456,1020,657,5943,31742,333,219,2228,5580,0,2342,0,
2015-05-25,2457,29,18,18146,69422,4,6,323,18135,0,321,0,
2015-05-25,2458,667,322,33255,110286,217,51,1612,32910,0,1778,0,
2015-05-25,2459,69,31,2834,28415,0,0,3,2796,0,3,0,
2015-05-25,2460,4,4,5375,42899,0,0,0,5375,0,0,0,
2015-05-25,2461,19,185,26225,39291,0,1,36,26391,0,35,0,
2015-05-25,2462,15,18,5765,26334,0,1,24,5768,0,23,0,
2015-05-25,2464,14,12,7352,45642,0,0,42,7350,0,42,0,
2015-05-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-25,2466,55,27,5189,34201,0,0,0,5161,0,0,0,
2015-05-25,2467,37,104,7227,39686,1,3,56,7294,0,54,0,
2015-05-25,2468,16,13,4240,17490,0,5,5,4237,0,0,0,
2015-05-25,2471,25,12,2911,11813,0,0,0,2898,0,0,0,
2015-05-25,2472,197,134,5874,38586,22,3,74,5811,0,93,0,
2015-05-25,2474,780,1190,12913,192597,131,157,1087,13323,0,1062,1,
2015-05-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-25,2476,8,7,4199,45013,0,0,3,4198,0,3,0,
2015-05-25,2477,3,7,3394,59703,0,0,3,3398,0,3,0,
2015-05-25,2478,31,45,8695,65916,0,0,83,8709,0,83,0,
2015-05-25,2480,183,73,3253,33237,0,0,0,3143,0,0,0,
2015-05-25,2481,188,158,24870,97247,37,0,31,24842,2,68,0,
2015-05-25,2482,20,20,9718,15518,12,0,49,9718,0,61,0,
2015-05-25,2483,4,21,5143,28333,0,0,12,5161,1,12,0,
2015-05-25,2484,238,137,17594,39855,0,0,47,17493,0,47,0,
2015-05-25,2485,252,147,24535,79422,26,1,152,24443,13,177,0,
2015-05-25,2486,47,25,14443,51313,0,3,20,14638,217,17,0,
2015-05-25,2488,45,51,5340,19999,0,0,22,5346,0,22,0,
2015-05-25,2489,69,78,11332,208590,0,0,87,11341,0,87,0,
2015-05-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-25,2492,1918,2848,18351,170765,647,45,505,19281,0,1107,0,
2015-05-25,2493,13,56,4201,28609,0,0,8,4283,39,8,0,
2015-05-25,2495,23,23,11240,70991,0,0,5,11240,0,5,0,
2015-05-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-25,2497,41,58,5808,29699,21,15,214,5825,0,220,0,
2015-05-25,2498,731,516,50962,207009,316,336,5709,50783,36,5689,0,
2015-05-25,2499,206,290,23066,80167,114,39,797,23150,0,872,0,
2015-05-25,2501,30,46,3896,414128,6,3,15,3913,1,18,0,
2015-05-25,2504,92,113,31281,379824,1,8,14,31302,0,7,0,
2015-05-25,2505,89,176,9408,144145,2,0,5,9495,0,7,0,
2015-05-25,2506,0,7,8538,96750,0,0,2,8545,0,2,0,
2015-05-25,2509,3,0,4744,37938,0,0,13,4741,0,13,0,
2015-05-25,2511,138,461,18096,415585,0,5,71,18419,0,66,0,
2015-05-25,2514,195,246,103839,140803,0,0,134,103890,0,134,0,
2015-05-25,2515,703,1068,63453,381254,5,1,59,63828,10,63,0,
2015-05-25,2516,36,71,7395,59119,0,0,3,7430,0,3,0,
2015-05-25,2520,756,886,39959,125947,20,47,206,40092,3,179,0,
2015-05-25,2524,186,74,2516,93981,0,0,12,2404,0,12,0,
2015-05-25,2527,11,2,12024,67576,0,0,5,12015,0,5,0,
2015-05-25,2528,6,29,5120,30250,0,0,0,5143,0,0,0,
2015-05-25,2530,240,31,33876,67688,4,0,100,33667,0,104,0,
2015-05-25,2534,91,397,26383,147272,10,68,216,26690,1,158,0,
2015-05-25,2535,6,5,1866,54905,0,0,0,1865,0,0,0,
2015-05-25,2536,28,15,13167,83202,0,2,3,13154,0,1,0,
2015-05-25,2537,21,25,9001,61942,0,0,0,9005,0,0,0,
2015-05-25,2538,19,63,16303,104777,0,0,79,16347,0,79,0,
2015-05-25,2539,2,0,149,59659,0,0,0,147,0,0,0,
2015-05-25,2540,2,2,28,14250,0,0,0,28,0,0,0,
2015-05-25,2542,209,240,5429,224351,141,57,1149,5460,0,1233,0,
2015-05-25,2543,10,0,4344,44745,0,0,0,4334,0,0,0,
2015-05-25,2545,53,47,4731,81933,10,19,286,4725,0,277,0,
2015-05-25,2546,5,45,2846,26508,0,0,0,2886,0,0,0,
2015-05-25,2547,47,337,39692,219220,121,3,988,39982,0,1106,0,
2015-05-25,2548,86,125,2306,69203,14,19,154,2345,0,149,0,
2015-05-25,2597,1,16,497,33750,0,0,0,512,0,0,0,
2015-05-25,2601,199,213,24713,94404,7,0,113,24762,35,120,0,
2015-05-25,2603,3947,1772,39844,869395,75,4,1337,37721,52,1408,0,
2015-05-25,2605,25,25,6383,142076,1,5,17,6383,0,13,0,
2015-05-25,2606,19,14,1388,214504,17,3,49,1385,2,63,0,
2015-05-25,2607,487,172,21940,266785,1,31,32,21625,0,2,0,
2015-05-25,2608,197,17,2428,120895,0,0,0,2248,0,0,0,
2015-05-25,2609,3728,8154,87835,751110,201,63,2031,92273,12,2169,0,
2015-05-25,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-25,2611,29,41,12521,43534,0,0,0,12533,0,0,0,
2015-05-25,2612,7,2,1689,64118,0,0,0,1686,2,0,0,
2015-05-25,2613,34,42,4288,23362,0,0,0,4296,0,0,0,
2015-05-25,2614,0,674,48374,173996,780,0,1440,49053,5,2220,0,OX
2015-05-25,2615,207,172,5531,554574,75,17,1075,5496,0,1133,0,
2015-05-25,2616,0,0,240,28252,0,0,0,240,0,0,0,
2015-05-25,2617,31,1,3186,104323,0,0,20,3156,0,20,0,
2015-05-25,2618,8713,3413,60158,964736,960,924,4872,54858,0,4908,0,
2015-05-25,2634,537,1148,8347,227065,30,54,199,8958,0,175,0,
2015-05-25,2637,38,24,7498,121702,0,0,913,7484,0,913,0,
2015-05-25,2642,16,14,2100,23866,1,0,7,2105,7,8,0,
2015-05-25,2701,12,22,1062,94758,0,0,0,1078,6,0,0,
2015-05-25,2702,42,48,1134,22519,0,0,0,1140,0,0,0,
2015-05-25,2704,10,0,641,91730,0,0,0,631,0,0,0,
2015-05-25,2705,1956,2210,12652,82560,11,32,95,12929,23,74,0,
2015-05-25,2706,60,5,1869,98000,0,0,0,1814,0,0,0,
2015-05-25,2707,10,3,350,29230,1,0,22,349,6,23,0,
2015-05-25,2712,0,4,256,26250,0,0,0,260,0,0,0,
2015-05-25,2722,0,1,195,22300,0,0,0,196,0,0,0,
2015-05-25,2723,42,39,1287,35280,0,0,74,1284,0,74,0,
2015-05-25,2727,19,23,724,19246,1,2,25,728,0,24,0,
2015-05-25,2731,175,135,1227,17500,10,32,108,1187,0,86,0,
2015-05-25,2801,34,22,21891,1530495,3,0,22,21884,5,25,0,
2015-05-25,2809,52,74,6350,300308,5,0,122,6372,0,127,0,
2015-05-25,2812,32,278,23794,712876,3,0,15,24043,3,18,0,
2015-05-25,2816,24,61,7317,53240,0,0,3,7354,0,3,0,
2015-05-25,2820,22,0,3408,335740,0,0,0,3386,0,0,0,
2015-05-25,2823,633,547,29181,759124,3,75,747,29095,0,675,0,
2015-05-25,2832,11,6,938,90954,0,0,0,933,0,0,0,
2015-05-25,2833,98,189,15991,242057,43,2,177,16082,0,218,0,
2015-05-25,2834,183,54,69437,1324478,5,3,29,69315,7,31,0,
2015-05-25,2836,111,213,10025,185087,0,0,0,10127,0,0,0,
2015-05-25,2838,11,7,9471,612732,0,0,3,9467,0,3,0,
2015-05-25,2841,171,569,55413,165502,54,30,182,55811,0,206,0,
2015-05-25,2845,36,62,18638,715456,0,10,14,18715,51,4,0,
2015-05-25,2847,91,189,21406,505251,0,0,11,21505,1,11,0,
2015-05-25,2849,18,62,1210,223699,0,0,0,1254,0,0,0,
2015-05-25,2850,1,27,843,78990,0,0,0,869,0,0,0,
2015-05-25,2851,2,0,156,140568,0,0,0,154,0,0,0,
2015-05-25,2852,18,20,1988,75290,0,0,0,1990,0,0,0,
2015-05-25,2855,66,62,6363,330779,0,0,2,6359,0,2,0,
2015-05-25,2856,266,178,16993,384972,0,0,2,16905,0,2,0,
2015-05-25,2867,328,328,17579,338114,0,0,11,17579,0,11,0,
2015-05-25,2880,36,83,14426,2331992,10,0,27,14474,1,37,0,
2015-05-25,2881,1293,973,31355,2558400,55,49,1468,31041,6,1486,12,
2015-05-25,2882,537,1386,51545,3140802,51,90,841,52397,3,802,0,
2015-05-25,2883,2280,5556,143519,3838335,381,34,3674,146845,50,4021,0,
2015-05-25,2884,219,127,14424,1825412,51,0,109,14335,3,160,0,
2015-05-25,2885,1813,973,67898,2535266,18,47,48698,67058,0,48680,11,
2015-05-25,2886,311,345,19124,3112455,5,6,101,19158,0,100,0,
2015-05-25,2887,32,186,71797,2214228,0,8,26,71951,0,18,0,
2015-05-25,2888,2553,1258,139075,2458688,337,5,7386,137792,12,7718,0,
2015-05-25,2889,230,175,29534,671841,0,0,6,29483,4,6,0,
2015-05-25,2890,644,1070,45832,2367730,0,11,300,46259,1,289,0,
2015-05-25,2891,1101,363,57688,3814320,43,89,4587,56956,6,4541,0,
2015-05-25,2892,219,460,37955,2314813,10,0,28,38196,0,38,0,
2015-05-25,2901,5,8,3441,18260,0,0,0,3444,0,0,0,
2015-05-25,2903,71,234,13306,359798,44,9,644,13469,0,681,2,
2015-05-25,2904,0,6,353,17258,0,0,0,359,0,0,0,
2015-05-25,2905,23,36,8883,170339,1,0,14,8896,0,15,0,
2015-05-25,2906,0,5,2856,52995,0,0,0,2861,0,0,0,
2015-05-25,2908,276,383,2478,128488,14,0,36,2585,0,50,0,
2015-05-25,2910,4,14,37,52181,0,0,0,47,0,0,0,
2015-05-25,2911,60,37,5625,52823,0,5,25,5603,1,20,0,
2015-05-25,2912,80,10,1338,259905,2,2,26,1268,0,26,0,
2015-05-25,2913,281,958,34596,167560,15,7,52,35723,450,60,0,
2015-05-25,2915,152,123,9437,235358,26,5,822,9411,3,843,0,
2015-05-25,2929,260,142,5238,14520,11,0,24,5122,2,35,0,
2015-05-25,3002,0,2,4430,25500,0,0,2,4432,0,2,0,
2015-05-25,3003,88,134,10919,38491,5,6,197,10965,0,196,0,
2015-05-25,3004,257,161,6045,13161,0,0,14,5949,0,14,0,
2015-05-25,3005,3875,3387,36795,145509,41,85,2431,36307,0,2387,0,
2015-05-25,3006,2089,1848,34975,68106,124,87,699,34736,2,741,5,
2015-05-25,3008,83,38,952,33535,19,1,424,907,0,442,0,
2015-05-25,3010,12,35,1727,57847,0,4,4,1750,0,0,0,
2015-05-25,3011,20,11,10653,28179,0,0,46,10647,3,46,0,
2015-05-25,3013,246,140,34531,45000,8,18,321,34425,0,311,0,
2015-05-25,3014,120,164,15894,39473,13,3,384,15949,11,394,0,
2015-05-25,3015,52,7,3172,58616,0,10,44,3129,2,34,0,
2015-05-25,3016,148,108,8950,20371,3,0,44,8911,1,47,0,
2015-05-25,3017,768,873,29877,88327,52,27,256,29982,0,281,0,
2015-05-25,3018,233,382,8509,13105,6,210,267,8716,58,63,0,
2015-05-25,3019,632,638,26361,70270,79,27,1793,26367,0,1845,0,
2015-05-25,3021,0,6,3260,27064,0,0,14,3266,0,14,0,
2015-05-25,3022,120,86,15485,82078,1,5,52,15452,1,48,0,
2015-05-25,3023,754,729,12126,51997,14,126,785,12102,1,673,0,
2015-05-25,3024,0,13,1862,70539,0,0,0,1875,0,0,0,OX
2015-05-25,3025,11,33,3847,17730,0,0,1,3869,0,1,0,
2015-05-25,3026,1,8,1834,56053,1,0,33,1841,0,34,0,
2015-05-25,3027,394,382,14446,24166,2,11,22,14434,0,13,0,
2015-05-25,3028,152,38,2212,53449,0,0,5,2099,1,5,0,
2015-05-25,3029,502,503,8888,23686,32,320,2372,8889,0,2084,0,
2015-05-25,3030,303,238,5881,59054,19,1,51,5816,0,69,0,
2015-05-25,3031,395,291,12037,49168,1,0,79,11934,1,80,0,
2015-05-25,3032,8,112,8075,25821,0,2,27,8179,0,25,0,
2015-05-25,3033,0,10,823,69355,0,0,55,833,0,55,0,
2015-05-25,3034,266,114,5545,152127,9,7,684,5405,12,686,0,
2015-05-25,3035,594,975,45939,103562,421,540,2491,46320,0,2372,0,
2015-05-25,3036,101,94,4509,101735,15,10,111,4502,0,116,0,
2015-05-25,3037,1243,721,56710,384651,25,20,1462,56391,203,1467,0,
2015-05-25,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-25,3040,39,41,7986,15750,0,0,5,7988,0,5,0,
2015-05-25,3041,655,398,26405,75799,17,9,62,26154,6,70,0,
2015-05-25,3042,169,159,11635,77439,1,0,122,11625,0,123,0,
2015-05-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-25,3044,84,83,7202,131401,3,0,29,7203,2,32,0,
2015-05-25,3045,3,22,190,855208,0,0,67,209,0,67,0,
2015-05-25,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-25,3047,43,94,20385,49722,2,0,28,20536,100,30,0,
2015-05-25,3048,323,239,13312,45155,3,0,680,13228,0,683,0,
2015-05-25,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-25,3050,113,329,9628,42116,0,0,4,9844,0,4,0,
2015-05-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-25,3052,635,347,16439,56010,0,0,18,16151,0,18,0,
2015-05-25,3054,38,22,21037,26945,74,21,2106,21021,0,2159,0,
2015-05-25,3055,32,38,13566,33028,2,4,53,13572,0,51,0,
2015-05-25,3056,6,5,11260,43236,0,0,42,11259,0,42,0,
2015-05-25,3057,297,302,17686,40323,38,10,157,17697,6,185,0,
2015-05-25,3058,34,22,8354,42879,0,0,4,8342,0,4,0,
2015-05-25,3059,106,175,24018,67533,33,6,1482,24087,0,1509,0,
2015-05-25,3060,312,618,29669,43550,216,94,1892,29979,4,2015,1,
2015-05-25,3062,124,82,17106,82395,0,2,35,17064,0,33,0,
2015-05-25,3090,1,3,1283,39754,0,0,0,1285,0,0,0,
2015-05-25,3094,76,98,9001,20813,0,4,137,9034,11,133,0,
2015-05-25,3130,12,3,258,8277,0,0,0,249,0,0,0,
2015-05-25,3149,87,56,16436,67195,40,3,685,16407,2,723,1,
2015-05-25,3164,21,26,3852,22227,3,1,11,3857,0,13,0,
2015-05-25,3167,2,8,588,18176,0,0,0,594,0,0,0,
2015-05-25,3189,190,121,13304,111500,49,12,437,13235,0,474,0,
2015-05-25,3209,19,6,3407,25960,10,0,16,3394,0,26,0,
2015-05-25,3229,0,22,4709,15153,2,5,279,4733,2,276,0,
2015-05-25,3231,1955,2739,78564,617066,49,165,994,79355,7,888,10,
2015-05-25,3257,17,31,7044,13834,6,4,102,7066,8,104,0,
2015-05-25,3266,14,6,3833,88078,0,1,1,3843,18,0,0,
2015-05-25,3296,48,20,8526,28029,0,0,5,8498,0,5,0,
2015-05-25,3305,4,9,4235,30372,5,0,54,4244,4,59,0,
2015-05-25,3308,91,76,3633,24987,33,0,9,3618,0,42,0,
2015-05-25,3311,1705,1354,19843,47345,89,126,1237,19492,0,1200,0,
2015-05-25,3312,1,14,5887,23794,0,0,11,5900,0,11,0,
2015-05-25,3315,37,81,3531,17570,1,0,0,3575,0,1,0,
2015-05-25,3338,10,26,5426,17447,1,0,49,5442,0,50,0,
2015-05-25,3356,9,31,2260,17494,1,6,60,2282,0,55,0,
2015-05-25,3376,525,376,7032,44681,37,33,451,6883,0,457,2,
2015-05-25,3380,167,202,9228,123031,37,20,302,9263,0,320,1,
2015-05-25,3383,182,266,31663,85631,92,33,129,31765,18,188,0,
2015-05-25,3406,202,186,14450,24942,221,117,4307,14437,3,4411,0,
2015-05-25,3416,1,5,1217,15045,0,0,4,1221,0,4,0,
2015-05-25,3419,143,28,10015,30993,0,0,30,9900,0,30,0,
2015-05-25,3432,39,23,6934,16646,5,0,50,6918,0,55,0,
2015-05-25,3437,203,144,3929,36672,0,14,20,3885,15,6,0,
2015-05-25,3443,9,32,6255,33502,0,0,26,6278,0,26,0,
2015-05-25,3450,810,903,5216,19160,311,46,1102,5309,0,1367,0,
2015-05-25,3454,21,25,4961,18491,7,17,126,4965,0,116,0,
2015-05-25,3474,8680,8081,164259,1290408,738,1555,18751,163683,23,17934,0,
2015-05-25,3481,18227,15481,229666,2345823,384,733,12080,226920,0,11731,0,
2015-05-25,3494,131,48,17786,44862,7,5,181,17708,5,183,0,
2015-05-25,3501,11,3,5858,28941,1,0,49,5852,2,50,0,
2015-05-25,3504,36,71,5761,28514,3,3,218,5797,1,218,0,
2015-05-25,3514,1009,514,46415,101897,130,110,787,46021,101,807,0,
2015-05-25,3515,1,1,343,28760,0,0,5,343,0,5,0,
2015-05-25,3518,120,101,13882,21626,12,23,407,13863,0,396,0,
2015-05-25,3519,698,413,33551,80462,45,33,1570,33274,8,1582,0,
2015-05-25,3533,345,307,8211,23369,44,14,245,8173,0,275,0,
2015-05-25,3535,45,32,13565,19649,3,0,67,13552,0,70,0,
2015-05-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-25,3545,541,967,44291,104427,147,23,711,44748,31,835,0,
2015-05-25,3550,30,36,5787,21250,1,1,2,5813,20,2,0,
2015-05-25,3557,0,8,3007,25562,0,0,0,3015,0,0,0,OX
2015-05-25,3559,148,111,9963,29779,26,0,90,9926,0,116,0,
2015-05-25,3561,503,391,34336,92877,13,35,189,34238,14,167,0,
2015-05-25,3573,92,112,7083,35011,3,1,31,7105,2,33,0,
2015-05-25,3576,3521,6681,77115,214069,950,1721,3574,80332,57,2804,1,
2015-05-25,3579,159,27,9205,28899,5,18,147,9075,2,134,0,
2015-05-25,3583,24,30,7781,20284,33,1,38,7787,0,70,0,
2015-05-25,3584,127,66,13052,35167,51,43,1426,12991,0,1434,0,
2015-05-25,3588,34,16,5600,11607,1,0,10,5582,0,11,0,
2015-05-25,3591,51,81,8696,33690,3,8,41,8726,0,36,0,
2015-05-25,3593,0,21,13550,28185,0,0,1719,13571,0,1719,0,OX
2015-05-25,3596,101,60,11266,47295,9,2,82,11226,1,89,0,
2015-05-25,3598,23,33,8388,17995,16,6,199,8399,1,209,0,
2015-05-25,3605,63,32,6448,30993,5,1,58,6424,7,62,0,
2015-05-25,3607,437,447,10002,31082,8,9,263,10012,0,262,0,
2015-05-25,3617,1,10,1768,20152,0,0,7,1777,0,7,0,
2015-05-25,3622,829,902,11069,37831,203,184,2949,11142,0,2968,0,
2015-05-25,3645,49,29,10368,28447,0,0,91,10348,0,91,0,
2015-05-25,3653,30,94,7315,26706,21,0,80,7380,1,101,0,
2015-05-25,3665,675,753,9853,21767,8,36,362,9931,0,334,0,
2015-05-25,3669,8,6,3803,24559,0,0,7,3801,0,7,0,
2015-05-25,3673,1000,1260,22567,87846,169,227,5364,22828,1,5306,0,
2015-05-25,3679,1,10,817,20066,0,0,2,826,0,2,0,
2015-05-25,3682,0,158,33991,826406,0,0,0,34149,0,0,0,OX
2015-05-25,3686,1028,564,48439,87418,214,34,1820,48213,238,2000,0,
2015-05-25,3694,555,335,10314,32459,44,83,940,10094,0,901,0,
2015-05-25,3698,595,99,29760,135040,3,28,138,29281,17,113,0,
2015-05-25,3702,22,30,6889,413927,0,0,254,6897,0,254,0,
2015-05-25,3703,55,89,6824,220803,0,0,5,6860,2,5,0,
2015-05-25,3704,140,56,21943,121665,52,0,90,21869,10,142,0,
2015-05-25,3705,2,2,2302,63434,0,0,1,2302,0,1,0,
2015-05-25,3706,5529,4460,45410,191650,40,169,322,44348,7,197,4,
2015-05-25,4104,75,186,4370,28238,2,2,9,4484,3,9,0,
2015-05-25,4106,91,177,8322,20846,21,2,30,8414,6,49,0,
2015-05-25,4108,84,161,11569,37688,16,7,130,11648,2,139,0,
2015-05-25,4119,544,321,4458,17421,1,131,197,4235,0,67,0,
2015-05-25,4133,42,13,1503,14886,5,0,12,1474,0,17,0,
2015-05-25,4137,44,47,2437,19873,1,2,11,2440,0,10,0,
2015-05-25,4141,3,11,4481,37977,0,0,16,4489,0,16,0,
2015-05-25,4142,182,394,8542,59403,4,6,37,8760,6,35,0,
2015-05-25,4144,92,49,3930,19516,0,0,5,3888,1,5,0,
2015-05-25,4164,176,68,6676,32595,0,0,41,6568,0,41,0,
2015-05-25,4306,29,185,7483,128181,2,2,16,7639,0,16,0,
2015-05-25,4414,73,71,17617,32876,5,2,300,17615,0,303,0,
2015-05-25,4426,253,301,8515,19153,146,101,1257,8564,1,1302,0,
2015-05-25,4526,9,55,7814,62757,3,0,17,8013,153,20,0,
2015-05-25,4532,46,68,3326,117101,0,54,66,3349,1,12,0,
2015-05-25,4536,4,3,293,22705,0,0,3,292,0,3,0,
2015-05-25,4722,165,214,7640,22061,7,0,109,7689,0,116,0,
2015-05-25,4725,27,37,8843,72993,26,7,250,8854,1,269,0,
2015-05-25,4733,370,292,9256,21649,196,312,718,9180,2,602,0,
2015-05-25,4737,8,3,1185,12861,1,0,0,1180,0,1,0,
2015-05-25,4746,4,7,3850,21284,0,0,4,3854,1,4,0,
2015-05-25,4755,4,9,369,22306,0,0,0,374,0,0,0,
2015-05-25,4904,92,16,1452,814625,23,0,41,1376,0,64,0,
2015-05-25,4906,285,495,11937,76474,10,2,105,12148,1,113,0,
2015-05-25,4912,124,103,5886,9536,5,42,799,5868,3,762,0,
2015-05-25,4915,1652,908,28863,109882,325,116,1291,28119,0,1501,1,
2015-05-25,4916,47,30,3599,16974,5,2,50,3582,0,53,0,
2015-05-25,4919,44,82,6550,51888,8,8,80,6590,2,80,0,
2015-05-25,4930,330,323,3669,33575,61,47,112,3662,0,126,0,
2015-05-25,4934,3058,2324,42329,72886,32,25,351,41804,209,358,0,
2015-05-25,4935,69,44,5532,34893,7,0,8,5679,172,15,0,
2015-05-25,4938,556,484,9817,640939,125,105,1817,9745,0,1837,0,
2015-05-25,4942,14,22,4203,38076,5,0,9,4211,0,14,0,
2015-05-25,4952,59,102,3991,27203,5,4,78,4034,0,79,0,
2015-05-25,4956,26,48,5392,25102,0,0,17,5414,0,17,0,
2015-05-25,4958,940,881,10165,201187,21,28,241,10106,0,234,0,
2015-05-25,4960,438,1020,23175,128932,42,0,102,23763,6,144,0,
2015-05-25,4976,3,2,363,26500,0,0,3,362,0,3,0,
2015-05-25,4977,20,38,1729,12632,0,0,2,1747,0,2,0,
2015-05-25,4984,12,36,4771,11342,2,15,107,4805,10,94,0,
2015-05-25,4994,14,31,1444,22121,20,13,95,1466,5,102,0,
2015-05-25,4999,35,35,5524,18604,11,0,70,5524,0,81,0,
2015-05-25,5007,36,0,6371,67031,2,1,12,6335,0,13,0,
2015-05-25,5203,1,0,814,25095,0,0,2,813,0,2,0,
2015-05-25,5215,14,10,3562,13584,0,0,15,3558,0,15,0,
2015-05-25,5225,22,55,4579,15187,0,0,0,4612,0,0,0,X
2015-05-25,5234,19,24,2935,23344,3,0,3,2950,10,6,0,
2015-05-25,5243,37,41,4713,45132,7,0,44,4717,0,51,0,
2015-05-25,5259,1476,1036,14340,18008,149,281,1196,13900,0,1064,0,
2015-05-25,5264,437,342,6098,84926,13,10,192,6003,0,195,0,
2015-05-25,5269,249,198,6982,14279,70,100,1532,6971,40,1502,0,
2015-05-25,5285,0,0,557,17000,1,0,0,557,0,1,0,
2015-05-25,5288,494,491,1894,16122,1,4,12,1891,0,9,0,
2015-05-25,5305,304,308,17004,78948,63,3,116,17030,22,176,0,
2015-05-25,5388,259,412,12968,57749,90,18,867,13122,1,939,0,
2015-05-25,5434,7,5,3385,39477,0,0,9,3383,0,9,0,
2015-05-25,5469,318,237,21664,113859,1,0,42,21583,0,43,0,
2015-05-25,5471,5,50,3349,41969,0,4,42,3394,0,38,0,
2015-05-25,5484,0,27,6118,28876,29,0,180,6145,0,209,0,OX
2015-05-25,5515,30,27,2434,88779,0,0,1,2431,0,1,0,
2015-05-25,5519,23,36,3155,43125,0,0,20,3168,0,20,0,
2015-05-25,5521,431,490,47911,86881,2,4,18,47970,0,16,0,
2015-05-25,5522,280,186,6897,208858,144,77,1319,6803,0,1386,0,
2015-05-25,5525,9,4,1702,61429,0,0,0,1697,0,0,0,
2015-05-25,5531,117,68,17914,200525,31,113,403,17875,10,321,0,
2015-05-25,5533,4,45,2832,63916,0,0,0,2873,0,0,0,
2015-05-25,5534,51,31,2650,65313,2,15,56,2630,0,43,0,
2015-05-25,5538,4,15,894,42000,0,0,0,905,0,0,0,
2015-05-25,5607,24,22,6488,42494,0,2,15,6486,0,13,0,
2015-05-25,5608,13,20,5021,100848,0,0,41,5028,0,41,0,
2015-05-25,5706,20,90,1436,15265,0,0,2,1506,0,2,0,
2015-05-25,5871,219,156,13335,273853,7,2,81,13272,0,86,0,
2015-05-25,5880,231,131,33917,2636245,0,0,23,33817,0,23,0,
2015-05-25,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-25,5907,199,149,7216,50500,0,2,5,7166,0,3,0,
2015-05-25,6005,867,352,34687,592268,0,0,20,34172,0,20,0,
2015-05-25,6108,11,38,4391,39974,0,0,0,4418,0,0,0,
2015-05-25,6112,12,2,4567,22930,1,0,7,4557,0,8,0,
2015-05-25,6115,0,0,451,44666,0,0,23,451,0,23,0,
2015-05-25,6116,3196,4252,239121,825297,46,157,4749,240242,65,4638,0,
2015-05-25,6117,3,3,2603,22162,8,1,170,2604,1,177,0,
2015-05-25,6120,452,598,24611,187491,249,60,674,24757,0,863,0,
2015-05-25,6128,0,0,299,22772,0,0,0,299,0,0,0,
2015-05-25,6131,843,785,19423,24432,445,1608,4981,19365,0,3818,0,
2015-05-25,6133,0,9,8709,29251,0,0,2,8718,0,2,0,
2015-05-25,6136,2,6,2557,28884,0,0,0,2561,0,0,0,
2015-05-25,6139,7,0,2316,47062,0,0,0,2309,0,0,0,
2015-05-25,6141,11,15,5147,33266,2,0,33,5151,0,35,0,
2015-05-25,6142,79,41,14172,68134,0,1,2,14134,0,1,0,
2015-05-25,6145,1664,1469,14900,33383,17,28,115,14705,0,104,0,
2015-05-25,6152,61,15,5975,43100,0,0,167,5939,10,167,0,
2015-05-25,6153,302,180,38862,81198,36,19,716,38782,42,733,0,
2015-05-25,6155,4,15,1921,20998,0,0,1,1932,0,1,0,
2015-05-25,6164,11,5,10419,29575,0,0,32,10413,0,32,0,
2015-05-25,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-25,6166,1201,871,5327,42546,8,85,343,5015,18,266,0,
2015-05-25,6168,39,40,10566,51290,10,2,109,10567,0,117,0,
2015-05-25,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-25,6176,959,613,10980,116256,75,77,1353,10642,8,1351,0,
2015-05-25,6177,171,246,8845,43868,1,1,26,8931,11,26,0,
2015-05-25,6183,4,16,1763,37500,0,0,0,1775,0,0,0,
2015-05-25,6184,9,1,520,34905,0,0,0,512,0,0,0,
2015-05-25,6189,12,11,234,44761,0,0,0,233,0,0,0,
2015-05-25,6191,326,61,27816,132886,0,1,7,27551,0,6,0,
2015-05-25,6192,13,16,2174,29677,0,0,2,2177,0,2,0,
2015-05-25,6196,42,80,7282,41267,5,0,114,7320,0,119,0,
2015-05-25,6197,291,509,16829,43361,11,19,338,17047,0,330,0,
2015-05-25,6201,0,1,67,22300,0,0,0,68,0,0,0,
2015-05-25,6202,14,57,6092,56542,49,3,127,6145,10,173,0,
