date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-17,2395,13,14,366,158271,2,0,19,367,0,21,0,X
2017-03-17,2397,134,293,3782,28709,0,0,1,3979,38,1,0,
2017-03-17,2399,3,48,5035,44525,0,0,0,5080,0,0,0,
2017-03-17,2401,565,345,22434,147998,195,0,300,22238,24,495,0,
2017-03-17,2402,2001,1436,15754,84446,21,57,1035,15191,2,1000,1,
2017-03-17,2404,228,455,5225,59558,4,10,88,5456,4,82,0,
2017-03-17,2405,462,715,33803,86356,57,2,260,34057,1,315,0,
2017-03-17,2406,847,468,46269,84731,50,61,3848,45894,4,3837,0,
2017-03-17,2408,1034,1689,37619,687141,173,13,287,38337,63,447,0,X
2017-03-17,2409,2174,2927,229593,2406061,152,760,10856,230378,32,10248,0,
2017-03-17,2412,45,134,2059,1939361,2,11,275,2150,2,266,0,
2017-03-17,2413,181,348,5529,31839,0,9,12,5696,0,3,0,
2017-03-17,2414,3,5,917,40433,0,0,0,919,0,0,0,
2017-03-17,2415,556,591,7699,22769,22,4,1110,7734,0,1128,0,
2017-03-17,2417,153,244,6661,48223,3,2,25,6752,0,26,0,
2017-03-17,2419,662,565,24073,56567,32,0,154,23977,1,186,0,
2017-03-17,2420,38,21,2020,38162,7,0,25,2005,2,32,0,
2017-03-17,2421,557,450,7037,62732,24,3,502,6930,0,523,0,
2017-03-17,2423,10,0,1055,36261,0,0,0,1045,0,0,0,
2017-03-17,2424,11,38,511,7500,0,0,0,538,0,0,0,
2017-03-17,2425,8,20,11253,27312,0,0,22,11265,0,22,0,
2017-03-17,2426,286,393,11873,73195,0,42,636,11980,0,594,0,
2017-03-17,2427,131,185,6026,46828,0,1,68,6080,0,67,0,
2017-03-17,2428,178,166,6633,32028,2,0,67,6622,1,69,0,
2017-03-17,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-17,2430,10,27,639,41865,0,0,3,656,0,3,0,
2017-03-17,2431,69,69,6426,27731,38,0,56,6426,0,94,0,
2017-03-17,2433,0,0,243,36124,0,0,2,243,0,2,0,
2017-03-17,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-17,2436,667,439,18444,55505,1,28,256,18216,0,229,0,
2017-03-17,2437,14,93,2407,16648,2,5,84,2486,0,81,0,
2017-03-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-17,2439,623,634,11249,46773,88,66,5450,11300,40,5596,124,
2017-03-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-17,2441,11,43,1533,142211,0,4,20,1565,0,16,0,
2017-03-17,2442,343,696,16372,57501,46,0,2,16729,4,48,0,X
2017-03-17,2443,22,17,15188,36421,0,0,1,15208,25,1,0,
2017-03-17,2444,460,219,7211,17323,0,0,0,6970,0,3,3,X
2017-03-17,2448,3184,3785,72266,272887,409,308,8352,72868,1,8453,0,
2017-03-17,2449,2218,384,18491,292793,39,55,1130,16657,0,1114,0,
2017-03-17,2450,8,6,521,64563,0,0,6,519,0,6,0,
2017-03-17,2451,159,96,707,107690,18,0,13,644,0,31,0,
2017-03-17,2453,116,114,4494,25000,22,0,25,4492,0,47,0,
2017-03-17,2454,316,328,17657,395528,297,19,1253,17675,6,1532,1,
2017-03-17,2455,178,233,22916,46226,43,28,938,22971,0,975,22,
2017-03-17,2456,80,101,4985,33163,38,31,1611,5008,2,1618,0,
2017-03-17,2457,2211,1330,27377,84422,78,33,816,26496,0,862,1,
2017-03-17,2458,195,301,17547,108528,81,9,398,17653,0,470,0,
2017-03-17,2459,182,48,2100,26825,1,0,0,1966,0,1,0,
2017-03-17,2460,434,494,6693,42300,3,4,65,6753,0,64,0,
2017-03-17,2461,122,98,12488,33470,55,0,97,12504,40,152,0,X
2017-03-17,2462,60,59,3722,28621,0,0,27,3721,0,27,0,
2017-03-17,2464,2465,1414,15674,47924,19,136,655,14623,0,538,0,
2017-03-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-17,2466,41,41,4809,37326,1,0,31,4809,0,32,0,
2017-03-17,2467,574,781,5935,39686,4,4,117,6142,0,117,0,
2017-03-17,2468,11,48,1829,17490,0,0,1,1866,0,1,0,
2017-03-17,2471,31,48,1285,11813,0,0,2,1305,3,2,0,
2017-03-17,2472,78,59,4551,32798,0,0,82,4532,0,82,0,
2017-03-17,2474,1408,1093,12900,192597,88,251,2735,12585,0,2574,2,
2017-03-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-17,2476,231,51,2797,45594,1,0,1,2617,0,2,0,
2017-03-17,2477,203,286,4319,59703,2,2,115,4402,0,115,0,
2017-03-17,2478,48,43,5131,46647,1,0,516,5126,0,684,167,
2017-03-17,2480,21,15,1786,33237,0,0,0,1780,0,0,0,
2017-03-17,2481,260,542,14445,92448,2,1,120,14727,0,121,0,
2017-03-17,2482,35,7,5461,15518,0,0,0,5683,250,0,0,
2017-03-17,2483,106,51,1902,27654,0,0,0,1847,0,0,0,
2017-03-17,2484,1433,706,13826,39855,21,15,55,13099,0,61,0,
2017-03-17,2485,424,262,30261,79422,7,31,1444,30102,3,1420,0,
2017-03-17,2486,112,50,7763,51313,0,0,36,7701,0,36,0,
2017-03-17,2488,207,112,7261,19999,7,8,266,7166,0,265,0,
2017-03-17,2489,609,348,14944,208590,30,47,270,14683,0,253,0,
2017-03-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-17,2492,523,378,7208,129500,20,16,1063,7063,0,1067,0,
2017-03-17,2493,11,59,2944,28609,2,0,9,2992,0,11,0,
2017-03-17,2495,250,161,7277,69777,0,0,1,7188,0,1,0,
2017-03-17,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-17,2497,27,39,4325,29699,0,2,194,4345,8,192,0,
2017-03-17,2498,419,436,41780,205502,490,36,11912,41814,17,12421,55,
2017-03-17,2499,504,528,24326,93378,21,1,163,24360,10,183,0,
2017-03-17,2501,488,608,3383,289890,0,9,219,3503,0,210,0,
2017-03-17,2504,693,1162,26209,357000,6,120,731,26678,0,617,0,
2017-03-17,2505,184,30,4699,144145,0,0,16,4545,0,16,0,
2017-03-17,2506,53,11,3899,96750,1,0,6,3857,0,7,0,
2017-03-17,2509,56,32,2169,37938,0,0,0,2145,0,0,0,
2017-03-17,2511,157,314,6045,405831,0,0,47,6202,0,47,0,
2017-03-17,2514,26,64,32190,126653,0,10,14,32228,0,4,0,
2017-03-17,2515,688,1054,65522,382724,0,35,1208,65888,0,1173,0,
2017-03-17,2516,1624,1196,13286,56569,0,1,2,12858,0,1,0,
2017-03-17,2520,1697,862,24933,125947,6,8,495,24099,1,493,0,
2017-03-17,2524,82,23,697,96001,0,0,13,638,0,13,0,
2017-03-17,2527,4,11,5261,67576,0,0,47,5268,0,47,0,
2017-03-17,2528,1,5,239,30271,0,0,0,243,0,0,0,
2017-03-17,2530,1326,1323,18739,67688,3,1,29,18736,0,31,0,
2017-03-17,2534,162,154,10142,147272,2,3,75,10134,0,74,0,
2017-03-17,2535,473,415,3755,55250,2,167,1786,3697,0,1621,0,
2017-03-17,2536,271,174,3992,83202,32,0,24,3895,0,56,0,
2017-03-17,2537,167,115,14639,72249,0,0,3,14588,1,3,0,
2017-03-17,2538,735,1018,15710,109612,0,50,192,15993,0,142,0,
2017-03-17,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-03-17,2540,1,0,79,16000,0,0,0,78,0,0,0,
2017-03-17,2542,281,243,5812,291656,13,6,1151,5905,131,1158,0,
2017-03-17,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-17,2545,713,673,7453,81933,18,11,271,7413,0,278,0,
2017-03-17,2546,0,10,2930,26508,0,0,0,2940,0,0,0,
2017-03-17,2547,145,230,14182,223604,5,0,90,14267,0,95,0,
2017-03-17,2548,180,32,2009,69203,2,0,168,1861,0,170,0,
2017-03-17,2597,9,2,131,33750,0,0,0,124,0,0,0,X
2017-03-17,2601,776,1205,18886,92720,36,0,0,19315,0,36,0,X
2017-03-17,2603,1242,401,28976,878088,16,39,2123,28135,0,2100,0,
2017-03-17,2605,180,378,4392,142076,0,14,143,4590,0,129,0,
2017-03-17,2606,332,289,6642,211263,56,3,473,6599,0,526,0,
2017-03-17,2607,49,237,14856,266785,3,0,23,15044,0,26,0,
2017-03-17,2608,1,7,1048,120895,0,0,42,1054,0,42,0,
2017-03-17,2609,0,2,8660,751110,0,0,0,8662,0,0,0,OX
2017-03-17,2610,1074,700,50095,1367722,105,32,1197,49723,2,1270,0,
2017-03-17,2611,7,102,6893,44563,0,0,0,6988,0,0,0,
2017-03-17,2612,236,257,3932,49371,2,3,163,3953,0,162,0,
2017-03-17,2613,60,54,3637,30250,0,0,38,3631,0,38,0,
2017-03-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-17,2615,215,192,16735,554574,55,16,616,16715,3,655,0,
2017-03-17,2616,6,5,1165,31671,0,9,148,1164,0,139,0,
2017-03-17,2617,252,62,6279,104323,0,0,22,6089,0,22,0,
2017-03-17,2618,1798,3360,47778,1012973,44,112,811,49440,100,744,1,
2017-03-17,2634,51,125,6106,227065,4,11,45,6180,0,38,0,
2017-03-17,2636,5,20,5049,30228,0,0,15,5114,50,15,0,
2017-03-17,2637,6,42,2920,138770,0,44,110,2956,0,114,48,
2017-03-17,2642,0,4,662,23866,0,0,14,666,0,14,0,
2017-03-17,2701,82,0,346,104471,0,0,0,264,0,0,0,
2017-03-17,2702,3,0,443,24591,0,0,0,440,0,0,0,
2017-03-17,2704,0,2,678,91730,0,0,0,680,0,0,0,
2017-03-17,2705,95,89,4298,84789,0,0,0,4292,0,0,0,
2017-03-17,2706,54,5,1113,112620,0,0,0,1064,0,0,0,
2017-03-17,2707,119,4,416,31686,0,0,0,301,0,0,0,
2017-03-17,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-17,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-17,2723,0,18,399,37044,1,0,18,417,0,19,0,
2017-03-17,2727,23,30,2313,19246,1,2,307,2320,0,306,0,
2017-03-17,2731,3,10,934,17500,0,1,21,941,0,20,0,
2017-03-17,2739,17,18,240,27881,0,0,1,241,0,1,0,X
2017-03-17,2801,33,17,5529,1735887,0,0,342,5520,7,342,0,
2017-03-17,2809,53,77,2216,287808,0,1,2,2240,0,1,0,
2017-03-17,2812,669,998,12992,809532,0,0,25,13321,0,25,0,
2017-03-17,2816,86,113,3126,53240,0,0,54,3153,0,54,0,
2017-03-17,2820,18,18,2014,335740,3,0,3,2014,0,6,0,X
2017-03-17,2823,1263,908,26578,868440,183,2,432,26225,2,614,1,X
2017-03-17,2832,9,4,815,90550,0,0,0,810,0,0,0,
2017-03-17,2834,1276,716,30008,1492223,0,0,2639,29778,330,2639,0,
2017-03-17,2836,76,33,3852,205805,0,3,19,3809,0,16,0,
2017-03-17,2838,220,62,7599,651288,0,0,17,7441,0,17,0,
2017-03-17,2841,180,262,15421,190196,0,0,165,15503,0,165,0,
2017-03-17,2845,220,861,7574,777841,0,400,405,8215,0,5,0,
2017-03-17,2849,95,2,1232,223699,0,0,0,2589,1450,0,0,
2017-03-17,2850,14,10,845,78990,0,0,0,841,0,0,0,
2017-03-17,2851,0,6,175,140568,0,0,0,181,0,0,0,
2017-03-17,2852,7,16,919,75290,0,0,0,928,0,0,0,
2017-03-17,2855,160,81,5650,333916,0,0,11,5571,0,21,10,
2017-03-17,2856,505,102,3894,406127,0,0,6,3491,0,6,0,
2017-03-17,2867,121,267,15877,416771,0,1,298,16063,40,297,0,
2017-03-17,2880,78,106,6361,2630123,0,0,49,6399,10,49,0,
2017-03-17,2881,469,493,15484,2558400,24,105,5777,15516,8,5696,0,
2017-03-17,2882,615,367,15843,3140802,68,22,3695,15598,3,3741,0,
2017-03-17,2883,3146,5151,68088,3743935,10,35,303,70095,2,279,1,
2017-03-17,2884,766,142,22309,2191350,5,30,863,21703,18,838,0,
2017-03-17,2885,970,1010,27732,2999661,45,60,1024,28672,900,1009,0,
2017-03-17,2886,95,144,7884,3399955,0,1,982,8223,290,981,0,
2017-03-17,2887,313,535,42896,2386934,10,8,242,43133,15,244,0,
2017-03-17,2888,9412,18747,141400,2557036,213,972,2972,150735,0,2213,0,
2017-03-17,2889,119,164,8859,686518,25,0,42,8904,0,67,0,
2017-03-17,2890,606,463,30599,2669094,94,1,29,30456,0,122,0,
2017-03-17,2891,896,2004,45499,4874247,127,702,3767,46610,3,3192,0,
2017-03-17,2892,188,27,12662,2994214,151,4,641,12501,0,788,0,
2017-03-17,2901,8,5,2532,18260,0,0,0,2529,0,0,0,
2017-03-17,2903,42,17,7548,354235,0,0,7,7523,0,7,0,
2017-03-17,2904,0,0,76,17258,0,0,0,76,0,0,0,
2017-03-17,2905,671,617,7815,178849,0,0,47,7761,0,47,0,
2017-03-17,2906,26,65,1713,52995,0,0,0,1752,0,0,0,
2017-03-17,2908,350,213,6910,127471,0,1,4,6773,0,3,0,
2017-03-17,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-17,2911,7,27,5449,51081,0,0,92,5469,0,92,0,
2017-03-17,2912,34,43,814,259905,1,0,45,823,0,46,0,
2017-03-17,2913,375,475,14940,176687,2,1,5,15040,0,6,0,
2017-03-17,2915,352,1171,20468,235358,2,10,531,21287,0,523,0,
2017-03-17,2929,57,25,4611,17569,4,1,48,4600,21,52,1,
2017-03-17,3002,43,51,1718,25500,0,0,0,1726,0,0,0,
2017-03-17,3003,563,365,6447,38913,8,8,259,6249,0,259,0,
2017-03-17,3004,14,39,3540,13161,0,0,0,3565,0,0,0,
2017-03-17,3005,541,454,6563,142484,88,19,2260,6476,0,2329,0,
2017-03-17,3006,464,349,17576,70691,13,25,450,17466,5,438,0,
2017-03-17,3008,38,56,814,33535,1,2,273,832,0,288,16,
2017-03-17,3010,7,18,896,57847,0,0,0,907,0,0,0,X
2017-03-17,3011,552,536,6363,28179,12,5,141,6347,0,148,0,
2017-03-17,3013,728,417,10356,42483,7,29,149,10045,0,127,0,
2017-03-17,3014,87,102,4810,39468,1,0,120,4825,0,121,0,
2017-03-17,3015,314,77,3101,48065,0,0,0,2864,0,0,0,
2017-03-17,3016,2954,2026,10728,57958,15,163,507,9800,0,359,0,
2017-03-17,3017,997,511,25857,88327,8,2,1086,25371,0,1092,0,
2017-03-17,3018,661,688,11878,13118,26,89,1318,11905,0,1255,0,@
2017-03-17,3019,1995,1649,24184,70270,282,161,4202,23838,0,4326,3,
2017-03-17,3021,34,23,765,23953,0,0,0,754,0,0,0,
2017-03-17,3022,793,476,7119,82078,4,13,98,6804,2,89,0,
2017-03-17,3023,662,757,3817,56354,8,8,74,3912,0,74,0,
2017-03-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-17,3025,60,94,3861,17730,0,0,0,3895,0,0,0,
2017-03-17,3026,1419,1038,2380,56053,1,8,13,1999,0,6,0,
2017-03-17,3027,481,532,4984,24408,56,1,67,5035,0,122,0,
2017-03-17,3028,102,1,1004,53456,0,0,2,903,0,2,0,
2017-03-17,3029,470,310,9980,30316,1,0,396,9842,22,397,0,
2017-03-17,3030,120,244,1968,59054,30,0,28,2092,0,58,0,X
2017-03-17,3031,5501,3210,9630,49168,1,1071,1254,7339,0,184,0,
2017-03-17,3032,151,244,7085,25821,8,9,42,7178,0,41,0,
2017-03-17,3033,23,10,711,80752,0,0,0,698,0,0,0,
2017-03-17,3034,45,62,5160,152127,3,4,291,5177,0,290,0,
2017-03-17,3035,404,435,10617,62137,8,26,622,10650,2,604,0,
2017-03-17,3036,114,35,8129,118925,2,0,124,8050,0,126,0,
2017-03-17,3037,2202,2694,37283,382008,125,24,480,37776,1,581,0,
2017-03-17,3038,166,377,7294,47351,10,0,37,7505,0,47,0,
2017-03-17,3040,63,16,2887,15750,0,0,45,2840,0,45,0,
2017-03-17,3041,112,155,20932,75692,47,90,764,20980,5,721,0,
2017-03-17,3042,47,51,2796,77439,0,4,90,2800,0,86,0,
2017-03-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-17,3044,50,49,720,131401,4,0,118,719,0,122,0,
2017-03-17,3045,21,44,495,855208,3,1,12,518,0,15,1,
2017-03-17,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-17,3047,12,64,13806,49983,3,0,72,13858,0,75,0,
2017-03-17,3048,383,295,4533,55643,0,38,124,4445,0,86,0,
2017-03-17,3049,0,4,773,139714,0,0,45,777,0,45,0,OX
2017-03-17,3050,15,30,5949,35616,0,0,55,5964,0,55,0,
2017-03-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-17,3052,79,11,2948,58251,0,0,30,2884,4,30,0,
2017-03-17,3054,20,109,7103,30268,27,0,246,7192,0,273,0,
2017-03-17,3055,19,211,8335,25877,0,1,312,8527,0,311,0,
2017-03-17,3056,447,191,10229,57621,0,0,111,9973,0,111,0,
2017-03-17,3057,251,62,9887,40576,30,0,109,9699,1,139,0,
2017-03-17,3058,127,20,3458,42879,0,0,1,3351,0,1,0,
2017-03-17,3059,659,793,17632,68515,12,4,370,17867,101,378,0,
2017-03-17,3060,98,305,10821,43550,0,2,161,11031,3,159,0,
2017-03-17,3062,860,495,12971,82211,40,54,342,12606,0,328,0,
2017-03-17,3090,26,23,548,41742,0,0,0,547,2,0,0,
2017-03-17,3094,39,20,4071,20813,5,0,0,4052,0,5,0,X
2017-03-17,3130,40,2,69,8310,0,0,0,31,0,0,0,
2017-03-17,3149,0,0,476,42410,0,0,0,476,0,0,0,OX
2017-03-17,3164,30,25,3206,22227,0,0,23,3202,1,23,0,
2017-03-17,3167,89,89,2653,19994,0,2,6,2653,0,4,0,
2017-03-17,3189,534,180,8655,111500,15,5,55,8314,13,65,0,X
2017-03-17,3209,15,3,1615,34631,0,0,29,1603,0,29,0,
2017-03-17,3229,0,2,2085,15153,0,0,7,2087,0,7,0,OX
2017-03-17,3231,250,231,19366,662579,91,9,2230,19349,2,2313,1,
2017-03-17,3257,147,85,2127,16286,0,1,4,2065,0,3,0,
2017-03-17,3266,0,0,2283,88078,0,0,0,2283,0,0,0,
2017-03-17,3296,1077,437,6061,25806,9,3,113,5421,0,119,0,
2017-03-17,3305,177,112,4238,30372,5,0,10,4173,0,15,0,
2017-03-17,3308,30,34,1535,24987,0,1,1,1539,0,0,0,
2017-03-17,3311,60,31,7321,47345,7,5,76,7292,0,78,0,
2017-03-17,3312,141,86,7236,32125,0,0,6,7181,0,6,0,
2017-03-17,3315,48,24,2212,17570,0,0,0,2188,0,0,0,
2017-03-17,3321,18,6,850,22250,0,0,2,838,0,2,0,
2017-03-17,3338,61,95,4511,17403,0,2,2,4545,0,0,0,
2017-03-17,3356,41,85,1796,19691,4,0,44,1840,0,48,0,
2017-03-17,3376,90,259,3881,44681,4,2,267,4050,0,269,0,
2017-03-17,3380,2787,1346,16449,108617,40,155,1812,15008,0,1697,0,
2017-03-17,3383,0,6,8364,79100,0,0,0,8370,0,0,0,OX
2017-03-17,3406,1696,1282,15749,24942,310,431,7339,15341,6,7220,2,
2017-03-17,3413,657,391,5732,18750,15,0,93,5466,0,108,0,X
2017-03-17,3416,27,13,1704,15045,0,0,0,1720,30,0,0,X
2017-03-17,3419,605,606,24173,30123,15,2,67,24174,0,80,0,@
2017-03-17,3432,45,19,2097,16646,0,0,0,2071,0,0,0,
2017-03-17,3437,131,52,3858,37320,0,0,15,3779,0,15,0,
2017-03-17,3443,134,171,6196,33502,2,8,55,6233,0,49,0,
2017-03-17,3450,385,304,6747,27591,156,38,871,6667,1,990,1,
2017-03-17,3454,64,141,2856,19982,0,0,34,2933,0,34,0,
2017-03-17,3481,2814,4936,202320,2488019,67,68,4224,204562,120,4223,0,
2017-03-17,3494,53,54,13065,44862,0,1,32,13067,1,31,0,
2017-03-17,3501,48,67,1703,29564,0,0,2,1722,0,2,0,
2017-03-17,3504,1241,725,4593,28514,74,99,617,4078,1,592,0,
2017-03-17,3514,769,458,55246,129916,44,14,2193,54939,4,2416,193,
2017-03-17,3515,13,12,1182,28760,0,0,0,1181,0,0,0,
2017-03-17,3518,29,7,6692,20176,0,0,17,6670,0,17,0,
2017-03-17,3519,551,595,27498,80462,36,205,2177,27557,15,2008,0,
2017-03-17,3528,58,61,524,15784,0,0,0,527,0,0,0,
2017-03-17,3533,71,82,4349,23369,18,1,168,4360,0,185,0,
2017-03-17,3535,1778,1585,13928,19649,28,217,1599,13735,0,1410,0,
2017-03-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-17,3545,1546,1187,24368,74200,59,448,3000,24010,1,2612,1,
2017-03-17,3550,755,211,6063,21250,0,0,0,5519,0,0,0,
2017-03-17,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-17,3559,0,1,153,30145,0,0,2,154,0,2,0,
2017-03-17,3561,267,156,25112,84229,12,11,516,25014,13,517,0,
2017-03-17,3576,1860,1691,66318,254440,22,98,2063,66149,0,1987,0,
2017-03-17,3579,71,64,5701,28899,0,0,78,5694,0,78,0,
2017-03-17,3583,92,81,8493,20284,0,8,76,8486,4,68,0,
2017-03-17,3588,27,62,3125,11858,1,0,9,3160,0,10,0,
2017-03-17,3591,361,316,4920,33095,50,12,193,4875,0,232,1,
2017-03-17,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-17,3596,503,352,17467,47279,136,47,1084,17316,0,1173,0,
2017-03-17,3605,141,78,7624,30838,0,0,30,7561,0,30,0,
2017-03-17,3607,60,15,2316,31287,0,0,38,2271,0,38,0,
2017-03-17,3617,5,10,1787,20237,0,0,24,1792,0,24,0,
2017-03-17,3622,234,111,7498,37831,8,20,413,7375,0,401,0,
2017-03-17,3645,145,307,5300,29869,23,260,2100,5462,0,2026,163,
2017-03-17,3653,583,390,3936,26581,27,4,196,3743,0,219,0,
2017-03-17,3661,1892,1502,7835,15175,40,125,465,7447,2,382,2,
2017-03-17,3665,208,260,6575,25790,22,31,662,6627,0,653,0,
2017-03-17,3669,39,22,2376,24370,0,0,11,2359,0,11,0,
2017-03-17,3673,1851,2186,42486,86658,245,479,1101,43043,222,867,0,
2017-03-17,3679,24,54,1004,19825,0,0,63,1034,0,63,0,
2017-03-17,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-17,3686,303,297,24606,87406,61,0,61,24602,2,122,0,X
2017-03-17,3694,46,29,8093,32459,0,0,18,8077,1,18,0,
2017-03-17,3698,132,192,9279,119835,8,10,201,9339,0,199,0,
2017-03-17,3702,71,399,6585,433259,1,33,2339,6913,0,2373,66,
2017-03-17,3703,23,0,8005,205803,0,0,0,7982,0,0,0,
2017-03-17,3704,476,653,7238,110294,74,10,22,7415,0,86,0,
2017-03-17,3705,2,11,847,66605,0,0,3,856,0,3,0,
2017-03-17,3706,891,901,18380,204330,35,37,744,18441,51,742,0,
2017-03-17,3708,137,209,8687,22711,6,6,106,8769,10,106,0,
2017-03-17,4104,15,17,2435,31906,0,0,8,2437,0,8,0,
2017-03-17,4106,28,30,4135,20846,0,0,10,4137,0,10,0,
2017-03-17,4108,45,130,13434,37688,0,0,232,13519,0,232,0,
2017-03-17,4119,104,96,5577,19871,3,0,497,5569,0,500,0,
2017-03-17,4133,17,20,962,14697,0,0,11,965,0,11,0,
2017-03-17,4137,54,66,5198,19873,4,14,140,5210,0,130,0,
2017-03-17,4141,19,10,4262,37977,0,0,152,4253,0,152,0,
2017-03-17,4142,125,289,8618,59421,26,1,1050,8782,0,1075,0,
2017-03-17,4144,17,27,2203,19534,0,0,13,2213,0,13,0,
2017-03-17,4164,19,23,5355,34962,0,0,8,5359,0,8,0,
2017-03-17,4190,49,71,2364,15288,0,0,1,2386,0,1,0,
2017-03-17,4306,279,57,3886,112821,0,0,72,3664,0,72,0,
2017-03-17,4414,0,192,8297,36098,0,0,0,8489,0,0,0,OX
2017-03-17,4426,245,133,4991,28263,28,11,340,4880,1,357,0,
2017-03-17,4526,39,27,3970,63706,0,0,1,3958,0,1,0,
2017-03-17,4532,317,415,5738,121515,0,15,385,5841,5,370,0,
2017-03-17,4536,2,1,282,22705,0,0,0,281,0,0,0,X
2017-03-17,4545,8,8,772,19250,0,0,0,772,0,0,0,
2017-03-17,4551,17,20,676,20483,1,1,17,679,0,17,0,
2017-03-17,4552,175,101,4359,25000,0,0,2,4285,0,2,0,
2017-03-17,4555,1,2,115,16720,0,0,0,116,0,0,0,
2017-03-17,4557,508,380,2198,8560,0,0,2,2070,0,2,0,
2017-03-17,4720,9,10,413,22144,0,0,3,414,0,3,0,
2017-03-17,4722,34,16,2491,23811,0,0,11,2473,0,11,0,
2017-03-17,4725,225,155,8938,72993,5,12,1298,8868,0,1292,1,
2017-03-17,4737,145,131,1101,12861,0,5,6,1087,0,1,0,
2017-03-17,4746,89,46,5785,22304,55,12,208,5742,0,253,2,
2017-03-17,4755,217,127,497,22655,0,0,2,407,0,2,0,
2017-03-17,4763,37,18,2743,11620,0,0,17,2724,0,17,0,
2017-03-17,4904,1,2,405,814625,7,10,32,406,0,29,0,
2017-03-17,4906,552,297,13730,75675,4,188,1622,13475,0,1460,22,
2017-03-17,4912,43,104,7753,9885,0,1,124,7814,0,123,0,
2017-03-17,4915,309,546,5104,110576,251,0,1,5341,0,275,23,X
2017-03-17,4916,249,209,7264,17724,16,10,137,7224,0,150,7,X
2017-03-17,4919,121,139,4022,51888,5,2,254,4040,0,257,0,
2017-03-17,4927,219,339,5070,30648,357,28,434,5200,10,763,0,
2017-03-17,4930,132,120,5918,33575,0,0,16,5906,0,16,0,
2017-03-17,4934,187,242,29272,82886,75,3,366,29339,12,438,0,
2017-03-17,4935,501,183,12523,32734,118,30,639,12205,0,727,0,
2017-03-17,4938,330,407,7842,643736,52,18,1341,7932,13,1375,0,
2017-03-17,4942,38,19,1647,35591,0,5,61,1628,0,56,0,
2017-03-17,4952,25,63,3602,27203,0,0,70,3640,0,70,0,
2017-03-17,4956,3201,3016,14739,25102,550,135,1199,14555,1,1615,1,
2017-03-17,4958,333,293,8630,201187,3,1,376,8592,2,378,0,
2017-03-17,4960,392,227,19912,128932,7,2,687,19748,1,692,0,
2017-03-17,4968,139,233,3160,13721,31,0,116,3254,0,147,0,X
2017-03-17,4976,477,554,5592,26653,103,21,580,5669,0,662,0,
2017-03-17,4977,39,30,3038,13925,8,14,115,3029,0,109,0,
2017-03-17,4984,239,245,7553,11418,5,26,590,7560,1,569,0,
2017-03-17,4994,37,16,2811,27697,12,0,162,2790,0,174,0,
2017-03-17,4999,31,84,2191,18604,0,0,22,2244,0,22,0,
2017-03-17,5007,11,52,5159,73735,0,0,0,5263,63,0,0,
2017-03-17,5203,5,27,717,24226,0,0,0,739,0,0,0,
2017-03-17,5215,154,133,3746,13584,0,0,3,3725,0,3,0,
2017-03-17,5225,5,14,1028,15375,0,0,0,1037,0,0,0,
2017-03-17,5234,18,34,797,23344,0,0,0,813,0,0,0,X
2017-03-17,5243,1078,835,6702,43382,44,99,470,6460,1,415,0,
2017-03-17,5259,0,0,245,6131,0,0,0,245,0,0,0,OX
2017-03-17,5264,166,336,5760,84926,45,10,360,5930,0,395,0,
2017-03-17,5269,233,273,2394,14267,17,32,1150,2434,0,1135,0,
2017-03-17,5284,2,3,1302,9634,0,0,18,1303,0,18,0,
2017-03-17,5285,6,12,878,18700,0,0,2,884,0,2,0,
2017-03-17,5288,176,304,3167,16436,1,2,19,3296,1,18,0,
2017-03-17,5305,328,600,11579,77572,11,8,478,11851,0,481,0,
2017-03-17,5388,85,30,4317,60729,1,0,284,4264,2,285,0,
2017-03-17,5434,56,54,1958,41474,2,0,87,1956,0,89,0,
