date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-02,2059,89,37,2815,23824,6,2,5,2763,0,9,0,
2024-08-02,2062,388,268,4021,49998,42,3,92,3901,0,131,0,
2024-08-02,2069,0,0,1265,41596,0,0,1,1265,0,1,0,
2024-08-02,2101,778,493,34717,208483,50,9,146,34432,0,187,0,
2024-08-02,2102,138,94,3178,118332,0,0,0,3134,0,0,0,
2024-08-02,2103,42,18,6278,206427,0,0,3,6270,16,3,0,
2024-08-02,2104,18,192,7363,246183,0,3,163,7537,0,160,0,
2024-08-02,2105,19,48,4343,810353,11,0,23,4372,0,34,0,
2024-08-02,2106,44,0,2914,238722,0,0,0,2870,0,0,0,
2024-08-02,2107,59,325,1225,75898,0,0,4,1491,0,4,0,
2024-08-02,2108,75,95,2842,123104,1,0,256,2862,0,257,0,
2024-08-02,2109,6,5,2344,69837,0,0,17,2343,0,17,0,
2024-08-02,2114,0,0,59,19497,0,0,0,59,0,0,0,
2024-08-02,2115,6,0,229,24850,0,0,0,223,0,0,0,
2024-08-02,2201,388,412,27646,267500,26,11,184,27699,29,199,0,
2024-08-02,2204,516,477,5760,138405,7,106,315,5732,11,216,0,
2024-08-02,2206,264,616,11035,199372,30,0,16,11394,7,46,0,
2024-08-02,2207,1,1,81,139275,0,0,0,81,0,0,0,
2024-08-02,2208,0,0,2839,0,0,0,0,2840,1,0,0,OX
2024-08-02,2211,10,11,685,104272,0,0,1,687,1,1,0,
2024-08-02,2228,4,7,1093,18945,0,0,0,1096,0,0,0,
2024-08-02,2231,57,22,7370,35229,2,0,3,7335,0,5,0,
2024-08-02,2233,3,9,1164,15072,0,0,1,1170,0,1,0,
2024-08-02,2236,1204,573,5336,12603,2,17,183,4709,4,182,14,
2024-08-02,2239,7,2,2749,30086,0,0,8,2744,0,8,0,
2024-08-02,2241,77,373,8888,26150,12,8,92,9184,0,96,0,
2024-08-02,2243,16,34,2108,17343,10,3,351,2126,0,358,0,
2024-08-02,2247,7,0,122,20177,0,0,0,115,0,0,0,
2024-08-02,2250,3,10,1444,7836,0,0,0,1451,0,0,0,
2024-08-02,2254,60,12,1464,15976,0,0,90,1416,0,90,0,
2024-08-02,2301,1927,2789,27391,586886,227,49,379,28256,3,557,0,
2024-08-02,2302,5,13,5724,41575,0,0,0,5735,3,0,0,
2024-08-02,2303,1696,3740,32897,3132147,780,548,1221,34954,13,1453,0,
2024-08-02,2305,3,35,1931,51415,1,0,17,1963,0,18,0,
2024-08-02,2308,647,1151,5101,649385,234,57,366,5605,0,543,0,
2024-08-02,2312,1166,1833,51823,375714,219,298,5404,52509,19,5325,0,
2024-08-02,2313,1731,862,30491,297955,161,51,648,29635,13,758,0,
2024-08-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2316,436,455,6501,45685,9,65,84,6520,0,28,0,
2024-08-02,2317,7920,10185,87188,3465747,689,370,1564,89524,71,1883,0,
2024-08-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2323,409,785,43712,272337,17,7,81,44088,0,91,0,
2024-08-02,2324,93,172,18376,1101786,24,20,164,18462,7,168,0,
2024-08-02,2327,338,535,4407,105920,45,3,44,4604,0,86,0,
2024-08-02,2328,72,129,12957,129586,9,0,12,13014,0,21,0,
2024-08-02,2329,437,281,33589,140077,154,18,1479,33440,7,1616,1,
2024-08-02,2330,3637,2845,33802,6483407,78,42,169,33026,16,206,1,
2024-08-02,2331,237,280,22400,139350,8,0,12,22449,6,20,0,
2024-08-02,2332,72,155,17696,150629,3,1,3,17779,0,5,0,
2024-08-02,2337,2877,1555,23459,463942,814,111,751,22153,16,1456,2,
2024-08-02,2338,151,304,8956,64111,49,7,85,9120,11,129,2,
2024-08-02,2340,268,142,14439,94655,1,3,39,14318,5,37,0,
2024-08-02,2342,18,17,3880,39362,1,15,43,3881,2,29,0,
2024-08-02,2344,2877,1822,57093,1045000,100,265,1556,56038,0,1391,0,
2024-08-02,2345,55,54,1494,140144,9,1,5,1493,0,13,0,
2024-08-02,2347,4,54,1205,416986,1,0,15,1256,1,16,0,
2024-08-02,2348,526,253,2857,29277,39,34,328,2585,1,333,0,
2024-08-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2351,258,372,4293,45535,2,3,9,4410,3,8,0,
2024-08-02,2352,480,306,26414,491695,18,5,60,26253,13,73,0,
2024-08-02,2353,908,717,48200,761963,135,149,305,48049,40,295,4,
2024-08-02,2354,277,469,28250,353621,59,27,241,28446,4,273,0,
2024-08-02,2355,244,103,10576,99373,7,3,20,10435,0,24,0,
2024-08-02,2356,1249,1094,59189,896868,215,244,1690,59084,50,1661,0,
2024-08-02,2357,263,224,2503,185690,86,9,33,2465,1,110,0,
2024-08-02,2358,0,0,1335,0,0,0,0,1344,9,0,0,OX!
2024-08-02,2359,1480,1160,13581,42867,543,686,2637,13270,9,2495,1,
2024-08-02,2360,62,40,668,106341,36,2,20,646,0,54,0,
2024-08-02,2362,1438,2011,9012,158065,182,6,179,9585,0,355,0,
2024-08-02,2363,1311,1618,34628,121808,200,107,542,34955,20,635,0,
2024-08-02,2364,47,46,1322,7749,10,1,48,1321,0,57,0,
2024-08-02,2365,6338,2943,17256,55382,1125,1206,2750,13861,0,2669,0,
2024-08-02,2367,1363,860,45391,167351,261,307,3383,44900,12,3337,0,
2024-08-02,2368,1333,955,8900,122959,288,39,308,8522,0,557,0,
2024-08-02,2369,102,22,11742,95025,0,16,21,11662,0,5,0,
2024-08-02,2371,1246,927,78321,584884,88,138,1049,78094,92,999,0,
2024-08-02,2373,0,0,117,59050,0,0,0,117,0,0,0,
2024-08-02,2374,415,721,14079,71883,114,43,262,14385,0,333,0,
2024-08-02,2375,18,51,2788,27168,0,0,0,2821,0,0,0,X
2024-08-02,2376,336,717,21427,167472,0,0,0,21815,7,0,0,
2024-08-02,2377,38,93,4252,211214,2,6,30,4312,5,26,0,
2024-08-02,2379,42,91,3811,128215,0,0,4,3860,0,4,0,
2024-08-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2382,2812,3044,26566,965656,360,98,845,26801,3,1107,0,
2024-08-02,2383,448,526,9653,86140,19,18,66,9733,2,67,0,
2024-08-02,2385,11,40,3190,190013,3,2,9,3219,0,10,0,
2024-08-02,2387,240,98,2992,48812,0,4,16,2850,0,12,0,
2024-08-02,2388,676,872,20642,125014,114,80,328,20854,16,365,3,
2024-08-02,2390,47,25,3440,48154,0,1,1,3418,0,0,0,
2024-08-02,2392,1226,1601,20743,128081,21,13,126,21162,44,134,0,
2024-08-02,2393,142,105,2866,110848,5,9,22,2830,1,18,0,
2024-08-02,2395,2,21,727,215791,12,2,15,746,0,25,0,
2024-08-02,2397,21,32,1718,28672,2,1,9,1729,0,10,0,
2024-08-02,2399,133,88,14272,44525,18,2,120,14227,0,136,0,
2024-08-02,2401,89,360,12691,147998,23,11,166,13032,70,178,0,
2024-08-02,2402,1420,1645,23784,76884,80,180,455,24120,111,355,0,
2024-08-02,2404,20,35,1449,47646,0,4,13,1464,0,9,0,
2024-08-02,2405,241,1136,18213,85856,20,22,66,19109,1,64,0,
2024-08-02,2406,232,609,14750,87726,8,2,230,15128,1,236,0,
2024-08-02,2408,1155,1226,22263,774656,35,701,812,22371,37,146,0,
2024-08-02,2409,1674,2181,79896,1924849,0,0,0,80442,39,0,0,
2024-08-02,2412,69,30,530,1939361,0,22,42,491,0,20,0,
2024-08-02,2413,6,85,4305,31839,0,10,12,4404,20,2,0,
2024-08-02,2414,0,21,510,40433,0,0,0,531,0,0,0,
2024-08-02,2415,2,3,2618,22500,0,0,2,2619,0,2,0,
2024-08-02,2417,345,331,7911,39417,39,7,338,7897,0,370,0,
2024-08-02,2419,94,481,10118,80329,4,1,72,10505,0,75,0,
2024-08-02,2420,2,10,975,38162,0,0,1,983,0,1,0,
2024-08-02,2421,136,147,16660,68360,46,24,68,16671,0,90,0,
2024-08-02,2423,2,1,369,36261,0,0,0,368,0,0,0,
2024-08-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2425,63,75,6683,24124,0,1,42,6703,8,41,0,
2024-08-02,2426,37,84,5398,75155,2,0,9,5445,0,11,0,
2024-08-02,2427,197,47,8385,49203,41,1,191,8238,3,231,0,
2024-08-02,2428,44,12,2322,32028,0,0,0,2290,0,0,0,
2024-08-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2430,0,6,224,29200,0,0,1,230,0,1,0,
2024-08-02,2431,12,101,3043,27731,0,0,1,3132,0,1,0,
2024-08-02,2433,0,0,11,36124,0,0,0,11,0,0,0,
2024-08-02,2434,0,0,137,2377,0,0,0,137,0,0,0,
2024-08-02,2436,45,44,6553,44502,12,1,64,6552,0,75,0,
2024-08-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2439,188,328,6940,55094,4,3,424,7085,5,542,117,
2024-08-02,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-08-02,2441,9,50,1029,142211,1,0,1,1070,0,2,0,
2024-08-02,2442,772,747,15904,61906,56,9,176,15879,0,223,0,
2024-08-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2449,1435,2490,24532,305686,123,64,134,25588,1,195,2,
2024-08-02,2450,0,5,87,64563,0,0,0,92,0,0,0,
2024-08-02,2451,9,25,656,107466,2,4,10,672,0,8,0,
2024-08-02,2453,78,91,4989,25000,2,4,28,5004,2,26,0,
2024-08-02,2454,294,348,5763,399836,34,137,213,5870,53,110,0,
2024-08-02,2455,420,390,4885,46226,19,10,76,4855,0,85,0,
2024-08-02,2457,190,216,20485,98422,28,26,100,20546,35,102,0,
2024-08-02,2458,27,51,3186,75970,3,2,12,3212,2,13,0,
2024-08-02,2459,5,0,140,26398,0,0,0,135,0,0,0,
2024-08-02,2460,28,122,9689,42300,2,0,22,9783,0,24,0,
2024-08-02,2461,48,44,10249,43058,0,0,2,10245,0,2,0,
2024-08-02,2462,6,45,5244,30326,0,20,57,5286,3,37,0,
2024-08-02,2464,1478,1580,15406,48882,224,137,839,15512,4,926,0,
2024-08-02,2465,82,80,3533,14736,60,66,469,3531,0,463,0,
2024-08-02,2466,0,1,870,40952,0,0,0,871,0,0,0,
2024-08-02,2467,120,267,3075,39188,136,38,313,3222,0,416,5,
2024-08-02,2468,37,33,3162,17490,0,10,12,3160,2,2,0,
2024-08-02,2471,15,10,1847,11813,0,0,16,1842,0,16,0,
2024-08-02,2472,210,96,5219,41183,0,1,1,5109,4,0,0,
2024-08-02,2474,14,71,1146,170091,1,9,52,1203,0,44,0,
2024-08-02,2476,768,349,22219,51823,20,26,215,21811,11,309,100,
2024-08-02,2477,112,120,2134,39643,2,0,15,2142,0,17,0,
2024-08-02,2478,28,20,2425,36182,0,0,0,2422,5,0,0,
2024-08-02,2480,12,1,323,26590,0,0,0,312,0,0,0,
2024-08-02,2481,301,174,10937,95528,0,26,26,10812,2,0,0,
2024-08-02,2482,50,71,5307,19470,6,0,45,5330,2,51,0,
2024-08-02,2483,75,27,1854,27273,0,0,0,1806,0,0,0,
2024-08-02,2484,13,14,4355,39855,0,3,86,4356,0,83,0,
2024-08-02,2485,216,77,14402,79422,2,56,242,14264,1,188,0,
2024-08-02,2486,1904,1795,30947,58489,626,167,3034,30838,0,3493,0,
2024-08-02,2488,1,3,434,19999,0,0,1,436,0,1,0,
2024-08-02,2489,856,991,26733,185025,181,13,431,26873,5,639,40,
2024-08-02,2491,0,2,387,20502,0,0,0,389,0,0,0,
2024-08-02,2492,285,288,11643,121451,5,14,27,11646,0,18,0,
2024-08-02,2493,9,5,1445,28609,0,0,0,1441,0,0,0,
2024-08-02,2495,132,103,8773,68387,0,12,24,8744,0,12,0,
2024-08-02,2496,1,1,171,4775,0,0,0,171,0,0,0,
2024-08-02,2497,122,65,3490,30699,6,3,19,3434,1,22,0,
2024-08-02,2498,496,420,38564,208095,133,36,809,38517,29,906,0,
2024-08-02,2501,1846,1306,19699,289890,211,46,105,19159,0,270,0,
2024-08-02,2504,81,593,3291,295000,13,13,622,3803,0,622,0,
2024-08-02,2505,179,84,4100,95000,4,0,9,4005,0,13,0,
2024-08-02,2506,187,149,3823,75125,1,0,1,3785,0,2,0,
2024-08-02,2509,152,334,2473,56137,1,0,6,2655,0,7,0,
2024-08-02,2511,331,627,11435,405831,10,0,1,11741,10,11,0,
2024-08-02,2514,798,226,16216,98682,1,4,85,15644,0,82,0,
2024-08-02,2515,2344,1895,48309,382724,88,2,147,47892,32,233,0,
2024-08-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2520,1577,2882,12309,138542,198,2222,2586,13614,0,562,0,
2024-08-02,2524,1003,936,11201,92354,1254,527,2011,11134,0,2738,0,
2024-08-02,2527,564,858,5602,67576,32,12,16,5896,0,36,0,
2024-08-02,2528,142,577,6254,89632,52,6,105,6689,0,151,0,
2024-08-02,2530,324,244,5586,130188,33,55,86,5506,0,64,0,
2024-08-02,2534,91,741,11896,118556,11,23,343,12546,0,331,0,
2024-08-02,2535,15,20,264,67698,0,2,2,269,0,0,0,
2024-08-02,2536,77,77,7681,83202,0,1,3,7681,0,2,0,
2024-08-02,2537,1009,2487,15340,75139,581,62,876,16818,0,1395,0,
2024-08-02,2538,213,250,6816,109612,14,42,211,6853,0,183,0,
2024-08-02,2539,132,60,6028,214278,2,0,5,5956,0,7,0,
2024-08-02,2540,339,273,4434,104151,40,138,764,4369,1,666,0,
2024-08-02,2542,1763,4142,45205,471035,174,100,1416,48084,500,1490,0,
2024-08-02,2543,1164,1751,14604,82682,455,58,1380,15191,0,1814,37,
2024-08-02,2545,323,445,2718,81933,0,0,0,2840,0,0,0,X
2024-08-02,2546,21,22,525,30180,0,0,2,527,1,2,0,
2024-08-02,2547,358,349,16148,238773,143,1,81,16139,0,223,0,
2024-08-02,2548,47,58,1041,69203,14,15,69,1052,0,68,0,
2024-08-02,2597,136,226,749,46237,14,2,5,839,0,17,0,
2024-08-02,2601,57,64,12202,206194,0,0,35,12214,5,35,0,
2024-08-02,2603,1797,860,33188,537858,175,58,1315,32264,13,1432,0,
2024-08-02,2605,282,437,11038,146338,49,5,64,11193,0,108,0,
2024-08-02,2606,139,121,8175,211263,3,22,71,8157,0,52,0,
2024-08-02,2607,37,154,4675,266785,1,0,21,4792,0,22,0,
2024-08-02,2608,9,79,1334,116750,0,0,0,1404,0,0,0,
2024-08-02,2609,5965,2965,68756,873026,184,207,1812,65759,3,1789,0,
2024-08-02,2610,2529,1764,84686,1512935,343,23,716,83921,0,1054,18,
2024-08-02,2611,35,48,4180,47250,14,1,12,4193,0,25,0,
2024-08-02,2612,6,4,2222,49371,0,0,0,2220,0,0,0,
2024-08-02,2613,131,104,2383,37105,136,0,1003,2356,0,1139,0,
2024-08-02,2614,493,55,4283,75060,7,0,12,3847,2,19,0,
2024-08-02,2615,2158,1686,22669,701536,341,449,3259,22202,5,3153,2,
2024-08-02,2616,0,2,189,34320,0,0,2,191,0,2,0,
2024-08-02,2617,18,72,4351,104323,0,3,5,4405,0,2,0,
2024-08-02,2618,1138,1582,92805,1350111,105,24,540,93350,101,621,0,
2024-08-02,2633,29,37,4243,657073,0,0,1,4251,0,1,0,
2024-08-02,2634,323,173,21569,235466,29,5,38,21419,0,62,0,
2024-08-02,2636,35,100,1740,35847,1,0,9,1805,0,10,0,
2024-08-02,2637,424,290,5544,186602,17,4,53,5415,5,66,0,
2024-08-02,2642,1,0,326,23866,0,0,0,325,0,0,0,
2024-08-02,2645,26,3,1205,93642,0,0,0,1182,0,0,0,
2024-08-02,2701,8,15,1642,112491,0,0,0,1649,0,0,0,
2024-08-02,2702,4,3,1492,39153,0,0,0,1491,0,0,0,
2024-08-02,2704,9,5,1123,91730,0,0,1,1119,0,1,0,
2024-08-02,2705,11,24,3018,46634,0,0,12,3046,15,12,0,
2024-08-02,2706,8,13,1965,124999,0,0,0,1970,0,0,0,
2024-08-02,2707,0,27,1094,31850,10,0,0,1121,0,10,0,
2024-08-02,2712,0,0,226,26250,0,0,0,226,0,0,0,
2024-08-02,2722,3,1,784,29553,0,0,41,782,0,41,0,
2024-08-02,2723,13,10,2413,45000,0,0,18,2412,2,18,0,
2024-08-02,2727,14,10,1728,21112,0,0,10,1729,5,10,0,
2024-08-02,2731,158,132,3532,23319,10,6,34,3506,0,38,0,
2024-08-02,2739,310,240,2527,22881,1,3,54,2457,0,52,0,
2024-08-02,2748,22,41,4006,26444,1,10,20,4027,2,11,0,
2024-08-02,2753,8,34,684,16623,0,0,2,710,0,2,0,
2024-08-02,2801,72,270,9438,2714573,0,3,14,9636,0,11,0,
2024-08-02,2809,5,52,1155,277808,52,2,370,1202,0,420,0,
2024-08-02,2812,73,440,2725,1306523,2,0,15,3092,0,17,0,
2024-08-02,2816,72,32,1937,55902,0,0,35,1897,0,35,0,
2024-08-02,2820,2,6,256,335740,0,0,0,260,0,0,0,
2024-08-02,2832,7,20,750,90550,0,0,5,763,0,5,0,
2024-08-02,2834,1675,302,13146,2055601,362,0,0,11782,9,362,0,X
2024-08-02,2836,36,11,6731,433574,0,0,6,6706,0,6,0,
2024-08-02,2838,5,494,2242,944738,0,0,0,2731,0,0,0,
2024-08-02,2845,107,28,3302,1017370,0,5,62,3253,30,57,0,
2024-08-02,2849,0,0,178,223623,0,0,0,178,0,0,0,
2024-08-02,2850,20,23,188,78990,0,0,0,191,0,0,0,
2024-08-02,2851,133,22,2182,200097,3,0,32,2071,0,35,0,
2024-08-02,2852,0,10,283,75290,0,0,0,293,0,0,0,
2024-08-02,2855,184,43,1839,363957,1,57,289,1698,0,233,0,
2024-08-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2880,144,98,3060,3410686,39,1,33,3014,0,98,27,
2024-08-02,2881,383,1684,9168,3253743,37,19,395,10470,1,413,0,
2024-08-02,2882,502,962,13207,3667302,24,12,563,13670,3,576,1,
2024-08-02,2883,980,1108,41057,4208045,24,16,96,41185,0,104,0,
2024-08-02,2884,231,135,7602,3916000,7,19,87,7506,0,75,0,
2024-08-02,2885,210,316,2905,3172270,5,0,0,3011,0,5,0,
2024-08-02,2886,190,65,2459,3600334,10,0,0,2334,0,16,6,X
2024-08-02,2887,159,320,11777,3119265,0,0,0,11938,0,0,0,X
2024-08-02,2888,11347,5518,235045,3871907,1264,8280,20250,229226,10,13239,5,
2024-08-02,2889,36,12,3058,861845,2,0,8,3034,0,10,0,
2024-08-02,2890,47,30,1929,3094109,0,10,160,1912,0,150,0,
2024-08-02,2891,1106,436,14194,4905277,29,64,237,13535,11,202,0,
2024-08-02,2892,548,68,4394,3405036,4,0,0,3914,0,9,5,X
2024-08-02,2897,401,204,5537,685493,1,0,169,5340,0,170,0,
2024-08-02,2901,10,3,843,18260,0,0,0,836,0,0,0,
2024-08-02,2903,18,5,2558,354235,0,0,3,2545,0,3,0,
2024-08-02,2904,0,10,68,19458,0,0,0,78,0,0,0,
2024-08-02,2905,430,98,13693,280623,3,0,12,13398,37,15,0,
2024-08-02,2906,60,136,3534,52279,0,2,115,3610,0,113,0,
2024-08-02,2908,121,105,12173,127471,0,0,0,12157,0,0,0,
2024-08-02,2910,0,3,98,43850,0,0,0,101,0,0,0,
2024-08-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,2912,20,1,295,259905,0,0,1,276,0,1,0,
2024-08-02,2913,114,251,18706,176687,16,7,33,18884,41,42,0,
2024-08-02,2915,426,817,7268,276079,7,1,6,7659,0,12,0,
2024-08-02,2929,0,33,2068,27373,0,0,0,2101,0,0,0,
2024-08-02,2939,0,10,409,11387,0,0,3,419,0,3,0,
2024-08-02,3002,0,71,3535,25500,0,0,0,3606,0,0,0,
2024-08-02,3003,321,112,8764,38913,0,21,41,8555,0,20,0,
2024-08-02,3004,3,16,1584,13655,0,0,0,1597,0,0,0,
2024-08-02,3005,54,113,10728,153029,14,11,61,10790,3,64,0,
2024-08-02,3006,437,362,18301,71543,70,14,221,18227,1,277,0,
2024-08-02,3008,48,102,1318,33367,3,0,13,1373,1,16,0,
2024-08-02,3010,28,77,1412,64859,1,0,0,1461,0,1,0,
2024-08-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3013,779,1158,17517,40729,101,56,1147,17896,0,1192,0,
2024-08-02,3014,16,25,1338,40270,1,1,18,1347,0,18,0,
2024-08-02,3015,11,31,2303,46815,0,2,4,2323,0,2,0,
2024-08-02,3016,139,56,4395,72135,17,4,102,4315,3,115,0,
2024-08-02,3017,841,853,12291,95827,217,110,318,12339,36,425,0,
2024-08-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3019,1029,1562,14076,69810,82,94,348,14610,1,336,0,
2024-08-02,3021,121,55,2803,23972,0,1,1,2737,0,0,0,
2024-08-02,3022,240,836,9807,44149,2,1,1,10403,0,2,0,
2024-08-02,3023,43,44,567,60008,1,1,4,568,0,65,61,
2024-08-02,3024,2403,1595,19521,69289,171,158,233,18727,14,246,0,
2024-08-02,3025,57,55,4540,14184,3,16,36,4538,0,23,0,
2024-08-02,3026,8,13,816,41472,0,0,0,823,2,0,0,
2024-08-02,3027,75,121,8719,25129,0,7,375,8776,11,368,0,
2024-08-02,3028,0,1,750,58652,0,0,55,751,0,55,0,
2024-08-02,3029,285,326,3156,38712,32,91,146,3197,0,87,0,
2024-08-02,3030,192,228,12552,59054,10,39,83,12588,0,54,0,
2024-08-02,3031,40,222,1264,43300,0,3,18,1446,0,15,0,
2024-08-02,3032,244,231,7640,25821,18,8,181,7627,0,191,0,
2024-08-02,3033,90,292,8658,112694,7,14,893,8860,0,886,0,
2024-08-02,3034,72,49,2169,152127,4,3,14,2146,0,15,0,
2024-08-02,3035,479,590,16680,65137,208,84,569,16800,9,693,0,
2024-08-02,3036,242,196,10346,279029,4,1,63,10319,19,66,0,
2024-08-02,3037,3115,2136,25547,381276,129,637,726,24594,26,218,0,
2024-08-02,3038,22,4,3124,39351,0,0,30,3106,0,30,0,
2024-08-02,3040,14,2,1515,15750,0,0,0,1503,0,0,0,
2024-08-02,3041,0,19,4477,0,0,0,0,4496,0,0,0,OX
2024-08-02,3042,33,118,2531,77647,9,1,9,2616,0,17,0,
2024-08-02,3043,8,14,1577,9743,0,0,10,1583,0,10,0,
2024-08-02,3044,191,209,6556,131401,5,10,29,6574,0,24,0,
2024-08-02,3045,1,82,56,930815,10,0,2,137,0,12,0,
2024-08-02,3046,24,1,3212,19612,0,9,20,3189,0,11,0,
2024-08-02,3047,904,1578,15531,55741,298,108,3232,16205,0,3424,2,
2024-08-02,3048,872,382,9031,61207,35,28,149,8541,0,156,0,
2024-08-02,3049,148,61,13483,200502,4,1,15,13396,0,18,0,
2024-08-02,3050,519,295,6778,38746,102,0,0,6554,0,102,0,X
2024-08-02,3051,65,62,5105,34909,0,0,0,5102,0,0,0,
2024-08-02,3052,69,164,3085,57668,2,0,4,3190,10,6,0,
2024-08-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3055,116,75,10125,25610,16,14,87,10084,0,89,0,
2024-08-02,3056,114,370,18472,85568,8,0,3,18728,0,11,0,
2024-08-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3058,33,6,3370,48644,0,0,3,3343,0,3,0,
2024-08-02,3059,76,130,10536,69700,2,0,28,10614,24,30,0,
2024-08-02,3060,36,82,8360,34390,11,12,39,8406,0,38,0,
2024-08-02,3062,669,1573,19779,82623,106,19,337,20683,0,424,0,
2024-08-02,3090,21,69,1764,45664,0,0,2,1812,0,2,0,
2024-08-02,3092,51,51,1948,26638,0,0,21,1948,0,21,0,
2024-08-02,3094,51,62,4101,20779,1,0,2,4112,0,3,0,
2024-08-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-02,3138,12,13,1610,12573,0,11,13,1613,2,2,0,
2024-08-02,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3164,3,0,774,21627,0,0,0,771,0,0,0,
2024-08-02,3167,393,710,5660,20625,55,28,214,5992,15,241,0,
2024-08-02,3189,855,630,15447,113605,61,46,477,15224,2,493,1,
2024-08-02,3209,18,26,1238,58119,1,0,20,1246,0,21,0,
2024-08-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3231,1937,1478,104212,724191,513,1134,1797,103844,91,1176,0,
2024-08-02,3257,6,11,2548,19996,0,1,4,2553,0,3,0,
2024-08-02,3266,29,35,1747,88078,1,0,1,1753,0,2,0,
2024-08-02,3296,47,38,1853,24181,0,2,21,1844,0,19,0,
2024-08-02,3305,310,165,9832,33559,5,0,11,9687,0,16,0,
2024-08-02,3308,3,2,1741,15000,0,0,332,1740,0,332,0,
2024-08-02,3311,5,1,2695,15000,0,0,10,2691,0,10,0,
2024-08-02,3312,410,1195,15635,40656,300,47,1865,16420,0,2118,0,
2024-08-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3338,458,460,9658,21977,252,140,1053,9661,1,1165,0,
2024-08-02,3346,28,65,6090,28789,1,0,109,6168,41,110,0,
2024-08-02,3356,43,139,4823,22455,3,4,22,4948,29,21,0,
2024-08-02,3376,1288,1460,13768,46937,180,280,348,13949,9,249,1,
2024-08-02,3380,73,269,8811,135429,43,3,16,9007,0,56,0,
2024-08-02,3406,136,103,2828,28185,4,10,32,2795,0,26,0,
2024-08-02,3413,107,99,1814,23927,1,6,13,1806,0,8,0,
2024-08-02,3416,26,7,1208,19936,0,0,3,1196,7,3,0,
2024-08-02,3419,105,100,6163,30120,1,1,6,6158,0,6,0,
2024-08-02,3432,0,0,46,0,0,0,0,46,0,0,0,OX
2024-08-02,3437,45,82,5768,36137,13,4,120,5882,77,129,0,
2024-08-02,3443,120,324,4032,33502,22,90,148,4242,6,80,0,
2024-08-02,3447,1,4,807,19271,0,0,0,810,0,0,0,
2024-08-02,3450,1338,2363,21381,36420,738,286,1439,22418,12,1891,0,
2024-08-02,3454,28,55,2468,21641,0,10,27,2497,2,17,0,
2024-08-02,3481,3889,17016,213080,2269658,591,107,2137,226260,53,2622,1,
2024-08-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3501,16,9,549,29564,1,0,0,542,0,1,0,
2024-08-02,3504,27,60,4088,28514,5,2,341,4128,7,345,1,
2024-08-02,3515,32,26,2118,30408,7,5,33,2112,0,35,0,
2024-08-02,3518,1022,1270,8040,23035,388,54,449,8288,0,783,0,
2024-08-02,3528,0,0,434,16656,0,0,0,434,0,0,0,
2024-08-02,3530,35,105,1693,19613,4,3,27,1767,4,28,0,
2024-08-02,3532,71,55,2303,96962,0,1,9,2289,2,8,0,
2024-08-02,3533,54,66,1634,28104,4,2,10,1646,0,12,0,
2024-08-02,3535,818,1225,8051,19763,193,235,2640,8458,0,2598,0,
2024-08-02,3543,51,4,1523,22315,0,0,0,1476,0,0,0,
2024-08-02,3545,114,91,12077,54859,65,19,280,12067,13,326,0,
2024-08-02,3550,123,25,8950,21887,0,0,20,8852,0,20,0,
2024-08-02,3557,25,15,938,17142,0,0,0,928,0,0,0,
2024-08-02,3563,78,98,6546,11182,9,12,66,6708,142,63,0,
2024-08-02,3576,0,9,4465,0,0,0,0,4479,5,0,0,OX
2024-08-02,3583,497,304,3902,20082,149,57,287,3709,0,380,1,
2024-08-02,3588,31,51,3672,14725,13,3,73,3693,1,83,0,
2024-08-02,3591,117,58,23581,35902,0,0,1,23522,0,1,0,
2024-08-02,3592,12,10,1033,18963,0,1,3,1031,0,2,0,
2024-08-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
