date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-21,2408,1282,1023,36601,687141,21,60,1724,36342,0,1685,0,
2016-12-21,2409,11832,12188,215913,2406061,373,1494,12390,216287,18,11270,1,
2016-12-21,2412,102,23,2495,1939361,12,4,300,2416,0,313,5,
2016-12-21,2413,12,32,5528,31839,0,0,4,5548,0,4,0,
2016-12-21,2414,3,12,987,40433,0,0,1,996,0,1,0,
2016-12-21,2415,415,381,7026,22769,49,26,851,6992,0,874,0,
2016-12-21,2417,1302,527,6624,48223,0,96,100,5850,1,4,0,
2016-12-21,2419,235,399,23816,56567,3,1,1099,23981,1,1101,0,
2016-12-21,2420,9,6,2062,38162,0,0,14,2059,0,14,0,
2016-12-21,2421,1368,545,8997,62732,0,44,271,8174,0,227,0,
2016-12-21,2423,4,9,579,36261,0,0,1,584,0,1,0,
2016-12-21,2424,51,46,622,7500,1,0,0,617,0,1,0,
2016-12-21,2425,6,8,10464,27312,0,0,27,10466,0,27,0,
2016-12-21,2426,52,93,12787,73195,1,0,700,12828,0,701,0,
2016-12-21,2427,14,41,5647,46828,0,0,1,5674,0,1,0,
2016-12-21,2428,92,135,6080,32028,6,21,153,6123,0,138,0,
2016-12-21,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-21,2430,0,16,936,41865,1,0,66,952,0,67,0,
2016-12-21,2431,159,216,6345,27731,5,18,78,6402,0,65,0,
2016-12-21,2433,3,1,207,36124,0,0,4,205,0,4,0,
2016-12-21,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-21,2436,54,39,17771,55505,1,5,417,17756,0,413,0,
2016-12-21,2437,4,11,820,16648,0,0,115,827,0,115,0,
2016-12-21,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-21,2439,162,262,11644,46265,59,54,6357,11744,0,6362,0,
2016-12-21,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-21,2441,29,8,1081,142211,0,0,25,1060,0,25,0,
2016-12-21,2442,145,356,4817,47949,3,0,12,5028,0,15,0,
2016-12-21,2443,9,1,13445,36421,0,0,1,13437,0,1,0,
2016-12-21,2444,69,40,4584,17323,0,2,103,4585,30,101,0,
2016-12-21,2448,831,1161,68032,272887,124,222,9543,68362,0,9445,0,
2016-12-21,2449,195,74,18503,291870,90,3,3506,18414,32,3593,0,
2016-12-21,2450,43,21,740,64563,0,0,1,718,0,1,0,
2016-12-21,2451,2,4,982,107690,2,2,3,984,0,3,0,
2016-12-21,2453,18,12,3105,25000,0,0,0,3143,44,0,0,
2016-12-21,2454,347,243,16824,395528,60,124,1440,16726,6,1376,0,
2016-12-21,2455,838,666,24370,46226,21,117,1336,24200,2,1240,0,
2016-12-21,2456,79,156,5144,32078,13,20,3024,5221,0,3017,0,
2016-12-21,2457,4099,4373,15039,69422,25,674,1119,15313,0,470,0,
2016-12-21,2458,94,86,18139,108528,2,7,395,18131,0,390,0,
2016-12-21,2459,1,0,1411,26825,0,0,0,1410,0,0,0,
2016-12-21,2460,9,11,5908,42300,0,0,16,5910,0,16,0,
2016-12-21,2461,2825,2486,17405,33118,54,266,1960,17066,0,1748,0,
2016-12-21,2462,26,21,3679,28621,0,0,15,3674,0,15,0,
2016-12-21,2464,60,74,13635,47924,3,5,979,13649,0,977,0,
2016-12-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-21,2466,67,67,5177,37326,0,0,37,5177,0,37,0,
2016-12-21,2467,612,513,7468,39686,67,21,388,7379,10,444,10,
2016-12-21,2468,13,4,1763,17490,0,0,1,1754,0,1,0,
2016-12-21,2471,2,8,957,11813,0,0,2,968,5,2,0,
2016-12-21,2472,44,52,5859,32798,0,0,43,5877,10,43,0,
2016-12-21,2474,195,105,16204,192597,139,68,2179,16123,9,2255,5,
2016-12-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-21,2476,97,86,2097,45594,0,0,1,2086,0,1,0,
2016-12-21,2477,261,162,4535,59703,10,0,111,4436,0,121,0,
2016-12-21,2478,10,4,3017,43906,1,0,13,3026,15,14,0,
2016-12-21,2480,20,16,672,33237,0,0,0,668,0,0,0,
2016-12-21,2481,1164,1156,15340,92448,0,46,547,15332,0,501,0,
2016-12-21,2482,6,9,5918,15518,0,0,0,5921,0,0,0,
2016-12-21,2483,25,3,1747,27654,0,0,0,1725,0,0,0,
2016-12-21,2484,50,64,13360,39855,0,0,35,13374,0,35,0,
2016-12-21,2485,1361,989,31723,79422,39,42,1522,31351,0,1519,0,
2016-12-21,2486,138,273,7582,51313,0,5,46,7717,0,41,0,
2016-12-21,2488,144,220,9830,19999,26,88,437,9906,0,375,0,
2016-12-21,2489,259,165,11887,208590,17,13,722,11793,0,726,0,
2016-12-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-21,2492,322,141,7084,129500,88,141,334,6903,0,281,0,
2016-12-21,2493,4,1,2469,28609,0,0,0,2466,0,0,0,
2016-12-21,2495,30,28,5912,69777,1,0,5,5914,4,6,0,
2016-12-21,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-21,2497,35,9,4894,29699,2,1,319,4868,0,320,0,
2016-12-21,2498,393,468,33957,205502,359,148,19629,34038,6,19840,0,
2016-12-21,2499,487,442,20230,93378,21,21,916,20185,0,916,0,
2016-12-21,2501,220,78,3251,289890,6,3,97,3109,0,100,0,
2016-12-21,2504,233,230,16133,357000,7,10,925,16130,0,922,0,
2016-12-21,2505,1,10,4635,144145,10,0,40,4644,0,50,0,
2016-12-21,2506,31,67,3380,96750,0,0,5,3416,0,5,0,
2016-12-21,2509,13,0,1611,37938,0,0,0,1598,0,0,0,
2016-12-21,2511,103,28,6730,405831,0,0,7,6655,0,7,0,
2016-12-21,2514,1,11,45511,137030,4,104,264,45521,0,164,0,
2016-12-21,2515,694,1321,66044,382724,132,26,1923,66671,0,2029,0,
2016-12-21,2516,95,113,10351,56569,0,0,12,10369,0,12,0,
2016-12-21,2520,2119,2096,21936,125947,189,49,1037,21923,10,1177,0,
2016-12-21,2524,9,5,815,96001,1,0,26,811,0,27,0,
2016-12-21,2527,0,9,5333,67576,0,0,6,5356,14,6,0,
2016-12-21,2528,2,0,219,30271,0,0,0,217,0,0,0,
2016-12-21,2530,38,1,15812,67688,0,0,7,15775,0,7,0,
2016-12-21,2534,83,104,8441,147272,0,1,104,8462,0,103,0,
2016-12-21,2535,24,1,1059,54905,0,0,75,1036,0,75,0,
2016-12-21,2536,37,5,2379,83202,0,0,0,2347,0,0,0,
2016-12-21,2537,149,28,17804,72249,2,0,33,17683,0,35,0,
2016-12-21,2538,132,170,12504,109612,20,15,935,12684,142,1080,140,
2016-12-21,2539,0,4,71,85909,0,0,0,75,0,0,0,
2016-12-21,2540,2,0,83,16000,0,0,0,81,0,0,0,
2016-12-21,2542,170,49,6823,291656,10,21,2467,6703,1,2511,55,
2016-12-21,2543,1,1,9122,44745,0,0,0,9122,0,0,0,
2016-12-21,2545,33,26,6389,81933,1,0,578,6383,1,579,0,
2016-12-21,2546,0,20,2692,26508,0,0,2,2712,0,2,0,
2016-12-21,2547,29,70,15673,223604,3,1,112,15714,0,114,0,
2016-12-21,2548,90,93,2948,69203,6,6,381,2951,0,381,0,
2016-12-21,2597,0,5,119,33750,0,0,0,124,0,0,0,
2016-12-21,2601,576,119,17646,92720,0,3,34,17189,0,31,0,
2016-12-21,2603,561,373,30129,878088,30,12,399,29941,0,417,0,
2016-12-21,2605,193,43,5315,142076,11,0,78,5167,2,89,0,
2016-12-21,2606,125,128,11111,211263,43,11,488,11114,0,520,0,
2016-12-21,2607,33,7,9818,266785,0,0,5,9793,1,5,0,
2016-12-21,2608,8,12,1068,120895,0,0,38,1072,0,38,0,
2016-12-21,2609,0,10,16475,751110,0,0,80,16485,0,80,0,OX
2016-12-21,2610,291,209,53202,1216994,5,11,1197,53135,15,1191,0,
2016-12-21,2611,22,9,7149,44563,0,0,0,7136,0,0,0,
2016-12-21,2612,224,149,4927,49371,52,36,321,4867,15,337,0,
2016-12-21,2613,22,20,2940,25250,12,104,577,2938,0,485,0,
2016-12-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-21,2615,141,80,19803,554574,37,6,338,19748,6,369,0,
2016-12-21,2616,3,2,2079,31110,0,0,505,2078,0,539,34,
2016-12-21,2617,6,13,7988,104323,0,1,30,7995,0,29,0,
2016-12-21,2618,504,138,49299,1012973,13,0,298,48933,0,311,0,
2016-12-21,2634,75,25,5463,227065,29,0,56,5413,0,85,0,
2016-12-21,2637,70,40,4260,138742,1,0,121,4230,0,122,0,
2016-12-21,2642,4,6,821,23866,0,0,9,823,0,9,0,
2016-12-21,2701,0,0,530,104471,0,0,0,530,0,0,0,
2016-12-21,2702,0,10,511,24591,0,0,0,521,0,0,0,
2016-12-21,2704,16,6,543,91730,0,0,0,533,0,0,0,
2016-12-21,2705,16,2,4868,84789,0,0,19,4854,0,19,0,
2016-12-21,2706,2,25,1492,112620,0,0,0,1515,0,0,0,
2016-12-21,2707,3,1,168,31686,0,0,14,166,0,14,0,
2016-12-21,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-21,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-12-21,2723,1,2,651,37044,2,0,23,652,0,25,0,
2016-12-21,2727,25,30,2845,19246,1,4,308,2850,0,305,0,
2016-12-21,2731,10,11,693,17500,2,0,50,694,0,52,0,
2016-12-21,2739,10,0,171,27881,0,0,0,161,0,0,0,
2016-12-21,2801,118,161,8560,1735887,0,0,419,8603,0,419,0,
2016-12-21,2809,24,111,3272,287808,1,0,131,3359,0,132,0,
2016-12-21,2812,173,28,11724,809532,0,0,2,11579,0,2,0,
2016-12-21,2816,85,106,3222,53240,2,0,140,3243,0,142,0,
2016-12-21,2820,0,5,1862,335740,0,0,5,1867,0,5,0,
2016-12-21,2823,770,1195,21095,868440,40,97,3248,21525,5,3191,0,
2016-12-21,2832,0,0,811,90550,0,0,0,811,0,0,0,
2016-12-21,2834,848,329,35119,1492223,215,0,5606,34700,100,5821,0,
2016-12-21,2836,50,23,3623,205805,0,0,0,3608,12,0,0,
2016-12-21,2838,0,0,6962,651288,0,0,8,7062,100,8,0,
2016-12-21,2841,72,100,15055,190196,0,0,35,15083,0,35,0,
2016-12-21,2845,26,135,8913,777841,0,0,0,9022,0,0,0,
2016-12-21,2849,0,0,5661,223699,0,0,0,5661,0,0,0,
2016-12-21,2850,2,52,1040,78990,0,0,1,1090,0,1,0,
2016-12-21,2851,0,15,415,140568,0,0,14,430,0,14,0,
2016-12-21,2852,17,100,1620,75290,0,0,6,1703,0,6,0,
2016-12-21,2855,24,141,4032,333916,0,0,4,4149,0,4,0,
2016-12-21,2856,18,0,3270,406127,0,0,3,3252,0,3,0,
2016-12-21,2867,755,202,20672,416771,0,6,237,20119,0,231,0,
2016-12-21,2880,154,95,6022,2630123,1,20,115,5963,0,96,0,
2016-12-21,2881,273,476,14829,2558400,260,42,8786,15033,1,9008,4,
2016-12-21,2882,971,506,21108,3140802,191,65,4753,20643,0,4879,0,
2016-12-21,2883,888,654,67006,3743605,18,0,269,66802,30,287,0,
2016-12-21,2884,19,62,12051,2191350,0,0,581,12094,0,581,0,
2016-12-21,2885,826,348,41558,2999661,181,7,997,41088,8,1171,0,
2016-12-21,2886,261,231,10908,3399955,31,0,2240,10878,0,2271,0,
2016-12-21,2887,1191,413,46150,2379446,1,1,236,45392,20,236,0,
2016-12-21,2888,2829,6648,124408,2557036,120,22,7777,128570,343,7875,0,
2016-12-21,2889,48,393,9652,686518,0,0,128,9997,0,128,0,
2016-12-21,2890,226,265,38111,2669094,0,0,1874,38150,0,1874,0,
2016-12-21,2891,305,221,51678,4874247,8,19,579,51597,3,568,0,
2016-12-21,2892,225,175,15837,2994214,3,1,892,15787,0,894,0,
2016-12-21,2901,21,23,2454,18260,0,0,1,2456,0,1,0,
2016-12-21,2903,37,89,6346,354235,0,1,30,6398,0,29,0,
2016-12-21,2904,0,0,92,17258,0,0,0,92,0,0,0,
2016-12-21,2905,91,236,8246,178849,3,13,50,8391,0,40,0,
2016-12-21,2906,15,0,490,52995,0,0,0,475,0,0,0,
2016-12-21,2908,82,121,8102,127471,0,0,4,8141,0,4,0,
2016-12-21,2910,1,1,60,52181,0,0,0,60,0,0,0,
2016-12-21,2911,6,11,6247,51081,2,0,73,6252,0,75,0,
2016-12-21,2912,3,2,593,259905,0,0,10,592,0,10,0,
2016-12-21,2913,130,253,15002,176687,1,0,150,15125,0,151,0,
2016-12-21,2915,961,563,20817,235358,129,16,389,20422,3,502,0,
2016-12-21,2929,69,47,3612,14665,2,4,119,3590,0,117,0,
2016-12-21,3002,48,18,1630,25500,0,0,0,1600,0,0,0,
2016-12-21,3003,145,31,6406,38913,0,3,328,6292,0,325,0,
2016-12-21,3004,6,0,3676,13161,1,0,2,3670,0,3,0,
2016-12-21,3005,595,689,7999,142140,358,1106,3920,8093,0,3172,0,
2016-12-21,3006,681,1164,17045,70576,51,33,1171,17528,0,1189,0,
2016-12-21,3008,21,11,833,33535,0,4,329,823,0,325,0,
2016-12-21,3010,0,32,734,57847,1,0,0,766,0,1,0,
2016-12-21,3011,238,108,3676,28179,0,0,0,3546,0,0,0,
2016-12-21,3013,84,97,10852,42483,0,0,132,10865,0,132,0,
2016-12-21,3014,51,81,4598,39468,1,5,53,4628,0,49,0,
2016-12-21,3015,1,5,2201,48065,0,0,1,2205,0,1,0,
2016-12-21,3016,807,586,9377,57938,138,39,597,9156,0,696,0,
2016-12-21,3017,280,250,21725,88327,36,26,294,21695,0,304,0,
2016-12-21,3018,22,15,10266,13105,0,0,65,10259,0,65,0,@
2016-12-21,3019,85,103,13805,70270,1,1,579,13823,0,579,0,
2016-12-21,3021,5,2,965,24290,0,0,0,962,0,0,0,
2016-12-21,3022,3,73,5799,82078,2,2,111,5873,4,111,0,
2016-12-21,3023,30,45,3838,56354,11,1,175,3853,0,185,0,
2016-12-21,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-21,3025,27,21,4429,17730,0,0,4,4423,0,4,0,
2016-12-21,3026,0,0,837,56053,0,0,1,837,0,1,0,
2016-12-21,3027,24,47,4792,24408,0,0,3,4815,0,3,0,
2016-12-21,3028,1,0,1213,53456,0,0,6,1212,0,6,0,
2016-12-21,3029,170,361,10436,30316,0,3,267,10627,0,264,0,
2016-12-21,3030,2,9,2149,59054,1,2,219,2156,0,218,0,
2016-12-21,3031,304,203,5714,49168,0,0,109,5613,0,109,0,
2016-12-21,3032,31,36,7037,25821,3,1,177,7042,0,179,0,
2016-12-21,3033,11,28,714,80752,0,0,6,731,0,6,0,
2016-12-21,3034,114,26,5863,152127,18,18,373,5775,0,373,0,
2016-12-21,3035,41,49,11137,62137,14,2,221,11145,0,233,0,
2016-12-21,3036,87,26,4207,117879,12,65,415,4146,0,362,0,
2016-12-21,3037,82,63,40889,382008,0,52,207,40871,1,155,0,
2016-12-21,3038,69,5,7995,48726,0,3,16,7931,0,13,0,
2016-12-21,3040,3,3,3120,15750,0,0,42,3134,14,42,0,
2016-12-21,3041,85,60,20370,75692,21,0,882,20345,0,903,0,
2016-12-21,3042,42,30,3433,77439,19,4,55,3421,0,70,0,
2016-12-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-21,3044,25,8,927,131401,2,30,157,910,0,129,0,
2016-12-21,3045,10,0,531,855208,0,0,2,521,0,2,0,
2016-12-21,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-21,3047,30,12,13933,49983,0,0,210,13916,1,210,0,
2016-12-21,3048,22,28,5449,55643,0,0,86,5455,0,86,0,
2016-12-21,3049,0,0,2093,139714,1,0,266,2093,0,267,0,OX
2016-12-21,3050,57,191,6840,35616,2,0,15,6975,1,17,0,
2016-12-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-21,3052,16,6,3407,58251,0,9,9,3397,0,0,0,
2016-12-21,3054,29,58,7234,29114,169,0,1305,7263,0,1716,242,
2016-12-21,3055,22,16,7284,26623,0,0,24,7278,0,24,0,
2016-12-21,3056,67,24,6458,57621,1,10,106,6415,0,97,0,
2016-12-21,3057,9,67,8899,40576,0,0,172,8957,0,172,0,
2016-12-21,3058,677,517,3478,42879,0,1,37,3318,0,36,0,
2016-12-21,3059,268,353,18676,68515,8,16,220,18761,0,212,0,
2016-12-21,3060,205,117,13190,43550,16,0,289,13106,4,305,0,
2016-12-21,3062,133,98,11937,82211,6,1,227,11903,1,232,0,
2016-12-21,3090,0,0,295,41742,0,0,0,295,0,0,0,
2016-12-21,3094,33,41,4166,20813,0,10,22,4174,0,12,0,
2016-12-21,3130,0,1,43,8312,0,0,0,44,0,0,0,
2016-12-21,3149,0,0,692,42410,0,0,0,692,0,0,0,OX
2016-12-21,3164,17,51,2749,22227,8,0,21,2784,1,29,0,
2016-12-21,3167,19,17,1649,19994,0,0,5,1647,0,5,0,
2016-12-21,3189,22,69,5341,111500,1,0,251,5388,0,252,0,
2016-12-21,3209,16,0,1826,34631,0,0,25,1810,0,25,0,
2016-12-21,3229,0,0,3282,15153,5,0,30,3282,0,35,0,OX
2016-12-21,3231,138,415,20450,662579,41,24,1927,20727,0,1944,0,
2016-12-21,3257,11,0,2473,16286,0,0,7,2462,0,7,0,
2016-12-21,3266,0,2,2241,88078,0,0,0,2243,0,0,0,
2016-12-21,3296,45,52,5468,27056,0,0,0,5475,0,0,0,
2016-12-21,3305,45,43,2989,30372,0,0,10,2987,0,10,0,
2016-12-21,3308,1,3,2041,24987,0,0,0,2043,0,0,0,
2016-12-21,3311,45,196,8922,47345,34,0,157,9095,22,191,0,
2016-12-21,3312,44,13,5799,32125,0,0,7,5768,0,7,0,
2016-12-21,3315,4,2,2431,17570,0,0,0,2429,0,0,0,
2016-12-21,3321,5,3,451,22250,0,0,0,449,0,0,0,
2016-12-21,3338,193,47,5251,17403,5,25,568,5105,0,548,0,
2016-12-21,3356,35,45,1539,19691,1,1,30,1549,0,31,1,
2016-12-21,3376,28,61,4978,44681,13,11,747,5011,0,749,0,
2016-12-21,3380,133,91,6868,108617,0,2,1244,6826,0,1242,0,
2016-12-21,3383,0,47,9812,79337,0,0,867,9859,0,867,0,OX
2016-12-21,3406,1798,1731,14795,24942,840,396,7636,14731,3,8082,2,
2016-12-21,3413,127,59,4614,18750,24,4,173,4546,0,193,0,
2016-12-21,3416,0,2,1017,15045,0,0,0,1019,0,0,0,
2016-12-21,3419,145,397,22500,30123,6,0,36,22752,0,42,0,
2016-12-21,3432,0,6,1699,16646,0,0,1,1784,79,1,0,
2016-12-21,3437,34,18,3183,37183,0,0,33,3167,0,33,0,
2016-12-21,3443,55,26,4705,33502,0,1,100,4676,0,99,0,
2016-12-21,3450,251,379,9538,27591,18,73,1189,9666,0,1134,0,
2016-12-21,3454,16,17,3052,19982,1,0,36,3053,0,37,0,
2016-12-21,3481,14327,13180,233683,2488037,437,842,6492,232592,56,6087,0,
2016-12-21,3494,81,109,12132,44862,0,0,42,12160,0,42,0,
2016-12-21,3501,44,28,2082,29564,0,0,3,2066,0,3,0,
2016-12-21,3504,27,22,2803,28514,10,0,125,2798,0,135,0,
2016-12-21,3514,646,642,48609,112416,201,48,5994,48605,0,6147,0,
2016-12-21,3515,3,1,981,28760,0,0,0,979,0,0,0,
2016-12-21,3518,5,0,6572,20176,0,0,29,6567,0,29,0,
2016-12-21,3519,184,116,28230,80462,159,29,2823,28162,0,2953,0,
2016-12-21,3528,1,1,346,15784,0,0,0,346,0,0,0,
2016-12-21,3533,326,353,4426,23369,201,2,223,4453,0,422,0,
2016-12-21,3535,1803,1586,10947,19649,41,241,3039,10730,0,2839,0,
2016-12-21,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-21,3545,101,115,12580,74122,143,133,3019,12598,4,3029,0,
2016-12-21,3550,9,9,6686,21250,0,0,0,6686,0,0,0,
2016-12-21,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-21,3559,0,5,190,30145,0,0,2,195,0,2,0,
2016-12-21,3561,115,137,25740,92809,6,2,753,25762,0,757,0,
2016-12-21,3576,319,435,71827,233769,26,0,5571,71952,9,5597,0,
2016-12-21,3579,17,5,4589,28899,0,0,53,4577,0,53,0,
2016-12-21,3583,2,5,9165,20284,0,0,82,9168,0,82,0,
2016-12-21,3588,124,64,3475,11874,1,4,35,3465,50,33,1,
2016-12-21,3591,18,17,3419,33134,0,0,76,3418,0,76,0,
2016-12-21,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-21,3596,341,524,19759,47279,88,172,1772,19942,0,1688,0,
2016-12-21,3605,48,57,6384,30838,1,0,42,6393,0,43,0,
2016-12-21,3607,56,44,2798,31287,2,8,70,2787,1,64,0,
2016-12-21,3617,26,18,1619,20231,1,1,47,1611,0,47,0,
2016-12-21,3622,244,142,5753,37831,0,7,791,5651,0,784,0,
2016-12-21,3645,15,21,4210,29869,1,0,12,4216,0,13,0,
2016-12-21,3653,7,8,2771,26581,10,0,97,2772,0,107,0,
2016-12-21,3661,398,495,5644,15175,21,45,160,5741,0,136,0,
2016-12-21,3665,287,386,5061,25364,36,54,1009,5160,0,991,0,
2016-12-21,3669,22,5,1385,24370,0,0,11,1368,0,11,0,
2016-12-21,3673,4877,3089,42665,86658,665,451,11842,40890,13,12056,0,
2016-12-21,3679,15,9,990,19825,0,0,90,984,0,90,0,
2016-12-21,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-21,3686,344,290,25919,87406,7,1,270,25865,0,276,0,
2016-12-21,3694,93,94,8269,32459,31,3,140,8270,0,168,0,
2016-12-21,3698,246,184,13338,119835,7,1,229,13286,10,235,0,
2016-12-21,3702,240,167,9880,413927,73,2,5271,9807,0,5485,143,
2016-12-21,3703,351,296,7016,205803,0,0,0,6961,0,0,0,
2016-12-21,3704,21,31,5493,110294,0,0,13,5503,0,13,0,
2016-12-21,3705,1,0,682,66605,0,0,1,681,0,1,0,
2016-12-21,3706,212,255,15430,203778,100,142,1170,15473,0,1128,0,
2016-12-21,3708,390,327,8806,22711,35,33,321,8744,1,323,0,
2016-12-21,4104,9,1,2266,31906,2,0,0,2259,1,2,0,
2016-12-21,4106,17,7,3833,20846,0,0,12,3823,0,12,0,
2016-12-21,4108,54,92,12810,37688,36,7,504,12848,0,533,0,
2016-12-21,4119,21,49,5161,19871,2,5,392,5189,0,389,0,
2016-12-21,4133,103,31,1220,14697,0,0,15,1148,0,15,0,
2016-12-21,4137,251,154,6237,19873,4,11,278,6140,0,271,0,
2016-12-21,4141,10,30,4315,37977,30,0,245,4335,0,275,0,
2016-12-21,4142,53,26,8210,59403,4,2,3132,8193,10,3134,0,
2016-12-21,4144,17,22,2499,19534,0,0,4,2505,1,4,0,
2016-12-21,4164,21,16,5132,34957,0,0,22,5127,0,22,0,
2016-12-21,4190,14,28,1964,15278,0,0,5,1978,0,5,0,
2016-12-21,4306,25,21,4246,112821,0,0,1,4242,0,1,0,
2016-12-21,4414,0,2,10634,36098,0,0,0,10636,0,0,0,OX
2016-12-21,4426,16,35,3747,28263,11,4,722,3766,0,729,0,
2016-12-21,4526,0,2,3428,63706,0,0,2,3435,5,2,0,
2016-12-21,4532,385,279,4546,121515,3,22,370,4440,0,351,0,
2016-12-21,4536,1,0,127,22705,0,0,0,126,0,0,0,
2016-12-21,4545,10,1,603,19250,0,0,0,594,0,0,0,
2016-12-21,4551,36,37,878,20483,11,4,133,879,0,140,0,
2016-12-21,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-21,4557,10,24,1480,8560,0,0,2,1494,0,2,0,
2016-12-21,4720,3,0,389,22144,0,0,17,386,0,17,0,
2016-12-21,4722,79,8,2123,23811,0,0,5,2052,0,5,0,
2016-12-21,4725,1360,1127,8814,72993,28,149,2064,8581,0,1943,0,
2016-12-21,4737,12,15,1010,12861,0,0,0,1013,0,0,0,
2016-12-21,4746,355,164,6053,22158,6,49,981,5862,0,948,10,
2016-12-21,4755,6,0,492,22644,0,0,6,486,0,6,0,
2016-12-21,4763,5,0,1169,11620,0,0,7,1164,0,7,0,
2016-12-21,4904,6,12,513,814625,0,0,7,519,0,7,0,
2016-12-21,4906,1055,756,11569,75684,49,44,2705,11270,0,2741,31,
2016-12-21,4912,16,23,6063,9885,0,0,3,6070,0,3,0,
2016-12-21,4915,860,808,8703,110552,224,334,1161,8654,3,1051,0,
2016-12-21,4916,205,146,7579,17724,77,103,968,7520,0,942,0,
2016-12-21,4919,244,210,3766,51888,6,4,147,3732,0,149,0,
2016-12-21,4927,13,5,2403,30648,0,8,374,2395,0,366,0,
2016-12-21,4930,103,29,5161,33575,0,0,33,5087,0,33,0,
2016-12-21,4934,148,185,29655,82886,7,2,358,29692,0,363,0,
2016-12-21,4935,162,159,5832,35234,13,6,175,5829,0,182,0,
2016-12-21,4938,83,397,8589,643792,60,133,2128,8903,0,2055,0,
2016-12-21,4942,74,40,1192,35591,0,0,8,1158,0,8,0,
2016-12-21,4952,9,18,4049,27203,0,0,74,4058,0,74,0,
2016-12-21,4956,410,470,9235,25102,381,518,3449,9297,2,3312,0,
2016-12-21,4958,144,93,13095,201187,18,0,545,13049,5,563,0,
2016-12-21,4960,320,289,14725,128932,4,20,432,14703,9,418,2,
2016-12-21,4968,39,173,3335,13721,4,14,153,3469,0,143,0,
2016-12-21,4976,114,151,2877,26653,14,4,311,2914,0,321,0,
2016-12-21,4977,179,254,2128,13925,5,14,133,2203,0,124,0,
2016-12-21,4984,181,150,8836,11412,38,12,1598,8805,0,1624,0,
2016-12-21,4994,134,107,3096,27697,4,15,532,3069,0,521,0,
2016-12-21,4999,2,4,2296,18604,0,0,41,2298,0,41,0,
2016-12-21,5007,4,4,5254,73735,0,0,0,5254,0,0,0,
2016-12-21,5203,0,7,566,24221,0,2,8,573,0,6,0,
2016-12-21,5215,13,8,3190,13584,0,0,3,3185,0,3,0,
2016-12-21,5225,6,43,993,15250,0,0,7,1030,0,7,0,
2016-12-21,5234,10,13,812,23344,0,0,0,815,0,0,0,
2016-12-21,5243,78,52,4155,43382,3,0,58,4144,15,61,0,
2016-12-21,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-21,5264,22,100,6800,84926,32,17,478,6896,18,493,0,
2016-12-21,5269,63,106,2253,14267,10,40,1545,2296,0,1515,0,
2016-12-21,5285,0,5,787,18700,0,0,2,792,0,2,0,
2016-12-21,5288,44,46,3293,16364,4,0,106,3295,0,110,0,
2016-12-21,5305,93,87,8935,77445,2,0,12,8934,5,14,0,
2016-12-21,5388,80,65,5299,60729,31,34,791,5284,0,788,0,
2016-12-21,5434,62,35,3297,41474,0,0,144,3270,0,144,0,
2016-12-21,5469,453,291,15185,112609,99,137,3958,15023,0,3920,0,
2016-12-21,5471,14,6,2288,41969,0,0,31,2280,0,31,0,
2016-12-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-21,5515,8,0,1538,84475,0,0,0,1530,0,0,0,
2016-12-21,5519,20,4,4166,45765,0,0,16,4150,0,16,0,
2016-12-21,5521,387,282,70833,86881,0,0,1,70728,0,1,0,@
2016-12-21,5522,14,34,1705,208858,1,0,36,1725,0,37,0,
2016-12-21,5525,0,0,687,63272,0,0,0,687,0,0,0,
2016-12-21,5531,3,10,13708,220577,4,4,44,13715,0,44,0,
2016-12-21,5533,0,0,593,71311,0,0,0,593,0,0,0,
2016-12-21,5534,54,99,2702,72581,5,4,525,2747,0,526,0,
2016-12-21,5538,7,0,103,42000,0,0,0,96,0,0,0,
2016-12-21,5607,14,8,6206,42494,0,0,0,6200,0,0,0,
