date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-02,3711,216,66,6551,1091182,71,26,1182,6404,3,1232,5,
2022-12-02,3712,67,69,4586,61560,0,0,9,4588,0,9,0,
2022-12-02,3714,169,321,26503,171195,31,16,794,26664,9,809,0,
2022-12-02,3715,74,120,11468,69387,0,0,3,11514,0,3,0,
2022-12-02,4104,0,1,134,37051,0,0,0,135,0,0,0,
2022-12-02,4106,36,47,2446,20846,0,0,0,2464,7,0,0,
2022-12-02,4108,0,0,643,0,0,0,0,643,0,0,0,OX
2022-12-02,4119,46,51,1350,23845,1,1,5,1355,0,5,0,
2022-12-02,4133,23,43,2541,15138,5,13,280,2564,3,272,0,
2022-12-02,4137,53,10,378,19873,0,0,9,335,0,9,0,
2022-12-02,4142,167,102,8721,107376,4,1,84,8671,15,87,0,
2022-12-02,4148,23,138,1049,16008,1,0,29,1164,0,30,0,
2022-12-02,4155,13,86,2996,23733,2,4,1386,3069,0,1503,119,
2022-12-02,4164,188,74,2445,39207,0,0,54,2331,0,54,0,
2022-12-02,4190,127,138,1162,15190,0,0,1,1173,0,1,0,
2022-12-02,4306,31,42,3572,160122,0,23,594,3583,0,571,0,
2022-12-02,4414,0,0,625,0,0,0,0,625,0,0,0,OX!
2022-12-02,4426,6,5,3385,43169,0,0,94,3384,0,94,0,
2022-12-02,4438,5,60,617,25856,2,0,174,672,0,182,6,
2022-12-02,4439,0,4,157,9442,0,0,0,161,0,0,0,
2022-12-02,4440,0,0,99,16899,0,0,0,99,0,0,0,
2022-12-02,4526,24,7,1676,63706,0,0,3,1716,57,3,0,
2022-12-02,4532,12,9,2175,126228,0,0,0,2172,0,0,0,
2022-12-02,4536,41,93,1219,22705,0,0,9,1271,0,9,0,
2022-12-02,4540,5,11,736,23544,0,16,291,745,3,275,0,
2022-12-02,4545,1,0,329,19250,0,0,0,328,0,0,0,
2022-12-02,4551,59,53,926,28805,0,0,65,920,0,65,0,
2022-12-02,4552,39,1,470,29000,0,0,0,432,0,0,0,
2022-12-02,4555,2,0,399,17030,0,4,79,397,0,75,0,
2022-12-02,4557,21,6,648,10492,0,0,5,633,0,5,0,
2022-12-02,4560,1,0,149,17024,0,0,0,148,0,0,0,
2022-12-02,4562,6,38,744,21886,0,0,0,776,0,0,0,
2022-12-02,4564,66,24,2290,45697,0,0,188,2248,0,188,0,
2022-12-02,4566,283,265,3924,19261,0,52,923,3906,0,1155,284,
2022-12-02,4571,0,5,391,13345,0,0,0,396,0,0,0,
2022-12-02,4572,164,90,845,8950,0,0,16,771,0,16,0,
2022-12-02,4576,71,53,663,29950,2,0,2,645,0,4,0,
2022-12-02,4581,2,0,31,8474,0,0,0,29,0,0,0,
2022-12-02,4720,10,76,5120,25939,0,0,84,5186,0,84,0,
2022-12-02,4722,0,12,701,25002,0,0,0,713,0,0,0,
2022-12-02,4737,6,7,1367,15171,0,0,0,1368,0,0,0,
2022-12-02,4739,221,312,5675,25969,3,48,1095,5771,5,1050,0,
2022-12-02,4746,537,356,4823,30063,3,16,73,4647,5,60,0,
2022-12-02,4755,147,172,2012,25176,10,13,310,2037,0,307,0,
2022-12-02,4763,449,427,4626,16641,40,5,144,4604,0,232,53,
2022-12-02,4764,0,0,673,21385,0,0,0,673,0,0,0,
2022-12-02,4766,1,0,131,30142,0,0,0,130,0,0,0,
2022-12-02,4770,152,188,1819,19757,0,0,70,1855,0,70,0,
2022-12-02,4807,1,1,605,9599,0,0,0,605,0,0,0,
2022-12-02,4904,10,25,670,814625,0,0,5,685,0,5,0,
2022-12-02,4906,187,269,12262,98661,11,184,418,12348,4,245,0,
2022-12-02,4912,18,7,3061,15548,0,0,0,3052,2,0,0,
2022-12-02,4915,1112,885,11621,114572,0,4,327,11401,7,323,0,
2022-12-02,4916,178,252,2968,20838,13,8,134,3042,0,139,0,
2022-12-02,4919,577,612,13017,104941,15,79,2332,13056,4,2268,0,
2022-12-02,4927,298,260,7288,47484,0,1,245,7250,0,244,0,
2022-12-02,4930,2,2,3074,20000,0,0,1,3074,0,1,0,
2022-12-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,4935,4,9,1867,32216,0,0,13,1874,2,13,0,
2022-12-02,4938,29,37,2507,666981,0,2,461,2525,10,459,0,
2022-12-02,4942,14,3,1107,35591,0,0,5,1096,0,5,0,
2022-12-02,4943,0,0,203,0,0,0,0,204,1,0,0,OX
2022-12-02,4952,28,59,2772,27203,3,23,271,2803,0,251,0,
2022-12-02,4956,13,31,2366,25102,0,0,22,2384,0,22,0,
2022-12-02,4958,177,294,3800,236762,3,3,254,3922,5,254,0,
2022-12-02,4960,42,99,13088,168771,0,0,207,13145,0,207,0,
2022-12-02,4961,876,826,8321,46636,28,45,2870,8286,15,2853,0,
2022-12-02,4967,18,51,5274,17887,0,1,128,5308,1,127,0,
2022-12-02,4968,922,502,5394,22542,24,18,1723,4975,1,1729,0,
2022-12-02,4976,172,127,5459,34676,28,24,1148,5414,0,1152,0,
2022-12-02,4977,1746,1251,4843,17172,27,4,88,4348,0,111,0,
2022-12-02,4989,57,181,2003,34444,2,0,161,2127,0,163,0,
2022-12-02,4994,1,2,1198,27659,0,0,3,1199,0,3,0,
2022-12-02,4999,4,1,517,18604,0,0,0,514,0,0,0,
2022-12-02,5007,0,2,225,73735,0,0,0,227,0,0,0,
2022-12-02,5203,2,11,2247,19735,0,0,1,2257,1,1,0,
2022-12-02,5215,92,38,1853,16084,1,5,35,1799,0,31,0,
2022-12-02,5222,171,59,1209,16957,0,0,22,1097,0,22,0,
2022-12-02,5225,88,56,3042,15584,20,8,374,3010,0,386,0,
2022-12-02,5234,11,8,511,25678,0,0,27,508,0,27,0,
2022-12-02,5243,2080,1201,7911,42132,18,23,95,7033,1,90,0,
2022-12-02,5244,25,1,703,16986,0,0,0,679,0,0,0,
2022-12-02,5258,1718,1511,10862,24885,32,100,1157,10659,4,1089,0,
2022-12-02,5269,122,148,1181,17341,3,8,72,1209,2,67,0,
2022-12-02,5283,0,1,24,18250,0,0,0,25,0,0,0,
2022-12-02,5284,140,120,1031,11497,0,1,27,1011,0,27,1,
2022-12-02,5285,60,47,3188,25510,0,0,23,3175,0,23,0,
2022-12-02,5288,11,3,1185,16479,3,0,17,1177,0,20,0,
2022-12-02,5306,0,5,126,31500,0,0,0,131,0,0,0,
2022-12-02,5388,272,636,11014,64698,1,2,470,11379,1,469,0,
2022-12-02,5434,24,5,529,45424,0,0,11,510,0,11,0,
2022-12-02,5469,133,322,9936,132110,1,1,65,10125,0,65,0,
2022-12-02,5471,192,84,4248,41969,5,14,483,4141,1,474,0,
2022-12-02,5484,0,0,15,0,0,0,0,15,0,0,0,OX
2022-12-02,5515,1,0,274,63000,0,0,27,273,0,27,0,
2022-12-02,5519,1,0,1559,54799,0,0,0,1558,0,0,0,
2022-12-02,5521,22,33,5343,123070,0,0,0,5357,3,0,0,
2022-12-02,5522,59,0,342,195399,0,3,57,283,0,54,0,
2022-12-02,5525,0,0,116,66147,0,0,0,116,0,0,0,
2022-12-02,5531,8,10,6933,244397,0,0,29,6935,0,29,0,
2022-12-02,5533,5,6,4370,71311,0,0,0,4371,0,0,0,
2022-12-02,5534,17,0,943,72581,0,0,2,926,0,2,0,
2022-12-02,5538,0,0,161,50300,0,0,0,161,0,0,0,
2022-12-02,5546,0,1,1855,20588,0,0,0,1856,0,0,0,
2022-12-02,5607,112,148,4748,68494,1,7,25,4784,0,19,0,
2022-12-02,5608,931,935,19200,92316,17,4,3160,19224,20,3173,0,
2022-12-02,5706,103,124,2711,18441,181,13,462,2732,0,630,0,
2022-12-02,5871,53,181,2185,395728,12,28,296,2346,33,280,0,
2022-12-02,5876,83,16,1331,1120400,0,0,251,1268,4,251,0,
2022-12-02,5880,15,9,1682,3502233,3,0,110,1676,0,113,0,
2022-12-02,5906,0,0,52,8100,0,0,0,52,0,0,0,
2022-12-02,5907,48,41,4824,48882,0,0,0,4817,0,0,0,
2022-12-02,6005,68,48,2463,542727,1,3,93,2443,0,91,0,
2022-12-02,6024,2,0,54,52609,0,0,0,52,0,0,0,
2022-12-02,6108,0,3,1064,39974,0,0,9,1067,0,9,0,
2022-12-02,6112,2,1,274,30589,0,0,1,273,0,1,0,
2022-12-02,6115,57,7,128,46915,0,0,0,78,0,0,0,
2022-12-02,6116,886,498,43699,735082,68,26,9287,43535,224,9329,0,
2022-12-02,6117,16,101,1440,22162,0,0,2,1525,0,2,0,
2022-12-02,6120,27,42,13044,166388,0,0,127,13062,3,127,0,
2022-12-02,6128,6,5,574,31897,0,0,0,573,0,0,0,
2022-12-02,6133,501,629,8698,29251,58,7,3851,8826,0,3902,0,
2022-12-02,6136,3,0,2717,28884,0,0,0,2714,0,0,0,
2022-12-02,6139,354,427,5276,56385,1,1,48,5349,0,50,2,
2022-12-02,6141,3,30,1713,28588,0,0,0,1749,9,0,0,
2022-12-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,6153,1686,1318,14776,116837,40,231,2012,14410,2,1821,0,
2022-12-02,6155,555,271,1980,21786,0,120,120,1696,0,0,0,
2022-12-02,6164,13,62,2981,25000,0,0,18,3030,0,18,0,
2022-12-02,6165,26,0,5096,12420,0,0,13,5070,0,13,0,
2022-12-02,6166,1,5,3737,50697,0,0,6,3741,0,6,0,
2022-12-02,6168,39,6,4512,51517,1,0,44,4479,0,45,0,
2022-12-02,6176,23,12,1407,116256,0,0,135,1406,10,135,0,
2022-12-02,6177,91,43,2342,96977,0,0,0,2294,0,0,0,
2022-12-02,6183,0,0,80,37500,0,0,0,80,0,0,0,
2022-12-02,6184,0,0,2,39557,0,0,0,2,0,0,0,
2022-12-02,6189,0,2,176,51838,0,0,9,178,0,9,0,
2022-12-02,6191,250,358,9370,118575,0,3,193,9478,0,190,0,
2022-12-02,6192,1,0,49,24038,0,0,0,48,0,0,0,
2022-12-02,6196,210,194,2606,48754,0,0,194,2590,0,194,0,
2022-12-02,6197,20,11,1624,30521,0,0,8,1615,0,8,0,
2022-12-02,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-02,6202,258,203,4721,56542,0,67,406,4666,0,339,0,
2022-12-02,6205,533,383,8590,19905,12,6,534,8440,0,540,0,
2022-12-02,6206,28,47,1826,35765,0,0,17,1845,0,17,0,
2022-12-02,6209,39,65,6606,43557,0,10,71,6652,20,61,0,
2022-12-02,6213,305,225,4521,90739,7,7,740,4441,0,740,0,
2022-12-02,6214,0,0,227,68098,0,0,0,227,0,0,0,
2022-12-02,6215,13,21,1747,20697,0,0,1,1755,0,1,0,
2022-12-02,6216,8,68,1305,22787,0,1,73,1365,0,72,0,
2022-12-02,6224,0,3,1719,21411,0,0,16,1723,1,16,0,
2022-12-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,6226,61,90,4671,29154,0,0,31,4700,0,31,0,
2022-12-02,6230,6,0,286,21585,0,0,2,280,0,2,0,
2022-12-02,6235,2599,2595,17283,47886,32,149,1310,17279,0,1193,0,
2022-12-02,6239,78,73,2186,189786,0,6,71,2181,0,65,0,
2022-12-02,6243,8,11,1400,9330,0,0,33,1403,0,33,0,
2022-12-02,6257,139,59,8441,114185,11,0,733,8362,1,744,0,
2022-12-02,6269,48,82,3527,80702,16,4,493,3561,0,505,0,
2022-12-02,6271,0,0,2938,44670,0,0,0,2942,4,0,0,!
2022-12-02,6277,1,0,98,29867,0,0,0,97,0,0,0,
2022-12-02,6278,98,590,5648,73099,4,1,379,6140,0,382,0,
2022-12-02,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-12-02,6282,976,1054,15912,131572,8,21,483,15992,2,470,0,
2022-12-02,6283,58,40,4094,20363,5,0,238,4077,1,243,0,
2022-12-02,6285,1284,730,8910,99491,132,243,5049,8356,0,4938,0,
2022-12-02,6288,612,713,4439,45683,28,382,2061,4540,0,1707,0,
2022-12-02,6405,18,11,3039,16450,0,0,0,3032,0,0,0,
2022-12-02,6409,1,1,13,21940,0,0,0,13,0,0,0,
2022-12-02,6412,1,6,1061,98847,0,0,10,1066,0,10,0,
2022-12-02,6414,69,38,2260,25289,1,1,272,2229,0,272,0,
2022-12-02,6415,178,339,894,95231,8,60,262,1056,1,210,0,
2022-12-02,6416,75,67,2176,18297,0,2,20,2170,2,18,0,
2022-12-02,6426,193,101,1521,9627,0,1,34,1429,0,33,0,
2022-12-02,6431,9,6,1512,12610,0,0,0,1509,0,0,0,
2022-12-02,6438,100,87,3971,16857,0,0,19,3959,1,19,0,
2022-12-02,6442,115,120,5694,17325,2,2,31,5699,0,31,0,
2022-12-02,6443,2457,2612,34826,119074,632,111,1412,34988,7,1933,0,
2022-12-02,6449,1,6,311,22238,0,0,0,316,0,0,0,
2022-12-02,6451,40,38,2299,26813,7,0,5,2302,5,12,0,
2022-12-02,6456,146,144,6332,84484,0,1,70,6332,2,69,0,
2022-12-02,6464,2,1,42,32903,0,0,0,41,0,0,0,
2022-12-02,6477,904,753,7703,30249,10,56,762,7552,0,716,0,
2022-12-02,6491,152,279,714,17500,42,8,88,841,0,122,0,
2022-12-02,6504,1,1,279,18150,0,0,10,279,0,10,0,
2022-12-02,6505,14,1,832,2381489,5,1,64,820,1,68,0,
2022-12-02,6515,68,51,694,8636,0,23,138,677,0,115,0,
2022-12-02,6525,7,11,1325,32261,0,0,0,1329,0,0,0,
2022-12-02,6531,342,463,10114,40372,53,22,1075,10236,1,1106,0,
2022-12-02,6533,165,248,2330,12662,13,13,1200,2413,0,1200,0,
2022-12-02,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,6552,19,8,2809,20750,0,0,0,2798,0,0,0,
2022-12-02,6558,479,225,1772,21612,10,12,71,1518,0,69,0,
2022-12-02,6573,4,2,1745,20124,0,0,0,1743,0,0,0,
2022-12-02,6579,3,3,822,37278,0,0,0,822,0,0,0,
2022-12-02,6581,5,3,167,27817,0,0,0,165,0,0,0,
2022-12-02,6582,13,4,727,26543,0,0,188,720,2,188,0,
2022-12-02,6585,167,10,336,17310,0,0,0,179,0,0,0,
2022-12-02,6591,16,19,1819,8549,0,0,29,1822,0,29,0,
2022-12-02,6592,3,8,1057,128750,0,0,2,1062,0,2,0,
2022-12-02,6598,1,8,1616,20440,0,0,16,1624,1,16,0,
2022-12-02,6605,45,122,1943,41454,9,1,56,2020,0,64,0,
2022-12-02,6625,0,3,572,11085,0,0,1,575,0,1,0,
2022-12-02,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-02,6655,0,0,48,18508,0,0,0,48,0,0,0,
2022-12-02,6666,108,48,490,11847,0,0,2,430,0,2,0,
2022-12-02,6668,103,74,2157,19571,1,3,129,2128,0,127,0,
2022-12-02,6669,62,56,391,43710,0,2,184,385,0,183,1,
2022-12-02,6670,39,19,595,32757,0,0,32,575,0,32,0,
2022-12-02,6671,0,0,100,15187,0,0,0,100,0,0,0,
2022-12-02,6672,50,40,2304,17863,6,0,6,2294,0,12,0,
2022-12-02,6674,0,2,99,17095,0,0,0,101,0,0,0,
2022-12-02,6691,38,16,191,16976,0,0,0,169,0,0,0,
2022-12-02,6698,28,9,1475,16597,0,0,0,1456,0,0,0,
2022-12-02,6706,362,342,3839,18384,1,33,404,3820,1,372,0,
2022-12-02,6715,26,55,6080,15465,6,0,76,6109,0,84,2,
2022-12-02,6719,804,398,1066,19576,0,0,0,660,0,0,0,
2022-12-02,6743,15,23,2143,37500,0,0,6,2151,0,6,0,
2022-12-02,6754,38,19,417,16500,0,0,0,398,0,0,0,
2022-12-02,6756,219,191,1803,17132,7,13,165,1775,0,159,0,
2022-12-02,6768,137,146,2379,49011,0,0,29,2388,0,29,0,
2022-12-02,6770,2629,1530,27826,986810,60,348,7681,26738,11,7393,0,
2022-12-02,6776,0,0,33,20395,0,0,0,33,0,0,0,
2022-12-02,6781,169,138,1726,21354,16,5,129,1695,0,140,0,
2022-12-02,6790,0,2,82,66782,0,0,0,84,0,0,0,
2022-12-02,6792,3,3,345,11968,0,0,12,345,0,12,0,
2022-12-02,6806,1305,269,2939,54037,0,57,143,1903,0,86,0,
2022-12-02,8011,377,330,4046,37730,2,0,60,3999,0,62,0,
2022-12-02,8016,256,182,5759,30034,2,25,568,5686,1,545,0,
2022-12-02,8021,19,6,1959,35545,0,0,175,1946,0,175,0,
2022-12-02,8028,1022,786,8523,38157,6,23,296,8290,3,280,1,
2022-12-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,8039,4,10,1254,52279,0,0,7,1260,0,7,0,
2022-12-02,8046,1366,2238,12872,161541,130,114,3627,13745,1,3643,0,
2022-12-02,8070,11,42,7747,172354,1,0,0,7781,3,1,0,
2022-12-02,8072,830,607,2078,20000,7,29,75,1855,0,53,0,
2022-12-02,8081,108,63,2257,21543,1,1,300,2217,5,300,0,
2022-12-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,8103,6,16,2732,19738,0,0,13,2743,1,13,0,
2022-12-02,8104,512,115,2868,18662,2,3,12,2471,0,11,0,
2022-12-02,8105,193,258,5050,72140,10,4,90,5115,0,96,0,
2022-12-02,8110,104,76,10269,130430,0,0,63,10241,0,63,0,
2022-12-02,8112,28,84,4146,107124,0,0,73,4207,5,73,0,
2022-12-02,8114,277,228,2629,18870,16,0,96,2581,1,112,0,
2022-12-02,8131,0,0,541,110555,0,0,0,541,0,0,0,
2022-12-02,8150,169,80,8201,181810,0,7,478,8114,2,471,0,
2022-12-02,8163,61,35,3069,70000,0,0,11,3043,0,11,0,
2022-12-02,8201,0,0,1350,0,0,0,14,1350,0,14,0,OX
2022-12-02,8210,34,21,1824,30157,0,0,6,1811,0,6,0,
2022-12-02,8213,2,16,2049,67810,0,0,186,2065,2,186,0,
2022-12-02,8215,312,225,7275,80168,0,3,147,7188,0,144,0,
2022-12-02,8222,697,415,4921,17143,44,50,2130,4639,0,2124,0,
2022-12-02,8249,26,39,2563,31763,4,0,22,2576,0,26,0,
2022-12-02,8261,850,1107,7999,20585,148,114,1584,8257,1,1618,0,
2022-12-02,8271,45,11,1385,27922,0,0,9,1351,0,9,0,
2022-12-02,8341,4,2,256,27875,0,0,1,254,0,1,0,
2022-12-02,8367,0,0,550,21932,0,0,0,550,0,0,0,
2022-12-02,8374,3,1,1049,22312,0,0,0,1047,0,0,0,
2022-12-02,8404,4,5,689,78794,0,0,0,790,100,0,0,
2022-12-02,8411,76,19,773,54599,0,0,0,716,0,0,0,
2022-12-02,8422,47,10,485,27222,5,0,14,448,0,19,0,
2022-12-02,8429,11,18,7823,46436,0,0,1,7832,2,1,0,
2022-12-02,8438,5,0,43,17629,0,0,0,38,0,0,0,
2022-12-02,8442,17,2,423,14999,0,0,0,408,0,0,0,X
2022-12-02,8443,0,0,193,16700,0,0,0,195,2,0,0,
2022-12-02,8454,74,29,820,54622,4,1,49,775,0,52,0,
2022-12-02,8462,6,5,766,19862,0,0,6,770,5,6,0,
2022-12-02,8463,33,24,1169,37500,0,0,0,1160,0,0,0,
2022-12-02,8464,16,2,2430,73255,0,0,84,2416,0,84,0,
2022-12-02,8466,0,2,484,16514,0,0,0,486,0,0,0,
2022-12-02,8467,18,8,370,12383,0,0,3,360,0,3,0,
2022-12-02,8473,1,0,186,36062,0,0,0,185,0,0,0,
2022-12-02,8478,313,168,1934,22221,17,18,707,1789,0,706,0,
2022-12-02,8480,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-12-02,8482,0,0,111,27611,0,0,0,111,0,0,0,
2022-12-02,8488,0,1,122,16875,0,0,0,123,0,0,0,
2022-12-02,8499,6,1,359,12964,0,0,0,354,0,0,0,
2022-12-02,8926,41,32,1574,147262,0,0,19,1569,4,19,0,
2022-12-02,8940,0,0,28,0,0,0,0,28,0,0,0,OX
2022-12-02,8996,796,827,13283,22346,128,43,6558,13314,0,6643,0,
2022-12-02,9103,0,100,5127,51382,143,0,1808,5229,2,1951,0,
2022-12-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,9105,1004,716,19833,245411,8,1171,1944,19719,174,781,0,
2022-12-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,912000,37,25,6833,30323,10,0,80,6821,0,90,0,
2022-12-02,9136,5,16,12563,40000,0,0,0,12574,0,0,0,
2022-12-02,9802,141,186,9382,47508,1,13,524,9427,0,512,0,
2022-12-02,9902,182,159,4489,24512,0,2,40,4466,0,38,0,
2022-12-02,9904,551,229,7652,736696,2,10,298,7330,0,290,0,
2022-12-02,9905,0,0,41,76250,0,0,0,41,0,0,0,
2022-12-02,9906,11,5,1241,20835,0,0,0,1235,0,0,0,
2022-12-02,9907,507,290,5850,394786,1,2,62,5633,0,61,0,
2022-12-02,9908,0,0,43,129089,0,0,0,43,0,0,0,
2022-12-02,9910,7,0,223,220420,0,0,19,216,0,19,0,
2022-12-02,9911,0,0,366,55280,0,0,0,366,0,0,0,
2022-12-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,9914,4,105,456,74745,0,0,16,557,0,16,0,
2022-12-02,9917,1,0,55,112799,0,0,0,54,0,0,0,
2022-12-02,9918,0,0,16,45134,0,0,0,16,0,0,0,
2022-12-02,9919,138,51,5994,48840,25,2,1494,5907,0,1517,0,
2022-12-02,9921,15,2,464,98016,1,0,19,451,0,20,0,
2022-12-02,9924,0,0,243,47113,0,0,0,319,76,0,0,
2022-12-02,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-12-02,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-02,9927,2,0,909,41829,0,1,2,907,0,1,0,
2022-12-02,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-02,9929,0,0,112,0,0,0,0,112,0,0,0,OX
2022-12-02,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-12-02,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-02,9933,101,37,2984,197583,2,2,54,2920,0,54,0,
2022-12-02,9934,5,33,4689,89540,0,0,0,4718,1,0,0,
2022-12-02,9935,3,1,826,36525,0,0,2,824,0,2,0,
2022-12-02,9937,0,1,890,77260,0,0,0,891,0,0,0,
2022-12-02,9938,22,40,1157,74490,0,0,36,1175,0,36,0,
2022-12-02,9939,219,154,1963,71946,3,1,70,1898,0,72,0,
2022-12-02,9940,0,2,415,184211,0,0,27,417,0,27,0,
2022-12-02,9941,77,48,1132,124277,1,4,14,1104,1,11,0,
2022-12-02,9942,251,169,3245,20790,5,3,74,3164,1,76,0,
2022-12-02,9943,3,12,98,31304,0,0,0,107,0,0,0,
2022-12-02,9944,38,42,5860,27276,0,0,0,5870,6,0,0,
2022-12-02,9945,222,80,6862,526708,20,78,1836,6724,4,1785,7,
2022-12-02,9946,0,0,188,81638,0,0,0,188,0,0,0,
2022-12-02,9955,214,142,2061,25802,8,4,412,1989,0,416,0,
2022-12-02,9958,722,1061,12194,58099,81,180,1653,12533,0,1554,0,
