date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-02,3003,366,276,11348,38913,33,7,134
2015-12-02,3004,96,103,4772,13161,2,0,150
2015-12-02,3005,777,436,25646,145509,24,8,170
2015-12-02,3006,2643,2372,26698,68157,29,89,1091
2015-12-02,3008,42,55,1694,33535,10,40,405
2015-12-02,3010,5,0,1234,57847,0,0,5
2015-12-02,3011,19,41,4716,28179,0,0,87
2015-12-02,3013,35,30,28211,44483,4,0,663
2015-12-02,3014,476,379,7888,39468,10,22,250
2015-12-02,3015,441,431,2374,48065,0,1,2
2015-12-02,3016,1192,882,6183,20371,16,66,207
2015-12-02,3017,10010,7833,28212,88327,87,1382,2185
2015-12-02,3018,619,633,11212,13105,0,0,3
2015-12-02,3019,276,190,21066,70270,62,2,1419
2015-12-02,3021,1,0,1007,26989,0,0,1
2015-12-02,3022,154,156,7208,82078,4,3,90
2015-12-02,3023,403,439,9603,54038,4,8,1082
2015-12-02,3024,0,0,0,70539,0,0,0
2015-12-02,3025,6,6,1945,17730,0,0,13
2015-12-02,3026,10,0,1189,56053,0,0,2
2015-12-02,3027,62,87,8277,24408,2,0,18
2015-12-02,3028,0,1,1496,53456,0,0,0
2015-12-02,3029,1032,805,15430,30303,26,83,368
2015-12-02,3030,28,12,2461,59054,5,6,313
2015-12-02,3031,37,11,3114,49168,0,1,14
2015-12-02,3032,168,153,5675,25821,0,0,17
2015-12-02,3033,1,1,382,70752,0,0,0
2015-12-02,3034,551,1039,4856,152127,24,217,1107
2015-12-02,3035,473,438,12429,62137,103,34,1073
2015-12-02,3036,356,194,5018,111909,2,0,16
2015-12-02,3037,1923,1567,53920,384651,23,172,1972
2015-12-02,3038,139,35,3737,53726,0,0,2
2015-12-02,3040,1,1,6625,15750,0,0,4
2015-12-02,3041,384,382,21920,75790,107,11,503
2015-12-02,3042,136,46,7638,77439,0,0,195
2015-12-02,3043,0,0,0,48719,0,0,0
2015-12-02,3044,153,155,4199,131401,25,8,142
2015-12-02,3045,46,0,676,855208,3,1,24
2015-12-02,3046,0,0,0,29656,0,0,0
2015-12-02,3047,671,700,8712,49722,5,1,92
2015-12-02,3048,249,144,6748,50584,7,0,77
2015-12-02,3049,4121,1747,11779,139714,5,186,345
2015-12-02,3050,209,215,4210,37866,20,7,125
2015-12-02,3051,0,0,0,66806,0,0,0
2015-12-02,3052,22,1,9997,58251,0,0,28
2015-12-02,3054,37,96,14704,27022,6,26,1667
2015-12-02,3055,70,71,9698,33040,0,7,148
2015-12-02,3056,38,46,6327,49836,15,24,394
2015-12-02,3057,2124,749,10323,40517,146,135,531
2015-12-02,3058,10,1,3627,42879,0,0,0
2015-12-02,3059,1206,1505,19145,67563,62,17,649
2015-12-02,3060,512,290,19552,43550,99,23,748
2015-12-02,3062,260,173,9425,82347,0,14,126
2015-12-02,3090,15,2,514,41742,0,0,1
2015-12-02,3094,783,456,6895,20813,14,42,204
2015-12-02,3130,1,3,86,8280,0,0,0
2015-12-02,3149,64,89,11313,67116,40,100,2689
2015-12-02,3164,156,141,4348,22227,3,11,152
2015-12-02,3167,3,28,595,19994,0,0,0
2015-12-02,3189,612,1142,10283,111500,69,74,411
2015-12-02,3209,40,11,2064,29854,0,0,9
2015-12-02,3229,173,126,4011,15153,95,17,184
2015-12-02,3231,1323,1517,51689,638870,47,82,2626
2015-12-02,3257,199,195,4731,15010,6,1,71
2015-12-02,3266,0,4,2473,88078,0,0,9
2015-12-02,3296,8,0,7601,28029,0,0,0
2015-12-02,3305,199,143,2656,30372,5,1,44
2015-12-02,3308,0,13,2382,24987,0,0,0
2015-12-02,3311,214,131,9515,47345,7,21,588
2015-12-02,3312,5,2,3906,27125,0,0,0
2015-12-02,3315,6,0,2848,17570,3,0,0
2015-12-02,3338,371,139,3190,17447,0,52,64
2015-12-02,3356,23,19,1058,19389,0,0,58
2015-12-02,3376,328,435,3365,44681,6,28,793
2015-12-02,3380,591,536,14319,110728,74,8,264
2015-12-02,3383,60,84,14715,69009,2,91,1536
2015-12-02,3406,112,151,8962,24942,142,61,4954
2015-12-02,3416,112,5,1642,15045,0,0,6
2015-12-02,3419,493,572,13602,30185,0,0,67
2015-12-02,3432,44,41,4715,16646,0,0,2
2015-12-02,3437,46,90,3247,36677,0,2,33
2015-12-02,3443,74,88,3817,33502,0,1,129
2015-12-02,3450,442,441,6663,22992,19,14,1068
2015-12-02,3454,158,117,5006,19139,7,3,114
2015-12-02,3474,6782,7582,157511,1290859,443,827,27144
2015-12-02,3481,2827,1526,245276,2488309,1267,210,2917
2015-12-02,3494,234,173,13375,44862,1,3,232
2015-12-02,3501,600,641,4013,29564,4,23,112
2015-12-02,3504,57,54,3523,28514,12,2,240
2015-12-02,3514,8187,8507,37636,112379,635,612,6562
2015-12-02,3515,36,61,1065,28760,2,0,2
2015-12-02,3518,11,16,9190,21676,7,9,267
2015-12-02,3519,5436,4205,27034,80462,440,910,5809
2015-12-02,3533,309,332,5809,23369,22,3,551
2015-12-02,3535,30,33,9256,19649,0,0,119
2015-12-02,3536,0,0,0,16797,0,0,0
2015-12-02,3545,1115,1578,22536,104481,0,0,0
2015-12-02,3550,156,159,5385,21250,0,0,0
2015-12-02,3557,0,0,1112,25562,0,0,0
2015-12-02,3559,216,176,8707,29867,3,0,12
2015-12-02,3561,4319,4778,28602,92839,40,211,1142
2015-12-02,3573,12,23,2042,33188,0,0,29
2015-12-02,3576,10696,9371,62107,193824,828,875,6262
2015-12-02,3579,413,488,6154,28899,6,16,199
2015-12-02,3583,528,437,6287,20284,44,23,605
2015-12-02,3584,0,0,6122,35167,4,0,2007
2015-12-02,3588,143,141,3562,11595,1,1,19
2015-12-02,3591,35,39,4029,33660,1,0,7
2015-12-02,3593,0,0,4398,28185,0,0,0
2015-12-02,3596,680,436,8394,47285,43,14,200
2015-12-02,3598,2,7,2064,17995,0,0,28
2015-12-02,3605,100,98,5004,30988,0,0,162
2015-12-02,3607,128,167,5869,31287,0,3,74
2015-12-02,3617,251,357,2217,20209,20,15,250
2015-12-02,3622,142,119,9454,37831,57,21,2943
2015-12-02,3645,17,72,7707,28447,0,1,120
2015-12-02,3653,17,45,3281,26581,0,0,54
2015-12-02,3661,66,67,3128,15391,1,2,27
2015-12-02,3665,608,388,7189,22945,93,14,1126
2015-12-02,3669,1,2,2383,24559,0,0,0
2015-12-02,3673,1984,1479,44211,87907,543,187,9937
2015-12-02,3679,0,2,321,20066,0,0,0
2015-12-02,3682,0,8,9622,826406,0,0,0
2015-12-02,3686,6066,3936,30329,87418,111,607,1572
2015-12-02,3694,541,755,11250,32459,6,8,618
2015-12-02,3698,805,669,20189,134970,19,0,285
2015-12-02,3702,223,40,5817,413927,0,3,249
2015-12-02,3703,178,151,5629,220803,0,0,3
2015-12-02,3704,80,76,9593,117755,0,0,166
2015-12-02,3705,81,191,1676,66605,0,0,13
2015-12-02,3706,1566,1392,34348,194392,438,249,826
2015-12-02,4104,321,228,3814,30203,1,1,304
2015-12-02,4106,268,200,5485,20846,1,7,136
2015-12-02,4108,1072,1411,12288,37688,193,67,1546
2015-12-02,4119,1867,1801,7890,18742,85,64,670
2015-12-02,4133,67,143,1566,14511,8,0,19
2015-12-02,4137,622,1025,4386,19873,196,40,602
2015-12-02,4141,230,248,3593,37977,15,14,162
2015-12-02,4142,235,680,8138,59403,9,11,298
2015-12-02,4144,87,118,3195,19516,0,0,5
2015-12-02,4164,222,271,4086,32641,2,6,208
2015-12-02,4306,204,85,6202,127568,0,0,0
2015-12-02,4414,400,365,15302,34191,3,1,1084
2015-12-02,4426,322,387,7236,22793,109,77,1934
2015-12-02,4526,9,33,4733,64006,0,7,82
2015-12-02,4532,160,74,2349,117101,0,0,52
2015-12-02,4536,6,1,369,22705,0,0,0
2015-12-02,4720,25,71,1127,20269,0,0,0
2015-12-02,4722,103,150,5795,22061,0,0,104
2015-12-02,4725,270,230,7536,72993,22,42,698
2015-12-02,4733,475,676,10039,21742,47,19,824
2015-12-02,4737,186,161,1444,12861,2,0,8
2015-12-02,4746,255,265,3512,21558,3,11,115
2015-12-02,4755,0,1,83,22451,0,0,0
2015-12-02,4904,145,5,1301,814625,0,0,17
2015-12-02,4906,830,298,11706,75745,3,17,113
2015-12-02,4912,20,8,6673,9885,5,0,346
2015-12-02,4915,581,565,18562,110374,18,34,1381
2015-12-02,4916,9,27,2780,16974,0,0,17
2015-12-02,4919,202,270,3974,51888,0,17,113
2015-12-02,4927,381,564,9961,30648,0,11,67
2015-12-02,4930,159,58,3050,33575,0,0,35
2015-12-02,4934,6892,6678,36480,72886,194,347,2814
2015-12-02,4935,401,668,4656,34916,8,25,603
2015-12-02,4938,951,431,11859,650807,145,56,4327
2015-12-02,4942,3,6,1477,38076,0,0,31
2015-12-02,4952,800,883,4392,27203,1,13,113
2015-12-02,4956,61,40,3591,25102,0,0,1
2015-12-02,4958,519,177,9025,201187,18,15,552
2015-12-02,4960,663,235,8137,128932,3,0,43
2015-12-02,4976,15,0,308,26485,0,0,0
2015-12-02,4977,33,26,1686,12885,0,0,23
2015-12-02,4984,108,117,2971,11345,6,0,53
2015-12-02,4994,26,32,1078,27660,1,3,46
2015-12-02,4999,17,11,1673,18604,0,0,0
2015-12-02,5007,2,1,7783,73735,1,0,236
2015-12-02,5203,4,8,463,25286,0,0,0
2015-12-02,5215,28,67,2718,13584,1,1,17
2015-12-02,5225,180,168,2579,15250,4,2,81
2015-12-02,5234,0,6,2229,23344,0,0,2
2015-12-02,5243,33,39,2846,43382,1,1,10
2015-12-02,5259,0,10,5145,18008,30,0,3353
2015-12-02,5264,233,101,2996,84926,93,7,285
2015-12-02,5269,344,395,4919,14272,96,19,1195
2015-12-02,5285,0,0,382,18700,0,0,0
2015-12-02,5288,940,1299,4406,16233,172,86,326
2015-12-02,5305,123,138,10123,79101,1,0,388
2015-12-02,5388,1099,1043,9179,60234,51,75,2185
2015-12-02,5434,20,20,2784,40661,0,0,9
2015-12-02,5469,291,110,19211,113859,0,0,31
2015-12-02,5471,31,19,1498,41969,2,1,18
2015-12-02,5484,0,0,815,28876,0,0,0
2015-12-02,5515,26,1,2176,84725,0,0,0
2015-12-02,5519,42,0,3179,45753,0,0,45
2015-12-02,5521,252,0,54813,86881,0,4,68
2015-12-02,5522,19,53,6144,208858,29,11,1656
2015-12-02,5525,12,4,1322,63272,0,0,0
2015-12-02,5531,63,61,12597,220577,40,44,1147
2015-12-02,5533,0,12,2358,67833,0,0,0
2015-12-02,5534,62,3,2614,68579,18,5,234
2015-12-02,5538,0,10,113,42000,0,0,0
2015-12-02,5607,2,0,6780,42494,0,0,1
2015-12-02,5608,5,1,4471,105890,8,2,7
2015-12-02,5706,3,2,679,16009,0,1,14
2015-12-02,5871,231,162,14786,284807,79,38,2692
2015-12-02,5880,272,11,23250,2768057,0,0,110
2015-12-02,5906,0,0,148,24080,0,0,0
2015-12-02,5907,45,128,8027,50500,16,1,115
2015-12-02,6005,434,364,12534,592268,17,13,135
2015-12-02,6108,43,28,3198,39974,0,0,0
2015-12-02,6112,12,4,4153,22930,1,0,0
2015-12-02,6115,1,6,247,44721,0,0,0
2015-12-02,6116,2363,3770,119163,808483,792,120,14659
2015-12-02,6117,0,11,1074,22162,0,0,37
2015-12-02,6120,317,345,16622,187491,3,46,66
2015-12-02,6128,2,4,366,22772,0,0,2
2015-12-02,6131,0,5,6417,25481,8,25,930
2015-12-02,6133,1,0,6533,29251,0,0,4
2015-12-02,6136,1,0,2026,28884,0,0,0
2015-12-02,6139,2,1,1840,47062,1,0,10
2015-12-02,6141,61,83,5005,33266,0,0,0
2015-12-02,6142,233,149,10329,67058,0,0,7
2015-12-02,6145,114,35,12565,33383,10,0,234
2015-12-02,6152,2,8,2516,43100,0,0,9
2015-12-02,6153,370,544,27061,81198,9,47,1223
2015-12-02,6155,8,23,346,21274,0,0,0
2015-12-02,6164,84,79,6033,29575,0,0,6
2015-12-02,6165,0,0,0,12420,0,0,0
2015-12-02,6166,77,112,3990,46450,14,1,198
2015-12-02,6168,666,617,8279,51800,7,76,102
2015-12-02,6172,0,0,0,10120,0,0,0
2015-12-02,6176,1085,171,9943,116256,296,167,3601
2015-12-02,6177,34,8,5638,49455,0,0,302
2015-12-02,6183,16,2,1583,37500,0,0,2
2015-12-02,6184,2,1,588,35006,0,0,34
2015-12-02,6189,0,4,235,44761,0,0,2
2015-12-02,6191,51,79,26504,132886,2,2,5
2015-12-02,6192,1,5,1068,29677,0,0,0
2015-12-02,6196,74,94,6020,41267,0,0,21
2015-12-02,6197,312,156,14000,43361,32,13,93
2015-12-02,6201,0,1,18,22300,0,0,0
2015-12-02,6202,67,30,2567,56542,2,0,123
2015-12-02,6205,17,27,2233,17959,0,0,31
2015-12-02,6206,26,7,972,36592,0,0,15
2015-12-02,6209,140,32,9826,40643,6,0,180
2015-12-02,6213,44,18,8109,76989,0,0,19
2015-12-02,6214,520,434,13752,67157,62,19,336
2015-12-02,6215,24,26,5625,20697,2,0,86
2015-12-02,6216,20,14,1540,19566,5,0,1
2015-12-02,6224,37,11,1708,20000,0,0,6
2015-12-02,6225,0,0,0,12628,0,0,0
2015-12-02,6226,13,106,8727,23445,0,1,4
2015-12-02,6230,3344,1232,8332,21585,37,216,540
2015-12-02,6235,0,0,0,29113,0,0,0
2015-12-02,6239,367,189,9620,194786,24,17,1085
2015-12-02,6243,423,524,6441,18824,2,98,2047
2015-12-02,6251,87,10,9679,71514,0,0,42
2015-12-02,6257,81,268,12233,89971,0,1,65
2015-12-02,6269,1761,1829,33608,69486,89,50,1701
2015-12-02,6271,75,275,4951,40726,17,15,668
2015-12-02,6277,53,38,602,29867,0,0,1
2015-12-02,6278,76,129,7089,73849,7,1,82
2015-12-02,6281,0,0,145,24793,0,0,0
2015-12-02,6282,2137,1837,23127,132848,186,135,3147
2015-12-02,6283,0,0,0,35595,0,0,0
2015-12-02,6285,833,658,9709,83829,45,29,1897
2015-12-02,6286,0,0,188,37129,2,0,53
2015-12-02,6289,0,0,0,67315,0,0,0
2015-12-02,6405,41,14,1833,16450,0,0,15
2015-12-02,6409,14,36,130,18588,0,0,1
2015-12-02,6412,15,22,654,92079,2,0,16
2015-12-02,6414,154,153,1649,17170,0,17,668
2015-12-02,6415,29,31,229,19532,2,0,39
2015-12-02,6422,11,12,496,9162,0,0,1
2015-12-02,6431,3,2,192,11410,0,0,0
2015-12-02,6449,86,47,371,18297,0,0,0
2015-12-02,6451,1047,718,2279,26361,1,37,128
2015-12-02,6452,690,608,6484,16250,50,76,796
2015-12-02,6504,66,44,1430,18150,4,0,82
2015-12-02,6505,10,91,956,2381489,0,2,56
2015-12-02,6605,41,102,3086,41454,1,0,43
2015-12-02,6702,38,0,10913,145461,0,0,6
2015-12-02,8011,57,53,7475,25469,12,13,191
2015-12-02,8016,522,378,3729,29779,32,9,457
2015-12-02,8021,64,99,8434,39833,1,14,151
2015-12-02,8033,0,0,0,30869,0,0,0
2015-12-02,8039,363,352,10166,51071,2,0,133
2015-12-02,8046,58,23,7476,161541,6,12,813
2015-12-02,8070,63,12,1815,19244,0,0,11
2015-12-02,8072,0,19,1260,25000,0,0,38
2015-12-02,8081,24,64,1667,21543,11,9,28
2015-12-02,8101,51,134,7785,104656,5,0,98
2015-12-02,8103,17,9,2473,19567,4,0,118
2015-12-02,8105,2746,2287,34367,72140,186,516,7070
2015-12-02,8110,32,85,13032,125167,20,0,276
2015-12-02,8112,58,172,11222,73515,27,0,197
2015-12-02,8114,4,16,541,16908,2,0,13
2015-12-02,8131,20,46,2332,110555,0,0,18
2015-12-02,8150,85,37,3755,224051,7,0,258
2015-12-02,8163,2343,2188,10221,74475,3,33,170
2015-12-02,8201,186,26,3376,22273,1,1,238
2015-12-02,8210,481,254,4449,30031,0,49,70
2015-12-02,8213,42,70,11925,67810,30,1,125
2015-12-02,8215,562,468,11040,80168,71,25,486
2015-12-02,8222,218,336,5746,17046,4,3,102
2015-12-02,8249,24,41,2395,31763,0,1,55
2015-12-02,8261,3,3,2649,15551,1,0,19
2015-12-02,8271,26,26,5403,34135,0,0,35
2015-12-02,8341,1697,1585,4003,27875,100,12,474
2015-12-02,8374,11,9,1302,21902,0,0,8
2015-12-02,8404,668,813,17209,55829,79,68,2512
2015-12-02,8411,5,3,1403,37905,0,0,0
2015-12-02,8422,204,217,2034,27222,0,3,73
2015-12-02,8427,4,11,771,26065,0,0,0
2015-12-02,8429,262,539,9005,32207,1,0,67
2015-12-02,8443,16,0,285,16700,0,0,5
2015-12-02,8454,10,22,570,35514,0,0,26
2015-12-02,8926,12,17,1022,147262,0,0,0
2015-12-02,8940,2,0,867,16872,0,0,0
2015-12-02,8996,44,60,4199,22346,7,0,180
2015-12-02,9103,31,41,4139,51382,0,0,0
2015-12-02,910322,0,0,0,5991,0,0,0
2015-12-02,910482,0,160,3125,60077,0,0,0
2015-12-02,9105,102,275,38196,209821,20,1,692
2015-12-02,9106,0,0,0,15289,0,0,0
2015-12-02,910801,8,70,6298,25750,2,0,714
2015-12-02,910861,0,0,0,6277,0,0,0
2015-12-02,911611,0,12,11719,31427,14,0,0
2015-12-02,911612,0,7,983,38945,0,0,0
2015-12-02,911616,15,11,9788,32500,0,0,0
2015-12-02,911619,0,0,0,10519,0,0,0
2015-12-02,911868,0,0,0,22468,0,0,0
2015-12-02,912000,0,0,0,11916,0,0,0
2015-12-02,912398,0,0,0,9923,0,0,0
2015-12-02,9136,7,41,4558,24985,0,0,2221
2015-12-02,913889,0,0,0,7895,0,0,0
2015-12-02,9157,0,0,0,29323,0,0,0
2015-12-02,9188,83,64,2574,15746,0,0,53
2015-12-02,9802,197,150,5164,33139,50,5,346
2015-12-02,9902,2,10,4163,24512,0,1,13
2015-12-02,9904,125,573,10640,736696,109,58,1118
2015-12-02,9905,15,0,395,76250,0,0,0
2015-12-02,9906,13,28,2798,10500,10,0,181
2015-12-02,9907,99,85,11416,394786,24,1,102
2015-12-02,9908,0,0,979,129089,0,0,0
2015-12-02,9910,10,17,1684,149093,5,6,432
2015-12-02,9911,44,99,2221,65041,0,0,33
2015-12-02,9912,3,6,2851,13491,0,0,0
2015-12-02,9914,7,53,1114,74745,1,1,160
2015-12-02,9917,1,6,242,112799,0,0,15
2015-12-02,9918,0,0,9,45134,0,0,0
2015-12-02,9919,32,16,4304,49281,2,0,0
2015-12-02,9921,12,5,500,93766,1,0,6
2015-12-02,9924,124,99,6413,47113,26,40,537
2015-12-02,9925,0,3,98,95913,0,0,0
2015-12-02,9926,0,0,9,43358,0,0,0
2015-12-02,9927,4,11,783,52287,0,0,75
2015-12-02,9928,0,0,0,22933,0,0,0
2015-12-02,9929,0,0,0,23950,0,0,0
2015-12-02,9930,0,0,34,56486,0,0,0
2015-12-02,9931,0,0,23,25562,0,0,0
2015-12-02,9933,1237,173,3501,190139,45,1,138
2015-12-02,9934,91,74,7728,88576,0,0,19
2015-12-02,9935,0,0,0,25372,0,0,0
2015-12-02,9937,0,0,3170,77260,0,0,0
2015-12-02,9938,108,94,9625,74490,76,2,1982
2015-12-02,9939,226,232,15121,77461,27,3,116
2015-12-02,9940,0,2,682,157959,0,0,131
2015-12-02,9941,9,33,2080,66898,0,5,39
2015-12-02,9942,2,13,713,20790,0,0,1
2015-12-02,9943,52,75,1760,36829,6,16,214
2015-12-02,9944,31,32,17479,27158,0,0,17
2015-12-02,9945,1145,933,20885,348212,44,26,455
2015-12-02,9946,209,39,8699,66535,0,0,136
2015-12-02,9955,32,14,2176,25802,4,0,1
2015-12-02,9958,1,17,1493,46389,0,0,25
