date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-21,8442,30,10,1418,16624,0,0,6
2024-03-21,8443,145,43,473,16700,0,0,0
2024-03-21,8454,79,16,2727,60085,0,1,11
2024-03-21,8462,10,6,1356,19844,0,0,0
2024-03-21,8463,8,10,1471,37500,0,0,0
2024-03-21,8464,3,3,2098,73255,0,0,0
2024-03-21,8466,6,0,483,16514,0,0,0
2024-03-21,8467,40,33,678,12808,3,1,20
2024-03-21,8473,744,152,2247,37590,2,205,342
2024-03-21,8476,3,0,1257,20370,0,0,0
2024-03-21,8478,89,101,2379,22221,8,8,26
2024-03-21,8481,0,0,13,16650,0,0,0
2024-03-21,8482,0,0,14,27611,0,0,0
2024-03-21,8488,0,2,53,18375,0,0,0
2024-03-21,8499,4,0,308,10371,0,0,0
2024-03-21,8926,304,182,6880,182570,5,0,11
2024-03-21,8940,0,0,0,0,0,0,0
2024-03-21,8996,4122,1899,17179,22346,52,641,1248
2024-03-21,9103,0,18,3053,51382,419,0,0
2024-03-21,910322,0,0,0,0,0,0,0
2024-03-21,9105,85,266,24584,413841,0,0,5
2024-03-21,910861,0,0,0,0,0,0,0
2024-03-21,911868,0,0,0,0,0,0,0
2024-03-21,912000,0,0,1025,0,0,0,0
2024-03-21,9136,0,170,9077,40000,0,20,20
2024-03-21,9802,16,3,2198,47747,0,0,0
2024-03-21,9902,133,117,2702,24512,18,2,83
2024-03-21,9904,677,1945,8497,736696,14,20,254
2024-03-21,9905,0,0,91,76250,0,0,0
2024-03-21,9906,85,91,977,20835,0,0,2
2024-03-21,9907,564,146,5873,394786,0,5,12
2024-03-21,9908,0,0,47,129089,0,0,0
2024-03-21,9910,39,35,829,246870,3,0,3
2024-03-21,9911,0,1,389,55280,0,0,0
2024-03-21,9912,0,0,0,0,0,0,0
2024-03-21,9914,89,261,682,74745,0,4,57
2024-03-21,9917,0,61,180,112799,0,0,0
2024-03-21,9918,0,0,4,45134,0,0,0
2024-03-21,9919,19,10,9994,48840,40,0,965
2024-03-21,9921,359,354,2919,98016,8,3,113
2024-03-21,9924,1,20,431,47113,0,0,0
2024-03-21,9925,0,0,10,96872,0,0,0
2024-03-21,9926,0,0,0,44876,0,0,0
2024-03-21,9927,60,65,1466,41829,0,2,82
2024-03-21,9928,0,0,0,0,0,0,0
2024-03-21,9929,0,0,0,0,0,0,0
2024-03-21,9930,16,12,217,62135,0,0,0
2024-03-21,9931,0,0,11,30092,0,0,0
2024-03-21,9933,225,74,3554,201757,0,0,0
2024-03-21,9934,128,76,5589,102335,0,0,1
2024-03-21,9935,17,0,2463,43459,0,0,0
2024-03-21,9937,0,0,272,77260,0,0,0
2024-03-21,9938,59,63,6196,74490,1,0,8
2024-03-21,9939,24,66,1792,71946,1,0,5
2024-03-21,9940,4,0,58,184211,0,0,0
2024-03-21,9941,17,40,1227,137056,20,3,6
2024-03-21,9942,20,6,605,20790,0,0,3
2024-03-21,9943,16,8,449,31304,0,0,1
2024-03-21,9944,15,9,5383,27276,0,0,0
2024-03-21,9945,187,426,11663,711056,3,4,10
2024-03-21,9946,352,86,13752,81638,14,1,8
2024-03-21,9955,84,47,1350,25802,0,0,14
2024-03-21,9958,1023,659,18926,62339,33,133,1137
