date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-21,3006,655,1413,21332,68118,230,136,950
2015-08-21,3008,84,58,1083,33535,16,19,182
2015-08-21,3010,5,31,1265,57847,2,2,9
2015-08-21,3011,155,445,5490,28179,12,0,49
2015-08-21,3013,249,219,36105,45000,234,100,1959
2015-08-21,3014,129,246,9418,39481,0,0,0
2015-08-21,3015,21,114,2589,58616,5,2,14
2015-08-21,3016,187,265,6043,20371,3,848,1298
2015-08-21,3017,589,490,23449,88327,110,21,283
2015-08-21,3018,96,69,9213,13105,6,3,80
2015-08-21,3019,1316,652,22448,70270,255,232,1347
2015-08-21,3021,1,8,1602,27064,0,0,1
2015-08-21,3022,356,716,8848,82078,3,10,82
2015-08-21,3023,255,435,9593,52824,38,0,0
2015-08-21,3024,0,0,333,70539,0,0,0
2015-08-21,3025,112,430,2780,17730,2,0,0
2015-08-21,3026,94,123,1281,56053,1,5,9
2015-08-21,3027,215,658,9590,24166,0,2,2
2015-08-21,3028,46,25,1686,53456,0,1,2
2015-08-21,3029,928,1204,14300,29114,0,0,0
2015-08-21,3030,113,92,2829,59054,28,11,257
2015-08-21,3031,153,365,4584,49168,5,0,38
2015-08-21,3032,51,40,6278,25821,0,0,34
2015-08-21,3033,10,66,581,69517,0,0,6
2015-08-21,3034,348,268,5934,152127,135,126,1961
2015-08-21,3035,557,930,30796,103562,90,25,384
2015-08-21,3036,95,234,3512,101735,8,13,104
2015-08-21,3037,2362,4977,53882,384651,52,155,1375
2015-08-21,3038,0,0,0,56526,0,0,0
2015-08-21,3040,56,54,8121,15750,0,0,6
2015-08-21,3041,163,286,18801,75790,29,72,133
2015-08-21,3042,190,258,8520,77439,0,54,81
2015-08-21,3043,0,0,0,48719,0,0,0
2015-08-21,3044,205,316,5700,131401,19,143,363
2015-08-21,3045,33,25,477,855208,6,11,29
2015-08-21,3046,0,0,0,29656,0,0,0
2015-08-21,3047,155,602,13934,49722,1,1,67
2015-08-21,3048,265,405,7143,45201,0,3,76
2015-08-21,3049,0,0,0,220987,0,0,0
2015-08-21,3050,438,338,7102,39616,26,78,126
2015-08-21,3051,0,0,0,66806,0,0,0
2015-08-21,3052,43,8,10440,56010,2,0,111
2015-08-21,3054,118,239,16490,27022,159,102,1007
2015-08-21,3055,50,177,8603,33033,0,21,73
2015-08-21,3056,145,217,8226,43236,0,0,0
2015-08-21,3057,152,324,9249,40485,63,25,201
2015-08-21,3058,176,232,5340,42879,0,0,0
2015-08-21,3059,145,217,21615,67563,151,25,328
2015-08-21,3060,766,447,19558,43550,198,128,1275
2015-08-21,3062,377,680,12182,82364,5,9,42
2015-08-21,3090,21,0,786,39754,0,0,0
2015-08-21,3094,155,481,5880,20813,59,18,102
2015-08-21,3130,5,1,119,8280,0,0,0
2015-08-21,3149,584,622,13085,67171,483,720,2812
2015-08-21,3164,23,15,3461,22227,11,0,56
2015-08-21,3167,3,14,244,18176,0,0,0
2015-08-21,3189,364,330,10175,111500,94,83,337
2015-08-21,3209,21,100,1888,25960,1,0,20
2015-08-21,3229,84,84,4519,15153,22,24,242
2015-08-21,3231,2268,3005,63223,617066,383,129,1648
2015-08-21,3257,81,193,4503,13834,0,0,0
2015-08-21,3266,42,5,3919,88078,1,2,3
2015-08-21,3296,68,288,8264,28029,0,2,12
2015-08-21,3305,135,305,3293,30372,0,2,29
2015-08-21,3308,32,18,2704,24987,9,0,2
2015-08-21,3311,327,528,9213,47345,29,27,247
2015-08-21,3312,63,75,5013,23794,0,0,0
2015-08-21,3315,61,51,3237,17570,0,0,0
2015-08-21,3338,15,60,2991,17447,1,8,30
2015-08-21,3356,27,117,1299,17494,1,41,120
2015-08-21,3376,135,204,4090,44681,85,26,530
2015-08-21,3380,272,802,7853,123031,9,23,416
2015-08-21,3383,660,650,17439,85631,352,206,2040
2015-08-21,3406,575,909,9116,24942,280,182,4937
2015-08-21,3416,3,23,1032,15045,1,0,25
2015-08-21,3419,178,117,9255,30993,1,2,44
2015-08-21,3432,5,30,6162,16646,0,0,36
2015-08-21,3437,146,415,3021,36672,0,0,0
2015-08-21,3443,227,377,4607,33502,63,37,381
2015-08-21,3450,399,896,5359,19160,311,146,1171
2015-08-21,3454,418,443,3883,19139,150,46,443
2015-08-21,3474,10225,9534,190657,1290736,3870,2974,26095
2015-08-21,3481,13957,9626,240172,2488449,1625,2180,6713
2015-08-21,3494,200,280,13656,44862,24,1,94
2015-08-21,3501,158,261,4036,28941,15,3,22
2015-08-21,3504,53,229,3611,28514,76,37,229
2015-08-21,3514,1952,4377,38969,112382,65,584,994
2015-08-21,3515,16,14,333,28760,0,0,4
2015-08-21,3518,257,500,12553,21676,147,109,400
2015-08-21,3519,840,1938,23501,80462,213,846,2986
2015-08-21,3533,135,208,6101,23369,259,141,962
2015-08-21,3535,73,73,10251,19649,8,43,79
2015-08-21,3536,0,0,0,16797,0,0,0
2015-08-21,3545,610,658,26961,104590,149,0,6
2015-08-21,3550,48,42,4630,21250,0,0,0
2015-08-21,3557,0,20,1808,25562,0,0,0
2015-08-21,3559,139,102,8276,29818,9,2,25
2015-08-21,3561,1471,3141,24699,92877,1,0,0
2015-08-21,3573,6,60,4939,34266,9,10,125
2015-08-21,3576,4718,8359,59291,214054,602,1680,4412
2015-08-21,3579,440,855,7115,28899,91,20,151
2015-08-21,3583,161,122,8268,20284,25,43,168
2015-08-21,3584,647,1024,11631,35167,540,942,5776
2015-08-21,3588,33,135,3616,11607,22,0,0
2015-08-21,3591,37,204,4520,33690,28,34,301
2015-08-21,3593,0,87,9227,28185,0,0,4
2015-08-21,3596,177,270,8299,47295,45,1,228
2015-08-21,3598,1090,1052,7347,17995,37,169,602
2015-08-21,3605,40,144,4603,30993,1,13,55
2015-08-21,3607,115,100,7800,31209,10,4,79
2015-08-21,3617,57,114,1510,20195,4,22,33
2015-08-21,3622,163,553,7958,37831,84,180,3156
2015-08-21,3645,3,86,9427,28447,14,19,182
2015-08-21,3653,27,84,4112,26581,13,32,111
2015-08-21,3661,33,45,905,15391,0,0,0
2015-08-21,3665,424,864,5269,21853,408,126,1229
2015-08-21,3669,23,34,2642,24559,0,3,8
2015-08-21,3673,3652,4207,27908,87904,1446,2419,7573
2015-08-21,3679,13,19,496,20066,0,0,3
2015-08-21,3682,0,185,15900,826406,0,0,0
2015-08-21,3686,1394,3925,27864,87418,211,207,807
2015-08-21,3694,690,1183,8780,32459,59,51,423
2015-08-21,3698,560,1717,20004,135030,217,45,878
2015-08-21,3702,232,156,6949,413927,49,61,390
2015-08-21,3703,17,282,7491,220803,0,0,4
2015-08-21,3704,111,342,11360,121665,0,0,0
2015-08-21,3705,5,95,1428,63434,0,0,7
2015-08-21,3706,1344,2807,32622,194455,67,62,528
2015-08-21,4104,46,116,3088,30113,16,27,119
2015-08-21,4106,152,252,5331,20846,18,10,30
2015-08-21,4108,96,196,9228,37688,80,11,196
2015-08-21,4119,431,294,5154,18348,41,12,865
2015-08-21,4133,23,25,1400,14511,0,0,6
2015-08-21,4137,128,113,1383,19873,83,6,174
2015-08-21,4141,80,125,3071,37977,3,1,24
2015-08-21,4142,237,313,6610,59403,22,1,106
2015-08-21,4144,59,42,2502,19516,0,0,1
2015-08-21,4164,19,163,6949,32595,25,6,50
2015-08-21,4306,269,458,5578,127568,3,42,51
2015-08-21,4414,426,201,14379,32876,52,22,120
2015-08-21,4426,811,842,6250,19153,103,184,666
2015-08-21,4526,62,57,5190,62757,2,5,78
2015-08-21,4532,4,29,3169,117101,0,0,286
2015-08-21,4536,3,4,216,22705,0,0,0
2015-08-21,4720,2,4,914,20269,0,0,0
2015-08-21,4722,126,142,5330,22061,8,0,90
2015-08-21,4725,112,544,5779,72993,36,43,393
2015-08-21,4733,673,684,9590,21681,572,326,1108
2015-08-21,4737,55,227,814,12861,8,1,3
2015-08-21,4746,67,48,2975,21284,11,3,60
2015-08-21,4755,0,2,138,22374,0,0,1
2015-08-21,4904,17,18,740,814625,8,2,98
2015-08-21,4906,270,351,9466,76440,19,12,89
2015-08-21,4912,51,51,5802,9957,45,5,311
2015-08-21,4915,881,791,22294,109882,411,216,2439
2015-08-21,4916,57,103,2653,16974,1,8,17
2015-08-21,4919,43,121,5062,51888,4,10,19
2015-08-21,4930,149,221,2746,33575,15,11,107
2015-08-21,4934,1823,3409,31069,72886,100,563,927
2015-08-21,4935,49,199,5160,34893,7,0,67
2015-08-21,4938,1444,557,10190,640911,583,570,3427
2015-08-21,4942,36,47,2433,38076,18,0,0
2015-08-21,4952,134,227,3318,27203,16,2,66
2015-08-21,4956,41,97,3190,25102,17,0,0
2015-08-21,4958,521,959,10244,201187,135,167,308
2015-08-21,4960,439,1164,11177,128932,97,126,897
2015-08-21,4976,6,41,252,26485,0,0,0
2015-08-21,4977,26,40,1068,13389,1,10,35
2015-08-21,4984,53,180,3456,11342,0,0,28
2015-08-21,4994,3,33,1235,22121,28,7,105
2015-08-21,4999,44,64,3489,18604,3,0,24
2015-08-21,5007,115,118,6875,67031,37,4,128
2015-08-21,5203,14,30,923,25095,0,0,1
2015-08-21,5215,45,86,2585,13584,4,0,10
2015-08-21,5225,49,77,1733,15250,10,10,35
2015-08-21,5234,5,14,2674,23344,0,0,0
2015-08-21,5243,294,824,2701,45132,34,0,12
2015-08-21,5259,153,315,6768,18008,142,60,536
2015-08-21,5264,448,784,3716,84926,0,0,0
2015-08-21,5269,425,852,5408,14279,478,0,0
2015-08-21,5285,4,1,417,17000,0,0,0
2015-08-21,5288,23,17,1941,16125,0,0,0
2015-08-21,5305,219,436,12862,79004,46,12,341
2015-08-21,5388,1284,1441,11292,60215,281,149,2197
2015-08-21,5434,35,136,3148,39477,0,1,18
2015-08-21,5469,452,695,19514,113859,0,9,37
2015-08-21,5471,24,33,1805,41969,1,1,11
2015-08-21,5484,0,32,2507,28876,0,0,41
2015-08-21,5515,20,43,2552,88779,0,0,0
2015-08-21,5519,12,47,2918,43125,0,0,1
2015-08-21,5521,1283,556,53440,86881,0,11,64
2015-08-21,5522,95,140,8784,208858,45,135,1116
2015-08-21,5525,27,39,1791,61429,0,0,0
2015-08-21,5531,77,93,11874,200525,3,68,551
2015-08-21,5533,52,41,2077,63916,0,0,7
2015-08-21,5534,69,272,2173,65313,51,43,187
2015-08-21,5538,0,17,349,42000,0,0,0
2015-08-21,5607,0,14,6786,42494,0,2,24
2015-08-21,5608,143,28,4258,100848,0,0,43
2015-08-21,5706,16,73,881,15265,2,0,0
2015-08-21,5871,1589,1400,14704,273853,159,551,3167
2015-08-21,5880,284,416,27299,2636245,4,6,425
2015-08-21,5906,0,4,246,24080,0,0,0
2015-08-21,5907,1021,954,7353,50500,7,37,62
2015-08-21,6005,201,743,14907,592268,0,4,49
2015-08-21,6108,18,52,2588,39974,0,0,25
2015-08-21,6112,8,20,4645,22930,5,0,1
2015-08-21,6115,1,3,285,44721,0,0,29
2015-08-21,6116,3912,8569,115752,825297,257,460,4465
2015-08-21,6117,3,1,1535,22162,1,0,16
2015-08-21,6120,360,483,17107,187491,11,3,1014
2015-08-21,6128,4,0,224,22772,0,0,12
2015-08-21,6131,189,466,22620,25097,500,293,9162
2015-08-21,6133,24,110,7004,29251,0,0,0
2015-08-21,6136,27,2,2160,28884,0,1,1
2015-08-21,6139,17,14,2558,47062,0,5,35
2015-08-21,6141,45,37,5172,33266,0,0,0
2015-08-21,6142,56,283,9989,68134,0,0,2
2015-08-21,6145,412,230,12683,33383,3,36,110
2015-08-21,6152,203,273,5381,43100,2,1,5
2015-08-21,6153,1205,1499,30318,81198,358,142,1487
2015-08-21,6155,4,15,483,21274,1,0,0
2015-08-21,6164,75,70,6677,29575,0,0,36
2015-08-21,6165,0,0,0,12420,0,0,0
2015-08-21,6166,264,187,3903,42585,103,72,548
2015-08-21,6168,123,121,8291,51290,5,24,104
2015-08-21,6172,0,0,0,10120,0,0,0
2015-08-21,6176,554,407,5691,116256,388,106,2706
2015-08-21,6177,36,233,5858,43872,0,28,88
2015-08-21,6183,2,8,1700,37500,0,0,0
2015-08-21,6184,13,93,1201,35001,0,0,55
2015-08-21,6189,2,8,264,44761,0,1,12
2015-08-21,6191,779,653,29989,132886,0,0,1
2015-08-21,6192,7,29,1011,29677,1,0,11
2015-08-21,6196,29,84,5816,41267,0,1,38
2015-08-21,6197,287,478,14043,43361,43,29,167
2015-08-21,6201,3,3,26,22300,4,0,0
2015-08-21,6202,39,203,3997,56542,9,12,44
2015-08-21,6205,15,64,1592,17959,30,0,7
2015-08-21,6206,99,172,1065,34863,3,8,18
2015-08-21,6209,260,415,10189,40643,73,20,457
2015-08-21,6213,32,47,7867,78239,0,2,8
2015-08-21,6214,875,643,15646,67157,101,44,371
2015-08-21,6215,96,114,7088,20697,6,21,359
2015-08-21,6216,40,68,2585,19523,2,0,10
2015-08-21,6224,8,8,1688,20000,1,1,8
2015-08-21,6225,0,0,0,12628,0,0,0
2015-08-21,6226,96,109,11372,23034,1,0,0
2015-08-21,6230,310,478,4809,21585,88,0,7
2015-08-21,6235,0,0,0,29113,0,0,0
2015-08-21,6239,305,301,11949,194786,320,132,1090
2015-08-21,6243,302,548,6044,18824,245,25,2178
2015-08-21,6251,454,675,13784,71514,16,66,97
2015-08-21,6257,252,343,11078,90771,50,34,139
2015-08-21,6269,1822,1788,18494,66762,299,387,706
2015-08-21,6271,401,434,6696,40726,119,139,758
2015-08-21,6277,30,42,889,29867,0,2,8
2015-08-21,6278,82,174,7070,73849,11,8,40
2015-08-21,6281,3,0,144,24793,0,0,0
2015-08-21,6282,1677,1803,24925,132830,35,226,287
2015-08-21,6283,0,0,0,35595,0,0,0
2015-08-21,6285,622,792,10118,82190,261,202,708
2015-08-21,6286,168,184,3771,37129,18,66,270
2015-08-21,6289,0,0,0,67315,0,0,0
2015-08-21,6405,18,34,1972,16450,11,0,45
2015-08-21,6409,23,56,221,17703,0,0,0
2015-08-21,6412,72,67,1020,89713,0,2,21
2015-08-21,6414,276,236,2607,17170,129,51,667
2015-08-21,6415,17,34,301,19496,8,3,22
2015-08-21,6422,16,21,265,9162,0,2,2
2015-08-21,6431,16,0,84,11410,0,0,0
2015-08-21,6449,21,13,384,18297,0,0,0
2015-08-21,6451,136,85,507,26361,1,3,13
2015-08-21,6504,214,51,790,18150,3,4,35
2015-08-21,6505,39,102,830,2381489,0,25,109
2015-08-21,6605,43,86,2552,41454,0,0,0
2015-08-21,6702,175,909,12273,144024,22,12,186
2015-08-21,8011,169,491,6332,25469,22,7,39
2015-08-21,8016,361,389,4538,29779,120,92,799
2015-08-21,8021,250,275,9821,39801,30,9,94
2015-08-21,8033,0,0,0,30869,0,0,0
2015-08-21,8039,289,556,12600,51069,0,0,0
2015-08-21,8046,429,360,10320,161541,178,115,320
2015-08-21,8070,85,92,3347,19244,9,7,41
2015-08-21,8072,11,34,1334,25000,0,0,21
2015-08-21,8081,48,66,2187,21543,2,12,68
2015-08-21,8101,244,258,5251,104656,42,10,171
2015-08-21,8103,65,87,2421,19567,10,4,15
2015-08-21,8105,283,390,20817,72140,5,1,100
2015-08-21,8110,163,178,13838,125167,4,0,22
2015-08-21,8112,174,502,16925,72799,16,13,78
2015-08-21,8114,16,38,708,16336,2,4,30
2015-08-21,8131,34,90,3042,110555,0,0,1
2015-08-21,8150,90,649,4877,225137,53,5,354
2015-08-21,8163,153,857,12540,79725,18,11,119
2015-08-21,8201,174,231,2656,22273,0,0,3
2015-08-21,8210,62,73,4896,30031,0,1,20
2015-08-21,8213,387,722,13260,67810,36,20,641
2015-08-21,8215,270,336,11498,80168,23,22,160
2015-08-21,8222,7,13,166,17046,0,0,0
2015-08-21,8249,88,91,2788,31763,0,0,14
2015-08-21,8261,57,108,6948,35387,19,16,40
2015-08-21,8271,58,197,6035,34135,5,7,76
2015-08-21,8374,53,94,1801,21902,1,9,14
2015-08-21,8404,865,621,12518,55829,17,53,87
2015-08-21,8411,37,78,1783,37905,5,0,0
2015-08-21,8422,45,52,2000,27222,13,36,63
2015-08-21,8427,8,23,1374,26571,0,0,8
2015-08-21,8429,124,92,5260,30242,5,13,31
2015-08-21,8443,2,5,109,16700,0,0,0
2015-08-21,8454,34,5,229,35514,5,0,8
2015-08-21,8926,69,297,2687,147262,0,2,13
2015-08-21,8940,0,13,906,16872,0,0,0
2015-08-21,8996,106,88,4510,20314,5,30,107
2015-08-21,9103,32,75,5361,51382,0,14,14
2015-08-21,910322,0,0,0,6081,0,0,0
2015-08-21,910482,0,0,4333,59187,0,0,0
2015-08-21,9105,1319,1045,38433,209821,0,0,0
2015-08-21,9106,0,0,0,15382,0,0,0
2015-08-21,910801,105,85,7694,25143,68,69,1154
2015-08-21,910861,0,0,0,6302,0,0,0
2015-08-21,911611,0,14,12597,31427,0,0,0
2015-08-21,911612,0,48,1530,38945,30,0,0
2015-08-21,911616,177,183,10916,32455,0,1,1
2015-08-21,911619,0,0,0,9694,0,0,0
2015-08-21,911868,0,0,0,22685,0,0,0
2015-08-21,912000,0,0,0,12116,0,0,0
2015-08-21,912398,0,0,0,9958,0,0,0
2015-08-21,9136,290,287,10807,28861,27,13,4003
2015-08-21,913889,0,1,4,11406,0,0,0
2015-08-21,9157,0,0,0,29323,0,0,0
2015-08-21,9188,0,57,1523,16053,0,0,0
2015-08-21,9802,226,215,4775,33136,101,77,281
2015-08-21,9902,156,337,6769,24512,1,0,16
2015-08-21,9904,1366,2123,6211,736034,471,672,2670
2015-08-21,9905,1,22,658,76250,0,0,2
2015-08-21,9906,42,13,3511,10500,0,6,92
2015-08-21,9907,595,610,14129,394786,46,25,193
2015-08-21,9908,1,0,1079,129089,0,0,0
2015-08-21,9910,306,220,3093,144751,417,0,20
2015-08-21,9911,92,293,2549,65041,6,5,8
2015-08-21,9912,46,10,2643,13460,0,0,0
2015-08-21,9914,64,105,1511,74745,39,28,264
2015-08-21,9917,12,30,360,112799,3,2,20
2015-08-21,9918,2,1,10,45134,0,0,0
2015-08-21,9919,73,507,4678,49281,0,1,16
2015-08-21,9921,3,11,338,93766,8,4,37
2015-08-21,9924,585,742,3690,47113,38,34,293
2015-08-21,9925,1,1,130,95913,0,0,0
2015-08-21,9926,0,5,1,41690,0,0,0
2015-08-21,9927,0,0,332,52287,0,0,0
2015-08-21,9928,0,0,0,22933,0,0,0
2015-08-21,9929,0,0,0,23950,0,0,0
2015-08-21,9930,11,0,71,56486,0,0,0
2015-08-21,9931,0,2,24,25562,0,0,0
2015-08-21,9933,52,21,453,190074,7,1,16
2015-08-21,9934,263,368,10588,88576,10,32,87
2015-08-21,9935,0,0,0,25372,0,0,0
2015-08-21,9937,0,1,3357,77260,0,0,0
2015-08-21,9938,1246,852,8278,74490,224,139,1988
2015-08-21,9939,171,292,20009,77461,36,23,214
2015-08-21,9940,14,57,768,157959,2,9,257
2015-08-21,9941,19,79,1647,66745,7,21,113
2015-08-21,9942,7,4,1021,20790,7,0,5
2015-08-21,9943,153,73,2796,36829,71,42,611
2015-08-21,9944,281,255,18539,27094,5,16,75
2015-08-21,9945,1243,637,17280,348212,350,55,419
2015-08-21,9946,112,294,6514,63958,1,9,46
2015-08-21,9955,10,9,1808,25802,2,0,0
2015-08-21,9958,13,51,2350,45479,0,2,2
