date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-16,3501,7,3,410,29564,0,0,0,418,12,0,0,
2025-05-16,3504,24,27,1476,28514,0,1,54,1480,1,53,0,
2025-05-16,3515,77,74,1175,30893,0,1,11,1172,0,10,0,
2025-05-16,3518,9,1,4131,23265,0,0,1,4123,0,1,0,
2025-05-16,3528,405,787,2991,16659,43,56,581,3376,3,568,0,
2025-05-16,3530,53,20,1064,19368,3,2,3,1031,0,4,0,
2025-05-16,3532,11,5,1945,96962,0,1,11,1940,1,10,0,
2025-05-16,3533,77,113,1496,28133,3,4,30,1533,1,29,0,
2025-05-16,3535,66,38,3604,19763,3,11,151,3578,2,143,0,
2025-05-16,3543,13,13,1896,22315,0,0,1,1900,4,1,0,
2025-05-16,3545,18,20,6057,54819,2,0,52,6070,11,55,1,
2025-05-16,3550,152,117,5983,21887,0,13,16,5948,0,3,0,
2025-05-16,3557,38,77,668,17142,0,0,2,707,0,2,0,
2025-05-16,3563,275,243,5873,11182,9,3,102,5842,1,108,0,
2025-05-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3583,103,104,2268,20082,6,20,119,2270,1,105,0,
2025-05-16,3588,9,7,1608,15106,0,0,1,1606,0,1,0,
2025-05-16,3591,156,110,18705,36402,0,0,3,18660,1,3,0,
2025-05-16,3592,9,3,616,18963,0,0,15,610,0,15,0,
2025-05-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3596,46,22,1140,55088,13,88,163,1116,0,88,0,
2025-05-16,3605,434,800,7904,38327,8,6,99,8270,0,101,0,
2025-05-16,3607,87,10,3937,30415,0,0,0,3860,0,0,0,
2025-05-16,3617,34,101,2102,23541,0,0,5,2169,0,5,0,
2025-05-16,3622,17,37,1670,37831,0,0,16,1690,0,16,0,
2025-05-16,3645,1349,1070,8273,32059,1,78,187,7994,0,110,0,
2025-05-16,3652,1,9,898,18774,0,0,2,906,0,2,0,
2025-05-16,3653,98,153,1167,35730,12,16,96,1222,0,92,0,
2025-05-16,3661,110,78,4456,19662,3,9,196,4424,0,198,8,
2025-05-16,3665,105,257,2959,47525,3,7,410,3111,0,406,0,
2025-05-16,3669,1,0,884,23229,0,0,0,883,0,0,0,
2025-05-16,3673,69,95,10174,101665,0,2,32,10200,0,30,0,
2025-05-16,3679,30,57,159,15755,0,0,0,186,0,0,0,
2025-05-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,3694,58,68,4658,38119,1,0,25,4668,0,26,0,
2025-05-16,3701,164,207,3575,53881,1,1,8,3637,19,8,0,
2025-05-16,3702,373,348,1434,419764,2,26,84,1409,0,60,0,
2025-05-16,3703,15,4,1567,205803,0,0,0,1556,0,0,0,
2025-05-16,3704,1036,561,9283,103141,0,59,308,8822,14,249,0,
2025-05-16,3705,76,124,1964,66605,10,3,42,2021,9,50,1,
2025-05-16,3706,9335,8119,41778,301639,124,110,1133,40614,52,1147,0,
2025-05-16,3708,251,73,5645,27584,0,0,19,5468,1,19,0,
2025-05-16,3711,225,26,3996,1105441,19,5,98,3797,0,116,4,
2025-05-16,3712,176,392,6858,61560,0,3,54,7074,0,51,0,
2025-05-16,3714,41,35,10104,166985,16,8,232,10114,16,240,0,
2025-05-16,3715,187,202,13785,69418,0,10,61,13816,16,51,0,
2025-05-16,3716,0,26,1007,37260,0,0,2,1033,0,2,0,
2025-05-16,4104,4,86,145,40849,0,0,0,227,0,0,0,
2025-05-16,4106,19,26,559,25227,0,0,0,566,0,0,0,
2025-05-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,4119,0,1,756,29877,0,0,7,757,0,7,0,
2025-05-16,4133,40,29,800,15138,0,0,1,789,0,1,0,
2025-05-16,4137,9,4,994,20623,0,0,0,989,0,0,0,
2025-05-16,4142,140,36,4082,107376,0,0,31,3978,0,31,0,
2025-05-16,4148,1,0,415,16008,0,0,0,414,0,0,0,
2025-05-16,4155,0,0,856,36764,0,0,2,856,0,2,0,
2025-05-16,4164,64,298,9729,45247,2,0,13,9963,0,15,0,
2025-05-16,4190,1,1,646,15488,0,0,0,646,0,0,0,
2025-05-16,4306,1,60,5662,169802,0,4,13,5722,1,9,0,
2025-05-16,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,4426,15,1,1584,43169,1,0,1,1570,0,2,0,
2025-05-16,4438,10,2,661,25856,0,0,0,653,0,0,0,
2025-05-16,4439,12,5,384,9508,0,0,0,377,0,0,0,
2025-05-16,4440,1,5,399,16899,0,0,0,405,2,0,0,
2025-05-16,4526,523,1089,7737,63706,24,98,771,8303,0,697,0,
2025-05-16,4532,1850,321,5668,126228,29,1,60,4139,0,88,0,
2025-05-16,4536,4,8,609,22705,0,0,0,613,0,0,0,
2025-05-16,4540,114,201,5454,27284,2,30,160,5546,5,132,0,
2025-05-16,4545,49,40,1248,19250,20,0,53,1239,0,73,0,
2025-05-16,4551,10,4,732,28805,0,0,1,726,0,1,0,
2025-05-16,4552,66,38,1926,29000,0,3,3,1901,3,0,0,
2025-05-16,4555,33,36,1688,17496,0,0,0,1691,0,0,0,
2025-05-16,4557,3,0,273,11992,0,0,0,270,0,0,0,
2025-05-16,4560,7,5,118,17024,0,0,0,116,0,0,0,
2025-05-16,4562,116,136,3108,21886,11,83,736,3128,0,665,1,
2025-05-16,4564,55,12,6474,58197,0,0,7,6439,8,7,0,
2025-05-16,4566,80,55,5704,27452,0,1,48,5684,5,47,0,
2025-05-16,4569,21,11,766,7750,0,0,3,756,0,3,0,
2025-05-16,4571,454,225,1973,13254,2,4,24,1746,2,22,0,
2025-05-16,4572,235,139,1014,9750,5,0,72,918,0,77,0,
2025-05-16,4576,257,388,3612,29950,44,146,648,3745,2,546,0,
2025-05-16,4581,0,1,97,8474,0,0,0,98,0,0,0,
2025-05-16,4583,81,89,990,20042,2,2,149,998,0,149,0,
2025-05-16,4588,149,61,287,10746,0,0,0,199,0,0,0,
2025-05-16,4720,1,18,2836,28629,0,0,0,2853,0,0,0,
2025-05-16,4722,531,451,1621,25264,10,14,20,1541,0,16,0,
2025-05-16,4736,19,6,275,23843,0,0,6,262,0,6,0,
2025-05-16,4737,12,2,540,15272,0,0,0,539,9,0,0,
2025-05-16,4739,16,5,1122,28969,5,0,5,1113,2,10,0,
2025-05-16,4746,11,15,3062,30063,0,0,2,3068,2,2,0,
2025-05-16,4755,1,1,303,25176,0,0,0,303,0,0,0,
2025-05-16,4763,795,525,5876,24728,20,8,29,5615,9,41,0,
2025-05-16,4764,0,0,107,21385,0,0,0,107,0,0,0,
2025-05-16,4766,14,3,175,30142,0,0,0,164,0,0,0,
2025-05-16,4770,11,94,960,19994,2,5,8,1046,3,5,0,
2025-05-16,4771,0,11,732,14511,0,0,0,743,0,0,0,
2025-05-16,4807,18,12,709,9599,4,0,11,703,0,15,0,
2025-05-16,4904,36,45,674,878066,3,0,26,683,0,29,0,
2025-05-16,4906,104,55,11567,106972,0,0,151,11577,59,151,0,
2025-05-16,4912,49,50,2507,15548,0,0,1,2508,0,1,0,
2025-05-16,4915,6,7,1794,116850,0,0,61,1796,1,61,0,
2025-05-16,4916,828,1044,21429,27650,249,184,1679,21653,8,1744,0,
2025-05-16,4919,36,24,4787,104941,2,2,132,4776,1,132,0,
2025-05-16,4927,133,32,13517,54984,16,9,200,13416,0,207,0,
2025-05-16,4930,2,0,2863,20000,0,0,0,2861,0,0,0,
2025-05-16,4934,0,0,78,0,0,0,0,78,0,0,0,OX
2025-05-16,4935,20,11,717,32216,0,0,0,708,0,0,0,
2025-05-16,4938,38,15,1212,665794,0,0,28,1189,0,28,0,
2025-05-16,4942,3,7,841,35591,0,0,0,845,0,0,0,
2025-05-16,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,4949,406,322,3171,16762,41,34,578,3087,0,585,0,
2025-05-16,4952,1,7,1646,27203,0,0,2,1656,4,2,0,
2025-05-16,4956,342,190,7315,25102,2,2,64,7163,0,64,0,
2025-05-16,4958,201,126,6662,239163,0,2,188,6588,1,186,0,
2025-05-16,4960,20,84,13817,142926,0,0,6,13881,0,6,0,
2025-05-16,4961,168,135,1111,30313,4,2,13,1079,1,15,0,
2025-05-16,4967,266,201,5494,21240,24,4,90,5432,3,110,0,
2025-05-16,4968,75,91,5638,23052,12,24,143,5660,6,131,0,
2025-05-16,4976,22,38,3067,35352,0,7,22,3083,0,15,0,
2025-05-16,4977,278,227,6124,20047,10,4,103,6079,6,109,0,
2025-05-16,4989,7,0,1065,34444,0,0,11,1058,0,11,0,
2025-05-16,4994,5,17,2564,16595,0,0,2,2576,0,2,0,
2025-05-16,4999,4,0,310,18604,0,0,0,306,0,0,0,
2025-05-16,5007,0,0,131,73735,0,0,0,131,0,0,0,
2025-05-16,5203,26,24,2814,19774,0,0,4,2812,0,4,0,
2025-05-16,5215,24,12,735,16084,0,0,0,723,0,0,0,
2025-05-16,5222,5,14,2401,20499,0,0,18,2410,0,18,0,
2025-05-16,5225,183,94,2829,19604,5,10,75,2740,0,70,0,
2025-05-16,5234,101,109,2896,25678,7,0,48,2905,1,56,1,
2025-05-16,5243,22,77,3833,42132,0,0,18,3888,0,18,0,
2025-05-16,5244,163,145,3096,17060,5,0,290,3078,0,310,15,
2025-05-16,5258,8,23,5900,27591,0,3,16,5947,32,13,0,
2025-05-16,5269,15,29,638,18665,0,2,38,655,3,36,0,
2025-05-16,5283,0,0,54,18250,0,0,0,54,0,0,0,
2025-05-16,5284,480,404,3890,12732,0,12,27,3914,100,15,0,
2025-05-16,5285,2,1,881,25510,0,0,0,880,0,0,0,
2025-05-16,5288,8,1,872,17287,0,0,97,865,0,97,0,
2025-05-16,5292,7,0,389,9570,0,0,0,382,0,0,0,
2025-05-16,5306,0,10,375,31500,0,0,1,385,0,1,0,
2025-05-16,5388,85,29,2547,75012,3,380,481,2491,0,104,0,
2025-05-16,5434,2,23,557,47833,0,0,1,578,0,1,0,
2025-05-16,5469,229,306,7698,121541,2,29,119,7775,0,92,0,
2025-05-16,5471,4,9,2288,41969,0,0,1,2293,0,1,0,
2025-05-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,5515,35,97,1735,50400,1,0,7,1797,0,8,0,
2025-05-16,5519,8,0,1977,54799,2,0,10,1979,10,12,0,
2025-05-16,5521,151,67,10841,123070,8,12,197,10757,0,193,0,
2025-05-16,5522,140,74,1916,195399,3,11,397,1857,7,389,0,
2025-05-16,5525,0,3,309,74323,0,0,0,312,0,0,0,
2025-05-16,5531,76,69,5507,244397,1,0,8,5500,0,9,0,
2025-05-16,5533,0,5,471,71311,0,0,0,476,0,0,0,
2025-05-16,5534,320,264,2537,72581,0,1,13,2483,2,12,0,
2025-05-16,5538,0,0,105,50300,0,0,0,105,0,0,0,
2025-05-16,5546,0,0,20,20588,0,0,0,20,0,0,0,
2025-05-16,5607,10,46,1601,90821,0,0,0,1637,0,0,0,
2025-05-16,5608,934,377,7628,97317,0,261,336,7080,9,75,0,
2025-05-16,5706,258,215,1464,20270,1,2,24,1421,0,23,0,
2025-05-16,5871,125,503,6215,419465,17,0,70,6595,2,87,0,
2025-05-16,5876,26,15,503,1215400,3,0,54,492,0,57,0,
2025-05-16,5880,2,4,1589,3806052,0,0,2,1591,0,2,0,
2025-05-16,5906,0,0,280,8760,0,0,0,280,0,0,0,
2025-05-16,5907,1,6,2109,48882,0,0,3,2114,0,3,0,
2025-05-16,6005,20,4,857,542727,0,0,268,841,0,268,0,
2025-05-16,6024,2,1,150,62484,0,0,0,149,0,0,0,
2025-05-16,6108,0,0,2363,39974,0,0,0,2363,0,0,0,
2025-05-16,6112,60,105,4471,30589,2,6,224,4516,0,220,0,
2025-05-16,6115,0,0,25,46915,0,0,0,25,0,0,0,
2025-05-16,6116,50,256,28980,735082,0,7,176,29190,4,169,0,
2025-05-16,6117,377,224,5613,22879,30,5,508,5461,1,533,0,
2025-05-16,6120,6,46,9170,166388,1,0,7,9210,0,8,0,
2025-05-16,6128,7,2,273,31897,0,0,0,268,0,0,0,
2025-05-16,6133,33,81,2172,29251,6,0,7,2250,30,13,0,
2025-05-16,6136,6,148,3853,28884,0,0,0,3995,0,0,0,
2025-05-16,6139,97,140,7884,58329,8,12,240,7952,25,236,0,
2025-05-16,6141,0,0,1392,0,0,0,0,1392,0,0,0,OX
2025-05-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6153,35,57,14514,137337,7,0,57,14536,0,64,0,
2025-05-16,6155,1,0,1130,21952,0,0,0,1129,0,0,0,
2025-05-16,6164,23,4,5191,20000,0,0,4,5172,0,4,0,
2025-05-16,6165,210,188,16991,19438,0,6,497,16969,0,491,0,@
2025-05-16,6166,69,57,3430,50697,3,2,6,3418,0,7,0,
2025-05-16,6168,14,6,2453,51517,0,0,0,2445,0,0,0,
2025-05-16,6176,65,100,1032,116256,0,9,41,1086,19,32,0,
2025-05-16,6177,217,178,3268,112213,1,4,106,3229,0,103,0,
2025-05-16,6183,0,4,42,37500,0,0,0,46,0,0,0,
2025-05-16,6184,0,0,7,39565,0,0,0,7,0,0,0,
2025-05-16,6189,20,32,2531,54758,0,0,23,2543,0,23,0,
2025-05-16,6191,641,1091,13748,118575,51,1,195,14228,30,247,2,
2025-05-16,6192,2,11,319,24038,0,0,1,328,0,1,0,
2025-05-16,6196,286,74,1561,50551,2,156,480,1349,0,386,60,
2025-05-16,6197,124,153,3892,30521,4,0,102,3921,0,106,0,
2025-05-16,6201,0,0,37,22300,0,0,0,37,0,0,0,
2025-05-16,6202,52,74,2875,56542,0,2,33,2897,0,31,0,
2025-05-16,6205,19,0,2522,20558,0,0,6,2503,0,6,0,
2025-05-16,6206,482,358,5174,35765,11,0,37,5061,11,48,0,
2025-05-16,6209,37,18,5792,43607,0,0,19,5773,0,19,0,
2025-05-16,6213,238,224,8017,90739,108,2,454,8003,0,563,3,
2025-05-16,6214,6,3,2111,68060,0,0,15,2108,0,15,0,
2025-05-16,6215,1455,1357,7825,20697,39,56,2006,7727,0,1989,0,
2025-05-16,6216,3,2,1057,24047,0,0,48,1056,0,48,0,
2025-05-16,6224,7,16,854,21411,0,0,3,877,14,3,0,
2025-05-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6230,29,16,472,21585,0,7,9,459,0,2,0,
2025-05-16,6235,33,25,5646,49976,6,0,162,5648,10,168,0,
2025-05-16,6239,159,384,3676,189786,59,1,65,3902,1,123,0,
2025-05-16,6243,60,40,2007,11317,0,0,3,1987,0,3,0,
2025-05-16,6257,89,95,4984,120978,1,1,35,4990,0,35,0,
2025-05-16,6269,38,85,4647,80800,1,2,335,4694,0,459,125,
2025-05-16,6271,19,29,3801,52264,0,2,12,3834,23,10,0,
2025-05-16,6277,1,0,179,29867,0,0,0,178,0,0,0,
2025-05-16,6278,235,69,2650,73099,0,2,57,2485,1,55,0,
2025-05-16,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-05-16,6282,361,425,18892,214659,0,24,113,19008,52,89,0,
2025-05-16,6283,12,2,1602,20363,0,0,1,1592,0,1,0,
2025-05-16,6285,133,36,5452,121038,7,24,249,5356,1,233,1,
2025-05-16,6288,12,32,10290,53711,0,2,12,10320,10,10,0,
2025-05-16,6405,252,83,2550,16450,3,5,46,2381,0,44,0,
2025-05-16,6409,1,0,35,21928,0,0,0,35,1,0,0,
2025-05-16,6412,21,82,939,100192,0,5,17,1000,0,12,0,
2025-05-16,6414,51,82,1185,33164,0,5,11,1216,0,6,0,
2025-05-16,6415,79,57,2164,96867,7,1,74,2158,16,80,0,
2025-05-16,6416,8,8,3288,18337,0,0,0,3288,0,0,0,
2025-05-16,6423,2,3,47,7356,0,0,0,48,0,0,0,
2025-05-16,6426,54,95,1762,9627,0,4,20,1804,1,16,0,
2025-05-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6438,921,364,7643,20551,35,12,124,7088,2,147,0,
2025-05-16,6442,162,167,2619,19000,64,12,393,2626,2,445,0,
2025-05-16,6443,853,1237,14937,128199,63,29,453,15325,4,497,10,
2025-05-16,6446,77,90,4881,74803,1,67,314,4895,1,248,0,
2025-05-16,6449,17,24,2063,22988,1,0,9,2070,0,10,0,
2025-05-16,6451,85,57,4622,26813,19,8,54,4595,1,65,0,
2025-05-16,6456,14,44,3431,84484,11,0,32,3462,1,43,0,
2025-05-16,6464,0,0,14,31403,0,0,0,14,0,0,0,
2025-05-16,6472,78,49,3565,25864,0,1,46,3536,0,45,0,
2025-05-16,6477,44,125,2758,30946,1,3,68,2839,0,66,0,
2025-05-16,6491,6,10,1113,19500,0,0,6,1118,1,6,0,
2025-05-16,6504,4,0,40,18150,0,0,3,36,0,3,0,
2025-05-16,6505,274,317,6960,2381489,62,4,157,7004,1,215,0,
2025-05-16,6515,155,172,1465,8965,12,3,17,1482,0,26,0,
2025-05-16,6525,4,9,637,32261,0,0,0,652,10,0,0,
2025-05-16,6526,5,14,999,41876,0,0,1,1008,0,1,0,
2025-05-16,6531,123,31,6386,40623,0,0,69,6297,3,69,0,
2025-05-16,6533,41,3,1945,12662,0,0,48,1907,0,48,0,
2025-05-16,6534,0,0,310,25700,0,0,0,310,0,0,0,
2025-05-16,6541,0,0,117,0,0,0,0,126,9,0,0,OX
2025-05-16,6550,0,0,906,0,0,0,0,906,0,0,0,OX
2025-05-16,6552,3,1,2079,20750,0,0,8,2077,0,8,0,
2025-05-16,6558,885,692,4657,21612,42,22,935,4464,0,955,0,
2025-05-16,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6579,20,1,669,42362,0,0,0,673,23,0,0,
2025-05-16,6581,0,0,45,27817,0,0,0,45,0,0,0,
2025-05-16,6582,0,1,222,26543,0,0,1,223,0,1,0,
2025-05-16,6585,60,12,1102,18033,0,0,4,1054,0,4,0,
2025-05-16,6591,960,628,3968,9474,81,236,1008,3636,0,861,8,
2025-05-16,6592,1,0,517,155787,0,0,1,516,0,1,0,
2025-05-16,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,6605,10,42,1692,41454,0,0,0,1724,0,0,0,
2025-05-16,6606,2,3,777,27575,0,0,0,778,0,0,0,
2025-05-16,6625,152,67,1620,14493,3,0,5,1535,0,8,0,
2025-05-16,6641,0,0,39,9250,0,0,0,39,0,0,0,
2025-05-16,6645,0,0,49,15216,0,0,0,49,0,0,0,
2025-05-16,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-05-16,6657,0,0,462,0,0,0,0,462,0,0,0,OX
2025-05-16,6658,496,826,1995,9092,93,0,1,2325,0,94,0,X
2025-05-16,6666,1,0,290,11847,0,0,0,289,0,0,0,
2025-05-16,6668,153,133,4253,19957,1,9,56,4234,1,48,0,
2025-05-16,6669,123,242,2007,46460,0,2,119,2127,1,118,1,
2025-05-16,6670,111,28,557,34846,0,0,0,474,0,0,0,
2025-05-16,6671,0,0,36,15187,0,0,0,36,0,0,0,
2025-05-16,6672,48,71,2014,17858,0,0,1,2037,0,1,0,
2025-05-16,6674,2,1,124,16833,1,0,0,123,0,1,0,
2025-05-16,6689,6,6,1080,17000,0,0,1,1080,0,1,0,
2025-05-16,6691,107,69,622,26439,1,23,143,584,0,121,0,
2025-05-16,6695,365,127,3678,21627,5,3,52,3440,0,54,0,
2025-05-16,6698,2,0,1356,16597,0,0,2,1354,0,2,0,
2025-05-16,6706,104,196,5904,19644,0,6,83,5998,2,77,0,
2025-05-16,6715,3,18,2537,16592,0,0,2,2553,1,2,0,
2025-05-16,6719,22,8,2404,21096,0,0,9,2394,4,9,0,
2025-05-16,6742,61,35,1842,17816,0,0,8,1817,1,8,0,
2025-05-16,6743,7,0,954,37500,0,0,0,947,0,0,0,
2025-05-16,6753,130,48,2367,28284,1,0,32,2286,1,33,0,
2025-05-16,6754,0,3,157,16500,0,0,0,160,0,0,0,
2025-05-16,6756,0,6,780,17467,0,0,1,786,0,1,0,
2025-05-16,6757,630,505,5248,114882,75,15,613,5133,10,673,0,
2025-05-16,6768,166,239,2041,50023,0,1,16,2115,1,15,0,
2025-05-16,6770,976,614,35209,1047016,334,49,1253,34866,19,1540,2,
2025-05-16,6771,10,0,46,7794,0,0,0,36,0,0,0,
2025-05-16,6776,0,0,256,20395,0,0,0,256,0,0,0,
2025-05-16,6781,112,105,1935,21354,1,0,53,1928,0,54,0,
2025-05-16,6782,17,28,833,15750,0,0,2,844,0,2,0,
2025-05-16,6789,476,127,3220,79382,0,4,9,2880,9,5,0,
2025-05-16,6790,10,0,446,66782,0,0,0,436,0,0,0,
2025-05-16,6792,70,104,669,11968,0,0,0,703,0,0,0,
2025-05-16,6796,0,3,189,8689,0,0,0,192,0,0,0,
2025-05-16,6799,270,227,4038,10764,18,11,66,3995,0,73,0,
2025-05-16,6805,187,123,4489,17138,12,4,136,4439,14,144,0,
2025-05-16,6806,202,105,5238,68660,0,0,38,5143,2,38,0,
2025-05-16,6807,1,1,157,13500,0,0,0,157,0,0,0,
2025-05-16,6830,6,17,1608,12945,0,0,28,1619,0,28,0,
2025-05-16,6834,80,79,1890,22117,2,0,107,1889,0,109,0,
2025-05-16,6835,39,48,513,16543,0,0,0,522,0,0,0,
2025-05-16,6838,14,2,426,37744,0,0,0,414,0,0,0,
2025-05-16,6854,32,9,4596,29419,1,0,11,4573,0,12,0,
2025-05-16,6861,23,15,368,10382,0,0,0,361,1,0,0,
2025-05-16,6862,32,14,218,12500,0,0,0,200,0,0,0,
2025-05-16,6863,20,9,987,18722,0,0,1,976,0,1,0,
2025-05-16,6869,314,279,4101,34457,2,0,22,4066,0,24,0,
2025-05-16,6873,83,157,2703,29690,4,49,751,2777,0,707,1,
2025-05-16,6890,84,47,1097,62350,0,0,29,1061,1,29,0,
2025-05-16,6901,37,3,1790,212950,2,0,8,1756,0,10,0,
2025-05-16,6906,35,11,760,8384,0,0,0,736,0,0,0,
2025-05-16,6914,0,0,375,16556,0,0,0,378,3,0,0,
2025-05-16,6916,43,80,1059,16875,0,1,14,1096,0,13,0,
2025-05-16,6923,1,0,47,22972,0,0,0,46,0,0,0,
2025-05-16,6928,7,25,328,21500,0,0,0,346,0,0,0,
2025-05-16,6933,15,11,501,10535,1,0,1,497,0,2,0,
2025-05-16,6937,32,8,1113,16897,1,0,5,1089,0,6,0,
2025-05-16,6951,1,0,51,11500,0,0,0,50,0,0,0,
2025-05-16,6952,0,0,66,17086,0,0,0,66,0,0,0,
2025-05-16,6957,7,16,549,13878,0,0,4,571,13,4,0,
2025-05-16,6958,1,0,23,93354,0,0,0,22,0,0,0,
2025-05-16,8011,67,38,5551,41480,0,3,35,5522,0,32,0,
2025-05-16,8016,11,22,1663,30034,0,1,23,1674,0,22,0,
2025-05-16,8021,8,7,1339,35545,0,0,2,1338,0,2,0,
2025-05-16,8028,591,724,7783,43157,100,3,1357,7917,1,1454,0,
2025-05-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,8039,242,162,3992,64162,0,3,30,3912,0,27,0,
2025-05-16,8046,86,74,6223,161541,7,5,520,6296,85,522,0,
2025-05-16,8070,247,351,9413,181412,4,5,95,9547,30,94,0,
2025-05-16,8072,377,598,3401,20000,136,33,836,3626,4,941,2,
2025-05-16,8081,13,3,1187,21543,0,0,2,1177,0,2,0,
2025-05-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,8103,11,15,1583,23069,0,0,10,1588,1,10,0,
2025-05-16,8104,194,93,2229,22912,0,0,13,2128,0,13,0,
2025-05-16,8105,58,18,9713,72140,1,5,44,9713,40,40,0,
2025-05-16,8110,89,133,9758,129434,30,12,29,9802,0,47,0,
2025-05-16,8112,105,29,4707,131322,22,97,362,4741,110,396,109,
2025-05-16,8114,95,85,1033,19096,0,3,58,1024,1,65,10,
2025-05-16,8131,4,16,686,110555,0,0,0,698,0,0,0,
2025-05-16,8150,36,41,3727,181810,10,0,24,3732,0,34,0,
2025-05-16,8163,6,9,1275,70000,0,1,3,1278,0,2,0,
2025-05-16,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,8210,103,143,2315,30246,1,6,91,2355,0,86,0,
2025-05-16,8213,3,0,2597,67810,0,0,0,2594,0,0,0,
2025-05-16,8215,21,28,1299,80168,0,0,2,1308,2,2,0,
2025-05-16,8222,771,795,5787,17143,149,69,1341,5811,0,1421,0,
2025-05-16,8249,212,92,3944,28587,9,24,46,3824,0,31,0,
2025-05-16,8261,47,38,3025,20958,0,0,24,3019,3,24,0,
2025-05-16,8271,1,2,1638,27922,0,0,9,1640,1,9,0,
2025-05-16,8341,0,0,321,32500,0,0,0,321,0,0,0,
2025-05-16,8367,3,12,214,23043,0,0,0,223,0,0,0,
2025-05-16,8374,178,404,2827,22312,3,23,339,3053,0,319,0,
2025-05-16,8404,41,23,4822,99984,0,0,6,4804,0,6,0,
2025-05-16,8411,1,0,80,54601,0,0,0,79,0,0,0,
2025-05-16,8422,3,18,642,28019,4,0,87,657,0,153,62,
2025-05-16,8429,1,0,6931,46436,0,0,0,6930,0,0,0,
2025-05-16,8438,10,36,616,17485,0,0,0,642,0,0,0,
2025-05-16,8442,0,3,543,16869,0,8,108,546,0,100,0,
2025-05-16,8443,1,2,100,16700,0,0,0,101,0,0,0,
2025-05-16,8454,5,7,751,63089,1,0,7,754,1,8,0,
2025-05-16,8462,19,56,998,19830,0,0,5,1037,2,5,0,
2025-05-16,8463,3,20,873,37500,0,0,0,890,0,0,0,
2025-05-16,8464,27,47,2277,73255,0,0,6,2297,0,6,0,
2025-05-16,8466,8,1,822,19956,0,0,3,815,0,3,0,
2025-05-16,8467,9,15,728,12957,0,0,2,734,0,2,0,
2025-05-16,8473,7,16,2110,42544,0,0,0,2139,20,0,0,
2025-05-16,8476,0,6,5004,41556,0,0,0,5010,0,0,0,
2025-05-16,8478,4,27,968,23721,0,1,16,991,0,15,0,
2025-05-16,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-05-16,8482,1,2,200,26861,0,0,0,201,0,0,0,
2025-05-16,8487,0,0,0,6633,0,0,0,0,0,0,0,X
2025-05-16,8488,0,0,41,18375,0,0,0,41,0,0,0,
2025-05-16,8499,1,68,442,10371,0,0,0,509,0,0,0,
2025-05-16,8926,228,220,1401,182570,0,1,29,1397,4,28,0,
2025-05-16,8940,0,5,118,16872,0,0,0,123,0,0,0,
2025-05-16,8996,189,267,5472,22867,14,1,125,5551,1,138,0,
2025-05-16,9103,19,392,2551,51382,0,10,36,2924,0,26,0,
2025-05-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,9105,1252,818,42025,413841,136,13,566,41601,10,689,0,
2025-05-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,912000,20,21,4260,39775,0,0,0,4261,0,0,0,
2025-05-16,9136,0,98,10477,40000,0,0,0,10575,0,0,0,
2025-05-16,9802,168,124,1856,50247,8,0,47,1812,0,55,0,
2025-05-16,9902,173,143,1348,24512,0,8,37,1323,5,29,0,
2025-05-16,9904,122,165,10020,736696,3,1,32,10063,0,34,0,
2025-05-16,9905,0,0,183,76250,0,0,0,183,0,0,0,
2025-05-16,9906,3,0,412,22594,0,0,0,410,1,0,0,
2025-05-16,9907,327,200,7550,394786,3,16,362,7448,25,349,0,
2025-05-16,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-05-16,9910,3,2,521,246870,0,2,22,520,0,20,0,
2025-05-16,9911,3,0,505,55280,0,0,7,503,1,7,0,
