date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-12,2474,7,28,1473,170091,0,1,4
2024-07-12,2476,560,632,22514,51823,11,74,392
2024-07-12,2477,582,664,2139,39643,6,22,56
2024-07-12,2478,33,40,1572,36182,1,0,1
2024-07-12,2480,2,8,192,26590,0,0,0
2024-07-12,2481,3101,3180,13618,95528,7,25,74
2024-07-12,2482,54,168,5667,19470,104,0,0
2024-07-12,2483,7,29,1744,27273,0,0,0
2024-07-12,2484,16,25,4550,39855,0,12,65
2024-07-12,2485,140,256,14377,79422,0,12,148
2024-07-12,2486,124,340,39990,58489,21,6,3730
2024-07-12,2488,8,13,278,19999,0,0,2
2024-07-12,2489,3261,6276,21105,185025,13,1103,1381
2024-07-12,2491,8,19,343,20502,0,0,0
2024-07-12,2492,606,638,10141,121451,14,5,40
2024-07-12,2493,21,50,1360,28609,0,0,0
2024-07-12,2495,245,379,9497,68387,24,3,60
2024-07-12,2496,12,10,173,4775,0,0,0
2024-07-12,2497,21,44,3342,30699,0,0,22
2024-07-12,2498,189,874,39778,208095,8,39,1599
2024-07-12,2501,523,985,16709,289890,0,0,0
2024-07-12,2504,7,64,3659,295000,14,10,423
2024-07-12,2505,48,110,3645,95000,0,0,15
2024-07-12,2506,110,59,4135,75125,0,0,0
2024-07-12,2509,34,99,2439,56137,0,0,6
2024-07-12,2511,40,197,8732,405831,2,0,48
2024-07-12,2514,240,144,15155,98682,0,1,72
2024-07-12,2515,576,2504,56903,382724,0,7,271
2024-07-12,2516,0,0,0,0,0,0,0
2024-07-12,2520,278,275,11817,138542,4,1,55
2024-07-12,2524,290,638,10280,92354,12,22,83
2024-07-12,2527,74,49,5144,67576,5,0,11
2024-07-12,2528,31,23,5329,89632,1,6,67
2024-07-12,2530,378,30,4515,130188,2,0,15
2024-07-12,2534,799,750,12681,118556,1,0,4
2024-07-12,2535,6,1,181,67698,0,0,0
2024-07-12,2536,0,3,7707,83202,0,0,0
2024-07-12,2537,1226,1054,14715,75139,230,103,647
2024-07-12,2538,188,150,6748,109612,0,0,76
2024-07-12,2539,126,17,5599,214278,1,0,10
2024-07-12,2540,27,31,5093,104151,3,2,628
2024-07-12,2542,1312,429,34978,471035,32,26,572
2024-07-12,2543,907,819,13306,82682,272,11,605
2024-07-12,2545,162,323,2550,81933,0,0,18
2024-07-12,2546,2,1,551,30180,0,0,1
2024-07-12,2547,89,139,16180,238773,0,5,38
2024-07-12,2548,47,62,1621,69203,0,1,73
2024-07-12,2597,42,22,756,46237,1,0,1
2024-07-12,2601,96,34,12341,206194,8,0,29
2024-07-12,2603,874,1656,32430,537858,184,388,993
2024-07-12,2605,138,408,11711,146338,6,9,45
2024-07-12,2606,366,121,8656,211263,7,0,1681
2024-07-12,2607,73,36,5239,266785,0,0,23
2024-07-12,2608,14,9,1413,116750,0,0,2
2024-07-12,2609,1872,2635,68936,873026,89,1552,3112
2024-07-12,2610,3647,4336,96943,1512935,256,0,110
2024-07-12,2611,112,86,4516,47250,8,0,24
2024-07-12,2612,22,1,2299,49371,0,0,1
2024-07-12,2613,37,68,2869,37105,17,3,1673
2024-07-12,2614,4,102,4128,75060,0,2,17
2024-07-12,2615,820,693,25714,701536,226,393,3527
2024-07-12,2616,9,0,377,34320,0,0,0
2024-07-12,2617,130,63,4608,104323,4,1,6
2024-07-12,2618,2496,1261,94940,1350111,22,51,481
2024-07-12,2633,45,98,4149,657073,0,0,0
2024-07-12,2634,109,141,21969,235466,0,1,3
2024-07-12,2636,33,62,2054,35847,2,1,16
2024-07-12,2637,143,229,6591,186602,1,2,32
2024-07-12,2642,0,5,345,23866,0,0,0
2024-07-12,2645,20,60,1404,93642,0,0,0
2024-07-12,2701,15,4,1646,112491,0,0,0
2024-07-12,2702,9,30,1625,39153,0,0,0
2024-07-12,2704,13,2,1295,91730,0,0,0
2024-07-12,2705,3,41,3077,46634,0,2,30
2024-07-12,2706,3,0,1947,124999,0,0,0
2024-07-12,2707,14,1,1203,31850,0,0,0
2024-07-12,2712,0,0,225,26250,0,0,32
2024-07-12,2722,4,14,881,29553,0,0,0
2024-07-12,2723,11,12,2484,45000,0,0,11
2024-07-12,2727,22,25,1953,21112,0,0,4
2024-07-12,2731,149,103,3895,23319,9,0,55
2024-07-12,2739,44,55,2609,22881,0,0,67
2024-07-12,2748,5,38,4301,26444,0,0,30
2024-07-12,2753,1,10,839,16623,0,0,2
2024-07-12,2801,59,256,8875,2714573,3,0,5
2024-07-12,2809,67,30,1126,277808,0,248,288
2024-07-12,2812,154,18,1380,1306523,0,0,12
2024-07-12,2816,169,208,2305,55902,0,0,36
2024-07-12,2820,1,0,349,335740,0,0,0
2024-07-12,2832,5,1,727,90550,0,0,5
2024-07-12,2834,50,459,10673,2055601,9,11,409
2024-07-12,2836,105,16,6504,433574,0,1,7
2024-07-12,2838,33,912,1850,944738,0,0,0
2024-07-12,2845,159,37,2553,1017370,0,0,14
2024-07-12,2849,0,0,153,223623,0,0,0
2024-07-12,2850,1,4,266,78990,0,0,0
2024-07-12,2851,1182,161,3945,200097,0,15,43
2024-07-12,2852,8,3,280,75290,0,0,0
2024-07-12,2855,129,385,1661,363957,32,0,25
2024-07-12,2867,0,0,0,0,0,0,0
2024-07-12,2880,31,112,4645,3410686,2,0,61
2024-07-12,2881,833,750,10168,3253743,36,8,240
2024-07-12,2882,755,1286,18033,3667302,36,106,531
2024-07-12,2883,2146,11170,45797,4208045,13,1,657
2024-07-12,2884,151,153,5816,3916000,4,0,25
2024-07-12,2885,99,85,2914,3172270,0,11,172
2024-07-12,2886,213,236,2581,3600334,0,3,32
2024-07-12,2887,65,143,11179,3119265,2,6,55
2024-07-12,2888,28663,26830,206989,3871907,128,1784,4872
2024-07-12,2889,1269,447,3922,861845,0,0,0
2024-07-12,2890,327,525,2115,3094109,13,3,204
2024-07-12,2891,620,280,6808,4905277,0,0,0
2024-07-12,2892,21,123,5654,3405036,0,1,19
2024-07-12,2897,503,263,6817,685493,14,0,25
2024-07-12,2901,4,1,849,18260,0,0,0
2024-07-12,2903,124,13,2641,354235,0,0,0
2024-07-12,2904,0,3,80,19458,0,0,0
2024-07-12,2905,429,727,11569,280623,0,1,6
2024-07-12,2906,106,102,4048,52279,0,0,0
2024-07-12,2908,222,0,11665,127471,0,0,0
2024-07-12,2910,1,0,107,43850,0,0,0
2024-07-12,2911,0,0,0,0,0,0,0
2024-07-12,2912,2,18,444,259905,0,0,2
2024-07-12,2913,145,181,19945,176687,0,0,77
2024-07-12,2915,1610,1561,8194,276079,2,24,109
2024-07-12,2929,1,0,2180,27373,0,0,7
2024-07-12,2939,0,2,425,11387,0,0,0
2024-07-12,3002,3,42,3800,25500,0,0,1
2024-07-12,3003,106,91,8319,38913,0,0,18
2024-07-12,3004,22,6,1875,13655,0,0,2
2024-07-12,3005,226,99,12094,153029,0,8,63
2024-07-12,3006,452,1733,18255,71543,10,36,77
2024-07-12,3008,147,301,1403,33367,13,1,42
2024-07-12,3010,82,59,1644,64859,0,0,4
2024-07-12,3011,0,0,0,0,0,0,0
2024-07-12,3013,4114,4108,21453,40729,646,63,1523
2024-07-12,3014,32,47,1312,40270,0,0,23
2024-07-12,3015,8,19,2181,46815,0,0,20
2024-07-12,3016,391,301,4609,72135,4,2,68
2024-07-12,3017,398,644,10662,95827,41,40,697
2024-07-12,3018,0,0,0,0,0,0,0
2024-07-12,3019,3162,2280,9765,69810,57,55,149
2024-07-12,3021,657,175,2544,23972,0,7,7
2024-07-12,3022,1590,858,6309,44149,0,0,0
2024-07-12,3023,169,74,717,60008,0,0,4
2024-07-12,3024,127,77,17552,69289,0,13,14
2024-07-12,3025,61,90,4993,14184,3,2,57
2024-07-12,3026,8,15,699,41472,0,0,0
2024-07-12,3027,67,80,8183,25129,4,96,200
2024-07-12,3028,2,0,723,58652,0,68,93
2024-07-12,3029,420,599,3135,38712,35,3,129
2024-07-12,3030,206,248,14705,59054,8,23,71
2024-07-12,3031,47,86,1543,43300,0,0,0
2024-07-12,3032,534,171,6734,25821,119,1,118
2024-07-12,3033,608,585,9464,112694,51,0,761
2024-07-12,3034,171,38,2222,152127,0,2,3
2024-07-12,3035,345,658,16318,65137,29,54,458
2024-07-12,3036,207,105,11342,279029,2,1,61
2024-07-12,3037,6190,7327,28492,381276,49,134,326
2024-07-12,3038,18,8,2927,39351,0,0,18
2024-07-12,3040,2,2,1281,15750,0,0,0
2024-07-12,3041,0,4,5092,0,0,0,0
2024-07-12,3042,149,573,3706,77647,4,49,1219
2024-07-12,3043,225,30,1659,9743,0,0,10
2024-07-12,3044,114,86,6453,131401,8,1,4
2024-07-12,3045,18,120,688,930815,0,0,0
2024-07-12,3046,16,35,3119,19612,2,9,10
2024-07-12,3047,2386,4617,16239,55741,1165,72,4234
2024-07-12,3048,587,604,8116,61207,62,48,902
2024-07-12,3049,1084,821,13326,200502,0,10,59
2024-07-12,3050,1091,1686,9339,38746,74,60,285
2024-07-12,3051,11,42,5519,34909,0,0,1
2024-07-12,3052,0,0,2341,57668,0,0,0
2024-07-12,3054,0,0,0,0,0,0,0
2024-07-12,3055,164,675,10374,25610,45,13,168
2024-07-12,3056,118,32,16190,85568,0,0,4
2024-07-12,3057,0,0,0,0,0,0,0
2024-07-12,3058,94,165,3604,48644,1,0,3
2024-07-12,3059,374,244,11465,69700,12,10,101
2024-07-12,3060,342,548,9497,34390,0,20,24
2024-07-12,3062,459,1166,19923,82623,35,50,893
2024-07-12,3090,22,20,1779,45664,0,0,0
2024-07-12,3092,16,25,2001,26638,0,0,10
2024-07-12,3094,473,710,5874,20779,59,78,155
2024-07-12,3130,0,0,2,8297,0,0,0
2024-07-12,3138,370,50,2003,12573,0,0,0
2024-07-12,3149,0,0,0,0,0,0,0
2024-07-12,3164,3,5,711,21627,0,0,0
2024-07-12,3167,84,191,2615,20625,3,0,0
2024-07-12,3189,3833,7040,13307,113605,47,836,1165
2024-07-12,3209,17,68,1409,58119,0,0,0
2024-07-12,3229,0,0,0,0,0,0,0
2024-07-12,3231,1238,2259,105662,724209,56,25,232
2024-07-12,3257,14,33,2625,19996,0,0,2
2024-07-12,3266,13,7,1812,88078,0,0,3
2024-07-12,3296,76,444,1951,24181,1,5,29
2024-07-12,3305,334,257,8852,33559,0,3,3
2024-07-12,3308,10,40,1737,15000,20,49,434
2024-07-12,3311,2,1,2817,15000,0,0,0
2024-07-12,3312,2072,1414,17808,40656,274,83,1641
2024-07-12,3321,0,0,0,0,0,0,0
2024-07-12,3338,208,430,9663,21977,19,20,103
2024-07-12,3346,148,130,6688,28789,0,9,94
2024-07-12,3356,139,112,5376,22455,3,0,32
2024-07-12,3376,271,592,16110,46937,11,11,215
2024-07-12,3380,209,48,8061,135429,0,0,0
2024-07-12,3406,160,130,2924,28185,46,0,4
2024-07-12,3413,147,424,1904,23927,29,1,32
2024-07-12,3416,5,37,942,19936,0,1,1
2024-07-12,3419,75,37,6194,30120,3,1,31
2024-07-12,3432,0,0,47,0,0,0,0
2024-07-12,3437,147,197,5554,36137,9,1,389
2024-07-12,3443,68,75,4011,33502,4,11,54
2024-07-12,3447,7,21,845,19271,0,0,0
2024-07-12,3450,1947,3598,23297,36420,541,62,2022
2024-07-12,3454,19,17,2614,21641,3,0,24
2024-07-12,3481,8232,15136,207450,2269658,24,449,1881
2024-07-12,3494,0,0,0,0,0,0,0
2024-07-12,3501,21,124,621,29564,0,0,5
2024-07-12,3504,29,33,4701,28514,2,2,369
2024-07-12,3515,43,40,2304,30408,2,4,10
2024-07-12,3518,50,30,5665,23035,1,148,444
2024-07-12,3528,0,4,448,16656,0,0,0
2024-07-12,3530,13,23,1771,19613,2,0,28
2024-07-12,3532,73,61,1939,96962,1,1,4
2024-07-12,3533,40,99,1345,28104,1,1,22
2024-07-12,3535,2945,1917,8547,19763,515,729,2551
2024-07-12,3543,18,8,1524,22315,0,0,0
2024-07-12,3545,1058,746,12214,54859,51,114,225
2024-07-12,3550,5,8,8524,21887,0,0,0
2024-07-12,3557,19,43,1003,17142,0,0,2
2024-07-12,3563,107,44,7917,11182,9,18,134
2024-07-12,3576,0,12,4584,0,0,0,0
2024-07-12,3583,273,523,3854,20082,107,19,294
2024-07-12,3588,123,39,3828,14725,0,2,3
2024-07-12,3591,254,114,23240,35902,1,0,7
2024-07-12,3592,10,23,1052,18963,0,0,1
2024-07-12,3593,0,0,0,0,0,0,0
2024-07-12,3596,148,174,1932,55088,0,0,0
2024-07-12,3605,41,91,3356,33604,0,0,176
2024-07-12,3607,1082,1983,4339,30415,1,0,1
2024-07-12,3617,53,47,3111,22933,1,0,17
2024-07-12,3622,75,127,5277,37831,13,16,84
2024-07-12,3645,379,401,4316,32059,0,0,2
2024-07-12,3652,217,290,3271,18774,0,3,3
2024-07-12,3653,18,10,1248,35723,5,5,18
2024-07-12,3661,278,250,5522,19527,3,3,78
2024-07-12,3665,459,606,5589,43258,25,1,99
2024-07-12,3669,15,37,848,23229,10,0,0
2024-07-12,3673,1874,879,13370,101665,7,133,776
2024-07-12,3679,4,4,378,15760,0,0,0
2024-07-12,3686,0,0,0,0,0,0,0
2024-07-12,3694,146,114,8441,38138,2,0,8
2024-07-12,3701,16,101,8656,53428,2,0,0
2024-07-12,3702,51,210,4346,419764,34,6,258
2024-07-12,3703,49,59,4766,205803,0,0,40
2024-07-12,3704,44,95,13037,102698,1,0,49
2024-07-12,3705,6,2,875,66605,0,0,0
2024-07-12,3706,3404,1785,33525,301639,25,24,263
2024-07-12,3708,1461,1809,12742,26629,23,55,181
2024-07-12,3711,2655,3702,5635,1098785,217,38,239
2024-07-12,3712,1798,2145,9587,61560,102,83,183
2024-07-12,3714,196,217,12917,170735,1,3,244
2024-07-12,3715,577,434,26969,69418,11,1,25
2024-07-12,4104,0,1,134,38904,0,0,0
2024-07-12,4106,2,12,1231,25227,0,0,6
2024-07-12,4108,0,0,0,0,0,0,0
2024-07-12,4119,10,3,1035,29877,0,0,2
2024-07-12,4133,3,10,1342,15138,0,0,1
2024-07-12,4137,3,2,1048,20623,0,0,3
2024-07-12,4142,55,13,5861,107376,1,0,5
2024-07-12,4148,5,0,508,16008,0,0,0
2024-07-12,4155,57,25,3622,36780,0,0,0
2024-07-12,4164,128,122,6854,40530,0,17,53
2024-07-12,4190,6,13,1112,15237,0,0,1
2024-07-12,4306,1033,1337,12093,169802,6,0,0
2024-07-12,4414,0,0,0,0,0,0,0
2024-07-12,4426,7,31,1516,43169,0,0,0
2024-07-12,4438,0,0,368,25856,0,0,0
2024-07-12,4439,0,7,508,9573,0,0,0
2024-07-12,4440,6,12,573,16899,0,1,1
2024-07-12,4526,1178,932,20027,63706,0,0,0
2024-07-12,4532,193,360,5590,126228,1,3,99
2024-07-12,4536,9,9,770,22705,0,0,0
2024-07-12,4540,303,375,1473,23789,0,26,82
2024-07-12,4545,86,71,1441,19250,0,3,25
2024-07-12,4551,2,5,1995,28805,0,0,0
2024-07-12,4552,8,35,1576,29000,0,0,10
2024-07-12,4555,8,62,1523,17493,0,0,6
2024-07-12,4557,5,2,682,10492,0,0,1
2024-07-12,4560,14,0,173,17024,0,0,0
2024-07-12,4562,249,308,4290,21886,82,19,2442
2024-07-12,4564,9,87,6968,50697,0,0,269
2024-07-12,4566,2449,3366,12965,25621,87,163,1333
2024-07-12,4571,182,237,1300,13277,10,1,4
2024-07-12,4572,15,8,835,9750,0,0,0
2024-07-12,4576,230,193,1253,29950,0,0,0
2024-07-12,4581,0,10,380,8474,0,0,0
2024-07-12,4583,75,31,431,20042,0,1,9
2024-07-12,4720,125,116,5892,25996,20,0,55
2024-07-12,4722,13,6,405,25002,0,0,1
2024-07-12,4736,9,5,481,23843,0,0,0
2024-07-12,4737,0,15,1437,15253,0,0,0
2024-07-12,4739,7,41,2397,28969,3,1,4
2024-07-12,4746,177,137,8249,30063,0,4,9
2024-07-12,4755,68,14,1425,25176,0,0,0
2024-07-12,4763,135,99,9545,21571,1,1,23
2024-07-12,4764,0,0,168,21385,0,0,0
2024-07-12,4766,9,19,895,30142,0,0,0
2024-07-12,4770,8,18,1627,19994,0,0,20
2024-07-12,4807,104,120,279,9599,0,2,2
2024-07-12,4904,102,5,683,878066,0,0,3
2024-07-12,4906,1080,1800,16927,103932,75,78,2408
2024-07-12,4912,10,14,2878,15548,0,4,4
2024-07-12,4915,15,57,2588,115732,4,0,248
2024-07-12,4916,21,101,5230,24594,7,0,30
2024-07-12,4919,78,75,8562,104941,1,1,27
2024-07-12,4927,1629,460,8646,47484,0,225,282
2024-07-12,4930,0,0,1881,20000,0,0,0
2024-07-12,4934,0,4,1545,0,0,0,0
2024-07-12,4935,4,12,791,32216,8,0,2
2024-07-12,4938,68,150,2940,665994,2,15,110
2024-07-12,4942,37,6,722,35591,0,0,0
2024-07-12,4943,0,0,0,0,0,0,0
2024-07-12,4952,153,350,2651,27203,0,3,19
2024-07-12,4956,235,236,8561,25102,39,7,445
2024-07-12,4958,4937,1431,26886,236762,35,35,514
2024-07-12,4960,4337,1080,24292,143046,110,48,5551
2024-07-12,4961,55,34,2508,30313,2,12,25
2024-07-12,4967,229,455,11884,20283,104,275,3572
2024-07-12,4968,114,341,7602,22668,94,26,1160
2024-07-12,4976,152,295,5373,35172,20,85,405
2024-07-12,4977,132,293,9654,20047,2,1,194
2024-07-12,4989,14,10,1375,34444,0,0,13
2024-07-12,4994,37,20,3729,16595,1,1,21
2024-07-12,4999,7,8,401,18604,0,0,0
2024-07-12,5007,0,0,5,73735,0,0,0
2024-07-12,5203,47,23,3211,19735,1,0,12
2024-07-12,5215,4,4,1281,16084,0,0,0
2024-07-12,5222,32,10,3823,18640,0,1,3
2024-07-12,5225,615,649,6223,18877,5,13,47
2024-07-12,5234,75,209,8254,25678,1,7,66
2024-07-12,5243,157,477,9747,42132,2,0,71
2024-07-12,5244,4,0,1118,16986,0,0,1
2024-07-12,5258,336,109,16511,26210,6,0,18
2024-07-12,5269,110,54,1712,18665,3,1,64
2024-07-12,5283,1,0,57,18250,0,0,0
2024-07-12,5284,69,76,2663,11982,0,0,0
2024-07-12,5285,15,1,2199,25510,0,0,0
2024-07-12,5288,1,1,920,16759,0,0,0
2024-07-12,5292,18,45,256,8700,0,0,0
2024-07-12,5306,5,15,323,31500,0,0,0
2024-07-12,5388,57,165,5760,73982,1,8,101
2024-07-12,5434,31,42,807,47191,16,1,110
2024-07-12,5469,82,80,13928,132110,0,0,26
2024-07-12,5471,30,84,1933,41969,0,0,0
2024-07-12,5484,0,0,0,0,0,0,0
2024-07-12,5515,32,40,2819,63000,0,0,7
2024-07-12,5519,128,140,7886,54799,12,0,129
2024-07-12,5521,56,103,17736,123070,0,0,17
2024-07-12,5522,95,91,5031,195399,1,0,58
2024-07-12,5525,10,1,643,70116,0,0,0
2024-07-12,5531,74,604,7827,244397,22,0,159
2024-07-12,5533,93,23,1216,71311,0,0,0
2024-07-12,5534,127,11,2807,72581,3,0,9
2024-07-12,5538,3,2,103,50300,0,0,0
2024-07-12,5546,3,0,75,20588,0,0,0
2024-07-12,5607,60,29,3685,84094,0,0,16
2024-07-12,5608,68,125,12517,97317,20,0,262
2024-07-12,5706,92,42,3725,18441,15,3,21
2024-07-12,5871,209,773,7700,403643,10,0,0
2024-07-12,5876,20,80,2093,1215400,0,0,0
2024-07-12,5880,54,206,2706,3677345,0,11,15
2024-07-12,5906,0,0,351,8343,0,0,0
2024-07-12,5907,2,1,1832,48882,0,0,0
2024-07-12,6005,736,31,3319,542727,0,0,0
2024-07-12,6024,7,0,163,52609,0,0,0
2024-07-12,6108,49,34,3262,39974,0,2,2
2024-07-12,6112,237,664,3928,30589,0,0,0
2024-07-12,6115,5,14,199,46915,0,0,0
2024-07-12,6116,1006,1971,53489,735082,4,87,383
2024-07-12,6117,205,209,6384,22162,43,11,3361
2024-07-12,6120,307,413,16611,166388,11,0,0
2024-07-12,6128,13,1,370,31897,0,0,0
2024-07-12,6133,0,0,676,0,0,0,0
2024-07-12,6136,19,12,3290,28884,0,0,1
2024-07-12,6139,782,1888,11769,58135,56,20,148
2024-07-12,6141,13,8,2049,28338,0,0,4
2024-07-12,6142,0,0,0,0,0,0,0
2024-07-12,6152,0,0,0,0,0,0,0
2024-07-12,6153,322,572,14467,126837,4,39,1039
2024-07-12,6155,5,12,2299,21909,0,0,0
2024-07-12,6164,47,292,5342,25000,0,0,21
2024-07-12,6165,49,117,13004,19438,0,2,9
2024-07-12,6166,88,214,4152,50697,1,0,10
2024-07-12,6168,62,85,3987,51517,0,4,12
2024-07-12,6176,128,110,1249,116256,0,0,82
2024-07-12,6177,511,603,6508,101935,12,34,133
2024-07-12,6183,0,0,39,37500,0,0,0
2024-07-12,6184,0,1,7,39557,0,0,0
2024-07-12,6189,161,321,6573,54381,0,0,0
2024-07-12,6191,101,78,5423,118575,0,3,43
2024-07-12,6192,17,11,417,24038,0,0,0
2024-07-12,6196,44,73,1797,50328,0,0,0
2024-07-12,6197,201,469,6740,30521,0,11,39
2024-07-12,6201,0,0,91,22300,0,0,0
2024-07-12,6202,94,213,4350,56542,0,6,39
2024-07-12,6205,218,299,7454,20558,0,1,6
2024-07-12,6206,8,9,1036,35765,0,0,2
2024-07-12,6209,55,83,9050,43582,2,36,142
2024-07-12,6213,543,465,18643,90739,9,10,15
2024-07-12,6214,29,10,1210,68075,0,0,0
2024-07-12,6215,690,565,4204,20697,58,57,141
2024-07-12,6216,88,177,3703,23624,5,2,25
2024-07-12,6224,73,95,1199,21411,0,4,8
2024-07-12,6225,0,0,0,0,0,0,0
2024-07-12,6226,0,0,2541,0,0,0,0
2024-07-12,6230,49,44,1263,21585,20,12,90
2024-07-12,6235,211,170,13202,48499,0,34,68
2024-07-12,6239,44,129,2392,189786,5,0,167
2024-07-12,6243,5,30,3226,9317,1,1,9
2024-07-12,6257,340,312,6437,117600,1,0,484
2024-07-12,6269,105,131,5322,80625,2,8,73
2024-07-12,6271,645,514,7178,52264,4,1,9
2024-07-12,6277,1,0,184,29867,0,0,0
2024-07-12,6278,1129,750,5221,73099,2,51,89
2024-07-12,6281,0,0,1,24793,0,0,0
2024-07-12,6282,363,776,42389,215465,0,2,54
2024-07-12,6283,22,8,2411,20363,0,0,0
2024-07-12,6285,135,65,8037,121313,2,104,117
2024-07-12,6288,38,90,19680,53711,0,0,1
2024-07-12,6405,67,122,2274,16450,0,0,0
2024-07-12,6409,1,0,17,21932,0,0,0
2024-07-12,6412,18,50,547,100192,0,0,7
2024-07-12,6414,106,271,3955,33049,0,0,23
2024-07-12,6415,66,89,3117,96360,6,7,122
2024-07-12,6416,159,101,3483,18337,2,0,15
2024-07-12,6426,12,20,1660,9627,1,0,17
2024-07-12,6431,0,0,384,0,0,0,0
2024-07-12,6438,135,128,4164,17820,2,34,64
2024-07-12,6442,542,437,4938,18900,126,20,772
2024-07-12,6443,1681,1655,26745,128199,36,28,332
2024-07-12,6446,320,302,5993,74560,7,16,418
2024-07-12,6449,1189,1133,6285,22238,2,6,96
2024-07-12,6451,949,1201,11746,26813,84,35,551
2024-07-12,6456,70,228,6024,84484,2,3,72
2024-07-12,6464,0,0,92,31903,0,0,0
2024-07-12,6472,60,79,3842,25387,5,5,231
2024-07-12,6477,739,620,6286,30945,55,124,379
2024-07-12,6491,18,26,1870,19500,1,0,3
2024-07-12,6504,0,3,196,18150,0,0,3
2024-07-12,6505,306,68,4536,2381489,0,5,10
2024-07-12,6515,30,80,780,8692,9,1,40
2024-07-12,6525,11,3,676,32261,0,0,0
2024-07-12,6526,88,92,1391,41876,0,3,3
2024-07-12,6531,490,869,12666,40553,12,3,38
2024-07-12,6533,23,85,3465,12662,5,35,130
2024-07-12,6534,2,0,92,25700,0,0,0
2024-07-12,6541,0,3,518,0,0,0,0
2024-07-12,6550,0,1,6240,0,0,0,49
2024-07-12,6552,17,21,3067,20750,0,1,90
2024-07-12,6558,13,2,1232,21612,0,0,0
2024-07-12,6573,0,0,230,0,0,0,0
2024-07-12,6579,7,9,1995,40241,0,0,1
2024-07-12,6581,0,5,55,27817,0,0,0
2024-07-12,6582,34,24,653,26543,1,0,0
2024-07-12,6585,36,47,1505,17567,0,2,35
2024-07-12,6591,21,16,2704,9412,0,0,6
2024-07-12,6592,50,27,710,141625,0,0,0
2024-07-12,6598,0,0,2,0,0,0,0
2024-07-12,6605,115,59,1632,41454,0,1,1
2024-07-12,6606,8,6,747,27575,0,0,0
2024-07-12,6625,23,67,2493,11085,4,0,0
2024-07-12,6641,0,1,42,9250,0,0,0
2024-07-12,6645,2,0,44,12555,0,0,0
2024-07-12,6655,0,3,9,20545,0,0,0
2024-07-12,6657,4,40,978,19056,0,0,1
2024-07-12,6658,93,104,1793,8217,6,0,128
2024-07-12,6666,2,3,663,11847,0,0,0
2024-07-12,6668,89,120,7172,19553,14,1,1398
2024-07-12,6669,113,123,1713,43710,1,0,30
2024-07-12,6670,27,27,360,33706,0,0,0
2024-07-12,6671,0,0,12,15187,0,0,0
2024-07-12,6672,3,10,3019,17858,0,0,0
2024-07-12,6674,0,1,39,16833,0,0,0
2024-07-12,6689,549,312,2292,17000,0,10,14
2024-07-12,6691,7,10,445,22069,1,1,8
2024-07-12,6695,124,182,6923,21579,77,17,482
2024-07-12,6698,97,182,3229,16597,30,0,104
2024-07-12,6706,577,886,12467,18394,351,130,969
2024-07-12,6715,31,47,1815,16584,0,0,3
2024-07-12,6719,94,138,3681,20722,14,0,0
2024-07-12,6742,37,44,666,17816,0,0,0
2024-07-12,6743,194,256,2430,37500,2,3,7
2024-07-12,6753,286,458,5879,26937,17,2,79
2024-07-12,6754,0,0,111,16500,0,0,0
2024-07-12,6756,2,18,1265,17393,0,0,1
2024-07-12,6757,252,60,3857,112250,0,0,345
2024-07-12,6768,0,9,892,49011,0,0,1
2024-07-12,6770,704,548,42942,1037136,93,27,1432
2024-07-12,6776,7,1,598,20395,0,0,0
2024-07-12,6781,5,16,1140,21354,0,1,1
2024-07-12,6782,49,88,1500,15750,45,0,17
2024-07-12,6789,631,823,5238,79255,57,7,19
2024-07-12,6790,14,9,435,66782,0,1,1
2024-07-12,6792,0,0,335,11968,0,0,0
2024-07-12,6796,38,26,834,8649,0,0,0
2024-07-12,6799,15,31,3794,10668,7,0,11
2024-07-12,6805,307,115,1079,17138,0,2,2
2024-07-12,6806,1988,1863,12008,55212,37,542,2675
2024-07-12,6807,3,3,332,13500,0,0,0
2024-07-12,6830,7,6,932,11695,0,0,0
2024-07-12,6834,309,213,2155,22117,16,2,74
2024-07-12,6835,6,17,675,16543,0,0,0
2024-07-12,6854,20,0,465,26794,0,0,0
2024-07-12,6861,4,0,352,10067,0,0,0
2024-07-12,6863,39,22,1681,18579,4,0,14
2024-07-12,6869,27,182,3643,33105,21,9,391
2024-07-12,6873,97,106,2755,25568,0,6,26
2024-07-12,6901,100,102,2813,212587,11,0,48
2024-07-12,6916,1,10,653,16875,0,0,0
2024-07-12,6933,11,2,109,10423,0,0,0
2024-07-12,6937,209,98,1740,16869,0,0,0
2024-07-12,8011,1232,1002,9030,42730,0,10,216
2024-07-12,8016,17,38,2267,30034,0,0,6
2024-07-12,8021,347,229,5795,35545,1,4,11
2024-07-12,8028,769,2164,13969,43157,242,89,1735
2024-07-12,8033,0,0,0,0,0,0,0
2024-07-12,8039,98,375,4879,55869,0,0,12
2024-07-12,8046,742,576,12963,161541,0,0,0
2024-07-12,8070,69,43,7886,175821,10,42,1272
2024-07-12,8072,6,11,531,20000,0,0,0
2024-07-12,8081,51,6,992,21543,0,0,0
2024-07-12,8101,0,0,0,0,0,0,0
2024-07-12,8103,554,498,3703,19960,6,325,1157
2024-07-12,8104,449,330,6434,22912,2,7,338
2024-07-12,8105,2971,2889,20344,72140,14,314,942
