date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-02,6176,1493,1431,11071,116256,183,173,1595,11029,20,1605,0,
2016-03-02,6177,21,21,5245,49518,0,0,191,5245,0,191,0,
2016-03-02,6183,0,6,1376,37500,0,0,2,1382,0,2,0,
2016-03-02,6184,4,2,348,35006,3,0,50,346,0,53,0,
2016-03-02,6189,7,4,409,44761,0,0,2,406,0,2,0,
2016-03-02,6191,98,46,26419,132886,0,1,2,26367,0,1,0,
2016-03-02,6192,28,11,852,29677,0,0,1,835,0,1,0,
2016-03-02,6196,336,564,7247,41267,0,29,171,7475,0,142,0,
2016-03-02,6197,199,186,10955,43361,4,8,74,10942,0,70,0,
2016-03-02,6201,8,3,23,22300,0,0,0,18,0,0,0,
2016-03-02,6202,490,163,2975,56542,1,1,70,2648,0,70,0,
2016-03-02,6205,68,18,2483,17959,0,0,8,2433,0,8,0,
2016-03-02,6206,59,157,1562,36592,0,0,5,1660,0,5,0,
2016-03-02,6209,1308,926,9758,40643,29,95,450,9380,4,385,1,
2016-03-02,6213,493,397,13105,76989,12,27,83,13009,0,68,0,
2016-03-02,6214,148,382,9635,67348,0,6,59,9869,0,53,0,
2016-03-02,6215,62,53,5664,20697,0,1,12,5655,0,11,0,
2016-03-02,6216,100,75,1514,19577,0,0,2,1489,0,2,0,
2016-03-02,6224,66,57,1031,20000,0,0,1,1022,0,1,0,
2016-03-02,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-03-02,6226,45,43,7678,23445,0,0,1,7676,0,1,0,
2016-03-02,6230,1254,1409,9605,21585,76,83,2465,9760,0,2458,0,
2016-03-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-03-02,6239,71,74,4529,194786,3,13,866,4532,0,856,0,
2016-03-02,6243,219,186,5866,18824,0,6,2155,5835,2,2149,0,
2016-03-02,6251,75,38,9600,70264,0,0,31,9772,209,31,0,
2016-03-02,6257,504,500,9515,89971,0,2,34,9562,51,32,0,
2016-03-02,6269,1895,3040,22568,69495,67,223,1399,23713,0,1243,0,
2016-03-02,6271,491,453,5905,40726,35,3,229,5867,0,261,0,
2016-03-02,6277,12,16,603,29867,0,0,2,607,0,2,0,
2016-03-02,6278,55,109,5821,73849,0,2,5,5878,3,3,0,
2016-03-02,6281,0,0,144,24793,0,0,0,144,0,0,0,
2016-03-02,6282,5056,6479,22814,129730,418,806,3818,24256,19,3434,4,
2016-03-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-03-02,6285,817,427,9516,83806,73,28,1158,9127,1,1204,1,
2016-03-02,6286,0,1,59,37129,2,0,19,60,0,21,0,
2016-03-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-03-02,6405,65,29,1966,16450,0,2,25,1930,0,23,0,
2016-03-02,6409,29,6,116,18588,0,0,0,93,0,0,0,
2016-03-02,6412,20,7,330,92079,0,0,44,320,3,44,0,
2016-03-02,6414,90,86,1344,17326,4,3,405,1340,0,419,13,
2016-03-02,6415,61,26,622,19543,0,1,61,587,0,60,0,
2016-03-02,6422,959,529,1845,9162,0,34,45,1415,0,11,0,
2016-03-02,6431,3,1,244,11410,0,0,0,242,0,0,0,
2016-03-02,6442,511,428,1448,16500,0,1,1,1365,0,0,0,
2016-03-02,6449,65,19,1005,18297,0,0,0,959,0,0,0,
2016-03-02,6451,260,220,2118,26361,3,3,227,2078,0,227,0,
2016-03-02,6452,335,353,7239,16250,48,20,810,7257,0,838,0,
2016-03-02,6456,526,599,3575,77364,43,16,453,3668,20,502,22,
2016-03-02,6504,30,32,1043,18150,0,0,42,1045,0,42,0,
2016-03-02,6505,62,272,443,2381489,3,1,137,653,0,139,0,
2016-03-02,6605,110,57,2800,41454,0,0,52,2747,0,52,0,
2016-03-02,6702,23,13,9846,145461,0,4,14,9836,0,10,0,
2016-03-02,8011,219,111,6955,25469,0,1,132,6848,1,131,0,
2016-03-02,8016,236,126,2861,29779,27,0,656,2752,1,684,1,
2016-03-02,8021,239,200,7585,39869,2,1,43,7552,6,44,0,
2016-03-02,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-03-02,8039,230,298,7337,51071,9,48,233,7405,0,194,0,
2016-03-02,8046,297,89,6588,161541,5,1,246,6380,0,250,0,
2016-03-02,8070,19,58,1986,18494,1,0,4,2025,0,5,0,
2016-03-02,8072,9,10,1094,25000,0,0,7,1096,1,7,0,
2016-03-02,8081,583,613,3867,21543,33,10,153,3897,0,176,0,
2016-03-02,8101,200,112,7197,104656,4,4,62,7109,0,62,0,
2016-03-02,8103,461,388,2546,19567,2,17,36,2473,0,21,0,
2016-03-02,8105,1327,1208,26304,72140,98,29,5395,26185,0,5464,0,
2016-03-02,8110,1433,735,15129,120740,0,11,138,14472,41,128,1,
2016-03-02,8112,492,503,11032,68709,20,12,172,11043,0,180,0,
2016-03-02,8114,29,29,462,16908,0,0,9,462,0,9,0,
2016-03-02,8131,94,62,2240,110555,0,0,1,2208,0,1,0,
2016-03-02,8150,81,136,3217,224051,5,0,19,3272,0,24,0,
2016-03-02,8163,2233,1136,10818,74475,2,31,105,9721,0,76,0,
2016-03-02,8201,11,6,3018,22273,0,0,65,3013,0,65,0,
2016-03-02,8210,154,106,4229,30031,0,0,10,4183,2,10,0,
2016-03-02,8213,449,299,10679,67810,0,4,9,10529,0,5,0,
2016-03-02,8215,387,391,9628,80168,201,31,121,9652,20,291,0,
2016-03-02,8222,494,937,6720,17093,21,8,150,7163,0,163,0,
2016-03-02,8249,99,78,2060,31763,0,0,49,2047,8,49,0,
2016-03-02,8261,5,4,1984,15553,0,0,5,1991,8,5,0,
2016-03-02,8271,98,227,4318,34148,0,0,23,4452,5,23,0,
2016-03-02,8341,741,534,3874,27875,69,11,652,3667,0,711,1,
2016-03-02,8374,16,1,1305,21902,0,0,10,1290,0,10,0,
2016-03-02,8404,762,826,17872,55829,4,3,1094,17936,0,1095,0,
2016-03-02,8411,126,54,1406,37905,0,0,0,1334,0,0,0,
2016-03-02,8422,117,159,1411,27222,1,1,51,1453,0,51,0,
2016-03-02,8427,4,14,891,26065,0,0,0,901,0,0,0,
2016-03-02,8429,840,668,10780,32207,13,13,151,10608,0,151,0,
2016-03-02,8443,8,3,422,16700,0,0,10,417,0,10,0,
2016-03-02,8454,25,9,442,35514,0,0,1,426,0,1,0,
2016-03-02,8463,4,31,101,37500,0,0,0,128,0,0,0,
2016-03-02,8926,9,51,1181,147262,0,0,9,1223,0,9,0,
2016-03-02,8940,0,5,826,16872,2,0,0,831,0,2,0,
2016-03-02,8996,474,784,4512,22346,42,36,444,4846,24,450,0,
2016-03-02,9103,0,7,3489,51382,0,0,0,3525,29,0,0,
2016-03-02,910322,0,0,0,6075,0,0,0,0,0,0,0,OX
2016-03-02,910482,0,40,628,53438,0,0,0,668,0,0,0,OX
2016-03-02,9105,642,468,34520,209821,0,0,291,34356,10,291,0,
2016-03-02,9106,0,0,0,15479,0,0,0,0,0,0,0,OX
2016-03-02,910801,21,5,4712,24373,1,1,629,4696,0,629,0,
2016-03-02,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-03-02,911611,48,85,10388,31427,0,0,0,10425,0,0,0,
2016-03-02,911616,42,24,8591,32500,0,0,147,8573,0,147,0,
2016-03-02,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-03-02,911868,0,0,0,21939,0,0,0,0,0,0,0,OX
2016-03-02,912000,0,0,0,11811,0,0,0,0,0,0,0,OX
2016-03-02,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-03-02,9136,448,369,5517,25250,24,65,2291,5438,0,2250,0,
2016-03-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-03-02,9188,24,24,2380,15459,2,0,19,2380,0,21,0,
2016-03-02,9802,96,32,4740,33206,0,1,264,4676,0,264,1,
2016-03-02,9902,121,67,3548,24512,3,0,1,3494,0,4,0,
2016-03-02,9904,482,471,11209,736696,12,15,670,11198,0,667,0,
2016-03-02,9905,8,4,228,76250,0,0,0,224,0,0,0,
2016-03-02,9906,12,23,2544,10500,0,1,115,2555,0,114,0,
2016-03-02,9907,191,165,9763,394786,1,5,109,9737,0,105,0,
2016-03-02,9908,12,23,967,129089,0,0,0,978,0,0,0,
2016-03-02,9910,77,33,1378,149093,4,0,382,1334,0,386,0,
2016-03-02,9911,38,22,1878,65041,0,0,31,1862,0,31,0,
2016-03-02,9912,80,178,2780,13378,0,0,0,2878,0,0,0,
2016-03-02,9914,26,82,1301,74745,6,7,149,1357,0,148,0,
2016-03-02,9917,1,5,192,112799,0,0,1,196,0,1,0,
2016-03-02,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-03-02,9919,69,18,4208,49281,0,0,1,4157,0,1,0,
2016-03-02,9921,42,23,556,93766,1,0,26,537,0,27,0,
2016-03-02,9924,473,568,6197,47113,6,1,60,6292,0,65,0,
2016-03-02,9925,0,0,53,95913,0,0,0,53,0,0,0,
2016-03-02,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-03-02,9927,5,2,764,52287,0,0,0,761,0,0,0,
2016-03-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-03-02,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-03-02,9930,0,0,46,56486,0,0,0,46,0,0,0,
2016-03-02,9931,0,0,28,25562,0,0,0,28,0,0,0,
2016-03-02,9933,66,110,3165,190434,1,0,7,3215,6,8,0,
2016-03-02,9934,475,279,7651,88576,0,1,29,7455,0,28,0,
2016-03-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-03-02,9937,0,1,1836,77260,0,0,0,1837,0,0,0,
2016-03-02,9938,1080,934,7739,74490,101,178,1735,7595,2,1660,2,
2016-03-02,9939,48,247,14529,73219,0,1,39,14728,0,38,0,
2016-03-02,9940,14,8,568,157959,0,4,77,562,0,73,0,
2016-03-02,9941,328,187,1717,66985,3,59,85,1576,0,32,3,
2016-03-02,9942,58,41,913,20790,0,0,9,901,5,9,0,
2016-03-02,9943,118,61,1753,36829,0,0,40,1696,0,40,0,
2016-03-02,9944,17,1,16198,27276,1,0,23,16182,0,24,0,
2016-03-02,9945,1066,1431,17657,348352,31,34,879,18032,10,876,0,
2016-03-02,9946,786,676,6384,66057,39,2,89,6274,0,126,0,
2016-03-02,9955,14,19,1926,25802,0,0,12,1931,0,12,0,
2016-03-02,9958,46,35,1824,46389,0,0,0,1813,0,0,0,
