date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,2488,78,146,1371,19999,0,0,7
2023-12-01,2489,135,96,5773,185025,0,0,5
2023-12-01,2491,0,0,67,0,0,0,0
2023-12-01,2492,1565,1340,9740,121451,12,104,699
2023-12-01,2493,12,14,1124,28609,0,1,39
2023-12-01,2495,72,103,7201,68387,1,0,12
2023-12-01,2496,29,3,236,4775,0,0,0
2023-12-01,2497,67,69,5436,30699,0,1,93
2023-12-01,2498,524,224,41607,207910,83,16,1757
2023-12-01,2501,8,22,1734,289890,0,0,0
2023-12-01,2504,26,21,3999,295000,0,0,9
2023-12-01,2505,6,5,2128,95000,0,0,3
2023-12-01,2506,132,50,2698,75125,0,1,3
2023-12-01,2509,17,4,705,56137,0,0,0
2023-12-01,2511,4,14,5831,405831,0,0,0
2023-12-01,2514,76,10,1590,98682,0,0,0
2023-12-01,2515,1122,2043,51312,382724,0,8,82
2023-12-01,2516,0,0,0,0,0,0,0
2023-12-01,2520,180,29,8533,138542,7,0,82
2023-12-01,2524,0,1,8405,92354,0,0,0
2023-12-01,2527,53,0,1322,67576,0,0,0
2023-12-01,2528,97,28,3080,69271,0,47,110
2023-12-01,2530,91,109,7118,130188,97,0,23
2023-12-01,2534,15,14,11769,118556,0,0,2
2023-12-01,2535,2,6,146,67698,0,0,2
2023-12-01,2536,11,8,1882,83202,0,0,3
2023-12-01,2537,38,12,3989,75139,0,0,2
2023-12-01,2538,65,46,9204,109612,0,3,519
2023-12-01,2539,0,11,3201,214278,1,0,3
2023-12-01,2540,67,26,1230,97901,2,1,24
2023-12-01,2542,26,38,4141,471035,3,0,26
2023-12-01,2543,867,441,5641,59370,53,31,1383
2023-12-01,2545,4,1,731,81933,0,0,4
2023-12-01,2546,0,0,92,30180,0,0,0
2023-12-01,2547,11,15,7647,220023,0,0,2
2023-12-01,2548,4,1,324,69203,0,0,0
2023-12-01,2597,1,1,237,46237,0,0,0
2023-12-01,2601,634,653,13488,206194,4,37,43
2023-12-01,2603,381,1011,28933,529105,6,23,2298
2023-12-01,2605,3506,3366,16261,146338,9,254,376
2023-12-01,2606,1867,3102,10987,211263,9,462,732
2023-12-01,2607,132,221,6852,266785,0,1,38
2023-12-01,2608,2,8,1048,116750,0,0,1
2023-12-01,2609,1429,3173,52195,873026,12,263,4852
2023-12-01,2610,860,758,92827,1512778,37,48,2151
2023-12-01,2611,215,336,3677,47250,60,14,63
2023-12-01,2612,678,663,2491,49371,1,178,268
2023-12-01,2613,182,17,1142,37105,0,0,0
2023-12-01,2614,89,16,4621,75060,0,0,1
2023-12-01,2615,889,868,20019,701536,74,833,4078
2023-12-01,2616,0,0,79,34320,0,0,0
2023-12-01,2617,995,381,3703,104323,8,18,62
2023-12-01,2618,3184,5083,147294,1350111,116,405,3612
2023-12-01,2633,3,17,4090,657073,0,0,14
2023-12-01,2634,295,495,27452,235466,5,18,391
2023-12-01,2636,55,48,1213,35847,0,0,26
2023-12-01,2637,1061,1500,16146,186602,27,90,311
2023-12-01,2642,23,9,523,23866,0,0,1
2023-12-01,2645,35,16,720,93642,0,0,0
2023-12-01,2701,2,4,1808,112491,1,0,3
2023-12-01,2702,34,14,2050,39153,0,0,5
2023-12-01,2704,5,3,625,91730,7,0,3
2023-12-01,2705,16,50,4139,46634,0,0,17
2023-12-01,2706,2,4,2482,124999,0,0,11
2023-12-01,2707,8,16,1770,31850,5,1,26
2023-12-01,2712,0,3,483,26250,0,0,1
2023-12-01,2722,23,72,1072,29553,19,7,362
2023-12-01,2723,6,45,1782,45000,0,0,27
2023-12-01,2727,49,16,2222,19247,2,2,82
2023-12-01,2731,39,67,4822,23306,14,13,385
2023-12-01,2739,145,68,912,22881,11,10,29
2023-12-01,2748,230,199,3814,26444,17,4,448
2023-12-01,2753,20,5,1525,16604,0,0,12
2023-12-01,2801,64,15,3896,2714573,0,0,1
2023-12-01,2809,21,20,1222,277808,0,6,15
2023-12-01,2812,65,9,1104,1306523,0,0,29
2023-12-01,2816,184,251,4371,55902,12,12,524
2023-12-01,2820,1,0,220,335740,0,0,3
2023-12-01,2832,39,6,795,90550,0,0,0
2023-12-01,2834,192,43,11121,1935006,1,0,6
2023-12-01,2836,0,0,3831,308574,0,0,32
2023-12-01,2838,0,3,1215,944738,0,0,8
2023-12-01,2845,35,10,3491,1017370,0,0,2
2023-12-01,2849,0,0,474,223623,0,0,0
2023-12-01,2850,0,2,48,78990,0,0,1
2023-12-01,2851,45,3,1580,200097,12,0,2
2023-12-01,2852,2,3,378,75290,0,0,0
2023-12-01,2855,109,0,1536,363957,0,0,110
2023-12-01,2867,0,200,1417,0,0,0,0
2023-12-01,2880,28,75,2028,3410686,0,0,15
2023-12-01,2881,109,36,7007,3253743,6,0,245
2023-12-01,2882,200,233,13877,3667302,37,0,578
2023-12-01,2883,2369,394,38007,4208645,1776,5,482
2023-12-01,2884,556,25,5570,3916000,6,1,70
2023-12-01,2885,9,0,1268,3172270,0,0,16
2023-12-01,2886,344,44,2148,3512834,87,2,32
2023-12-01,2887,557,3,10460,3119265,50,0,37
2023-12-01,2888,880,341,102742,3871907,26,36,11335
2023-12-01,2889,68,1,1950,861845,0,0,133
2023-12-01,2890,32,10,2368,3094109,0,1,252
2023-12-01,2891,573,57,14385,4895824,22,0,630
2023-12-01,2892,40,1,1227,3405036,13,0,25
2023-12-01,2897,32,223,4987,683498,0,0,655
2023-12-01,2901,0,0,750,18260,0,0,0
2023-12-01,2903,3,37,6005,354235,1,0,1
2023-12-01,2904,0,0,19,19458,0,0,0
2023-12-01,2905,12,66,873,280623,0,0,1
2023-12-01,2906,3,24,3286,52277,0,0,89
2023-12-01,2908,182,1,8204,127471,0,0,0
2023-12-01,2910,0,0,45,52181,0,0,0
2023-12-01,2911,0,0,0,0,0,0,0
2023-12-01,2912,2,4,341,259905,0,0,0
2023-12-01,2913,67,360,19288,176687,1,1,93
2023-12-01,2915,113,161,5080,276079,0,2,26
2023-12-01,2929,0,2,1278,27373,0,0,1
2023-12-01,2939,0,0,1819,11387,0,0,0
2023-12-01,3002,191,142,4661,25500,0,0,0
2023-12-01,3003,19,10,5430,38913,0,0,9
2023-12-01,3004,29,61,3084,13462,5,1,31
2023-12-01,3005,2860,1516,8270,152327,15,19,767
2023-12-01,3006,874,407,14371,71542,111,17,1183
2023-12-01,3008,55,41,1138,33367,2,0,22
2023-12-01,3010,14,12,442,59005,1,4,97
2023-12-01,3011,0,0,0,0,0,0,0
2023-12-01,3013,3016,2413,15845,38983,51,251,1349
2023-12-01,3014,76,159,3468,40270,9,2,234
2023-12-01,3015,6,41,828,46815,0,0,1
2023-12-01,3016,104,82,4166,72134,62,0,140
2023-12-01,3017,418,119,12133,95827,40,36,792
2023-12-01,3018,0,0,0,0,0,0,0
2023-12-01,3019,53,138,5649,69810,0,0,41
2023-12-01,3021,2,32,2351,23972,0,0,0
2023-12-01,3022,260,377,5489,44149,2,0,17
2023-12-01,3023,13,25,593,60008,0,0,3
2023-12-01,3024,58,61,13277,69289,0,0,258
2023-12-01,3025,0,0,7643,17730,0,0,0
2023-12-01,3026,14,19,605,41472,0,0,0
2023-12-01,3027,309,197,7335,25104,3,12,64
2023-12-01,3028,6,10,800,57608,0,0,95
2023-12-01,3029,55,48,2622,38583,0,2,240
2023-12-01,3030,4,0,1718,59054,0,0,8
2023-12-01,3031,5,19,1254,43300,0,0,102
2023-12-01,3032,561,576,9123,25821,83,8,281
2023-12-01,3033,95,149,2690,107017,1,1,144
2023-12-01,3034,34,68,2114,152127,3,5,393
2023-12-01,3035,1000,1400,15188,62137,237,320,4136
2023-12-01,3036,240,225,5483,221943,4,66,1065
2023-12-01,3037,279,959,27472,381282,65,62,1144
2023-12-01,3038,87,182,3815,39351,3,0,43
2023-12-01,3040,6,23,92,15750,0,0,0
2023-12-01,3041,3592,4545,10076,48490,266,105,3496
2023-12-01,3042,121,78,3584,77439,24,0,59
2023-12-01,3043,288,440,1914,9743,16,17,41
2023-12-01,3044,291,222,4939,131401,7,7,291
2023-12-01,3045,22,6,474,930815,0,3,4
2023-12-01,3046,7,21,4012,19612,6,0,6
2023-12-01,3047,297,389,12579,53241,3,6,784
2023-12-01,3048,19,19,1267,61207,0,1,7
2023-12-01,3049,39,69,11450,200502,0,1,10
2023-12-01,3050,627,1147,12289,36496,0,0,1
2023-12-01,3051,762,558,8077,34909,40,90,559
2023-12-01,3052,2,30,1408,57668,0,0,0
2023-12-01,3054,0,0,69,0,0,0,0
2023-12-01,3055,538,314,8890,25610,12,2,126
2023-12-01,3056,70,147,5264,85568,0,0,165
2023-12-01,3057,0,0,0,0,0,0,0
2023-12-01,3058,0,0,0,0,0,0,0
2023-12-01,3059,412,1789,10981,69700,33,12,383
2023-12-01,3060,224,154,3138,34390,0,0,7
2023-12-01,3062,100,137,14193,82556,2,0,37
2023-12-01,3090,36,76,1663,45664,0,0,3
2023-12-01,3092,15,13,2442,26638,1,0,113
2023-12-01,3094,599,474,5634,20779,21,3,562
2023-12-01,3130,0,0,0,8297,0,0,0
2023-12-01,3138,1270,227,2649,11700,2,25,35
2023-12-01,3149,0,0,0,0,0,0,0
2023-12-01,3164,1,10,914,21627,0,0,0
2023-12-01,3167,34,45,829,20634,0,0,3
2023-12-01,3189,104,445,10758,113618,34,227,926
2023-12-01,3209,24,52,1413,57770,0,0,344
2023-12-01,3229,0,0,104,0,0,0,0
2023-12-01,3231,4336,3273,118027,724951,121,243,870
2023-12-01,3257,298,269,4463,19996,2,6,40
2023-12-01,3266,25,101,697,88078,0,0,11
2023-12-01,3296,22,163,4707,24181,1,0,9
2023-12-01,3305,211,194,10428,33559,2,3,313
2023-12-01,3308,0,0,3401,17671,0,0,0
2023-12-01,3311,55,82,3648,15000,2,0,0
2023-12-01,3312,63,145,1432,40656,0,0,11
2023-12-01,3321,0,0,0,0,0,0,0
2023-12-01,3338,468,183,5277,21977,5,2,68
2023-12-01,3346,196,178,6600,28448,4,0,416
2023-12-01,3356,23,50,4423,22455,0,1,31
2023-12-01,3376,152,169,3390,46937,1,1,342
2023-12-01,3380,40,72,6884,135429,2,12,292
2023-12-01,3406,219,174,4585,28185,38,3,220
2023-12-01,3413,26,4,1287,22294,0,0,107
2023-12-01,3416,7,25,1060,19559,0,0,1
2023-12-01,3419,21,33,5828,30120,0,0,3
2023-12-01,3432,0,10,477,0,0,0,0
2023-12-01,3437,574,427,5203,36137,227,195,1581
2023-12-01,3443,77,64,6076,33502,23,6,235
2023-12-01,3447,3,0,1264,19204,0,0,1
2023-12-01,3450,3422,2710,12006,36420,34,144,503
2023-12-01,3454,114,332,3089,21641,13,22,386
2023-12-01,3481,3280,657,156675,2269658,3,3,1575
2023-12-01,3494,0,0,0,0,0,0,0
2023-12-01,3501,14,1,445,29564,0,0,0
2023-12-01,3504,68,61,5766,28514,3,11,446
2023-12-01,3515,100,139,2690,30495,6,0,145
2023-12-01,3518,461,639,6513,20035,0,6,253
2023-12-01,3528,90,50,451,16591,0,0,0
2023-12-01,3530,178,210,1761,19613,10,4,100
2023-12-01,3532,122,101,3144,96962,3,0,31
2023-12-01,3533,22,36,1167,27832,0,0,30
2023-12-01,3535,37,21,4308,19763,2,2,29
2023-12-01,3543,18,50,1289,22315,2,0,0
2023-12-01,3545,942,883,6947,53982,107,15,2431
2023-12-01,3550,3,0,5994,21887,0,0,0
2023-12-01,3557,13,4,1059,17142,0,0,0
2023-12-01,3563,50,14,1554,11182,0,5,32
2023-12-01,3576,0,20,9592,0,0,0,35
2023-12-01,3583,1152,599,5597,20082,10,41,608
2023-12-01,3588,164,74,4099,14729,9,4,417
2023-12-01,3591,46,42,25731,36322,0,1,53
2023-12-01,3592,10,66,572,18963,0,0,25
2023-12-01,3593,0,0,0,0,0,0,0
2023-12-01,3596,43,29,2318,55088,0,6,296
2023-12-01,3605,62,9,1187,33604,0,0,0
2023-12-01,3607,280,8,1941,30415,0,1,1
2023-12-01,3617,117,49,3328,22752,8,3,93
2023-12-01,3622,29,17,2168,37831,0,0,1
2023-12-01,3645,19,54,6193,32059,12,2,189
2023-12-01,3652,4,11,1998,18774,0,0,1
2023-12-01,3653,32,102,1005,35204,6,1,128
2023-12-01,3661,202,151,3154,18189,12,32,362
2023-12-01,3665,227,152,4374,40827,0,3,94
2023-12-01,3669,34,92,1405,23229,0,1,136
2023-12-01,3673,75,38,9055,101665,0,1,352
2023-12-01,3679,42,1,86,15762,0,0,1
2023-12-01,3682,0,0,0,0,0,0,0
2023-12-01,3686,0,0,0,0,0,0,0
2023-12-01,3694,244,509,6027,33782,28,8,510
2023-12-01,3701,388,749,13449,52105,13,3,153
2023-12-01,3702,1660,943,4746,419764,50,0,207
2023-12-01,3703,33,10,1715,205803,0,0,0
2023-12-01,3704,3395,3584,19483,102016,44,35,233
2023-12-01,3705,83,62,1661,66605,0,0,1
2023-12-01,3706,2873,2499,35756,301639,32,75,359
2023-12-01,3708,81,87,3605,24640,2,0,209
2023-12-01,3711,23,91,2521,1095297,4,3,535
2023-12-01,3712,28,34,5728,61560,2,22,58
2023-12-01,3714,32,52,14647,171195,0,2,123
2023-12-01,3715,5506,5415,28764,69418,935,844,6996
2023-12-01,4104,4,3,266,38904,0,0,0
2023-12-01,4106,62,44,1401,25227,0,0,10
2023-12-01,4108,0,0,0,0,0,0,0
2023-12-01,4119,20,17,1082,29877,0,0,15
2023-12-01,4133,117,88,1744,15138,1,69,142
2023-12-01,4137,3,1,519,19873,0,0,0
2023-12-01,4142,204,167,8021,107376,0,1,73
2023-12-01,4148,3,7,763,16008,0,0,0
2023-12-01,4155,32,43,5672,35442,1,0,30
2023-12-01,4164,250,126,8935,40339,0,0,42
2023-12-01,4190,3,2,841,15272,0,0,1
2023-12-01,4306,34,150,11110,164656,0,95,153
2023-12-01,4414,0,0,0,0,0,0,0
2023-12-01,4426,0,11,3228,43169,0,0,9
2023-12-01,4438,2,0,503,25856,0,0,10
2023-12-01,4439,24,3,731,9573,0,0,0
2023-12-01,4440,7,0,195,16899,0,0,0
2023-12-01,4526,20,54,4332,63706,0,0,0
2023-12-01,4532,33,57,7158,126228,0,0,19
2023-12-01,4536,45,72,1345,22705,0,0,7
2023-12-01,4540,7,31,569,23789,0,0,10
2023-12-01,4545,0,0,535,19250,0,0,0
2023-12-01,4551,8,2,2353,28805,0,0,2
2023-12-01,4552,54,19,2137,29000,0,0,71
2023-12-01,4555,53,6,1123,17328,0,3,11
2023-12-01,4557,1,2,256,10492,0,0,0
2023-12-01,4560,7,0,130,17024,0,0,0
2023-12-01,4562,8,6,764,21886,0,0,0
2023-12-01,4564,25,343,7762,50697,0,0,299
2023-12-01,4566,107,114,3769,22705,11,106,324
2023-12-01,4571,0,3,62,13333,0,0,0
2023-12-01,4572,42,93,1123,9750,0,0,4
2023-12-01,4576,15,98,644,29950,0,2,3
2023-12-01,4581,2,0,871,8474,1,0,9
2023-12-01,4583,9,8,352,20042,0,0,0
2023-12-01,4720,19,45,2447,25939,1,1,4
2023-12-01,4722,5,0,287,25002,0,0,0
2023-12-01,4737,8,5,1458,15216,0,0,0
2023-12-01,4739,439,455,3920,28969,12,6,232
2023-12-01,4746,302,655,9771,30063,25,11,401
2023-12-01,4755,27,2,1094,25176,0,0,2
2023-12-01,4763,1111,585,10620,21571,20,118,235
2023-12-01,4764,0,1,196,21385,0,0,0
2023-12-01,4766,51,12,417,30142,1,3,8
2023-12-01,4770,164,78,2354,19928,4,1,34
2023-12-01,4807,4,0,283,9599,0,0,0
2023-12-01,4904,58,23,489,814625,0,296,948
2023-12-01,4906,131,141,14437,100107,0,0,2075
2023-12-01,4912,40,27,2316,15548,0,0,3
2023-12-01,4915,67,122,4626,115768,1,5,46
2023-12-01,4916,20,40,7156,24824,19,3,736
2023-12-01,4919,338,750,9902,104941,8,55,528
2023-12-01,4927,122,25,4738,47484,0,0,173
2023-12-01,4930,6,6,1942,20000,0,0,7
2023-12-01,4934,15,23,2809,52744,0,0,79
2023-12-01,4935,63,2,1663,32216,0,1,4
2023-12-01,4938,8,73,4733,666145,5,3,118
2023-12-01,4942,6,1,362,35591,0,0,3
2023-12-01,4943,0,0,0,0,0,0,0
2023-12-01,4952,38,64,1524,27203,0,0,15
2023-12-01,4956,261,256,3174,25102,1,12,71
2023-12-01,4958,281,46,4739,236762,1,0,40
2023-12-01,4960,158,647,30378,143093,28,17,184
2023-12-01,4961,495,660,3174,30313,2,41,163
2023-12-01,4967,559,1138,10868,17887,136,5,1274
2023-12-01,4968,661,694,6807,22613,12,81,946
2023-12-01,4976,16,25,3874,35172,11,0,203
2023-12-01,4977,468,196,9450,20047,8,3,391
2023-12-01,4989,16,10,1517,34444,0,0,86
2023-12-01,4994,164,74,798,16595,0,1,1
2023-12-01,4999,3,7,481,18604,0,0,0
2023-12-01,5007,0,0,148,73735,0,0,0
2023-12-01,5203,17,17,3748,19735,0,0,0
2023-12-01,5215,21,20,2024,16084,0,3,32
2023-12-01,5222,53,41,3684,18640,0,0,6
2023-12-01,5225,201,78,5192,17693,0,1,376
2023-12-01,5234,15,24,2761,25678,0,0,1
2023-12-01,5243,110,44,6982,42132,0,0,2
2023-12-01,5244,31,12,715,16986,0,0,0
2023-12-01,5258,1337,1058,14804,26210,308,11,519
2023-12-01,5269,136,229,1049,17340,13,7,42
2023-12-01,5283,0,0,46,18250,0,0,1
2023-12-01,5284,94,73,3553,11982,0,4,17
2023-12-01,5285,22,22,2314,25510,0,3,8
2023-12-01,5288,1,2,1282,16603,0,4,19
2023-12-01,5306,95,144,923,31500,0,0,0
2023-12-01,5388,641,265,4525,67144,20,322,1317
2023-12-01,5434,12,1,664,47174,0,0,1
2023-12-01,5469,968,1078,8596,132110,0,55,140
2023-12-01,5471,45,152,2087,41969,0,1,24
2023-12-01,5484,0,0,0,0,0,0,0
2023-12-01,5515,16,17,984,63000,0,0,10
2023-12-01,5519,92,33,2436,54799,1,3,12
2023-12-01,5521,421,452,10136,123070,54,0,89
2023-12-01,5522,1,7,295,195399,0,0,0
2023-12-01,5525,0,2,897,70116,0,0,0
2023-12-01,5531,107,58,8660,244397,0,1,35
2023-12-01,5533,202,82,1700,71311,15,2,32
2023-12-01,5534,7,18,1374,72581,0,0,0
2023-12-01,5538,0,0,109,50300,0,0,0
2023-12-01,5546,0,0,1414,20588,0,0,0
2023-12-01,5607,255,321,5886,84094,102,3,1579
2023-12-01,5608,1859,1987,14499,97316,59,287,562
2023-12-01,5706,53,87,4929,18441,34,13,648
2023-12-01,5871,141,21,3080,403643,36,0,332
2023-12-01,5876,49,251,1356,1215400,0,0,67
2023-12-01,5880,34,2,1542,3677345,0,0,23
2023-12-01,5906,1,0,717,8343,0,0,2
2023-12-01,5907,16,3,2007,48882,0,0,0
2023-12-01,6005,21,43,1736,542727,0,0,16
2023-12-01,6024,0,31,218,52609,0,0,0
2023-12-01,6108,871,412,3369,39974,0,10,113
2023-12-01,6112,203,164,5379,30589,0,4,207
2023-12-01,6115,0,0,48,46915,0,0,0
2023-12-01,6116,565,174,34227,735082,5,0,199
2023-12-01,6117,1096,2309,3601,22162,259,823,2639
2023-12-01,6120,26,131,11148,166388,1,1,32
2023-12-01,6128,10,27,810,31897,0,0,0
2023-12-01,6133,0,8,3111,0,0,0,0
2023-12-01,6136,10,6,3263,28884,0,0,7
2023-12-01,6139,698,514,6292,56385,161,42,1127
2023-12-01,6141,25,1,671,28338,0,0,0
2023-12-01,6142,0,0,0,0,0,0,0
2023-12-01,6152,0,0,0,0,0,0,0
2023-12-01,6153,143,148,12288,116837,2,10,260
2023-12-01,6155,34,63,1967,21909,0,5,5
2023-12-01,6164,46,10,2559,25000,1,0,3
2023-12-01,6165,47,14,7666,12420,0,0,5
2023-12-01,6166,4,23,2814,50697,0,0,2
2023-12-01,6168,149,444,4661,51517,6,1,217
2023-12-01,6176,17,29,2470,116256,0,0,58
2023-12-01,6177,15,29,2706,101935,0,0,1
2023-12-01,6183,0,0,55,37500,0,0,0
2023-12-01,6184,0,0,4,39557,0,0,0
2023-12-01,6189,71,117,924,53107,0,0,16
2023-12-01,6191,1931,1442,9005,118575,17,97,429
2023-12-01,6192,2,60,228,24038,0,0,0
2023-12-01,6196,57,50,1919,49792,0,7,181
2023-12-01,6197,191,211,4068,30521,13,4,235
2023-12-01,6201,2,11,83,22300,0,0,0
2023-12-01,6202,619,366,5461,56542,36,13,186
2023-12-01,6205,81,86,9205,20558,0,1,251
2023-12-01,6206,0,3,908,35765,0,0,3
2023-12-01,6209,15,17,4097,43582,0,0,24
2023-12-01,6213,332,786,4628,90739,36,22,553
2023-12-01,6214,20,13,1547,68075,0,0,54
2023-12-01,6215,11,4,944,20697,0,0,0
2023-12-01,6216,28,125,1995,23212,0,10,69
2023-12-01,6224,2,6,1124,21411,0,0,2
2023-12-01,6225,0,0,0,0,0,0,0
2023-12-01,6226,0,15,4562,0,0,0,0
2023-12-01,6230,1,1,394,21585,0,0,0
2023-12-01,6235,441,702,20172,48289,68,34,1903
2023-12-01,6239,84,66,936,189786,33,0,125
2023-12-01,6243,615,752,4514,9317,42,7,520
2023-12-01,6257,1089,692,4732,114185,3,35,80
2023-12-01,6269,18,22,4387,80679,0,1,35
2023-12-01,6271,718,858,7378,52264,42,15,229
2023-12-01,6277,0,0,138,29867,0,0,0
2023-12-01,6278,121,354,3288,73099,65,3,101
2023-12-01,6281,0,0,1,24793,0,0,0
2023-12-01,6282,1470,879,54024,216120,37,40,1122
2023-12-01,6283,9,22,2176,20363,0,0,12
2023-12-01,6285,175,129,9225,108347,10,54,1347
2023-12-01,6288,500,446,14799,51401,2,4,206
2023-12-01,6405,10,14,3043,16450,0,0,1
2023-12-01,6409,4,5,46,21933,0,0,2
2023-12-01,6412,29,15,507,99760,0,0,31
2023-12-01,6414,20,38,3125,30855,0,24,265
2023-12-01,6415,84,63,2480,95932,15,3,938
2023-12-01,6416,40,22,2810,18337,1,0,11
2023-12-01,6426,684,405,2155,9627,9,76,176
2023-12-01,6431,0,0,1968,0,0,0,0
2023-12-01,6438,47,85,3034,17820,0,0,0
2023-12-01,6442,70,138,9941,16575,1,2,120
2023-12-01,6443,347,133,24540,128199,2,598,798
2023-12-01,6449,15,23,710,22238,0,0,1
2023-12-01,6451,593,764,5377,26813,16,18,535
2023-12-01,6456,107,130,7488,84484,5,3,74
2023-12-01,6464,0,0,6,31903,0,0,0
2023-12-01,6477,78,44,4553,30945,2,11,88
2023-12-01,6491,92,57,1742,19500,0,1,15
2023-12-01,6504,16,20,193,18150,0,2,13
2023-12-01,6505,29,8,491,2381489,9,0,18
2023-12-01,6515,57,140,1446,8696,8,14,119
2023-12-01,6525,7,8,547,32261,0,0,0
2023-12-01,6531,341,558,13028,40476,41,35,1724
2023-12-01,6533,257,301,4133,12662,15,5,219
2023-12-01,6541,27,94,996,33466,0,0,5
2023-12-01,6550,133,157,6312,109170,10,0,37
2023-12-01,6552,3,13,1944,20750,0,0,0
2023-12-01,6558,92,146,1735,21612,4,0,93
2023-12-01,6573,0,0,654,0,0,0,0
2023-12-01,6579,195,152,2320,40062,0,22,58
2023-12-01,6581,0,0,38,27817,0,0,0
2023-12-01,6582,6,10,500,26543,1,0,2
2023-12-01,6585,272,419,3118,17310,34,1,187
2023-12-01,6591,31,31,1287,8906,0,0,44
2023-12-01,6592,1,8,690,141625,0,0,0
2023-12-01,6598,0,1,379,0,0,0,0
2023-12-01,6605,151,114,2444,41454,1,1,66
2023-12-01,6606,1,2,29,27575,0,0,0
2023-12-01,6625,495,675,2771,11085,24,14,167
2023-12-01,6641,0,0,29,9250,0,0,0
2023-12-01,6655,0,0,7,18508,0,0,0
2023-12-01,6666,1,1,566,11847,0,0,0
2023-12-01,6668,17,11,2486,19553,0,0,47
2023-12-01,6669,51,204,2246,43710,4,22,109
2023-12-01,6670,3,3,276,33143,0,0,3
2023-12-01,6671,0,0,53,15187,0,0,0
2023-12-01,6672,140,51,3311,17858,0,5,386
2023-12-01,6674,0,0,24,16909,0,0,0
2023-12-01,6689,8,33,656,17000,0,0,0
2023-12-01,6691,18,68,1074,22069,0,0,36
2023-12-01,6695,457,497,4021,21302,69,10,167
2023-12-01,6698,15,14,948,16597,0,0,2
2023-12-01,6706,5,23,2150,18384,0,0,134
2023-12-01,6715,16,11,4800,15660,0,0,78
2023-12-01,6719,89,107,3811,20300,3,1,295
2023-12-01,6743,21,15,1899,37500,0,0,3
2023-12-01,6753,38,14,679,26937,0,0,9
2023-12-01,6754,0,2,326,16500,0,0,0
2023-12-01,6756,79,182,1999,17276,2,0,58
2023-12-01,6768,5,12,913,49011,0,0,1
2023-12-01,6770,488,376,36691,1018001,40,6,1599
2023-12-01,6776,2,1,799,20395,0,0,0
2023-12-01,6781,18,18,1777,21354,0,0,20
2023-12-01,6782,19,71,356,15750,0,0,1
2023-12-01,6789,984,342,5499,79127,13,62,302
2023-12-01,6790,3,4,251,66782,0,0,0
2023-12-01,6792,10,5,791,11968,0,0,0
2023-12-01,6796,13,6,703,8646,0,0,0
2023-12-01,6799,434,566,3928,10464,5,0,136
2023-12-01,6806,136,86,8037,54037,5,0,116
2023-12-01,6807,14,4,346,13500,0,0,0
2023-12-01,6830,36,20,850,11695,0,0,2
2023-12-01,6834,19,0,316,22117,0,0,0
2023-12-01,6835,4,12,665,16543,0,0,0
2023-12-01,6861,5,11,252,10057,0,0,0
2023-12-01,6863,75,21,626,18579,0,0,0
2023-12-01,8011,95,252,5015,42730,2,0,85
2023-12-01,8016,27,64,2361,30034,0,1,96
2023-12-01,8021,62,31,1057,35545,0,0,1
2023-12-01,8028,91,123,8965,43157,4,5,79
2023-12-01,8033,0,0,0,0,0,0,0
2023-12-01,8039,23,2,926,52279,0,0,11
2023-12-01,8046,181,265,10843,161541,25,371,757
2023-12-01,8070,27,33,1388,172355,0,0,20
2023-12-01,8072,6,7,1068,20000,0,0,0
2023-12-01,8081,5,35,996,21543,0,0,83
2023-12-01,8101,0,0,0,0,0,0,0
2023-12-01,8103,28,19,1105,19738,0,0,39
2023-12-01,8104,5,19,1953,18662,0,0,0
2023-12-01,8105,20,49,10421,72140,0,1,4
2023-12-01,8110,331,377,6524,129434,0,9,61
2023-12-01,8112,511,1126,7484,124662,4,89,1687
2023-12-01,8114,21,27,988,18898,1,0,4
2023-12-01,8131,0,5,499,110555,0,0,0
2023-12-01,8150,348,167,4337,181810,2,2,165
2023-12-01,8163,152,124,2119,70000,10,1,63
2023-12-01,8201,0,1,8,0,0,0,0
2023-12-01,8210,473,818,2560,30148,76,263,1751
2023-12-01,8213,54,166,1362,67810,0,0,0
2023-12-01,8215,53,45,4216,80168,0,2,5
2023-12-01,8222,134,215,5054,17143,17,19,436
2023-12-01,8249,0,0,1441,31763,0,0,10
2023-12-01,8261,588,1294,9542,20722,12,5,141
2023-12-01,8271,59,30,2289,27922,2,2,31
2023-12-01,8341,1,9,455,32500,0,0,53
2023-12-01,8367,1,2,499,21933,0,0,0
2023-12-01,8374,0,4,491,22312,0,0,1
2023-12-01,8404,103,154,477,82734,0,120,120
2023-12-01,8411,0,0,455,54601,0,0,0
2023-12-01,8422,3,4,304,27296,0,0,25
2023-12-01,8429,24,19,7274,46436,0,0,2
2023-12-01,8438,0,0,296,17485,0,0,0
2023-12-01,8442,354,119,1548,15288,0,113,230
2023-12-01,8443,1,1,181,16700,0,0,0
2023-12-01,8454,83,25,1617,60085,0,1,7
2023-12-01,8462,0,1,1333,19848,0,0,8
2023-12-01,8463,0,0,1647,37500,0,0,1
2023-12-01,8464,82,80,2298,73255,0,0,1
2023-12-01,8466,2,2,500,16514,0,0,0
2023-12-01,8467,31,69,1039,12808,0,3,258
2023-12-01,8473,0,0,419,36750,0,0,0
2023-12-01,8476,0,1,1107,15045,0,0,0
