date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,3591,6,14,24347,35902,0,0,43,24370,15,43,0,
2024-09-13,3592,11,16,1093,18963,0,0,2,1098,0,2,0,
2024-09-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3596,21,20,1690,55088,1,60,76,1689,0,17,0,
2024-09-13,3605,1987,685,6371,33844,11,723,2263,5069,0,1551,0,
2024-09-13,3607,337,304,3351,30415,0,4,31,3318,0,27,0,
2024-09-13,3617,209,140,3348,23252,3,10,100,3282,3,103,10,
2024-09-13,3622,25,23,3538,37831,1,2,30,3536,0,29,0,
2024-09-13,3645,242,228,8522,32059,4,50,432,8531,23,386,0,
2024-09-13,3652,66,28,2150,18774,0,0,17,2114,2,17,0,
2024-09-13,3653,20,95,1243,35729,11,11,123,1318,0,123,0,
2024-09-13,3661,136,84,3685,19568,13,3,17,3633,0,27,0,
2024-09-13,3665,321,76,5329,45125,15,3,104,5084,0,116,0,
2024-09-13,3669,78,17,836,23229,14,0,1,781,6,15,0,
2024-09-13,3673,396,337,14826,101665,32,5,136,14797,30,163,0,
2024-09-13,3679,2,0,228,15760,0,0,0,226,0,0,0,
2024-09-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3694,11,9,6795,38138,0,0,10,6793,0,10,0,
2024-09-13,3701,181,61,6870,53877,8,1,15,6750,0,22,0,
2024-09-13,3702,24,9,4144,419764,7,0,22,4130,1,29,0,
2024-09-13,3703,1,35,3266,205803,1,1,11,3301,1,11,0,
2024-09-13,3704,35,143,9475,102826,15,16,155,9583,0,154,0,
2024-09-13,3705,9,7,1315,66605,0,0,4,1313,0,4,0,
2024-09-13,3706,1115,1162,26751,301639,20,71,319,26799,1,268,0,
2024-09-13,3708,61,132,10484,27319,3,5,242,10555,0,240,0,
2024-09-13,3711,225,36,6349,1098759,31,8,189,6165,5,212,0,
2024-09-13,3712,80,74,9611,61560,2,0,22,9606,1,24,0,
2024-09-13,3714,99,72,12649,170735,3,3,203,12626,4,203,0,
2024-09-13,3715,1250,1585,27713,69418,5,58,552,28049,1,499,0,
2024-09-13,3716,5,20,1207,37260,0,1,1,1222,0,0,0,
2024-09-13,4104,0,0,159,38904,0,0,0,159,0,0,0,
2024-09-13,4106,0,1,1014,25227,0,0,1,1015,0,1,0,
2024-09-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4119,1,0,1412,29877,0,0,5,1413,2,5,0,
2024-09-13,4133,1,16,1101,15138,0,0,0,1117,1,0,0,
2024-09-13,4137,2,0,1275,20623,0,1,33,1273,0,32,0,
2024-09-13,4142,36,33,5461,107376,0,0,10,5470,12,10,0,
2024-09-13,4148,2,0,476,16008,0,0,0,488,14,0,0,
2024-09-13,4155,9,4,3694,36768,1,0,6,3689,0,7,0,
2024-09-13,4164,11,4,5902,40530,0,0,33,5895,0,33,0,
2024-09-13,4190,0,0,1082,15237,0,0,11,1082,0,11,0,
2024-09-13,4306,170,56,12206,169802,3,1,5,12092,0,7,0,
2024-09-13,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4426,16,11,1410,43169,0,0,2,1405,0,2,0,
2024-09-13,4438,6,0,156,25856,0,0,0,154,4,0,0,
2024-09-13,4439,8,6,521,9573,0,0,1,519,0,1,0,
2024-09-13,4440,0,1,636,16899,0,0,0,637,0,0,0,
2024-09-13,4526,635,561,15954,63706,24,26,969,15882,2,968,1,
2024-09-13,4532,11,28,4312,126228,0,2,25,4329,0,23,0,
2024-09-13,4536,19,20,855,22705,1,0,0,859,3,1,0,
2024-09-13,4540,595,352,5007,23789,4,37,1683,4764,0,1700,50,
2024-09-13,4545,26,18,1027,19250,3,0,4,1019,0,7,0,
2024-09-13,4551,242,142,1385,28805,10,2,27,1285,0,35,0,
2024-09-13,4552,7,0,1622,29000,0,0,12,1615,0,12,0,
2024-09-13,4555,50,15,2111,17496,5,0,15,2078,2,20,0,
2024-09-13,4557,203,77,796,10492,0,1,1,670,0,0,0,
2024-09-13,4560,2,0,187,17024,0,0,0,185,0,0,0,
2024-09-13,4562,120,96,4814,21886,67,52,1841,4791,1,1856,0,
2024-09-13,4564,21,5,5752,50697,0,0,179,5764,28,179,0,
2024-09-13,4566,559,357,8698,27143,79,41,628,8498,2,668,2,
2024-09-13,4569,19,15,315,7750,0,14,52,311,0,38,0,
2024-09-13,4571,378,456,1483,13277,0,75,98,1561,0,23,0,
2024-09-13,4572,5,12,625,9750,0,0,0,632,0,0,0,
2024-09-13,4576,126,125,2349,29950,13,15,165,2349,1,163,0,
2024-09-13,4581,0,2,268,8474,0,0,0,270,0,0,0,
2024-09-13,4583,236,108,2463,20042,19,47,382,2335,0,354,0,
2024-09-13,4588,2,1,9,10714,0,0,0,8,0,0,0,
2024-09-13,4720,19,82,5851,27012,0,36,145,5934,20,109,0,
2024-09-13,4722,0,0,319,25002,0,0,0,319,0,0,0,
2024-09-13,4736,4,4,422,23843,0,0,0,423,1,0,0,
2024-09-13,4737,0,0,1411,15259,0,0,2,1411,0,2,0,
2024-09-13,4739,2,15,1620,28969,0,0,5,1634,1,5,0,
2024-09-13,4746,13,43,6632,30063,3,0,138,6662,0,141,0,
2024-09-13,4755,11,12,1056,25176,0,0,3,1057,0,3,0,
2024-09-13,4763,362,460,8391,21571,6,0,43,8491,2,49,0,
2024-09-13,4764,0,0,132,21385,0,0,0,132,0,0,0,
2024-09-13,4766,24,39,1057,30142,0,0,1,1072,0,1,0,
2024-09-13,4770,9,8,1640,19994,0,0,1,1639,0,1,0,
2024-09-13,4807,22,12,574,9599,0,0,3,564,0,3,0,
2024-09-13,4904,2,36,318,878066,0,1,3,352,0,2,0,
2024-09-13,4906,414,306,15645,106658,23,144,795,15539,2,683,9,
2024-09-13,4912,11,15,2702,15548,0,0,1,2706,0,1,0,
2024-09-13,4915,13,9,2420,115732,0,8,68,2416,0,60,0,
2024-09-13,4916,14,15,4253,24594,2,0,38,4255,1,40,0,
2024-09-13,4919,41,29,5725,104941,32,9,281,5716,3,304,0,
2024-09-13,4927,485,339,8880,47484,8,117,235,8734,0,126,0,
2024-09-13,4930,2,2,2118,20000,0,0,0,2118,0,0,0,
2024-09-13,4934,0,0,1051,0,0,0,0,1051,0,0,0,OX
2024-09-13,4935,264,356,1777,32216,25,6,19,1869,0,38,0,
2024-09-13,4938,9,24,2319,665994,0,2,88,2334,0,86,0,
2024-09-13,4942,1,0,995,35591,0,0,0,994,0,0,0,
2024-09-13,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4952,1,1,1658,27203,0,0,2,1658,0,2,0,
2024-09-13,4956,591,635,9322,25102,46,49,269,9367,1,266,0,
2024-09-13,4958,297,455,12841,239163,6,1,55,12999,0,60,0,
2024-09-13,4960,136,8,18943,142989,0,1,3949,18815,0,3948,0,
2024-09-13,4961,24,77,1879,30313,2,15,57,1932,0,44,0,
2024-09-13,4967,116,112,8294,21590,27,3,522,8291,1,546,0,
2024-09-13,4968,84,73,6226,22670,11,5,713,6215,0,719,0,
2024-09-13,4976,49,36,4093,35172,2,10,121,4081,1,113,0,
2024-09-13,4977,1714,1048,8584,20047,306,46,399,7950,32,659,0,
2024-09-13,4989,26,114,1385,34444,0,0,44,1474,1,44,0,
2024-09-13,4994,11,2,3998,16595,0,0,4,3989,0,4,0,
2024-09-13,4999,3,0,354,18604,0,0,0,351,0,0,0,
2024-09-13,5007,0,0,7,73735,0,0,0,7,0,0,0,
2024-09-13,5203,4,4,2897,19739,0,0,0,2897,0,0,0,
2024-09-13,5215,1,3,1199,16084,0,3,5,1201,0,2,0,
2024-09-13,5222,24,3,3568,18640,0,0,2,3550,3,2,0,
2024-09-13,5225,107,71,6340,19080,1,4,65,6304,0,62,0,
2024-09-13,5234,1640,664,7118,25678,13,167,422,6142,0,268,0,
2024-09-13,5243,833,422,7002,42132,0,43,65,6591,0,22,0,
2024-09-13,5244,4,4,1332,16986,0,0,1,1332,0,1,0,
2024-09-13,5258,48,22,15996,26210,10,1,23,15971,1,32,0,
2024-09-13,5269,41,12,1377,18665,2,1,18,1348,0,19,0,
2024-09-13,5283,3,0,41,18250,0,0,0,38,0,0,0,
2024-09-13,5284,8,13,2476,11982,0,0,15,2481,0,15,0,
2024-09-13,5285,0,8,1630,25510,0,0,1,1648,10,1,0,
2024-09-13,5288,8,0,921,16854,0,11,86,913,0,75,0,
2024-09-13,5292,10,5,544,9570,0,0,0,539,0,0,0,
2024-09-13,5306,4,0,374,31500,0,0,0,370,0,0,0,
2024-09-13,5388,8,60,5090,74833,9,1,108,5145,3,124,8,
2024-09-13,5434,36,8,740,47407,0,0,16,712,0,16,0,
2024-09-13,5469,35,181,13381,132110,19,0,69,13580,53,88,0,
2024-09-13,5471,15,16,1851,41969,0,0,5,1852,0,5,0,
2024-09-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,5515,5,85,2728,63000,1,1,13,2808,0,13,0,
2024-09-13,5519,47,41,4241,54799,6,16,291,4235,0,281,0,
2024-09-13,5521,327,266,22126,123070,10,35,323,22065,0,298,0,
2024-09-13,5522,4,17,2023,195399,2,2,48,2036,0,48,0,
2024-09-13,5525,4,0,415,70116,0,0,2,411,0,2,0,
2024-09-13,5531,0,21,5872,0,0,0,1,5895,2,1,0,OX
2024-09-13,5533,28,11,1322,71311,0,0,5,1305,0,5,0,
2024-09-13,5534,37,18,2382,72581,9,2,216,2363,0,224,1,
2024-09-13,5538,4,10,156,50300,0,0,0,162,0,0,0,
2024-09-13,5546,0,11,46,20588,0,0,0,57,0,0,0,
2024-09-13,5607,11,1,2572,90821,0,0,5,2562,0,5,0,
2024-09-13,5608,37,130,9320,97317,3,0,252,9415,2,255,0,
2024-09-13,5706,3,8,2787,20270,1,1,23,2792,0,23,0,
2024-09-13,5871,96,438,6724,411715,21,3,94,7071,5,112,0,
2024-09-13,5876,78,36,2081,1215400,0,0,53,2039,0,53,0,
2024-09-13,5880,19,34,1891,3806052,0,0,27,1906,0,27,0,
2024-09-13,5906,0,0,309,8343,0,0,0,309,0,0,0,
2024-09-13,5907,5,1,1681,48882,0,0,0,1677,0,0,0,
2024-09-13,6005,18,29,2174,542727,5,0,82,2185,0,87,0,
2024-09-13,6024,0,1,185,52609,0,0,0,186,0,0,0,
2024-09-13,6108,423,116,3285,39974,24,14,60,2978,0,70,0,
2024-09-13,6112,7,13,2561,30589,1,1,8,2567,0,8,0,
2024-09-13,6115,0,0,97,46915,0,0,0,97,0,0,0,
2024-09-13,6116,66,278,42720,735082,34,8,522,42933,1,548,0,
2024-09-13,6117,56,31,5420,22550,10,32,1615,5397,2,1619,26,
2024-09-13,6120,84,131,14542,166388,3,24,185,14589,0,164,0,
2024-09-13,6128,0,0,447,31897,0,0,0,447,0,0,0,
2024-09-13,6133,530,395,3009,29251,22,11,215,2875,1,230,4,
2024-09-13,6136,1,23,3518,28884,0,0,0,3540,0,0,0,
2024-09-13,6139,79,155,9800,58251,7,14,64,9879,3,57,0,
2024-09-13,6141,2,0,1901,28338,0,0,31,1899,0,31,0,
2024-09-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6153,12,72,14364,126837,0,24,72,14424,0,48,0,
2024-09-13,6155,5,5,1935,21909,0,0,0,1935,0,0,0,
2024-09-13,6164,14,8,4526,25000,0,10,12,4520,0,2,0,
2024-09-13,6165,10,8,12303,19438,0,0,3,12301,0,3,0,
2024-09-13,6166,16,18,3662,50697,2,2,6,3664,0,6,0,
2024-09-13,6168,23,32,3468,51517,1,3,7,3477,0,5,0,
2024-09-13,6176,19,42,955,116256,3,0,88,978,0,91,0,
2024-09-13,6177,85,92,6621,107213,21,43,748,6628,0,726,0,
2024-09-13,6183,0,0,44,37500,0,0,0,44,0,0,0,
2024-09-13,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-09-13,6189,17,13,4728,54643,2,5,96,4724,0,116,23,
2024-09-13,6191,121,66,7294,118575,5,5,67,7240,1,67,0,
2024-09-13,6192,13,2,268,24038,0,0,0,257,0,0,0,
2024-09-13,6196,74,38,1859,50328,0,3,17,1823,0,14,0,
2024-09-13,6197,138,57,5524,30521,2,3,129,5443,0,128,0,
2024-09-13,6201,0,0,87,22300,0,0,0,87,0,0,0,
2024-09-13,6202,3,8,3640,56542,0,3,25,3645,0,22,0,
2024-09-13,6205,201,64,4632,20558,10,1,23,4501,6,32,0,
2024-09-13,6206,1,1,779,35765,0,0,1,779,0,1,0,
2024-09-13,6209,65,17,7550,43593,1,1,1,7503,1,1,0,
2024-09-13,6213,188,173,15573,90739,14,13,259,15559,1,260,0,
2024-09-13,6214,171,200,899,68066,0,0,1,928,0,1,0,
2024-09-13,6215,342,664,6581,20697,74,16,373,6903,0,431,0,
2024-09-13,6216,200,165,2618,23743,7,1,37,2583,0,43,0,
2024-09-13,6224,223,166,2020,21411,2,8,15,1963,0,9,0,
2024-09-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6226,0,2,464,0,0,0,0,466,0,0,0,OX
2024-09-13,6230,8,6,899,21585,2,0,16,897,0,18,0,
2024-09-13,6235,27,67,9903,48500,34,6,63,9955,12,93,2,
2024-09-13,6239,74,39,3066,189786,0,0,30,3032,1,30,0,
2024-09-13,6243,16,13,2925,9317,0,2,8,2923,1,6,0,
2024-09-13,6257,203,394,7051,118704,11,1,433,7242,0,443,0,
2024-09-13,6269,48,49,4325,80625,20,0,204,4326,0,224,0,
2024-09-13,6271,75,50,5481,52264,16,4,15,5468,12,27,0,
2024-09-13,6277,0,0,153,29867,0,0,0,153,0,0,0,
2024-09-13,6278,59,85,4149,73099,1,11,81,4178,3,71,0,
2024-09-13,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-09-13,6282,94,82,32466,215465,5,7,34,32461,7,32,0,
2024-09-13,6283,1,29,2033,20363,0,0,1,2061,0,1,0,
2024-09-13,6285,36,48,6295,121313,4,0,50,6307,0,54,0,
2024-09-13,6288,16,69,16525,53711,2,0,10,16578,0,12,0,
2024-09-13,6405,811,1638,4861,16450,27,155,323,5693,5,195,0,
2024-09-13,6409,3,2,9,21931,0,0,0,8,0,0,0,
2024-09-13,6412,12,32,550,100192,1,0,1,570,0,2,0,
2024-09-13,6414,25,12,3017,33127,0,1,49,3004,0,48,0,
2024-09-13,6415,231,46,2730,96539,7,0,78,2548,3,85,0,
2024-09-13,6416,165,52,3794,18337,11,1,31,3681,0,41,0,
2024-09-13,6426,120,133,1687,9627,17,2,23,1700,0,38,0,
2024-09-13,6431,0,6,129,0,0,0,0,138,3,0,0,OX
2024-09-13,6438,56,98,3704,17820,0,2,25,3746,0,23,0,
2024-09-13,6442,363,223,4846,18900,66,28,646,4707,1,684,0,
2024-09-13,6443,222,181,21357,128199,25,47,412,21319,3,390,0,
2024-09-13,6446,116,51,5622,74588,26,4,690,5557,0,712,0,
2024-09-13,6449,258,102,6008,22238,6,29,159,5852,0,136,0,
2024-09-13,6451,219,241,6646,26813,32,15,374,6668,0,391,0,
2024-09-13,6456,20,40,5244,84484,0,0,3,5268,4,3,0,
2024-09-13,6464,0,0,83,31903,0,0,0,83,0,0,0,
2024-09-13,6472,218,50,3901,25803,7,16,64,3735,2,55,0,
2024-09-13,6477,4,14,4154,30946,2,0,84,4164,0,86,0,
2024-09-13,6491,11,11,1693,19500,0,1,10,1693,0,9,0,
2024-09-13,6504,0,0,202,18150,0,0,3,202,0,3,0,
2024-09-13,6505,436,448,7006,2381489,436,42,330,7020,2,724,0,
2024-09-13,6515,48,42,676,8692,0,5,150,671,1,145,0,
2024-09-13,6525,0,0,578,32261,0,0,0,581,3,0,0,
2024-09-13,6526,20,18,1551,41876,0,2,4,1549,0,2,0,
2024-09-13,6531,148,43,10021,40557,29,33,165,9917,1,161,0,
2024-09-13,6533,10,18,2598,12662,11,1,74,2610,4,84,0,
2024-09-13,6534,0,0,122,25700,0,0,0,122,0,0,0,
2024-09-13,6541,0,0,425,0,0,0,0,425,0,0,0,OX
2024-09-13,6550,0,0,5225,0,0,0,25,5225,0,25,0,OX
2024-09-13,6552,12,3,2639,20750,0,0,5,2630,0,5,0,
2024-09-13,6558,1,2,1102,21612,0,0,1,1103,0,1,0,
2024-09-13,6573,0,0,201,0,0,0,0,201,0,0,0,OX
2024-09-13,6579,3,2,1473,40298,0,0,0,1472,0,0,0,
2024-09-13,6581,0,0,24,27817,0,0,0,24,0,0,0,
2024-09-13,6582,6,9,385,26543,0,0,2,388,0,2,0,
2024-09-13,6585,17,11,1622,17732,1,0,88,1616,0,89,0,
2024-09-13,6591,1,13,2212,9416,0,0,1,2224,0,1,0,
2024-09-13,6592,1,2,747,155787,0,0,25,748,0,25,0,
2024-09-13,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,6605,16,29,1589,41454,4,0,13,1602,0,17,0,
2024-09-13,6606,313,174,2452,27575,0,5,10,2313,0,5,0,
2024-09-13,6625,9,19,2075,12243,0,3,5,2085,0,2,0,
2024-09-13,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-09-13,6645,0,0,86,13183,0,0,0,86,0,0,0,
2024-09-13,6655,0,0,11,20545,0,0,0,11,0,0,0,
2024-09-13,6657,0,0,957,0,0,0,0,957,0,0,0,OX
2024-09-13,6658,35,40,1638,8217,4,0,29,1643,0,33,0,
2024-09-13,6666,2,4,551,11847,0,0,1,553,0,1,0,
2024-09-13,6668,49,12,5789,19940,1,0,98,5752,0,99,0,
2024-09-13,6669,201,214,2260,46460,22,7,50,2274,1,67,2,
2024-09-13,6670,24,35,476,33978,0,3,55,487,0,52,0,
2024-09-13,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-09-13,6672,3,14,2631,17858,0,0,0,2642,0,0,0,
2024-09-13,6674,1,0,53,16833,0,0,0,52,0,0,0,
2024-09-13,6689,47,53,1424,17000,0,1,2,1430,0,1,0,
2024-09-13,6691,9,12,527,26439,0,0,3,536,6,3,0,
2024-09-13,6695,93,25,5362,21579,1,1,228,5294,0,228,0,
2024-09-13,6698,791,449,3315,16597,0,147,154,2973,0,7,0,
2024-09-13,6706,741,703,16295,18394,119,680,2466,16257,0,1906,1,@
2024-09-13,6715,8,7,1745,16594,2,0,10,1744,0,12,0,
2024-09-13,6719,18,101,2819,20733,0,1,10,2904,2,9,0,
2024-09-13,6742,174,157,993,17816,7,0,10,976,0,17,0,
2024-09-13,6743,210,321,3105,37500,4,99,138,3216,0,43,0,
2024-09-13,6753,129,41,5041,26937,7,29,151,4953,0,129,0,
2024-09-13,6754,2,19,439,16500,0,0,0,456,0,0,0,
2024-09-13,6756,7,2,889,17424,0,0,9,884,0,9,0,
2024-09-13,6757,355,364,16988,112250,55,8,147,16997,0,194,0,
2024-09-13,6768,6,10,530,49011,0,0,2,534,0,2,0,
2024-09-13,6770,144,180,42069,1037879,0,1,910,42144,39,909,0,
2024-09-13,6776,0,0,417,20395,0,0,1,417,0,1,0,
2024-09-13,6781,7,4,1041,21354,0,0,4,1038,0,4,0,
2024-09-13,6782,53,30,984,15750,0,0,3,961,0,3,0,
2024-09-13,6789,61,43,4655,79270,1,2,25,4637,0,24,0,
2024-09-13,6790,12,5,334,66782,0,0,0,327,0,0,0,
2024-09-13,6792,2,0,270,11968,0,0,0,268,0,0,0,
2024-09-13,6796,2,1,560,8687,0,0,0,559,0,0,0,
2024-09-13,6799,8,8,2519,10673,1,1,5,2525,6,5,0,
2024-09-13,6805,481,368,2241,17138,2,17,99,2131,3,84,0,
2024-09-13,6806,45,177,8267,55212,4,5,89,8401,2,88,0,
2024-09-13,6807,53,11,464,13500,0,0,0,422,0,0,0,
2024-09-13,6830,529,378,2201,12945,0,18,86,2050,0,68,0,
2024-09-13,6834,13,17,1627,22117,5,3,10,1631,0,12,0,
2024-09-13,6835,1,6,570,16543,0,0,1,575,0,1,0,
2024-09-13,6854,20,0,939,26794,0,0,0,919,0,0,0,
2024-09-13,6861,7,7,470,10374,0,0,0,470,0,0,0,
2024-09-13,6863,193,174,1829,18579,0,3,37,1810,0,34,0,
2024-09-13,6869,131,112,5756,34054,6,7,214,5739,2,213,0,
2024-09-13,6873,62,51,4816,26564,11,35,2295,4805,0,2298,27,
2024-09-13,6901,13,7,2873,212617,0,0,26,2867,0,26,0,
2024-09-13,6906,20,0,321,8384,0,0,0,301,0,0,0,
2024-09-13,6916,0,2,522,16875,0,0,0,524,0,0,0,
2024-09-13,6933,68,19,271,10458,0,0,0,222,0,0,0,
2024-09-13,6937,99,61,1820,16869,3,0,15,1782,0,18,0,
2024-09-13,8011,802,855,8552,41480,7,7,123,8606,1,123,0,
2024-09-13,8016,7,20,2232,30034,6,0,14,2245,0,20,0,
2024-09-13,8021,199,85,6692,35545,4,21,214,6578,0,197,0,
2024-09-13,8028,1174,980,16609,43157,186,177,2216,16418,3,2227,2,
2024-09-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8039,3379,2626,12525,61338,18,17,146,11773,1,147,0,
2024-09-13,8046,118,302,9205,161541,30,78,668,9411,22,620,0,
2024-09-13,8070,2191,1298,14838,181412,70,46,186,13945,0,210,0,
2024-09-13,8072,15,2,456,20000,0,0,2,443,0,2,0,
2024-09-13,8081,4,11,1434,21543,2,0,4,1441,0,6,0,
2024-09-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-13,8103,88,228,4833,22713,11,5,64,4973,0,73,3,
2024-09-13,8104,229,251,3474,22912,0,11,49,3496,0,38,0,
2024-09-13,8105,119,160,19932,72140,14,2,300,19982,9,320,8,
2024-09-13,8110,48,26,5631,129434,0,0,15,5609,0,15,0,
2024-09-13,8112,58,96,7595,131144,5,2,208,7638,5,211,0,
2024-09-13,8114,172,72,1563,18996,3,4,26,1463,0,25,0,
2024-09-13,8131,1,5,897,110555,0,0,30,901,0,30,0,
2024-09-13,8150,55,114,5925,181810,0,3,130,5984,0,127,0,
2024-09-13,8163,5,2,1184,70000,0,0,4,1181,0,4,0,
2024-09-13,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,8210,51,167,3455,30146,9,2,218,3571,0,225,0,
2024-09-13,8213,3,12,2529,67810,0,0,2,2538,0,2,0,
2024-09-13,8215,6,29,2908,80168,0,0,27,2931,0,27,0,
2024-09-13,8222,25,16,3247,17143,0,2,23,3239,1,21,0,
2024-09-13,8249,815,1123,5819,31763,36,1549,3474,6127,0,1961,0,
2024-09-13,8261,21,33,3854,20860,0,0,18,3867,1,18,0,
2024-09-13,8271,8,5,2489,27922,0,0,41,2486,0,41,0,
2024-09-13,8341,3,1,297,32500,0,0,5,295,0,5,0,
2024-09-13,8367,6,0,200,22030,0,0,30,194,0,30,0,
2024-09-13,8374,457,378,4461,22312,33,32,2074,4382,0,2075,0,
2024-09-13,8404,40,56,1292,99984,0,0,0,1326,18,0,0,
2024-09-13,8411,14,0,130,54601,0,0,0,116,0,0,0,
2024-09-13,8422,1,3,394,27300,0,0,5,396,0,5,0,
2024-09-13,8429,2,5,6147,46436,0,0,0,6150,0,0,0,
2024-09-13,8438,41,61,867,17485,0,0,1,887,0,1,0,
2024-09-13,8442,6,7,1199,16760,0,0,1,1200,0,8,7,
2024-09-13,8443,0,0,132,16700,0,0,0,132,0,0,0,
2024-09-13,8454,1,2,1748,60085,0,0,1,1752,3,1,0,
2024-09-13,8462,2,13,1149,19835,1,0,14,1160,0,15,0,
2024-09-13,8463,1,4,1652,37500,0,0,0,1655,0,0,0,
2024-09-13,8464,87,34,3338,73255,0,3,12,3285,0,9,0,
2024-09-13,8466,1,1,1008,17059,0,0,307,1008,0,313,6,
2024-09-13,8467,57,78,602,12808,0,0,40,623,0,41,1,
2024-09-13,8473,50,132,3306,40586,10,90,1036,3388,0,956,0,
2024-09-13,8476,0,0,1883,20370,0,0,0,1883,0,0,0,
2024-09-13,8478,26,20,1858,23721,0,9,42,1852,0,33,0,
2024-09-13,8481,0,1,13,16650,0,0,0,14,0,0,0,
2024-09-13,8482,0,0,28,26861,0,0,0,28,0,0,0,
2024-09-13,8488,1,0,94,18375,0,0,0,93,0,0,0,
2024-09-13,8499,0,1,264,10371,0,0,0,265,0,0,0,
2024-09-13,8926,31,86,3390,182570,68,6,9,3446,1,71,0,
2024-09-13,8940,0,0,379,16872,0,0,24,379,0,24,0,
2024-09-13,8996,297,288,13816,22754,57,143,994,13807,0,908,0,
2024-09-13,9103,7,6,3463,51382,20,0,801,3462,0,821,0,
2024-09-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,9105,151,115,38034,413841,0,5,133,37998,0,128,0,
2024-09-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,912000,70,7,1595,36738,0,0,0,1532,0,0,0,
2024-09-13,9136,5,0,10662,40000,0,0,0,10657,0,0,0,
2024-09-13,9802,4,5,1740,47747,0,0,0,1741,0,0,0,
2024-09-13,9902,17,13,2486,24512,2,2,21,2489,7,21,0,
2024-09-13,9904,266,250,15187,736696,0,5,53,15171,0,48,0,
2024-09-13,9905,0,0,86,76250,0,0,0,86,0,0,0,
2024-09-13,9906,30,55,1460,21860,4,48,351,1486,1,312,5,
2024-09-13,9907,68,132,7207,394786,0,2,38,7271,0,36,0,
2024-09-13,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-09-13,9910,2,3,1174,246870,0,0,1,1175,0,1,0,
2024-09-13,9911,0,0,761,55280,0,0,1,761,0,1,0,
2024-09-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,9914,62,7,596,74745,1,0,6,541,0,7,0,
2024-09-13,9917,0,0,53,112799,0,0,0,53,0,0,0,
2024-09-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-09-13,9919,1,160,8594,48840,0,0,97,8753,0,97,0,
2024-09-13,9921,77,37,651,98016,0,0,18,611,0,18,0,
2024-09-13,9924,2,2,596,47113,0,0,11,596,0,11,0,
2024-09-13,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-09-13,9926,0,1,2,44876,0,0,0,3,0,0,0,
2024-09-13,9927,15,4,385,41829,1,0,7,374,0,8,0,
2024-09-13,9928,3,0,929,12981,0,0,0,926,0,0,0,
2024-09-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,9930,0,0,104,62135,0,0,0,104,0,0,0,
2024-09-13,9931,0,0,36,30092,0,0,0,36,0,0,0,
2024-09-13,9933,5,36,3059,202877,0,0,8,3094,4,8,0,
2024-09-13,9934,85,33,7629,102403,0,0,15,7577,0,15,0,
2024-09-13,9935,159,170,6937,43459,2,4,71,6948,0,69,0,
2024-09-13,9937,0,0,210,77260,0,0,0,210,0,0,0,
2024-09-13,9938,388,300,3165,74490,0,19,20,3077,0,1,0,
2024-09-13,9939,11,20,722,71946,0,0,6,731,0,6,0,
2024-09-13,9940,3,1,249,184211,0,0,76,247,0,76,0,
2024-09-13,9941,5,15,868,137056,1,1,16,878,0,16,0,
2024-09-13,9942,5,2,450,20790,9,0,3,447,0,12,0,
2024-09-13,9943,0,0,292,31304,0,0,0,292,0,0,0,
2024-09-13,9944,41,25,4784,27276,0,0,0,4768,0,0,0,
2024-09-13,9945,101,253,19312,711056,27,9,143,19469,5,161,0,
2024-09-13,9946,99,23,11675,81638,3,0,23,11599,0,26,0,
2024-09-13,9955,366,214,2751,25802,10,46,419,2599,0,383,0,
2024-09-13,9958,467,289,25180,64224,5,15,169,25002,0,159,0,
