date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-31,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-05-31,5264,1577,578,11512,84926,252,71,519,10523,10,706,6,
2017-05-31,5269,84,31,1726,14267,10,2,617,1673,0,625,0,
2017-05-31,5284,4,14,1134,9652,0,0,13,1144,0,13,0,
2017-05-31,5285,6,30,2367,18700,22,10,675,2391,0,687,0,
2017-05-31,5288,13,45,2192,16438,0,0,15,2225,1,15,0,
2017-05-31,5305,1205,757,9040,77612,35,12,178,8592,0,201,0,
2017-05-31,5388,23,27,4471,60729,1,0,49,4475,0,50,0,
2017-05-31,5434,26,20,1696,41474,1,0,5,1690,0,6,0,
2017-05-31,5469,169,79,16313,112609,10,5,355,16349,126,360,0,
2017-05-31,5471,18,0,2320,41969,0,0,9,2302,0,9,0,
2017-05-31,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-31,5515,5,2,1303,84475,0,0,0,1300,0,0,0,
2017-05-31,5519,10,23,2300,45765,0,0,0,2313,0,0,0,
2017-05-31,5521,325,431,62579,86881,0,0,12,62685,0,12,0,
2017-05-31,5522,69,64,1742,208858,0,1,40,1737,0,39,0,
2017-05-31,5525,0,2,545,63272,0,0,0,547,0,0,0,
2017-05-31,5531,170,102,12216,220577,0,0,30,12148,0,30,0,
2017-05-31,5533,0,8,541,71311,0,0,0,549,0,0,0,
2017-05-31,5534,34,33,3330,72581,0,0,86,3329,0,86,0,
2017-05-31,5538,0,0,112,42000,0,0,0,112,0,0,0,
2017-05-31,5607,1,2,2543,42494,0,0,0,2544,0,0,0,
2017-05-31,5608,3,99,6112,105890,0,0,63,6208,0,63,0,
2017-05-31,5706,1,0,237,16009,0,0,0,236,0,0,0,
2017-05-31,5871,376,662,11061,284807,1,31,665,11347,0,635,0,
2017-05-31,5880,19,618,8503,2961821,1,0,113,9102,0,114,0,
2017-05-31,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-31,5907,84,110,5826,49874,0,0,1,5852,0,1,0,
2017-05-31,6005,1,4,4423,542268,0,0,10,4426,0,10,0,
2017-05-31,6108,279,218,7341,39974,17,0,155,7280,0,172,0,
2017-05-31,6112,3,27,1115,24076,0,0,0,1139,0,0,0,
2017-05-31,6115,0,0,507,46906,0,0,1,507,0,1,0,
2017-05-31,6116,1262,2090,203054,808483,779,107,40279,204285,403,40951,0,
2017-05-31,6117,3,2,1521,22162,0,0,0,1520,0,0,0,
2017-05-31,6120,60,2,5759,166388,0,0,17,5701,0,17,0,
2017-05-31,6128,0,1,1378,21897,0,0,0,1379,0,0,0,
2017-05-31,6131,0,0,26,25481,0,0,0,26,0,0,0,OX
2017-05-31,6133,6,6,4930,29251,0,0,0,4930,0,0,0,
2017-05-31,6136,0,24,2394,28884,0,2,27,2418,0,25,0,
2017-05-31,6139,90,152,13795,54159,26,1,77,13861,4,102,0,
2017-05-31,6141,291,496,11771,33266,200,61,910,11976,0,1049,0,
2017-05-31,6142,150,118,14251,67058,1,45,122,14219,0,78,0,
2017-05-31,6145,277,154,17109,81383,0,63,89,16986,0,26,0,
2017-05-31,6152,18,5,5069,43100,0,0,0,5056,0,0,0,
2017-05-31,6153,117,148,11112,80789,2,34,294,11144,1,262,0,
2017-05-31,6155,45,65,1905,21471,2,0,9,1925,0,11,0,
2017-05-31,6164,24,37,6215,25000,0,0,3,6228,0,3,0,
2017-05-31,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-31,6166,3,16,5343,50715,2,0,33,5357,1,35,0,
2017-05-31,6168,19,14,5458,51517,0,0,35,5453,0,35,0,
2017-05-31,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-31,6176,160,177,12435,116256,14,0,925,12559,107,939,0,
2017-05-31,6177,134,1,2941,51656,0,0,341,2808,0,341,0,
2017-05-31,6183,10,10,847,37500,0,0,0,847,0,0,0,
2017-05-31,6184,24,43,1945,39557,0,0,12,1965,1,12,0,
2017-05-31,6189,0,0,252,44761,0,0,10,252,0,10,0,
2017-05-31,6191,176,94,14384,130886,26,0,115,14302,0,141,0,
2017-05-31,6192,280,139,1875,29677,1,2,4,1735,1,4,1,
2017-05-31,6196,148,310,8376,42875,68,38,3612,8538,0,3642,0,
2017-05-31,6197,82,86,10746,43361,0,0,47,10750,0,47,0,
2017-05-31,6201,1,28,544,22300,0,0,2,571,0,2,0,
2017-05-31,6202,16,47,1709,56542,0,0,20,1740,0,20,0,
2017-05-31,6205,200,239,5306,17959,13,10,144,5345,0,147,0,
2017-05-31,6206,2,3,540,36592,10,0,2,543,2,12,0,
2017-05-31,6209,381,691,15431,40643,148,165,1858,15741,0,1841,0,
2017-05-31,6213,90,132,3912,75739,4,23,69,3955,1,50,0,
2017-05-31,6214,128,104,3681,67348,1,2,38,3657,0,37,0,
2017-05-31,6215,496,466,5518,20697,39,2,35,5488,0,72,0,
2017-05-31,6216,0,4,1035,20311,0,0,9,1039,0,9,0,
2017-05-31,6224,17,23,1077,20000,0,0,0,1083,0,0,0,
2017-05-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-31,6226,6,84,4681,23445,0,0,24,4759,0,24,0,
2017-05-31,6230,69,82,4447,21585,4,10,217,4462,2,211,0,
2017-05-31,6235,58,122,2041,30013,0,0,27,2105,0,27,0,
2017-05-31,6239,203,220,3092,194786,33,2,114,3109,0,145,0,
2017-05-31,6243,0,33,1921,18744,0,0,0,1954,0,0,0,OX
2017-05-31,6251,58,52,7605,70264,0,0,1,7599,0,1,0,
2017-05-31,6257,37,51,3005,89971,2,0,101,3019,0,103,0,
2017-05-31,6269,587,430,11184,75794,173,46,1177,11027,0,1304,0,
2017-05-31,6271,23,35,2619,40726,30,41,526,2633,2,515,0,
2017-05-31,6277,8,24,306,29867,0,0,1,322,0,1,0,
2017-05-31,6278,115,28,4706,73849,0,2,2,4619,0,0,0,
2017-05-31,6281,98,45,252,24793,0,0,0,199,0,0,0,X
2017-05-31,6282,44,310,14954,129622,0,5,135,15240,20,130,0,
2017-05-31,6283,753,1127,15128,19385,724,680,2989,15502,0,3033,0,
2017-05-31,6285,166,104,5465,88174,15,7,439,5405,2,447,0,
2017-05-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-31,6405,1,0,1878,16450,0,0,0,1877,0,0,0,
2017-05-31,6409,3,7,109,19676,0,3,5,113,0,2,0,
2017-05-31,6412,130,228,1905,93935,95,18,281,2003,0,358,0,
2017-05-31,6414,50,76,3188,19096,18,8,262,3214,0,272,0,
2017-05-31,6415,16,18,185,21496,0,0,8,187,0,8,0,
2017-05-31,6422,15,32,2812,10434,0,0,31,2829,0,31,0,
2017-05-31,6431,39,19,1211,11410,0,0,106,1202,11,106,0,
2017-05-31,6442,94,192,5307,16500,28,6,147,5405,0,169,0,
2017-05-31,6443,238,433,20959,106713,65,0,48,21179,25,113,0,
2017-05-31,6449,22,153,3542,18297,0,0,54,3673,0,54,0,
2017-05-31,6451,307,417,7639,26361,99,19,542,7749,0,622,0,
2017-05-31,6452,130,154,11568,16250,28,5,252,11596,4,275,0,
2017-05-31,6456,2936,1434,13226,77359,150,119,2608,11724,0,2640,1,
2017-05-31,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-31,6477,11,7,215,20614,0,0,0,211,0,0,0,
2017-05-31,6504,0,6,274,18150,0,1,3,283,3,2,0,
2017-05-31,6505,12,220,1252,2381489,14,20,32,1460,0,26,0,
2017-05-31,6525,148,138,5014,26662,1,3,9,5004,0,7,0,
2017-05-31,6531,88,83,4264,17680,22,10,118,4259,0,130,0,
2017-05-31,6605,19,5,1350,41454,0,0,4,1336,0,4,0,
2017-05-31,8011,289,360,10485,29507,57,9,377,10556,0,426,1,
2017-05-31,8016,39,66,2797,30159,2,33,134,2824,0,103,0,
2017-05-31,8021,109,174,5471,39869,10,10,130,5536,0,130,0,
2017-05-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-31,8039,191,220,4610,52111,0,0,6,4639,0,6,0,
2017-05-31,8046,89,69,4998,161541,0,0,113,4978,0,113,0,
2017-05-31,8070,93,150,1929,15969,0,0,0,1986,0,0,0,X
2017-05-31,8072,0,1,1484,25000,0,0,11,1485,0,11,0,
2017-05-31,8081,308,383,3061,21543,0,21,29,3136,0,28,20,
2017-05-31,8101,0,1,618,104044,0,0,0,638,19,0,0,OX
2017-05-31,8103,179,53,3637,20349,3,0,9,3511,0,12,0,
2017-05-31,8105,636,1501,26238,72140,216,50,1935,27109,6,2101,0,
2017-05-31,8110,679,551,16627,120692,8,90,380,16499,0,298,0,
2017-05-31,8112,504,531,34209,89082,74,163,2265,34236,0,2176,0,
2017-05-31,8114,5,10,1336,18242,0,0,81,1342,1,81,0,
2017-05-31,8131,68,53,1946,110555,8,0,0,1931,0,8,0,
2017-05-31,8150,2394,1929,20970,221671,13,20,490,20505,0,484,1,
2017-05-31,8163,217,140,3810,70000,3,18,233,3733,0,218,0,
2017-05-31,8201,103,67,2419,15591,49,133,511,2383,0,427,0,
2017-05-31,8210,144,119,3578,29931,0,1,13,3580,27,12,0,
2017-05-31,8213,12,27,5370,67810,0,0,61,5405,20,61,0,
2017-05-31,8215,251,343,10056,80168,79,11,450,10148,0,518,0,
2017-05-31,8222,2,10,3238,17115,0,0,11,3246,0,11,0,
2017-05-31,8249,18,77,2873,31763,0,0,0,2932,0,0,0,
2017-05-31,8261,120,118,2878,20320,2,0,0,2876,0,2,0,X
2017-05-31,8271,388,355,5899,22711,3,26,160,5866,0,137,0,
2017-05-31,8341,87,255,2445,27875,0,22,94,2613,0,72,0,
2017-05-31,8374,12,46,3049,21902,57,1,28,3083,0,84,0,
2017-05-31,8404,14,10,4092,61412,5,9,43,4088,0,39,0,
2017-05-31,8411,41,95,3357,39611,0,0,7,3413,2,7,0,
2017-05-31,8422,86,13,714,27222,0,0,1,641,0,1,0,
2017-05-31,8427,1,2,517,26065,0,0,0,518,0,0,0,
2017-05-31,8429,79,53,10578,43589,5,1,51,10554,2,55,0,
2017-05-31,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-31,8443,5,4,362,16700,0,0,1,361,0,1,0,
2017-05-31,8454,3,5,649,35514,1,0,0,651,0,1,0,X
2017-05-31,8463,19,9,929,37500,0,0,0,919,0,0,0,
2017-05-31,8464,54,16,1019,73255,0,0,14,981,0,14,0,
2017-05-31,8466,0,2,6,16514,0,0,0,8,0,0,0,
2017-05-31,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-31,8473,17,29,1854,33053,0,0,14,1866,0,14,0,
2017-05-31,8926,19,5,582,147262,0,0,0,568,0,0,0,
2017-05-31,8940,0,0,747,16872,0,0,0,747,0,0,0,
2017-05-31,8996,6,25,4259,22346,0,5,260,4278,0,255,0,
2017-05-31,9103,69,18,3126,51382,0,0,15,3075,0,15,0,
2017-05-31,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-31,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-31,9105,321,67,14954,209821,0,3,11,14700,0,8,0,
2017-05-31,9106,0,0,0,13257,0,0,0,0,0,0,0,OX
2017-05-31,910801,0,1,485,18924,0,0,208,486,0,208,0,OX
2017-05-31,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-31,911616,0,20,4414,32500,0,0,0,4434,0,0,0,
2017-05-31,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-31,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-31,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-31,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-31,9136,1020,343,6119,33203,0,560,1420,5442,0,860,0,
2017-05-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-31,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-31,9802,20,24,3941,34708,2,1,3196,3945,0,3211,14,
2017-05-31,9902,71,10,3641,24512,1,0,4,3580,0,5,0,
2017-05-31,9904,65,61,4445,736696,1,30,107,4441,0,78,0,
2017-05-31,9905,15,36,247,76250,0,5,5,270,2,0,0,
2017-05-31,9906,3,3,2612,10500,0,0,30,2612,0,30,0,
2017-05-31,9907,50,12,4111,394786,0,0,2,4073,0,2,0,
2017-05-31,9908,8,0,1547,129089,0,0,0,1539,0,0,0,
2017-05-31,9910,17,3,2292,166985,1,2,36,2278,0,35,0,
2017-05-31,9911,4,0,2401,52033,0,0,26,2397,0,26,0,
2017-05-31,9912,29,7,2089,13290,0,1,1,2067,0,0,0,
2017-05-31,9914,2,54,302,74745,3,1,106,354,0,108,0,
2017-05-31,9917,15,0,388,112799,0,0,1,373,0,1,0,
2017-05-31,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-31,9919,4,29,1508,49281,0,0,0,1533,0,0,0,
2017-05-31,9921,58,2,401,93766,3,0,6,345,0,9,0,
2017-05-31,9924,6,6,4228,47113,0,0,43,4228,0,43,0,
2017-05-31,9925,6,0,56,95913,0,0,0,50,0,0,0,
2017-05-31,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-31,9927,26,21,1077,52287,0,0,0,1072,0,0,0,
2017-05-31,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-31,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-31,9930,0,3,44,56486,0,0,0,47,0,0,0,
2017-05-31,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-05-31,9933,13,7,564,190818,0,0,0,558,0,0,0,
2017-05-31,9934,1398,1043,10049,87942,43,95,4434,9694,0,4410,28,
2017-05-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-31,9937,0,316,883,77260,0,0,0,1199,0,0,0,
2017-05-31,9938,17,41,2789,74490,0,0,78,2813,0,78,0,
2017-05-31,9939,95,79,3577,73219,1,3,79,3561,0,77,0,
2017-05-31,9940,8,36,2247,157959,0,0,28,2299,24,28,0,
2017-05-31,9941,287,368,2921,68657,11,3,108,3003,1,116,0,
2017-05-31,9942,0,0,183,20790,0,0,0,183,0,0,0,
2017-05-31,9943,8,8,630,36829,0,0,0,630,0,0,0,
2017-05-31,9944,67,11,8491,27276,0,0,12,8435,0,12,0,
2017-05-31,9945,641,606,21365,348352,6,0,46,21333,3,52,0,
2017-05-31,9946,2,0,2145,65381,0,0,0,2163,20,0,0,
2017-05-31,9955,39,45,2200,25802,0,0,41,2206,0,41,0,
2017-05-31,9958,1,2,1373,46389,0,0,0,1374,0,0,0,
