date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-19,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3437,41,9,2497,36137,0,0,44,2482,17,44,0,
2025-08-19,3443,110,77,3060,33502,3,10,83,3028,1,76,0,
2025-08-19,3447,469,472,5246,19362,10,6,149,5249,0,153,0,
2025-08-19,3450,2049,957,18990,36420,74,6,389,17909,11,457,0,
2025-08-19,3454,9,7,920,21641,2,0,13,919,1,15,0,
2025-08-19,3481,1943,4089,165945,1997299,11,58,1041,168105,14,994,0,
2025-08-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3501,6,0,454,29564,0,0,0,448,0,0,0,
2025-08-19,3504,272,133,1467,28514,1,3,233,1328,0,231,0,
2025-08-19,3515,194,168,1184,30893,1,0,75,1159,1,76,0,
2025-08-19,3518,698,399,4648,23265,4,10,122,4349,0,116,0,
2025-08-19,3528,173,185,2593,16659,12,18,59,2605,0,53,0,
2025-08-19,3530,18,15,1090,19368,1,0,4,1092,5,5,0,
2025-08-19,3532,29,86,3060,96962,4,1,18,3118,1,21,0,
2025-08-19,3533,29,32,1345,28133,0,0,5,1348,0,5,0,
2025-08-19,3535,2212,572,8438,19763,11,228,460,6799,1,243,0,
2025-08-19,3543,659,507,4652,22315,42,118,1172,4501,1,1096,0,
2025-08-19,3545,163,167,6257,55319,1,4,204,6265,4,201,0,
2025-08-19,3550,22,49,9275,21887,0,0,13,9302,0,13,0,
2025-08-19,3557,5,1,471,17999,4,0,1,467,0,5,0,
2025-08-19,3563,128,94,4481,11182,6,1,57,4447,0,62,0,
2025-08-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3583,388,366,2945,20082,12,13,38,2923,0,37,0,
2025-08-19,3588,145,105,1579,15106,6,1,2,1540,1,7,0,
2025-08-19,3591,102,28,20302,36402,0,0,1,20228,0,1,0,
2025-08-19,3592,1,1,450,18963,0,1,16,450,0,15,0,
2025-08-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3596,13,59,775,55088,3,0,66,821,0,69,0,
2025-08-19,3605,1687,1101,11158,38319,15,21,395,10574,2,718,329,
2025-08-19,3607,330,126,3896,30415,0,2,2,3696,4,0,0,
2025-08-19,3617,15,12,1769,23541,0,2,25,1766,0,23,0,
2025-08-19,3622,16,17,1711,37831,3,0,7,1713,1,10,0,X
2025-08-19,3645,2280,2349,13180,33196,9,84,604,13253,4,529,0,
2025-08-19,3652,20,79,1061,18774,0,0,0,1120,0,0,0,
2025-08-19,3653,106,121,604,35730,0,41,108,619,0,67,0,
2025-08-19,3661,201,178,4638,19692,26,1,388,4615,0,413,0,
2025-08-19,3665,584,478,4582,48256,26,1,142,4476,0,167,0,
2025-08-19,3669,6,0,940,23229,0,0,0,938,4,0,0,
2025-08-19,3673,259,305,9244,101665,1,2,128,9290,0,127,0,
2025-08-19,3679,3,4,223,15755,0,0,5,224,0,5,0,
2025-08-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,3694,501,517,2957,38744,33,178,584,2979,6,439,0,
2025-08-19,3701,1384,447,5005,53881,2,11,21,4180,112,12,0,
2025-08-19,3702,6,41,1548,419764,1,2,74,1584,1,73,0,
2025-08-19,3703,23,22,1460,205803,0,0,0,1459,0,0,0,
2025-08-19,3704,57,25,8936,103142,0,0,68,8904,0,68,0,
2025-08-19,3705,13,38,1113,66605,0,0,0,1138,0,0,0,
2025-08-19,3706,7516,13116,45365,301639,394,313,3184,50975,10,3269,4,
2025-08-19,3708,1272,466,12890,27415,9,23,402,12084,0,388,0,
2025-08-19,3711,156,32,5022,1105728,11,2,205,4898,0,214,0,
2025-08-19,3712,197,340,5667,61560,1,17,182,6166,356,179,13,
2025-08-19,3714,1163,593,12807,166985,12,19,124,12237,0,117,0,
2025-08-19,3715,7499,5795,35716,69418,685,247,4987,34025,13,5538,113,
2025-08-19,3716,0,0,764,37260,0,0,0,764,0,0,0,
2025-08-19,3717,131,65,7929,51961,0,0,0,8500,637,0,0,
2025-08-19,4104,0,2,83,40849,0,0,0,85,0,0,0,
2025-08-19,4106,0,4,486,25227,0,0,0,490,0,0,0,
2025-08-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4119,0,0,566,29877,0,0,0,566,0,0,0,
2025-08-19,4133,14,4,784,15138,3,0,0,774,0,3,0,
2025-08-19,4137,7,27,1219,20623,0,0,0,1239,0,0,0,
2025-08-19,4142,117,98,4251,107376,0,0,45,4232,0,45,0,
2025-08-19,4148,1,0,577,16008,0,0,0,576,0,0,0,
2025-08-19,4155,128,86,760,36741,0,0,1,718,0,1,0,
2025-08-19,4164,102,144,8976,46919,0,0,82,9018,0,82,0,
2025-08-19,4190,1,0,560,15488,0,0,0,559,0,0,0,
2025-08-19,4306,38,46,4724,169802,0,0,3,4732,0,3,0,
2025-08-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4426,1,20,1102,43169,0,0,0,1121,0,0,0,
2025-08-19,4438,1,0,591,25856,0,0,0,590,0,0,0,
2025-08-19,4439,0,0,329,9508,0,0,0,329,0,0,0,
2025-08-19,4440,9,34,522,16899,0,0,0,549,2,0,0,
2025-08-19,4526,2456,2678,12531,63706,52,11,1579,12757,4,1700,80,
2025-08-19,4532,63,31,5218,126223,70,0,65,5216,30,135,0,
2025-08-19,4536,29,10,455,22705,0,0,0,436,0,0,0,
2025-08-19,4540,671,1043,6017,28035,25,20,315,6389,0,352,32,
2025-08-19,4545,10,9,1238,19250,0,0,2,1237,0,2,0,
2025-08-19,4551,140,439,3628,28805,7,4,195,3927,0,198,0,
2025-08-19,4552,5,10,1749,29000,0,0,0,1756,2,0,0,
2025-08-19,4555,581,253,2605,17496,0,32,50,2277,0,18,0,
2025-08-19,4557,18,8,345,11992,0,0,2,335,0,2,0,
2025-08-19,4560,3,0,352,17024,0,0,0,349,0,0,0,
2025-08-19,4562,94,51,3264,21886,18,5,533,3221,0,546,0,
2025-08-19,4564,48,12,6281,58197,0,0,61,6245,0,61,0,
2025-08-19,4566,74,71,5434,27452,0,6,26,5433,2,20,0,
2025-08-19,4569,130,138,832,7750,3,0,5,840,0,8,0,
2025-08-19,4571,365,340,2144,13254,2,3,16,2120,1,15,0,
2025-08-19,4572,3,8,615,9750,0,0,3,621,1,3,0,
2025-08-19,4576,110,326,4612,29950,5,5,69,4828,0,69,0,
2025-08-19,4581,0,0,85,8474,0,0,0,85,0,0,0,
2025-08-19,4583,141,38,1862,20042,2,0,203,1759,0,205,0,
2025-08-19,4588,1,2,230,10746,0,0,0,231,0,0,0,
2025-08-19,4720,84,15,2469,28629,0,0,0,2400,0,0,0,
2025-08-19,4722,2790,1871,7102,25324,65,106,367,6183,0,326,0,
2025-08-19,4736,2,3,454,23843,0,0,0,455,0,0,0,
2025-08-19,4737,21,6,612,15287,0,0,0,598,1,0,0,
2025-08-19,4739,19,110,1994,28874,0,0,40,2087,2,40,0,
2025-08-19,4746,98,44,2710,30063,0,0,0,2658,2,0,0,X
2025-08-19,4755,105,32,485,25176,0,0,8,412,0,8,0,
2025-08-19,4763,405,596,44260,247286,5,63,1970,44555,104,2561,649,
2025-08-19,4764,0,0,113,21385,0,0,0,113,0,0,0,
2025-08-19,4766,393,156,1960,30142,0,1,3,1723,0,2,0,
2025-08-19,4770,73,108,1377,19994,1,5,11,1412,0,7,0,
2025-08-19,4771,2,6,801,14611,0,0,0,805,0,0,0,
2025-08-19,4807,5,25,672,9599,11,6,15,692,0,20,0,
2025-08-19,4904,6,28,609,878066,0,0,51,631,0,51,0,
2025-08-19,4906,170,123,11302,106935,12,0,66,11255,0,78,0,
2025-08-19,4912,24,5,2803,15548,0,0,0,2784,0,0,0,
2025-08-19,4915,123,139,2588,116813,0,5,27,2604,0,22,0,
2025-08-19,4916,6214,4647,16328,27966,102,129,9318,14761,0,9393,102,
2025-08-19,4919,44,66,5439,104941,4,4,44,5462,1,44,0,
2025-08-19,4927,4601,3712,19007,54984,248,0,0,18118,0,250,2,X
2025-08-19,4930,11,1,2920,20000,0,0,0,2910,0,0,0,
2025-08-19,4934,0,0,20,0,0,0,0,20,0,0,0,OX
2025-08-19,4935,0,0,486,32216,0,0,1,486,0,1,0,
2025-08-19,4938,130,68,2721,665789,5,1,30,2659,0,34,0,
2025-08-19,4942,9,0,907,35591,0,0,0,898,0,0,0,
2025-08-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,4949,625,282,3969,16791,63,25,305,3626,0,343,0,
2025-08-19,4952,41,29,1717,27203,0,1,4,1705,0,3,0,
2025-08-19,4956,143,28,7005,25102,2,0,76,6890,0,78,0,
2025-08-19,4958,2861,3810,19329,239163,72,141,566,20278,0,497,0,
2025-08-19,4960,400,268,14035,142926,0,1,23,14593,690,22,0,
2025-08-19,4961,64,62,1630,30313,0,0,25,1630,2,25,0,
2025-08-19,4967,99,69,5904,21240,3,1,111,5874,0,113,0,
2025-08-19,4968,768,82,6689,23052,55,2,114,6005,2,167,0,
2025-08-19,4976,33,64,2780,35352,2,20,95,2816,5,77,0,
2025-08-19,4977,1629,871,10136,20047,20,21,307,9382,4,310,4,
2025-08-19,4989,274,788,6062,34444,562,1,1347,6577,1,1937,29,
2025-08-19,4994,0,0,1547,16595,0,0,3,1547,0,3,0,
2025-08-19,4999,4,5,373,18604,0,0,4,374,0,4,0,
2025-08-19,5007,0,0,88,73735,0,0,0,88,0,0,0,
2025-08-19,5203,4,28,2382,19779,0,0,0,2406,0,0,0,
2025-08-19,5215,22,23,782,16084,0,0,0,783,0,0,0,
2025-08-19,5222,31,151,2421,20378,2,0,22,2600,59,24,0,
2025-08-19,5225,341,500,2746,19636,17,4,103,2905,0,116,0,
2025-08-19,5234,166,302,3233,25678,6,12,345,3370,1,341,2,
2025-08-19,5243,824,248,7234,42132,1,1,85,6658,0,85,0,
2025-08-19,5244,116,203,3953,17060,99,3,483,4044,4,579,0,
2025-08-19,5258,96,183,5636,27591,5,8,241,5723,0,238,0,
2025-08-19,5269,45,25,1065,18665,10,1,15,1047,2,24,0,
2025-08-19,5283,0,0,57,18250,0,0,0,57,0,0,0,
2025-08-19,5284,387,384,3854,12909,15,0,164,3851,0,179,0,
2025-08-19,5285,16,21,773,25510,0,0,2,778,0,2,0,
2025-08-19,5288,1,3,1064,17385,0,0,2,1066,0,2,0,
2025-08-19,5292,0,3,344,10527,0,0,1,347,0,1,0,
2025-08-19,5306,2,0,475,31500,0,0,0,473,0,0,0,
2025-08-19,5388,47,102,3461,75012,0,0,63,3517,1,63,0,
2025-08-19,5434,13,6,726,47907,0,0,3,719,0,9,6,
2025-08-19,5469,1587,670,9977,121541,6,10,254,9060,0,250,0,
2025-08-19,5471,30,17,2323,41969,0,0,6,2310,0,6,0,
2025-08-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,5515,8,9,1374,50400,0,1,17,1375,0,16,0,
2025-08-19,5519,11,6,1743,54799,20,0,5,1738,0,25,0,
2025-08-19,5521,11,46,8305,123070,0,4,158,8340,0,154,0,
2025-08-19,5522,20,5,1613,195399,0,0,14,1599,1,14,0,
2025-08-19,5525,1,0,318,74323,0,0,0,317,0,0,0,
2025-08-19,5531,19,7,5642,244397,1,26,185,5631,1,161,1,
2025-08-19,5533,7,0,335,71311,0,0,0,328,0,0,0,
2025-08-19,5534,120,22,2931,72581,0,0,1,2833,0,1,0,
2025-08-19,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-08-19,5546,1,0,22,20588,0,0,0,21,0,0,0,
2025-08-19,5607,30,25,2295,90821,0,0,5,2306,16,5,0,
2025-08-19,5608,1726,407,9219,97317,1,417,495,7900,0,79,0,
2025-08-19,5706,4,1,1038,21227,0,0,11,1035,0,11,0,
2025-08-19,5871,22,54,6111,419465,0,0,44,6171,28,45,1,
2025-08-19,5876,40,1,578,1215400,0,0,42,540,1,42,0,
2025-08-19,5880,8,4,1259,3806052,0,0,3,1265,10,3,0,
2025-08-19,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-08-19,5907,3,6,2306,48882,0,0,7,2309,0,7,0,
2025-08-19,6005,16,34,2518,542727,1,2,77,2546,10,76,0,
2025-08-19,6024,2,0,95,62484,0,0,1,93,0,1,0,
2025-08-19,6108,35,21,2219,39248,0,0,0,2205,0,0,0,
2025-08-19,6112,95,178,5192,30589,1,4,19,5275,0,16,0,
2025-08-19,6115,0,0,47,46915,0,0,0,47,0,0,0,
2025-08-19,6116,301,90,26393,735082,12,19,217,26194,12,210,0,
2025-08-19,6117,83,46,4477,23050,4,115,607,4440,0,496,0,
2025-08-19,6120,28,193,8377,166388,0,0,42,8554,12,42,0,
2025-08-19,6128,0,0,315,31897,0,0,0,315,0,0,0,
2025-08-19,6133,326,1116,4163,29251,13,8,67,4953,0,72,0,
2025-08-19,6136,18,16,3710,28884,0,0,0,3708,0,0,0,
2025-08-19,6139,216,169,6822,58435,15,3,275,6778,3,287,0,
2025-08-19,6141,197,194,2014,28338,11,10,76,2011,0,77,0,
2025-08-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6153,947,1292,16168,137337,50,114,1112,16514,1,1048,0,
2025-08-19,6155,11,2,1131,21952,0,0,0,1122,0,0,0,
2025-08-19,6164,3,7,5024,20000,0,0,0,5028,0,0,0,
2025-08-19,6165,48,39,16577,19438,0,0,13,16668,100,13,0,@
2025-08-19,6166,137,50,3912,50701,0,0,23,3825,0,23,0,
2025-08-19,6168,19,23,3203,51517,0,0,9,3221,14,9,0,
2025-08-19,6176,60,5,1321,116256,1,0,92,1266,0,93,0,
2025-08-19,6177,19,8,3458,112213,0,26,406,3447,0,380,0,
2025-08-19,6183,3,1,58,37500,0,0,0,56,0,0,0,X
2025-08-19,6184,61,21,1178,39796,0,68,188,1138,0,900,780,
2025-08-19,6189,31,25,3141,54762,7,20,86,3136,1,73,0,
2025-08-19,6191,1042,1227,15682,118575,52,8,613,15869,2,657,0,
2025-08-19,6192,21,21,647,24038,0,0,0,648,1,0,0,
2025-08-19,6196,302,244,1862,52538,17,39,251,1804,0,244,15,
2025-08-19,6197,436,398,4755,30521,2,7,299,4718,1,295,1,
2025-08-19,6201,8,10,49,22300,0,0,0,51,0,0,0,
2025-08-19,6202,37,32,3034,56542,0,0,33,3029,0,33,0,
2025-08-19,6205,9,20,2123,20558,0,0,5,2134,0,5,0,
2025-08-19,6206,73,124,5234,35765,0,0,4,5287,2,4,0,
2025-08-19,6209,379,519,5501,43607,0,102,233,5641,0,131,0,
2025-08-19,6213,9286,10169,20765,90739,439,216,1336,21649,1,1561,2,
2025-08-19,6214,14,10,1655,68060,0,0,11,1651,0,11,0,
2025-08-19,6215,438,523,6884,20697,23,42,2144,6969,0,2135,10,
2025-08-19,6216,7,0,822,24099,0,0,5,815,0,5,0,
2025-08-19,6224,10,39,781,21411,1,4,5,810,0,2,0,
2025-08-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6230,42,63,692,21585,0,0,0,713,0,0,0,X
2025-08-19,6235,199,198,5248,49976,19,0,213,5247,0,232,0,
2025-08-19,6239,78,22,2507,189786,3,1,15,2452,1,17,0,
2025-08-19,6243,6,8,1687,11317,0,0,11,1690,1,11,0,
2025-08-19,6257,21,72,4607,120978,1,2,104,4658,0,103,0,
2025-08-19,6269,127,489,6565,80791,69,2,637,6927,0,704,0,
2025-08-19,6271,33,19,3969,52264,2,1,45,3958,3,46,0,
2025-08-19,6277,0,2,225,29867,0,0,0,227,0,0,0,
2025-08-19,6278,99,81,2981,73099,0,3,32,2964,1,29,0,
2025-08-19,6281,3,0,7,24793,0,0,0,4,0,0,0,
2025-08-19,6282,213,192,16693,214659,0,64,135,16691,19,71,0,
2025-08-19,6283,216,266,2111,20363,30,2,23,2176,15,51,0,
2025-08-19,6285,188,88,5931,121038,4,0,17,5831,0,21,0,
2025-08-19,6405,31,5,2972,16450,0,0,20,2946,0,20,0,
2025-08-19,6409,20,11,231,21927,1,1,2,222,0,2,0,
2025-08-19,6412,20,13,879,100192,1,0,38,872,0,39,0,
2025-08-19,6414,173,68,1245,33164,0,20,93,1141,1,73,0,
2025-08-19,6415,36,42,3267,97059,2,2,56,3303,30,56,0,
2025-08-19,6416,8,19,2828,18337,3,0,2,2843,4,5,0,
2025-08-19,6423,0,0,63,7503,0,0,0,63,0,0,0,
2025-08-19,6426,92,43,1431,9627,1,0,29,1382,0,30,0,
2025-08-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6438,347,490,5987,20551,13,1,84,6131,1,96,0,
2025-08-19,6442,651,1175,5105,19000,66,67,874,5629,0,881,8,
2025-08-19,6443,275,405,14227,128199,6,28,645,14362,5,623,0,
2025-08-19,6446,151,30,5772,85569,3,2,3,5651,0,4,0,
2025-08-19,6449,288,178,3166,22988,1,2,4,3056,0,3,0,
2025-08-19,6451,138,297,4829,26813,55,19,241,4988,0,277,0,
2025-08-19,6456,695,155,4217,84484,5,6,59,3680,3,58,0,
2025-08-19,6464,0,2,7,31403,0,0,0,9,0,0,0,
2025-08-19,6472,38,35,3182,25929,1,1,60,3179,0,60,0,
2025-08-19,6477,180,458,3009,30946,23,16,314,3287,0,321,0,
2025-08-19,6491,9,4,1240,19500,0,0,0,1235,0,0,0,
2025-08-19,6504,0,0,22,18150,0,0,3,22,0,3,0,
2025-08-19,6505,419,1961,8884,2381489,19,15,491,10430,4,495,0,
2025-08-19,6515,86,96,1256,8962,7,0,34,1266,0,41,0,
2025-08-19,6525,8,28,768,32261,0,0,0,788,0,0,0,
2025-08-19,6526,48,37,1159,41876,0,0,0,1148,0,0,0,
2025-08-19,6531,197,204,8471,40659,8,3,62,8487,9,67,0,
2025-08-19,6533,90,17,2388,12662,0,1,89,2322,7,88,0,
2025-08-19,6534,200,18,835,25700,0,0,0,653,0,0,0,X
2025-08-19,6541,49,20,1790,66191,9,0,10,1761,0,19,0,
2025-08-19,6550,0,0,294,0,0,0,0,294,0,0,0,OX
2025-08-19,6552,125,63,2099,20750,0,6,6,2037,0,0,0,
2025-08-19,6558,861,1440,5535,21622,24,17,607,6114,0,615,1,
2025-08-19,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6579,2,2,563,42362,0,0,1,563,0,1,0,
2025-08-19,6581,0,0,33,27817,0,0,0,33,0,0,0,
2025-08-19,6582,5,0,256,26543,0,0,4,251,0,12,8,
2025-08-19,6585,5,10,1506,18033,0,1,2,1541,30,1,0,
2025-08-19,6589,13,5,2637,62842,0,0,1,2630,1,1,0,
2025-08-19,6591,593,611,3831,9682,3,3,79,3849,0,79,0,
2025-08-19,6592,0,2,420,155787,0,0,0,422,0,0,0,
2025-08-19,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,6605,21,26,1903,41454,0,5,24,1908,0,19,0,
2025-08-19,6606,0,0,747,27575,0,0,0,747,0,0,0,
2025-08-19,6625,18,34,2058,14493,2,1,26,2074,0,27,0,
2025-08-19,6641,0,0,41,9125,0,0,0,41,0,0,0,
2025-08-19,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-19,6655,0,0,2,20142,0,0,0,2,0,0,0,
2025-08-19,6657,42,29,1376,22164,0,0,16,1363,0,16,0,
2025-08-19,6658,36,42,2100,9092,1,0,64,2107,1,65,0,
2025-08-19,6666,51,39,353,11847,0,0,0,341,0,0,0,
2025-08-19,6668,101,27,4428,19957,2,1,568,4354,0,569,0,
2025-08-19,6669,94,101,1580,46460,11,1,106,1591,4,116,0,
2025-08-19,6670,12,8,701,34846,0,2,4,698,1,2,0,
2025-08-19,6671,0,0,26,15187,0,0,0,26,0,0,0,
2025-08-19,6672,2967,973,4456,17858,0,109,145,2462,0,36,0,
2025-08-19,6674,31,13,407,17208,0,0,1,389,0,1,0,
2025-08-19,6689,35,3,1479,17000,0,2,2,1452,5,0,0,
2025-08-19,6691,65,100,934,26439,1,1,25,969,0,25,0,
2025-08-19,6695,89,65,4087,21641,8,0,252,4069,6,260,0,
2025-08-19,6698,49,60,1663,16597,15,10,19,1675,1,24,0,
2025-08-19,6706,74,117,6934,19642,3,22,279,6977,0,260,0,
2025-08-19,6715,14,18,2780,16592,0,0,0,2784,0,0,0,
2025-08-19,6719,7,8,2839,21115,1,0,6,2843,3,7,0,
2025-08-19,6742,325,222,2761,17816,9,0,31,2658,0,40,0,
2025-08-19,6743,13,3,1161,37500,0,0,0,1151,0,0,0,
2025-08-19,6753,220,441,3001,28284,3,47,123,3222,0,80,1,
2025-08-19,6754,0,1,155,16500,0,0,0,156,0,0,0,
2025-08-19,6756,32,18,954,17470,0,0,1,940,0,1,0,
2025-08-19,6757,73,250,6764,114882,1,0,780,6951,10,781,0,
2025-08-19,6768,144,58,2319,50023,0,5,46,2233,0,41,0,
2025-08-19,6770,402,663,40013,1047482,22,55,2092,40274,0,2059,0,
2025-08-19,6771,0,0,130,7794,0,0,0,130,0,0,0,
2025-08-19,6776,9,15,577,20395,0,0,0,583,0,0,0,
2025-08-19,6781,129,138,1425,21354,6,1,167,1434,0,172,0,
2025-08-19,6782,9,11,583,15750,0,0,7,585,0,7,0,
2025-08-19,6789,1571,682,5856,79414,2,8,46,4978,11,40,0,
2025-08-19,6790,0,3,459,66782,0,0,0,462,0,0,0,
2025-08-19,6792,71,34,520,11968,0,0,0,483,0,0,0,
2025-08-19,6796,6,12,221,8689,0,0,0,227,0,0,0,
2025-08-19,6799,46,26,2963,10773,0,3,3,2947,4,0,0,
2025-08-19,6805,297,97,2049,17138,15,2,76,1849,0,89,0,
2025-08-19,6806,343,466,5996,68660,0,0,0,6133,14,0,0,X
2025-08-19,6807,0,0,229,13500,0,0,5,229,0,5,0,
2025-08-19,6830,121,111,1880,12945,0,2,36,1873,3,34,0,
2025-08-19,6834,10,19,1693,22117,0,0,0,1702,0,0,0,
2025-08-19,6835,5,3,669,16543,0,0,1,667,0,1,0,
2025-08-19,6838,14,28,1400,37744,0,0,11,1414,0,11,0,
2025-08-19,6854,164,109,5584,29419,3,0,21,5530,1,24,0,
2025-08-19,6861,10,5,364,10387,0,1,1,359,0,0,0,
2025-08-19,6862,13,19,271,12500,0,6,6,277,0,0,0,
2025-08-19,6863,9,2,1004,18722,2,1,1,997,0,2,0,
2025-08-19,6869,28,33,3895,34457,2,2,31,3900,0,31,0,
2025-08-19,6873,46,80,2965,29982,3,5,59,3005,6,57,0,
2025-08-19,6885,96,12,1024,33077,0,0,2,940,0,2,0,
2025-08-19,6890,163,120,2272,62350,1,3,14,2235,6,12,0,
2025-08-19,6901,173,27,2465,212992,0,0,2,2319,0,2,0,
2025-08-19,6902,15,8,232,8839,0,0,0,225,0,0,0,
2025-08-19,6906,3,0,558,8384,0,0,1,555,0,1,0,
2025-08-19,6914,0,1,426,16556,0,0,0,427,0,0,0,
2025-08-19,6916,0,0,814,16875,0,0,0,814,0,15,15,
2025-08-19,6923,54,239,2265,22972,1,2,3,2450,0,2,0,
2025-08-19,6928,312,781,968,21500,19,2,81,1437,0,98,0,
2025-08-19,6931,0,1,5,16538,0,0,0,6,0,0,0,
2025-08-19,6933,15,37,563,10571,0,9,12,585,0,3,0,
2025-08-19,6937,14,17,1113,16894,0,1,5,1116,0,4,0,
2025-08-19,6949,15,31,1211,14677,7,0,172,1228,1,179,0,
2025-08-19,6951,0,0,42,11500,0,0,0,42,0,0,0,
2025-08-19,6952,0,0,25,17086,0,0,0,25,0,0,0,
2025-08-19,6957,1,2,644,13878,0,0,0,645,0,0,0,
2025-08-19,6958,0,0,29,93354,0,0,0,29,0,0,0,
2025-08-19,6962,150,123,4510,123099,13,21,31,4483,0,23,0,
2025-08-19,6994,41,6,712,17625,0,0,0,677,0,0,0,X
2025-08-19,7705,4,0,57,16516,0,0,0,53,0,0,0,
2025-08-19,7722,12,11,603,17000,0,0,12,602,0,12,0,
2025-08-19,7732,0,0,1,16500,0,0,0,1,0,0,0,
2025-08-19,8011,180,226,6057,41480,18,2,29,6103,0,45,0,
2025-08-19,8016,8,11,1564,30034,0,0,6,1567,0,6,0,
2025-08-19,8021,1455,2436,25957,35545,314,69,3707,26938,0,4012,60,
2025-08-19,8028,861,438,10479,43157,77,8,1062,10059,3,1131,0,
2025-08-19,8033,78,775,9179,36239,64,23,2128,9876,0,2262,93,
2025-08-19,8039,2556,727,6899,64191,22,48,92,5071,1,67,1,
2025-08-19,8045,784,768,3840,23749,41,10,117,3824,0,148,0,
2025-08-19,8046,2111,1231,7389,161541,92,24,2908,6511,2,2976,0,
2025-08-19,8070,185,92,8038,181412,0,0,46,7945,0,46,0,
2025-08-19,8072,428,295,3035,20000,0,11,126,2902,0,115,0,
2025-08-19,8081,8,123,1139,21543,0,0,1,1254,0,1,0,
2025-08-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,8103,396,175,4080,23069,1,12,57,3859,0,46,0,
2025-08-19,8104,100,194,2850,22912,4,0,26,2944,0,30,0,
2025-08-19,8105,68,75,10761,72140,0,0,94,10768,0,94,0,
2025-08-19,8110,60,58,9750,129434,0,0,4,9748,0,4,0,
2025-08-19,8112,52,59,5171,131322,27,0,166,5182,4,193,0,
2025-08-19,8114,34,79,1032,19096,0,1,74,1079,2,74,1,
2025-08-19,8131,8,1,707,110555,0,0,2,700,0,2,0,
2025-08-19,8150,144,38,3682,179310,1,3,80,3578,2,78,0,
2025-08-19,8163,9,0,1398,70000,0,1,8,1393,4,7,0,
2025-08-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,8210,307,182,1934,31037,14,4,346,1810,1,361,5,
2025-08-19,8213,51,187,2438,67810,0,0,2,2574,0,2,0,
2025-08-19,8215,10,16,1272,80168,0,0,3,1280,2,3,0,
2025-08-19,8222,746,330,4617,17143,106,1,139,4201,0,244,0,
2025-08-19,8249,431,737,4978,28587,43,7,171,5284,0,207,0,
2025-08-19,8261,35,41,2586,20958,0,0,22,2592,0,22,0,
2025-08-19,8271,83,78,2180,27922,0,0,23,2176,1,23,0,
2025-08-19,8341,0,3,246,32500,0,0,0,249,0,0,0,
2025-08-19,8367,0,0,121,23043,0,0,0,121,0,0,0,
2025-08-19,8374,185,328,3149,22312,17,2,252,3293,1,267,0,
2025-08-19,8404,21,17,4916,99984,20,0,1,4912,0,21,0,
2025-08-19,8411,5,0,55,54601,0,0,0,50,0,0,0,
2025-08-19,8422,9,57,959,28365,0,0,140,1007,0,140,0,
2025-08-19,8429,47,22,8321,46436,0,0,0,8296,0,0,0,
2025-08-19,8438,13,8,729,17485,0,0,0,724,0,0,0,
2025-08-19,8442,21,25,711,17470,0,0,5,715,0,5,0,
2025-08-19,8443,20,21,98,16700,0,0,0,99,0,0,0,
2025-08-19,8454,9,7,680,63089,0,0,0,678,0,0,0,X
2025-08-19,8462,10,42,874,19826,0,1,3,906,0,2,0,
2025-08-19,8463,28,9,817,37500,0,0,0,798,0,0,0,
2025-08-19,8464,8,0,2147,73255,0,0,2,2139,0,2,0,
2025-08-19,8466,1,1,895,19956,0,0,0,895,0,0,0,
2025-08-19,8467,2,3,636,12957,0,0,2,637,0,2,0,
2025-08-19,8473,73,36,3057,42544,0,0,1,3058,38,1,0,
2025-08-19,8476,0,2,7645,41556,0,0,1,7647,0,1,0,
2025-08-19,8478,50,30,1160,23721,0,0,32,1140,0,32,0,
2025-08-19,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-08-19,8482,0,0,216,26861,0,0,0,216,0,0,0,
