date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-09,2301,184,145,1370,587716,3,6,27,1331,0,24,0,
2022-03-09,2302,153,151,2256,41575,0,0,20,2254,0,20,0,
2022-03-09,2303,3600,7299,237828,3120811,1691,1094,4795,241824,297,5393,1,
2022-03-09,2305,12,60,8055,42355,5,0,141,8103,0,146,0,
2022-03-09,2308,168,78,2988,649385,74,19,167,2899,1,222,0,
2022-03-09,2312,546,510,44159,370225,54,46,556,44123,0,564,0,
2022-03-09,2313,796,223,23081,297955,111,31,1508,22513,5,1589,1,
2022-03-09,2314,0,0,3212,0,0,0,0,3212,0,0,0,OX
2022-03-09,2316,17,16,3633,45685,0,1,6,3633,1,5,0,
2022-03-09,2317,716,247,53706,3465747,13,11,209,53332,95,213,2,
2022-03-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2323,376,977,43925,289720,3,66,666,44531,5,603,0,
2022-03-09,2324,31,12,6173,1101786,37,0,94,6154,0,131,0,
2022-03-09,2327,125,129,12120,136010,30,45,334,12143,19,319,0,
2022-03-09,2328,122,222,17829,129586,17,5,139,17929,0,151,0,
2022-03-09,2329,41,133,20448,121161,58,8,243,20541,1,293,0,
2022-03-09,2330,1879,778,35168,6482595,63,3,45,34147,80,105,0,X
2022-03-09,2331,84,77,31337,139350,7,11,113,31332,2,109,0,
2022-03-09,2332,95,23,15374,149959,28,10,173,15304,2,191,0,
2022-03-09,2337,1389,513,44838,463990,308,133,1571,43982,20,1746,0,
2022-03-09,2338,627,732,18841,63178,200,227,1868,18977,31,1841,0,
2022-03-09,2340,228,443,20433,94655,93,101,996,20649,1,988,0,
2022-03-09,2342,72,96,11785,29539,46,11,88,11809,0,123,0,
2022-03-09,2344,945,816,61292,995000,323,187,3476,61195,32,3615,3,
2022-03-09,2345,80,6,1115,139981,4,24,138,1041,0,118,0,
2022-03-09,2347,96,149,2378,416986,5,1,135,2431,0,139,0,
2022-03-09,2348,21,6,1642,26615,0,1,4,1627,0,3,0,
2022-03-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2351,184,102,3239,45535,42,20,163,3175,18,185,0,
2022-03-09,2352,882,108,12130,491695,5,4,153,11393,37,154,0,
2022-03-09,2353,350,112,26420,761963,196,37,3873,26186,4,4032,0,
2022-03-09,2354,77,60,15404,353621,2,8,60,15390,3,54,0,
2022-03-09,2355,90,164,6771,99373,15,86,207,6845,0,136,0,
2022-03-09,2356,28,86,3275,896868,2,2,61,3333,0,61,0,
2022-03-09,2357,389,33,2721,185690,0,11,53,2365,0,42,0,
2022-03-09,2358,319,254,9948,24485,19,61,275,9884,1,233,0,
2022-03-09,2359,917,907,13637,42867,823,272,526,13682,55,1084,7,
2022-03-09,2360,22,0,585,105518,1,0,5,563,0,6,0,
2022-03-09,2362,77,14,6854,160565,0,0,0,6791,0,0,0,
2022-03-09,2363,138,270,17537,170361,30,69,509,17679,10,470,0,
2022-03-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2365,44,44,5102,55382,0,8,72,5102,0,64,0,
2022-03-09,2367,60,166,20320,154851,6,16,294,20660,234,284,0,
2022-03-09,2368,1349,553,17554,136621,57,234,1284,16758,0,1107,0,
2022-03-09,2369,64,160,16668,95025,14,53,1061,16785,21,1022,0,
2022-03-09,2371,1096,2755,172763,584884,108,42,1478,174422,0,1547,3,
2022-03-09,2373,0,0,64,59050,0,0,0,64,0,0,0,
2022-03-09,2374,209,170,9876,71930,77,139,591,9837,0,529,0,
2022-03-09,2375,24,45,10665,33961,12,7,135,10686,0,140,0,
2022-03-09,2376,490,296,11371,158922,87,232,1361,11179,2,1216,0,
2022-03-09,2377,181,6,3675,211214,17,17,323,3500,0,323,0,
2022-03-09,2379,22,51,3466,127671,3,4,86,3495,0,85,0,
2022-03-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2382,160,10,2902,965656,10,18,126,2752,0,118,0,
2022-03-09,2383,80,31,1954,83229,21,8,100,1905,0,113,0,
2022-03-09,2385,45,18,2417,186323,1,2,77,2390,0,76,0,
2022-03-09,2387,33,176,6636,48812,5,0,18,6779,0,23,0,
2022-03-09,2388,392,306,10094,123836,149,223,1495,10012,4,1426,5,
2022-03-09,2390,70,64,13271,53505,2,1,236,13265,0,237,0,
2022-03-09,2392,33,6,5141,128081,0,0,12,5114,0,12,0,
2022-03-09,2393,51,55,6566,110848,17,4,70,6570,0,83,0,
2022-03-09,2395,2,4,101,193743,0,0,0,103,0,0,0,
2022-03-09,2397,0,0,765,28672,0,0,0,765,0,0,0,
2022-03-09,2399,127,192,9099,44525,7,7,110,9164,0,110,0,
2022-03-09,2401,98,204,19999,147998,11,30,347,20108,3,328,0,
2022-03-09,2402,58,21,6906,76884,0,1,6,6869,0,5,0,
2022-03-09,2404,103,83,2398,47646,0,9,14,2378,0,5,0,
2022-03-09,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2406,4232,2005,21853,87726,34,261,399,19626,0,172,0,
2022-03-09,2408,355,118,10618,774267,191,41,1716,10381,0,1866,0,
2022-03-09,2409,9008,5103,231174,2406061,599,251,15988,227273,4,16340,4,
2022-03-09,2412,14,28,435,1939361,2,2,15,449,0,15,0,
2022-03-09,2413,29,7,3934,31839,1,0,21,3912,0,22,0,
2022-03-09,2414,2,1,179,40433,0,0,1,178,0,1,0,
2022-03-09,2415,38,45,2986,20000,3,1,14,2993,0,16,0,
2022-03-09,2417,28,57,5855,38578,0,11,454,5886,2,443,0,
2022-03-09,2419,16,70,4597,57246,26,0,30,4651,0,56,0,
2022-03-09,2420,19,17,863,38162,0,0,1,866,5,1,0,
2022-03-09,2421,20,51,4558,62732,16,4,84,4589,0,96,0,
2022-03-09,2423,5,2,331,36261,0,0,1,328,0,1,0,
2022-03-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2425,1,6,3842,25374,0,0,0,3847,0,0,0,
2022-03-09,2426,26,147,14702,75155,6,39,300,14823,0,267,0,
2022-03-09,2427,50,7,4032,46078,0,2,28,3989,0,26,0,
2022-03-09,2428,16,9,2170,32028,0,0,12,2164,1,12,0,
2022-03-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2430,43,242,879,41617,13,5,27,1078,0,35,0,X
2022-03-09,2431,20,8,4832,27731,0,0,21,4820,0,21,0,
2022-03-09,2433,2,0,48,36124,0,0,0,46,0,0,0,
2022-03-09,2434,1,0,341,2377,0,0,0,340,0,0,0,
2022-03-09,2436,370,621,18766,44502,85,78,523,19017,0,530,0,
2022-03-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2439,17,16,5925,54263,1,18,244,5933,9,227,0,
2022-03-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2441,5,4,2105,142211,8,0,8,2104,0,16,0,
2022-03-09,2442,33,66,6345,59172,1,0,16,6378,0,17,0,
2022-03-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2449,240,48,10078,305686,15,10,255,9886,0,260,0,
2022-03-09,2450,0,2,438,64563,0,0,0,440,0,0,0,
2022-03-09,2451,62,44,3163,107265,0,8,105,3145,0,97,0,
2022-03-09,2453,12,10,1786,25000,0,0,10,1784,0,10,0,
2022-03-09,2454,146,96,6546,399723,16,11,246,6500,4,251,0,
2022-03-09,2455,178,34,13473,46226,94,99,551,13330,1,546,0,
2022-03-09,2457,321,285,29262,84422,104,316,2228,29226,0,2016,0,
2022-03-09,2458,64,31,5827,75970,71,21,761,5794,0,811,0,
2022-03-09,2459,0,4,143,26398,0,0,0,147,0,0,0,
2022-03-09,2460,42,312,4740,42300,9,20,79,5010,0,68,0,
2022-03-09,2461,219,182,8630,41514,2,3,234,8593,0,233,0,
2022-03-09,2462,97,23,6145,28483,17,1,86,6071,0,102,0,
2022-03-09,2464,2,141,5154,48882,0,1,1,5293,0,0,0,
2022-03-09,2465,58,55,4721,13396,26,49,264,4718,0,241,0,
2022-03-09,2466,0,0,2658,38603,1,0,10,2658,0,11,0,
2022-03-09,2467,38,3,1639,38047,0,3,8,1604,0,5,0,
2022-03-09,2468,1,0,2603,17490,0,0,0,2602,0,0,0,
2022-03-09,2471,0,12,562,11813,0,0,9,574,0,9,0,
2022-03-09,2472,57,175,7346,40730,2,20,60,7465,1,42,0,
2022-03-09,2474,25,55,8310,190404,4,8,40,8347,7,36,0,
2022-03-09,2476,124,92,9653,46958,31,3,237,9653,32,265,0,
2022-03-09,2477,216,109,2801,49554,11,9,39,2694,0,41,0,
2022-03-09,2478,8,16,5226,36184,1,0,25,5234,0,26,0,
2022-03-09,2480,33,71,628,26590,1,13,13,666,0,1,0,
2022-03-09,2481,568,258,17419,95703,142,173,1458,17109,0,1427,0,
2022-03-09,2482,9,52,3213,15518,23,3,741,3261,5,761,0,
2022-03-09,2483,1,2,2056,27273,0,0,10,2057,0,10,0,
2022-03-09,2484,205,188,8747,39855,10,1,20,8730,0,29,0,
2022-03-09,2485,42,13,15429,79422,0,27,108,15402,2,81,0,
2022-03-09,2486,146,194,16476,55489,216,82,446,16524,0,580,0,
2022-03-09,2488,1,0,766,19999,0,0,0,765,0,0,0,
2022-03-09,2489,148,68,13742,190000,1,1,85,13696,34,85,0,
2022-03-09,2491,1,8,1086,19252,0,0,16,1093,0,16,0,
2022-03-09,2492,200,115,14939,121451,41,119,435,14874,20,357,0,
2022-03-09,2493,0,3,1235,28609,0,0,4,1238,0,4,0,
2022-03-09,2495,23,62,7054,68387,0,0,34,7093,0,34,0,
2022-03-09,2496,2,0,116,4775,0,0,0,114,0,0,0,
2022-03-09,2497,283,604,8412,29699,57,29,4060,8733,0,4088,0,
2022-03-09,2498,1547,1537,43747,204864,712,2001,11166,43767,30,9882,5,
2022-03-09,2501,0,1,1687,289890,0,0,0,1688,0,0,0,
2022-03-09,2504,333,545,13130,295000,0,0,72,13342,0,72,0,
2022-03-09,2505,0,7,5677,95000,0,0,37,5684,0,37,0,
2022-03-09,2506,5,1,2416,75125,0,0,1,2412,0,1,0,
2022-03-09,2509,18,3,1632,56137,0,0,0,1617,0,0,0,
2022-03-09,2511,54,80,9996,405831,1,0,2,10022,0,3,0,
2022-03-09,2514,16,4,3948,98682,0,0,0,3936,0,0,0,
2022-03-09,2515,677,112,37947,382724,0,0,12,37388,6,12,0,
2022-03-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2520,26,1,4483,138542,0,0,74,4458,0,74,0,
2022-03-09,2524,1,18,10197,92939,0,0,1,10214,0,1,0,
2022-03-09,2527,15,62,2358,67576,0,0,0,2412,7,0,0,
2022-03-09,2528,0,2,682,45521,0,0,0,684,0,0,0,
2022-03-09,2530,1,0,6121,130188,0,0,0,6120,0,0,0,
2022-03-09,2534,228,33,9197,118556,0,0,1,9002,0,1,0,
2022-03-09,2535,67,38,1123,84623,0,0,3,1094,0,3,0,
2022-03-09,2536,11,1,283,83202,0,0,0,273,0,0,0,
2022-03-09,2537,21,55,11275,75139,0,12,12,11319,10,0,0,
2022-03-09,2538,65,41,6281,109612,0,0,17,6257,0,17,0,
2022-03-09,2539,6,2,2278,160879,0,0,212,2274,0,212,0,
2022-03-09,2540,3,0,392,40315,0,0,0,389,0,0,0,
2022-03-09,2542,611,412,7823,353973,0,117,2467,7624,0,2373,23,
2022-03-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,2545,215,38,3763,81933,1,0,112,3586,0,113,0,
2022-03-09,2546,4,0,55,26508,0,0,0,51,0,0,0,
2022-03-09,2547,2,14,8777,225023,0,0,2,8789,0,2,0,
2022-03-09,2548,5,1,225,69203,0,0,0,221,0,0,0,
2022-03-09,2597,26,9,654,46237,0,0,0,637,0,0,0,
2022-03-09,2601,310,555,26271,208694,36,52,116,26516,0,100,0,
2022-03-09,2603,25095,18018,244002,1322712,1034,1944,7547,236960,35,6651,14,
2022-03-09,2605,431,403,20391,146338,51,108,682,20363,0,625,0,
2022-03-09,2606,736,178,19125,211263,49,57,992,18567,0,984,0,
2022-03-09,2607,5972,6108,28643,266785,272,4346,7149,28779,0,3075,0,
2022-03-09,2608,7,49,4861,116750,3,4,43,4903,0,42,0,
2022-03-09,2609,16331,11822,179608,873026,235,1150,6928,175126,27,6013,0,
2022-03-09,2610,11632,15372,244284,1488290,5074,3194,15903,248081,57,18554,771,
2022-03-09,2611,444,699,7203,42955,32,867,1876,7458,0,1041,0,
2022-03-09,2612,129,119,6356,49371,0,0,0,6354,8,0,0,
2022-03-09,2613,155,232,2280,37105,0,0,0,2357,0,0,0,X
2022-03-09,2614,381,258,25387,132237,11,174,509,25274,10,346,0,
2022-03-09,2615,2687,1738,40248,610031,233,689,3617,39300,1,3163,2,
2022-03-09,2616,3,0,45,34320,0,0,0,42,0,0,0,
2022-03-09,2617,307,366,16547,104323,10,118,229,16612,6,121,0,
2022-03-09,2618,10372,7467,162284,1296947,2534,1569,25251,159399,20,26482,266,
2022-03-09,2633,17,52,3835,657073,0,2,3,3870,0,1,0,
2022-03-09,2634,155,103,5206,235466,2,0,5,5154,0,7,0,
2022-03-09,2636,1936,2390,12864,36188,972,123,670,13318,0,1519,0,
2022-03-09,2637,406,557,12260,186602,48,153,944,12411,0,839,0,
2022-03-09,2642,22,28,2951,23866,29,16,654,2960,3,667,0,
2022-03-09,2701,9,0,1562,112491,0,0,0,1553,0,0,0,
2022-03-09,2702,0,0,12,0,0,0,0,12,0,0,0,OX
2022-03-09,2704,29,3,1497,91730,0,0,5,1471,0,5,0,
2022-03-09,2705,13,12,650,46634,0,0,0,649,0,0,0,
2022-03-09,2706,27,19,1846,124999,0,0,0,1838,0,0,0,
2022-03-09,2707,64,70,1549,31850,0,4,19,1555,0,15,0,
2022-03-09,2712,3,0,61,26250,0,0,0,58,0,0,0,
2022-03-09,2722,3,15,318,27880,0,0,1,330,0,1,0,
2022-03-09,2723,37,6,1984,45000,4,3,33,1954,1,34,0,
2022-03-09,2727,39,20,1398,19246,21,23,97,1381,2,97,2,
2022-03-09,2731,65,66,2400,18821,6,20,936,2401,0,939,17,
2022-03-09,2739,0,1,1177,0,0,0,5,1178,0,5,0,OX
2022-03-09,2748,10,0,260,22620,0,0,0,250,0,0,0,
2022-03-09,2801,24,87,6806,2622142,5,1,17,6869,0,21,0,
2022-03-09,2809,89,3,2373,280308,0,1,1,2287,0,0,0,
2022-03-09,2812,11,2,4012,1134630,0,0,1,4003,0,1,0,
2022-03-09,2816,0,0,479,55902,0,0,0,492,13,0,0,
2022-03-09,2820,0,20,172,335740,0,0,4,192,0,4,0,
2022-03-09,2832,0,0,706,90550,0,0,2,706,0,2,0,
2022-03-09,2834,868,1233,21088,1822231,6,8,98,21453,0,96,0,
2022-03-09,2836,27,15,4680,290861,0,1,1,4668,0,0,0,
2022-03-09,2838,77,215,1476,823804,0,16,27,1614,0,11,0,
2022-03-09,2841,0,5,14250,0,0,0,0,14255,0,0,0,OX
2022-03-09,2845,86,97,2621,878490,0,0,0,2632,0,0,0,
2022-03-09,2849,0,3,197,223699,0,0,0,200,0,0,0,
2022-03-09,2850,3,0,985,78990,0,0,0,982,0,0,0,
2022-03-09,2851,34,13,2101,147597,0,0,0,2080,0,0,0,
2022-03-09,2852,3,1,177,75290,0,0,0,175,0,0,0,
2022-03-09,2855,45,76,2562,363957,12,18,49,2593,0,43,0,
2022-03-09,2867,979,531,31367,667375,2127,3477,14529,30919,0,13179,0,
2022-03-09,2880,4,40,3705,3298536,0,30,108,3741,0,78,0,
2022-03-09,2881,385,376,15786,2951241,20,40,405,15802,25,385,0,
2022-03-09,2882,293,421,22094,3292302,29,83,405,22233,11,351,0,
2022-03-09,2883,591,1171,49594,4298194,225,6,888,50178,4,1111,4,
2022-03-09,2884,97,121,3806,3338650,3,8,150,3830,0,145,0,
2022-03-09,2885,181,17,7622,3034358,12,1,94,7458,0,105,0,
2022-03-09,2886,59,14,3894,3399955,32,2,147,3849,0,177,0,
2022-03-09,2887,237,642,14781,2852345,32,3,139,15356,170,168,0,
2022-03-09,2888,2772,2490,137262,3552047,328,234,2477,137304,324,2571,0,
2022-03-09,2889,99,33,2560,749377,5,4,21,2494,0,22,0,
2022-03-09,2890,41,87,5475,2817763,6,1,172,5521,0,177,0,
2022-03-09,2891,351,850,11061,4874247,20,31,250,11560,0,239,0,
2022-03-09,2892,12,11,1558,3241039,3,3,76,1558,1,76,0,
2022-03-09,2897,105,210,7679,683251,0,28,277,7784,0,249,0,
2022-03-09,2901,0,0,2054,18260,0,0,0,2054,0,0,0,
2022-03-09,2903,21,2,1014,354235,0,0,5,995,0,5,0,
2022-03-09,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-03-09,2905,25,0,2512,228340,0,0,200,2487,0,200,0,
2022-03-09,2906,2381,2628,7417,52277,1882,96,1499,7667,3,3285,0,
2022-03-09,2908,113,6,8824,127471,2,0,0,8717,0,2,0,
2022-03-09,2910,1,1,19,52181,0,0,0,19,0,0,0,
2022-03-09,2911,0,1,1800,0,0,0,0,1801,0,0,0,OX
2022-03-09,2912,0,25,309,259905,0,0,0,334,0,0,0,
2022-03-09,2913,165,97,14543,176687,83,8,22,14475,0,97,0,
2022-03-09,2915,310,112,8918,183579,5,0,252,8720,0,257,0,
2022-03-09,2929,10,0,839,27373,0,0,3,829,0,3,0,
2022-03-09,2936,4,10,254,19013,0,0,0,260,0,0,0,
2022-03-09,2939,2,7,661,11387,1,0,2,716,50,3,0,
2022-03-09,3002,26,26,4076,25500,0,0,4,4076,0,4,0,
2022-03-09,3003,59,116,6463,38913,37,4,102,6520,0,135,0,
2022-03-09,3004,2,24,1377,13161,0,0,0,1399,0,0,0,
2022-03-09,3005,11,16,2152,149588,0,1,15,2157,0,14,0,
2022-03-09,3006,2030,1514,38469,71539,369,52,1074,37953,0,1391,0,
2022-03-09,3008,27,26,1770,33535,5,0,1,1782,13,6,0,X
2022-03-09,3010,90,25,1842,59004,10,1,81,1777,0,90,0,
2022-03-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3013,27,16,4498,38983,5,0,18,4487,0,23,0,
2022-03-09,3014,448,240,6018,40270,1,37,117,5816,6,81,0,
2022-03-09,3015,25,4,2652,46815,0,21,28,2631,0,7,0,
2022-03-09,3016,95,79,7336,71094,33,26,690,7323,3,697,0,
2022-03-09,3017,1551,2938,7620,88327,60,1148,3214,9007,0,2126,0,
2022-03-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3019,123,170,16041,70270,14,20,112,16091,3,106,0,
2022-03-09,3021,3,7,1441,23250,0,0,0,1445,0,0,0,
2022-03-09,3022,0,11,1639,44149,0,0,1,1650,0,1,0,
2022-03-09,3023,0,2,229,58578,0,0,47,231,0,47,0,
2022-03-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3025,11,24,4049,17730,0,1,46,4075,13,45,0,
2022-03-09,3026,42,6,2246,39497,1,0,10,2216,6,11,0,
2022-03-09,3027,23,8,7986,24714,1,1,22,7974,3,22,0,
2022-03-09,3028,46,11,2487,53456,0,0,96,2452,0,96,0,
2022-03-09,3029,207,84,1837,38052,8,2,4,1714,0,10,0,X
2022-03-09,3030,192,125,4635,59054,2,0,19,4568,0,21,0,
2022-03-09,3031,1,23,2823,45418,0,0,101,2845,0,101,0,
2022-03-09,3032,1,0,1638,25821,0,0,0,1637,0,0,0,
2022-03-09,3033,181,27,8339,104424,1,4,333,8185,0,330,0,
2022-03-09,3034,226,71,9353,152127,5,7,786,9198,0,784,0,
2022-03-09,3035,2130,1293,10227,62137,175,237,4911,9391,1,4850,1,
2022-03-09,3036,151,209,6649,201412,7,46,173,6707,0,134,0,
2022-03-09,3037,1478,1456,25748,368815,126,537,4099,25747,21,3688,0,
2022-03-09,3038,10,22,5071,39351,0,2,3,5083,0,1,0,
2022-03-09,3040,2,1,533,15750,0,0,0,532,0,0,0,
2022-03-09,3041,222,321,17636,48414,52,96,1070,17735,0,1026,0,
2022-03-09,3042,109,317,16466,77439,5,2,129,16674,0,132,0,
2022-03-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3044,17,7,859,131401,0,1,32,850,1,31,0,
2022-03-09,3045,33,0,347,879808,3,0,3,314,0,6,0,
2022-03-09,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3047,75,107,6501,47665,3,1,330,6533,0,332,0,
2022-03-09,3048,700,668,6788,61207,35,26,65,6756,0,74,0,
2022-03-09,3049,167,368,26701,201737,56,5,397,26922,20,448,0,
2022-03-09,3050,172,405,9683,36496,1,4,51,9916,0,48,0,
2022-03-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3052,47,2,2373,57178,0,0,2,2328,0,2,0,
2022-03-09,3054,8,11,1657,20852,0,0,0,1660,0,0,0,
2022-03-09,3055,11,15,6418,25610,0,0,1,6427,5,1,0,
2022-03-09,3056,46,14,5950,52865,0,0,142,5918,0,142,0,
2022-03-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3058,0,8,3027,0,28,0,17,3035,0,45,0,OX
2022-03-09,3059,782,320,19452,69800,123,224,657,19031,41,561,5,
2022-03-09,3060,17,84,5653,34390,4,13,49,5722,2,40,0,
2022-03-09,3062,186,396,19488,82151,66,26,423,19698,0,463,0,
2022-03-09,3090,15,8,2577,44664,1,11,19,2570,0,9,0,
2022-03-09,3092,143,179,9910,23085,11,16,155,9946,0,150,0,
2022-03-09,3094,57,64,5682,20779,3,3,296,5689,0,296,0,
2022-03-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-03-09,3138,16,36,1559,11680,10,3,21,1583,4,28,0,
2022-03-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-03-09,3164,0,7,762,21592,0,0,0,769,0,0,0,
2022-03-09,3167,21,48,2706,20033,1,0,54,2733,0,55,0,
2022-03-09,3189,860,243,13005,112711,145,201,1103,12391,3,1047,0,
2022-03-09,3209,104,165,2713,50133,0,13,95,2774,0,82,0,
2022-03-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3231,367,75,13738,725813,15,1,523,13446,0,537,0,
2022-03-09,3257,8,26,1747,19996,0,3,896,1766,1,893,0,
2022-03-09,3266,25,0,679,88078,0,0,0,654,0,0,0,
2022-03-09,3296,4,4,7854,24181,4,0,10,7854,0,14,0,
2022-03-09,3305,326,254,9112,33531,89,53,320,9042,2,356,0,
2022-03-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3311,6,8,1313,15000,0,0,0,1315,0,0,0,
2022-03-09,3312,19,39,3866,34406,0,0,1,3886,0,1,0,
2022-03-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3338,48,103,4993,21977,30,2,52,5049,1,80,0,
2022-03-09,3346,87,149,5931,24160,0,0,0,5993,0,0,0,X
2022-03-09,3356,8,38,1924,22455,0,0,10,1964,10,10,0,
2022-03-09,3376,102,260,4072,48121,4,3,101,4235,5,102,0,
2022-03-09,3380,101,129,6300,110429,32,99,222,6328,0,155,0,
2022-03-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3406,42,54,5177,28089,39,45,452,5204,15,446,0,
2022-03-09,3413,42,90,3808,22105,11,11,143,3856,0,143,0,
2022-03-09,3416,0,0,474,18139,0,0,1,474,0,1,0,
2022-03-09,3419,144,82,7269,30120,60,2,176,7207,0,234,0,
2022-03-09,3432,3,4,2189,16646,0,0,64,2190,0,64,0,
2022-03-09,3437,43,69,7028,36137,8,18,138,7054,0,128,0,
2022-03-09,3443,40,108,2107,33502,13,3,138,2176,1,148,0,
2022-03-09,3450,12,9,6034,36420,0,7,27,6032,1,20,0,
2022-03-09,3454,30,10,665,21641,0,0,1,645,0,1,0,
2022-03-09,3481,3944,2985,407265,2639905,607,320,11001,406351,45,11292,4,
2022-03-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3501,0,1,329,29564,0,0,0,330,0,0,0,
2022-03-09,3504,72,71,5010,28514,48,25,1052,5011,2,1077,2,
2022-03-09,3515,59,40,2102,30731,2,8,127,2083,0,121,0,
2022-03-09,3518,33,45,3947,20188,0,0,2,3959,0,2,0,
2022-03-09,3528,0,14,161,16527,0,0,0,175,0,0,0,
2022-03-09,3530,17,55,4962,19538,14,8,123,5003,3,129,0,
2022-03-09,3532,104,102,3270,96962,20,170,939,3268,0,789,0,
2022-03-09,3533,61,75,511,26494,17,11,90,527,2,96,0,
2022-03-09,3535,26,202,2733,19763,9,12,79,2909,0,76,0,
2022-03-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3543,0,4,1482,22315,0,0,0,1486,0,0,0,
2022-03-09,3545,139,255,21043,54175,46,102,1640,21181,22,1584,0,
2022-03-09,3550,2,0,7205,21250,0,0,38,7203,0,38,0,
2022-03-09,3557,3,4,3586,17142,1,1,4,3587,0,4,0,
2022-03-09,3563,4,6,1597,11182,2,0,8,1600,1,10,0,
2022-03-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3583,42,89,3777,20284,16,2,201,3824,0,215,0,
2022-03-09,3588,95,52,4635,13216,49,48,215,4592,0,216,0,
2022-03-09,3591,8,37,9565,32215,6,0,38,9594,0,44,0,
2022-03-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3596,107,115,5719,54280,24,19,325,5738,11,330,0,
2022-03-09,3605,292,235,8766,33598,7,6,62,8709,0,63,0,
2022-03-09,3607,19,56,3750,30415,0,2,35,3787,0,33,0,
2022-03-09,3617,0,2,291,20237,1,17,50,293,0,34,0,
2022-03-09,3622,0,7,2461,37831,0,0,2,2468,0,2,0,
2022-03-09,3645,73,100,3790,31766,2,0,15,3817,0,17,0,
2022-03-09,3653,100,102,1737,30577,23,32,317,1740,1,308,0,
2022-03-09,3661,305,166,2657,17724,51,35,615,2518,0,631,0,
2022-03-09,3665,134,236,3378,37741,2,30,867,3480,0,839,0,
2022-03-09,3669,8,31,2649,23229,2,0,236,2682,10,238,0,
2022-03-09,3673,33,103,16001,101665,74,1,152,16078,7,225,0,
2022-03-09,3679,8,1,266,15667,0,0,0,259,0,0,0,
2022-03-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,3694,43,94,4117,33985,0,0,9,4168,0,9,0,
2022-03-09,3701,67,82,6038,47989,122,83,600,6053,0,656,17,
2022-03-09,3702,41,11,3024,419764,5,1,15,2994,0,19,0,
2022-03-09,3703,25,49,2274,205803,0,0,1,2298,0,1,0,
2022-03-09,3704,81,154,14637,113686,5,2,103,14710,0,106,0,
2022-03-09,3705,10,0,518,66605,0,0,0,508,0,0,0,
2022-03-09,3706,126,415,15162,301639,4,5,32,15451,0,31,0,
2022-03-09,3708,18,36,6217,23376,9,0,1688,6235,0,1697,0,
2022-03-09,3711,646,776,11837,1088860,4,35,159,11967,0,128,0,
2022-03-09,3712,7,11,6459,61560,0,5,20,6463,0,15,0,
2022-03-09,3714,729,1069,47234,171312,168,555,1254,47620,46,871,4,
2022-03-09,4104,6,1,143,35287,0,0,0,138,0,0,0,
2022-03-09,4106,1,14,3029,20846,0,0,3,3043,1,3,0,
2022-03-09,4108,1,9,1831,46439,0,0,1,1839,0,1,0,
2022-03-09,4119,6,25,940,23845,0,0,0,959,0,0,0,
2022-03-09,4133,17,21,3024,15138,18,1,257,3028,0,274,0,
2022-03-09,4137,0,4,362,19873,0,0,0,366,0,0,0,
