date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-04,2009,275,240,5264,89905,249,4,23,5237,8,268,0,
2025-07-04,2010,28,40,2341,161913,0,0,8,2353,0,8,0,
2025-07-04,2012,0,11,122,75540,0,0,0,133,0,0,0,
2025-07-04,2013,8,0,1645,50000,0,0,0,1637,0,0,0,
2025-07-04,2014,113,115,7219,358886,0,0,249,7228,7,249,0,
2025-07-04,2015,6,22,239,145399,0,0,0,255,0,0,0,
2025-07-04,2017,12,2,3624,111718,0,0,4,3614,0,4,0,
2025-07-04,2020,5,5,1029,66757,0,0,44,1029,0,44,0,
2025-07-04,2022,5,24,2514,84292,0,0,3,2533,0,3,0,
2025-07-04,2023,0,55,2483,487999,0,1,9,2539,1,8,0,
2025-07-04,2024,0,3,9,24375,0,0,0,12,0,0,0,
2025-07-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2027,813,266,20705,608565,24,105,127,20178,20,46,0,X
2025-07-04,2028,5,5,1103,81428,0,0,2,1103,0,2,0,
2025-07-04,2029,0,10,696,80295,0,0,0,706,0,0,0,
2025-07-04,2030,7,1,1189,70131,0,0,0,1183,0,0,0,
2025-07-04,2031,21,21,3203,80286,0,4,23,3203,0,19,0,
2025-07-04,2032,98,11,1914,32630,0,0,0,1827,0,0,0,
2025-07-04,2033,11,0,7775,20173,0,0,2,7764,0,2,0,
2025-07-04,2034,9,45,2982,130886,0,13,56,3018,0,43,0,
2025-07-04,2038,61,31,4372,47581,4,1,1,4342,0,4,0,
2025-07-04,2049,395,1032,5706,88448,67,38,221,6343,0,250,0,
2025-07-04,2059,9,98,489,23824,1,0,29,578,0,30,0,
2025-07-04,2062,12,18,3357,49998,8,0,35,3363,0,43,0,
2025-07-04,2069,11,27,593,41596,0,0,0,609,0,0,0,
2025-07-04,2101,203,130,31921,208483,0,11,214,31848,0,203,0,
2025-07-04,2102,50,83,4252,118332,0,0,20,4285,0,20,0,
2025-07-04,2103,5,14,4542,206427,0,0,0,4551,0,0,0,
2025-07-04,2104,12,0,10970,246183,0,0,11,10967,9,11,0,
2025-07-04,2105,135,65,3093,810353,15,1,15,3023,0,29,0,
2025-07-04,2106,4,9,2038,238722,0,3,5,2043,0,2,0,
2025-07-04,2107,2,2,761,75898,0,0,0,761,0,0,0,
2025-07-04,2108,6,10,2942,123104,0,0,39,2946,0,39,0,
2025-07-04,2109,5,0,988,69837,0,0,0,983,0,0,0,
2025-07-04,2114,0,0,28,19497,0,0,0,28,0,0,0,
2025-07-04,2115,0,0,269,26093,0,0,0,269,0,0,0,
2025-07-04,2201,175,826,8092,267500,10,12,424,8744,1,422,0,
2025-07-04,2204,32,9,4443,138405,1,1,93,4421,1,93,0,
2025-07-04,2206,178,12,26349,199372,4,3,22,26183,0,23,0,
2025-07-04,2207,3,53,72,139275,0,0,0,122,0,0,0,
2025-07-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2211,3,2,664,104272,2,0,10,663,0,12,0,
2025-07-04,2228,28,3,1245,19882,0,0,0,1220,0,0,0,X
2025-07-04,2231,24,26,1724,35229,0,0,0,1726,0,0,0,
2025-07-04,2233,24,170,2399,15072,13,3,40,2545,0,50,0,
2025-07-04,2236,10,17,3539,13377,0,2,67,3548,2,65,0,
2025-07-04,2239,13,0,1327,30086,0,0,0,1314,0,0,0,
2025-07-04,2241,16,25,5108,26150,3,6,25,5117,0,22,0,
2025-07-04,2243,32,2,786,17343,0,0,4,756,0,4,0,
2025-07-04,2247,21,2,151,20177,0,0,0,134,2,0,0,
2025-07-04,2250,18,28,2224,8652,0,0,0,2234,0,0,0,
2025-07-04,2254,0,3,4707,15976,0,0,1,4710,0,1,0,
2025-07-04,2301,350,245,6781,585294,31,8,764,6676,0,787,0,
2025-07-04,2302,32,1,2980,41575,0,1,4,2950,1,3,0,
2025-07-04,2303,1046,1399,31833,3139126,232,66,1193,32195,9,1359,0,
2025-07-04,2305,28,3,1830,51415,0,0,4,1805,0,4,0,
2025-07-04,2308,176,197,1952,649385,16,14,385,1973,0,387,0,
2025-07-04,2312,525,623,45419,376209,6,1,28,45517,0,33,0,
2025-07-04,2313,491,271,22296,297955,44,44,1601,22076,0,1601,0,
2025-07-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2316,300,485,3839,45685,129,0,11,4030,6,190,50,X
2025-07-04,2317,1399,1899,57023,3472925,176,333,990,57589,66,833,0,
2025-07-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2323,196,83,20947,272337,3,1,152,20836,2,154,0,
2025-07-04,2324,698,587,13392,1101786,82,51,736,13287,6,767,0,
2025-07-04,2327,220,93,6858,129560,9,8,76,6739,8,77,0,
2025-07-04,2328,655,2144,22840,129586,129,76,130,24361,32,183,0,
2025-07-04,2329,479,240,20522,140057,118,131,1539,20389,106,1526,0,
2025-07-04,2330,436,403,17277,6483153,14,35,436,17258,14,431,16,
2025-07-04,2331,80,151,10300,139350,3,0,58,10371,0,61,0,
2025-07-04,2332,1054,939,21498,150582,7,72,302,21388,5,237,0,
2025-07-04,2337,1387,175,20363,463942,466,3,3887,19160,9,4350,0,
2025-07-04,2338,408,151,8350,64114,33,59,2536,8096,3,2510,0,
2025-07-04,2340,223,256,7691,94655,45,8,114,7724,0,151,0,
2025-07-04,2342,23,21,3820,39347,1,0,0,3818,0,1,0,
2025-07-04,2344,2475,2675,50356,1125000,1139,128,3932,50573,17,4943,0,
2025-07-04,2345,213,339,3121,140279,13,13,229,3247,0,229,0,
2025-07-04,2347,71,13,1132,416986,0,1,25,1074,0,24,0,
2025-07-04,2348,157,47,1627,37974,33,0,152,1517,0,185,0,
2025-07-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2351,88,74,4663,45535,11,2,92,4667,18,101,0,
2025-07-04,2352,184,97,12842,481861,0,0,66,12765,10,66,0,
2025-07-04,2353,1055,197,24848,761963,42,31,620,23998,8,631,0,
2025-07-04,2354,505,396,24373,353621,18,16,35,24340,76,37,0,
2025-07-04,2355,11,45,3997,99373,0,0,4,4031,0,4,0,
2025-07-04,2356,186,949,23729,896868,462,0,11,24499,7,474,1,X
2025-07-04,2357,255,198,2133,185690,7,28,37,2076,0,16,0,
2025-07-04,2359,132,185,8802,42867,433,0,11,8864,9,444,0,X
2025-07-04,2360,68,50,627,106330,2,6,95,609,0,91,0,
2025-07-04,2362,13,7,3439,155565,3,1,30,3433,0,32,0,
2025-07-04,2363,320,328,18510,128747,51,10,213,18528,10,254,0,
2025-07-04,2364,36,61,711,10074,0,0,3,736,0,3,0,
2025-07-04,2365,110,130,10794,55382,0,0,0,10814,0,0,0,X
2025-07-04,2367,266,585,27566,177351,47,8,174,27886,1,213,0,
2025-07-04,2368,1217,1460,5388,122959,10,1031,2086,5631,0,1103,38,
2025-07-04,2369,76,187,5752,95025,16,1,36,5864,1,51,0,
2025-07-04,2371,715,1507,71134,555639,0,0,0,71932,6,0,0,X
2025-07-04,2373,33,1,100,59050,0,0,0,68,0,0,0,
2025-07-04,2374,366,652,14014,72340,51,16,385,14304,4,420,0,
2025-07-04,2375,10,23,2412,27168,8,1,4,2427,2,11,0,
2025-07-04,2376,145,148,8097,167472,91,956,3558,8103,3,2693,0,
2025-07-04,2377,158,118,5785,211214,7,10,74,5747,2,71,0,
2025-07-04,2379,14,66,2676,128215,0,3,51,2728,0,48,0,
2025-07-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2382,278,437,14235,965656,90,92,412,14404,10,410,0,
2025-07-04,2383,578,316,3075,86971,8,45,989,2816,3,960,8,
2025-07-04,2385,84,65,3075,190013,0,0,1,3057,1,1,0,
2025-07-04,2387,41,101,2358,48812,5,0,12,2418,0,17,0,
2025-07-04,2388,304,64,12619,138900,39,5,99,12382,3,133,0,
2025-07-04,2390,7,42,2059,48154,0,0,0,2094,0,0,0,
2025-07-04,2392,159,130,10313,128081,8,2,76,10295,11,82,0,
2025-07-04,2393,38,187,1645,110848,2,6,39,1794,0,35,0,
2025-07-04,2395,2,4,483,216041,0,0,2,485,0,2,0,
2025-07-04,2397,1,18,1251,28672,1,0,0,1268,0,1,0,
2025-07-04,2399,128,152,7280,44525,15,17,113,7315,11,111,0,
2025-07-04,2401,113,141,10588,147998,9,2,37,10637,21,44,0,
2025-07-04,2402,151,218,8553,76884,32,3,65,8620,0,94,0,
2025-07-04,2404,24,81,1092,47646,7,2,206,1149,0,211,0,
2025-07-04,2405,76,229,12079,85856,0,15,15,12232,0,0,0,
2025-07-04,2406,27,4,10124,87726,5,11,115,10101,0,109,0,
2025-07-04,2408,5612,10448,49135,774656,1621,890,12166,54009,38,12897,0,
2025-07-04,2409,526,1313,56822,1886774,85,12,747,57612,3,820,0,
2025-07-04,2412,106,18,672,1939361,0,1,1,585,1,0,0,
2025-07-04,2413,12,5,2620,31839,2,0,7,2613,0,9,0,
2025-07-04,2414,11,5,310,40433,0,0,0,304,0,0,0,
2025-07-04,2415,5,1,2233,22500,0,0,0,2229,0,0,0,
2025-07-04,2417,25,56,4893,39404,0,0,0,4924,0,0,0,
2025-07-04,2419,64,85,5141,80329,10,1,24,5162,0,33,0,
2025-07-04,2420,2,0,565,38162,0,0,4,563,0,4,0,
2025-07-04,2421,170,82,6525,68360,35,14,56,6437,0,77,0,
2025-07-04,2423,0,0,74,36261,0,0,0,74,0,0,0,
2025-07-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2425,88,216,3354,24124,0,0,0,3482,0,0,0,X
2025-07-04,2426,33,118,4820,75155,1,3,33,4905,0,31,0,
2025-07-04,2427,255,260,5495,49325,64,22,561,5500,0,603,0,
2025-07-04,2428,4,8,2327,32028,1,0,1,2333,2,2,0,
2025-07-04,2429,92,241,11831,13075,122,108,1059,11980,0,1073,0,@
2025-07-04,2430,0,0,184,29200,0,0,0,184,0,0,0,
2025-07-04,2431,55,85,3999,27731,3,11,26,4029,0,18,0,
2025-07-04,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-04,2433,2,5,7,36124,0,0,0,10,0,0,0,
2025-07-04,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-04,2436,263,417,4982,44502,22,76,1285,5138,2,1231,0,
2025-07-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2439,238,93,3289,63372,168,3,139,3144,0,304,0,
2025-07-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2441,16,19,547,142211,0,1,2,550,0,1,0,
2025-07-04,2442,49,13,10646,63294,15,0,396,10610,0,411,0,
2025-07-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2449,1177,904,13852,305686,155,0,1,13582,3,156,0,X
2025-07-04,2450,0,0,60,64563,0,0,0,60,0,0,0,
2025-07-04,2451,161,307,602,107678,0,0,0,748,0,0,0,X
2025-07-04,2453,20,103,3219,25000,3,0,0,3303,1,4,1,X
2025-07-04,2454,159,673,5867,400414,0,35,42,6468,87,7,0,
2025-07-04,2455,269,280,7850,46226,50,15,286,7861,0,321,0,
2025-07-04,2457,127,33,10158,107802,2,30,53,10069,5,26,1,
2025-07-04,2458,81,23,2026,75970,76,6,64,1968,0,134,0,
2025-07-04,2459,1,1,123,26398,0,0,0,123,0,0,0,
2025-07-04,2460,1,0,5027,42300,0,1,2,5026,0,1,0,
2025-07-04,2461,29,6,2840,43504,0,0,0,2840,23,0,0,X
2025-07-04,2462,140,93,2003,30326,17,2,15,1956,0,30,0,
2025-07-04,2464,137,189,9395,51132,166,78,109,9447,0,197,0,
2025-07-04,2465,0,0,618,0,0,0,0,618,0,0,0,OX
2025-07-04,2466,275,86,5809,40952,115,73,259,5620,0,301,0,
2025-07-04,2467,116,130,2345,39188,20,3,74,2359,0,91,0,
2025-07-04,2468,153,264,5973,17490,97,39,458,6084,0,521,5,
2025-07-04,2471,3,33,2251,11813,1,0,33,2281,0,34,0,
2025-07-04,2472,101,123,6877,41183,1,0,8,6902,3,9,0,
2025-07-04,2474,19,68,1386,162286,1,1,2,1435,0,2,0,
2025-07-04,2476,155,86,14915,52724,6,1,70,14850,4,75,0,
2025-07-04,2477,12,1,1456,39643,0,0,0,1445,0,0,0,
2025-07-04,2478,1,1,820,36182,0,0,0,820,0,0,0,
2025-07-04,2480,2,5,209,26590,0,0,1,212,0,1,0,
2025-07-04,2481,108,79,3955,95528,68,0,0,3932,6,68,0,X
2025-07-04,2482,41,20,1854,19470,0,0,0,1833,0,0,0,X
2025-07-04,2483,0,4,947,27273,0,0,0,951,0,0,0,
2025-07-04,2484,3,0,2202,39855,0,0,0,2199,0,0,0,
2025-07-04,2485,54,115,6663,79422,2,0,85,6725,1,87,0,
2025-07-04,2486,432,243,20146,58489,60,107,512,19957,0,465,0,
2025-07-04,2488,8,5,1212,19999,3,0,0,1209,0,3,0,
2025-07-04,2489,181,30,16096,170000,13,0,1,15945,0,14,0,
2025-07-04,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-07-04,2492,39,40,5449,121451,0,0,0,5454,4,0,0,X
2025-07-04,2493,4,13,1280,28609,0,0,1,1289,0,1,0,
2025-07-04,2495,139,52,5764,68387,0,1,5,5677,0,4,0,
2025-07-04,2496,1,0,173,4775,0,0,0,172,0,0,0,
2025-07-04,2497,13,10,2445,30699,0,0,0,2449,7,0,0,
2025-07-04,2498,525,426,22075,208799,65,72,1030,21981,5,1023,0,
2025-07-04,2501,68,10,8610,289890,58,0,0,8556,4,58,0,X
2025-07-04,2504,57,74,3941,295000,0,1,11,3958,0,10,0,
2025-07-04,2505,135,1,3893,95000,0,0,0,3779,20,0,0,
2025-07-04,2506,0,0,2258,75125,0,0,0,2258,0,0,0,
2025-07-04,2509,2,3,691,56137,0,0,0,692,0,0,0,
2025-07-04,2511,2,44,3571,405831,5,0,0,3613,0,5,0,
2025-07-04,2514,1,0,21543,98682,0,0,0,21542,0,0,0,
2025-07-04,2515,342,96,23290,382724,27,2,417,23044,0,442,0,
2025-07-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2520,15,157,4203,138542,0,7,120,4345,0,113,0,
2025-07-04,2524,16,18,3899,92354,0,1,110,3901,0,109,0,
2025-07-04,2527,2,9,604,67576,0,0,0,611,0,0,0,
2025-07-04,2528,19,14,2830,103339,10,0,49,2825,0,59,0,
2025-07-04,2530,4,1,4063,193580,61,0,410,4060,0,471,0,
2025-07-04,2534,464,2,7539,118556,0,0,6,7077,0,6,0,
2025-07-04,2535,0,9,180,67698,0,0,1,189,0,1,0,
2025-07-04,2536,7,6,3688,83202,0,0,0,3687,0,0,0,
2025-07-04,2537,110,94,8256,75139,1,0,74,8240,0,75,0,
2025-07-04,2538,103,28,4622,111256,0,0,16,4547,0,16,0,
2025-07-04,2539,24,66,3089,248563,0,0,15,3133,2,15,0,
2025-07-04,2540,32,46,4073,168727,4,1,238,4087,0,241,0,
2025-07-04,2542,134,30,10806,517638,4,176,417,10708,6,245,0,
2025-07-04,2543,1313,1343,25865,113757,152,106,1390,25910,15,1436,0,
2025-07-04,2545,96,328,1522,94933,58,6,72,1756,2,128,4,
2025-07-04,2546,1,2,367,30784,0,0,0,368,0,0,0,
2025-07-04,2547,151,169,24874,258773,2,0,10,24892,0,12,0,
2025-07-04,2548,13,35,1554,76123,0,0,35,1576,0,35,0,
2025-07-04,2597,14,20,414,64732,3,0,7,420,0,10,0,
2025-07-04,2601,27,3,7710,206194,3,0,68,7686,0,71,0,
2025-07-04,2603,317,275,17411,541260,26,21,875,17418,49,880,0,
2025-07-04,2605,18,44,11464,146338,55,5,75,11490,0,125,0,X
2025-07-04,2606,86,73,6397,211263,20,6,370,6395,11,384,0,
2025-07-04,2607,56,43,2886,266785,3,0,85,2874,1,88,0,
2025-07-04,2608,15,25,946,116750,0,0,0,956,0,0,0,
2025-07-04,2609,993,928,35196,873026,0,0,0,35149,18,11,11,X
2025-07-04,2610,1063,366,45901,1520980,361,154,786,45205,1,993,0,
2025-07-04,2611,25,9,3201,47250,0,0,35,3185,0,35,0,
2025-07-04,2612,11,10,1017,49371,0,0,9,1016,0,9,0,
2025-07-04,2613,34,29,3149,37105,0,0,24,3145,1,24,0,
2025-07-04,2614,30,4,4787,75060,0,0,0,4761,0,0,0,X
2025-07-04,2615,407,474,12741,701536,215,104,2959,12866,58,3070,0,
2025-07-04,2616,0,0,179,34320,0,0,0,179,0,0,0,X
2025-07-04,2617,0,23,1855,104323,1,3,8,1878,0,6,0,
2025-07-04,2618,1711,3114,48179,1350111,0,0,0,49587,5,3,3,X
2025-07-04,2633,18,1,2511,657073,0,0,10,2494,0,10,0,
2025-07-04,2634,183,134,19589,235466,0,0,0,19544,4,0,0,X
2025-07-04,2636,7,2,1060,35458,1,0,4,1055,0,5,0,
2025-07-04,2637,190,215,10508,186602,56,38,334,10536,3,352,0,
2025-07-04,2642,0,1,462,23866,1,0,47,463,0,48,0,
2025-07-04,2645,12,5,1135,93642,0,0,0,1128,0,0,0,X
2025-07-04,2646,36,57,1840,752183,1,0,1,1861,0,2,0,
2025-07-04,2701,49,27,1133,112491,0,0,0,1111,0,0,0,
2025-07-04,2702,0,4,463,39153,0,0,0,467,0,0,0,
2025-07-04,2704,8,4,545,91730,0,0,0,541,0,0,0,
2025-07-04,2705,33,10,1130,46634,0,0,4,1107,0,4,0,
2025-07-04,2706,1,0,875,124999,0,0,0,874,0,0,0,
2025-07-04,2707,0,143,279,31850,0,0,2,423,1,2,0,
2025-07-04,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-04,2722,2,4,629,35792,0,0,2,631,0,2,0,
2025-07-04,2723,1,10,2615,45000,0,0,13,2637,13,13,0,
2025-07-04,2727,13,16,432,21112,5,1,3,435,0,7,0,
2025-07-04,2731,60,485,2856,23319,51,5,71,3284,3,117,0,X
2025-07-04,2739,3,0,1353,22881,0,0,0,1350,0,0,0,X
2025-07-04,2748,5,3,1798,26444,1,0,0,1796,0,1,0,
2025-07-04,2753,23,15,3672,16661,1,0,2,3664,0,3,0,
2025-07-04,2762,0,0,205,28125,0,0,0,205,0,0,0,
2025-07-04,2801,85,555,8575,2801439,2,10,238,9045,0,230,0,
2025-07-04,2809,19,1,1068,277808,0,0,33,1050,0,33,0,
2025-07-04,2812,156,114,3301,1379689,0,10,116,3260,1,106,0,
2025-07-04,2816,0,0,586,55902,0,0,0,586,0,0,0,
2025-07-04,2820,25,1,499,335740,1,0,1,475,0,2,0,
2025-07-04,2832,7,8,1126,90550,0,5,13,1127,0,8,0,
2025-07-04,2834,280,29,7123,2291995,13,1,41,6872,0,53,0,
2025-07-04,2836,80,17,4290,446581,1,0,3,4227,0,4,0,
2025-07-04,2838,174,6,1029,1012518,0,0,3,861,0,3,0,
2025-07-04,2845,104,110,5777,1068849,0,0,35,5783,0,35,0,
2025-07-04,2849,0,10,269,223623,0,0,0,279,0,0,0,
2025-07-04,2850,1,16,112,78990,0,0,6,127,0,6,0,
2025-07-04,2851,20,15,1374,200097,15,0,68,1369,0,83,0,
2025-07-04,2852,3,7,587,75290,0,0,0,591,0,0,0,
2025-07-04,2855,290,23,3969,363957,0,0,0,3703,1,0,0,X
2025-07-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2880,2,23,735,3444793,0,3,78,756,0,75,0,
2025-07-04,2881,857,156,10341,3416430,335,688,2829,9640,0,2477,1,
2025-07-04,2882,198,254,7880,3667302,202,145,1209,7946,10,1266,0,
2025-07-04,2883,451,364,24636,4201982,7,2,274,24551,2,279,0,
2025-07-04,2884,37,27,1937,3998950,1,7,262,1927,0,256,0,
2025-07-04,2885,597,3,3161,3235716,0,4,45,2567,0,41,0,
2025-07-04,2886,44,28,1347,3708344,32,1,52,1331,0,83,0,
2025-07-04,2887,1409,43,40192,3244036,0,3153,43300,38896,70,42688,2541,
2025-07-04,2888,5256,280,166226,4428119,19,0,255,161365,115,280,6,
2025-07-04,2889,263,636,4627,883047,0,158,211,5010,10,53,0,
2025-07-04,2890,80,52,4795,3171462,0,2,235,4769,2,233,0,
2025-07-04,2891,64,184,6604,4913319,255,6,732,6724,0,981,0,
2025-07-04,2892,10,85,1292,3507187,2,13,32,1667,300,21,0,
2025-07-04,2897,79,158,3710,701339,0,0,0,3789,0,0,0,X
2025-07-04,2901,0,0,688,18260,0,0,0,688,0,0,0,
2025-07-04,2903,0,79,2831,354235,0,2,97,2910,0,95,0,
2025-07-04,2904,13,10,68,19458,0,0,0,65,0,0,0,
2025-07-04,2905,1,0,10489,280623,0,0,55,10488,0,55,0,
2025-07-04,2906,6,3,1386,52279,0,0,0,1383,0,0,0,
2025-07-04,2908,619,467,10064,127471,0,0,0,9912,0,0,0,
2025-07-04,2910,0,0,61,43850,0,0,0,61,0,0,0,
2025-07-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,2912,18,62,492,259905,0,0,9,536,0,9,0,
2025-07-04,2913,38,54,9806,176687,8,3,7,9822,0,12,0,
2025-07-04,2915,125,526,6376,276079,3,115,140,6777,0,28,0,
2025-07-04,2929,0,53,1053,27373,0,0,0,1106,0,0,0,
2025-07-04,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-04,3002,0,3,1660,25500,0,0,0,1663,0,0,0,
2025-07-04,3003,10,17,4633,38913,0,0,21,4640,0,21,0,
2025-07-04,3004,75,237,3136,13921,25,6,77,3298,0,96,0,
2025-07-04,3005,171,27,3240,155069,21,2,26,3097,1,45,0,
2025-07-04,3006,305,131,10449,71543,0,0,0,10285,10,2,2,X
2025-07-04,3008,30,10,697,33367,10,6,23,677,0,27,0,
2025-07-04,3010,6,22,1183,64859,6,0,13,1199,0,19,0,
2025-07-04,3011,244,56,2827,28179,4,66,70,2639,0,8,0,
2025-07-04,3013,520,1085,14549,41284,536,65,1060,15116,2,1566,35,
2025-07-04,3014,163,64,1331,41508,0,0,0,1232,0,0,0,X
2025-07-04,3015,6,5,1994,46815,1,0,13,1993,0,14,0,
2025-07-04,3016,29,49,2605,72135,0,0,0,2625,0,0,0,X
2025-07-04,3017,861,724,7014,97041,94,14,1288,6880,3,1368,0,
2025-07-04,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-04,3019,1605,1838,14591,69810,204,535,668,14826,2,337,0,
2025-07-04,3021,6,1,949,23972,0,0,0,944,0,0,0,
2025-07-04,3022,44,45,5088,44149,1,0,12,5089,0,13,0,
2025-07-04,3023,75,131,2269,60017,0,2,16,2325,0,14,0,
2025-07-04,3024,46,2,11748,69289,0,0,10,11704,0,10,0,
2025-07-04,3025,29,27,2491,14184,6,10,33,2489,0,29,0,
2025-07-04,3026,7,0,334,41472,0,0,1,327,0,1,0,
2025-07-04,3027,57,8,5924,25259,3,0,112,5875,0,115,0,
2025-07-04,3028,17,18,583,59310,0,0,0,584,0,0,0,X
2025-07-04,3029,166,120,4902,38751,2,5,116,4856,0,113,0,
2025-07-04,3030,142,915,8207,59054,32,16,234,8981,1,250,0,
2025-07-04,3031,6,5,1857,43300,2,0,0,1856,0,2,0,
2025-07-04,3032,467,516,8369,25821,27,68,326,8419,1,285,0,
2025-07-04,3033,35,46,4550,119673,0,4,172,4561,0,168,0,
2025-07-04,3034,10,47,1135,152127,0,0,0,1172,0,3,3,X
2025-07-04,3035,557,876,13834,65137,42,18,812,14162,9,836,0,
2025-07-04,3036,64,99,2290,280324,24,6,94,2350,25,112,0,
2025-07-04,3037,1934,5315,26276,382419,535,0,10,29676,19,552,7,X
2025-07-04,3038,1,0,1435,39351,0,0,0,1434,0,0,0,
2025-07-04,3040,527,641,9047,15750,82,217,464,9161,0,329,0,
2025-07-04,3041,131,208,4153,29268,47,7,186,4230,0,226,0,
2025-07-04,3042,67,13,2017,79498,3,31,47,1963,0,31,12,
2025-07-04,3043,8,2,1021,9743,0,0,0,1015,0,0,0,
2025-07-04,3044,31,140,5122,131401,27,0,1,5237,6,28,0,X
2025-07-04,3045,47,141,310,930815,0,0,0,404,0,0,0,X
2025-07-04,3046,1,43,2053,19612,0,0,4,2095,0,4,0,
2025-07-04,3047,1372,532,10636,55925,13,201,572,9797,1,384,0,
2025-07-04,3048,25,25,4032,61207,6,0,10,4042,10,16,0,
2025-07-04,3049,0,0,3110,0,0,0,0,3110,0,0,0,OX
2025-07-04,3050,17,52,5619,38746,0,0,1,5654,0,1,0,
2025-07-04,3051,14,15,2748,34159,0,0,38,2749,0,38,0,
2025-07-04,3052,118,290,1879,58811,5,0,5,2051,0,10,0,
2025-07-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,3055,51,168,6666,25610,78,4,36,6783,0,110,0,X
2025-07-04,3056,80,85,8149,88991,0,0,5,8154,0,5,0,
2025-07-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,3058,0,0,2395,0,0,0,0,2395,0,0,0,OX
2025-07-04,3059,476,213,11961,76436,23,14,123,11708,10,132,0,
2025-07-04,3060,177,84,6956,34390,0,4,17,6863,0,13,0,
2025-07-04,3062,598,185,13064,82574,7,127,1255,12651,0,1135,0,
2025-07-04,3090,334,311,3348,45649,24,10,104,3339,14,118,0,
2025-07-04,3092,8,16,1497,26638,0,0,2,1505,0,2,0,
2025-07-04,3094,22,6,1711,20779,1,0,1,1697,2,2,0,
2025-07-04,3130,0,0,16,8297,0,0,0,16,0,0,0,X
2025-07-04,3138,1,2,943,12577,0,2,2,944,0,0,0,
2025-07-04,3149,0,42,9451,0,1,0,23,9493,0,24,0,OX
2025-07-04,3150,4,0,21,11094,0,0,0,17,0,0,0,
2025-07-04,3164,0,0,511,21627,0,0,0,511,0,0,0,
2025-07-04,3167,832,1625,8345,22063,464,154,1702,9139,1,2012,0,
2025-07-04,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-04,3189,2724,2834,11361,114151,88,333,430,11486,15,185,0,
2025-07-04,3209,29,56,2331,58678,1,10,66,2358,0,57,0,
2025-07-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,3231,1731,781,45436,786108,121,62,2199,44508,22,2258,0,
2025-07-04,3257,134,178,3695,19955,1,1,90,3739,0,90,0,
2025-07-04,3266,0,4,958,88078,0,0,3,962,0,3,0,
2025-07-04,3296,149,86,2291,24181,8,5,9,2228,0,12,0,
2025-07-04,3305,69,168,3608,33559,0,0,7,3716,9,7,0,
2025-07-04,3308,5,0,628,15000,0,0,0,623,0,0,0,
2025-07-04,3311,11,14,3999,17000,0,0,120,4003,1,120,0,
2025-07-04,3312,87,61,6171,40656,7,2,39,6150,5,44,0,
2025-07-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,3338,50,4,2836,21977,1,4,10,2791,1,7,0,
2025-07-04,3346,22,0,2362,30307,0,0,5,2344,4,5,0,
2025-07-04,3356,25,77,3172,19985,2,9,54,3224,0,47,0,
2025-07-04,3376,506,1176,11979,48940,273,112,1433,12650,1,1594,0,
2025-07-04,3380,48,13,4358,135429,28,3,48,4327,4,73,0,
2025-07-04,3406,45,70,3515,28185,10,3,234,3546,6,242,1,
2025-07-04,3413,33,30,1427,25072,1,0,15,1424,0,38,22,
2025-07-04,3416,197,80,998,19936,0,0,13,881,0,13,0,
2025-07-04,3419,0,0,4004,0,0,0,0,4005,1,0,0,OX
2025-07-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-04,3437,9,1,2760,36137,0,0,2,2752,0,2,0,
2025-07-04,3443,59,128,1936,33502,6,0,131,2013,8,137,0,
2025-07-04,3447,274,318,3003,19332,67,25,79,3047,0,121,0,
2025-07-04,3450,1704,519,15329,36420,26,588,949,14147,3,387,0,
