date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-22,2331,63,135,29637,139350,3,1,248,29729,20,250,0,
2020-06-22,2332,1671,1154,22548,162999,0,517,1349,22031,0,832,0,
2020-06-22,2337,2445,2180,97900,459963,327,113,10651,97647,12,10865,0,
2020-06-22,2338,565,281,24230,63178,27,0,239,23946,0,267,1,
2020-06-22,2340,177,205,7001,94655,37,17,384,7029,0,404,0,
2020-06-22,2342,204,394,7112,29585,118,40,1033,7302,0,1111,0,
2020-06-22,2344,544,836,53160,995000,67,8,1737,53459,7,1798,2,
2020-06-22,2345,103,133,3292,139641,30,2,1037,3324,2,1065,0,
2020-06-22,2347,164,59,2009,416986,5,3,11,1904,0,13,0,
2020-06-22,2348,44,80,1753,21878,0,0,288,1789,0,346,58,
2020-06-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2351,43,18,1328,45535,0,0,13,1303,0,13,0,
2020-06-22,2352,231,203,13816,491695,0,2,183,13788,0,181,0,
2020-06-22,2353,369,244,15964,768733,70,5,548,15842,3,613,0,
2020-06-22,2354,105,56,6206,353621,3,20,104,6158,1,87,0,
2020-06-22,2355,58,40,3491,99373,0,0,389,3473,0,389,0,
2020-06-22,2356,364,337,7045,896868,11,21,353,7018,0,343,0,
2020-06-22,2357,90,78,446,185690,0,0,0,434,0,0,0,X
2020-06-22,2358,50,0,5619,16985,0,0,0,5569,0,0,0,
2020-06-22,2359,1158,1019,7010,42867,0,10,10,6871,0,0,0,
2020-06-22,2360,54,86,1155,105119,1,3,93,1187,0,91,0,
2020-06-22,2362,62,65,13176,167440,0,0,9,13179,0,9,0,
2020-06-22,2363,1495,939,22336,138515,50,18,2710,21780,0,2742,0,
2020-06-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2365,48,39,3479,58634,0,0,3,3470,0,3,0,
2020-06-22,2367,5275,7325,62975,154851,646,137,5272,65025,0,5781,0,
2020-06-22,2368,4521,3592,48085,136621,1422,1037,15092,47179,23,15478,1,
2020-06-22,2369,645,498,5939,95025,19,0,263,5792,0,282,0,
2020-06-22,2371,516,126,91828,584884,15,7,1553,91445,7,1561,0,
2020-06-22,2373,0,0,82,59050,0,0,0,82,0,0,0,
2020-06-22,2374,26,50,6758,70590,34,0,28,6782,0,62,0,
2020-06-22,2375,201,257,9660,48515,0,10,10,9731,15,0,0,
2020-06-22,2376,844,1571,6961,158922,19,167,768,7688,0,620,0,
2020-06-22,2377,84,231,3133,211214,6,34,347,3280,0,319,0,
2020-06-22,2379,502,265,4136,127671,16,24,673,3899,0,665,0,
2020-06-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2382,81,332,2601,965656,16,0,100,2852,0,116,0,
2020-06-22,2383,328,476,4630,79927,10,14,2482,4778,0,2907,429,
2020-06-22,2385,102,77,1175,184865,1,2,43,1150,0,42,0,
2020-06-22,2387,700,779,9731,49074,59,13,1193,9810,0,1239,0,
2020-06-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2390,1619,1273,8365,53505,97,631,4113,8019,0,3579,0,
2020-06-22,2392,2497,2230,7965,128081,0,27,127,7698,0,100,0,
2020-06-22,2393,48,142,3164,110848,6,65,278,3258,0,219,0,
2020-06-22,2395,2,5,111,175217,0,0,2,114,0,2,0,
2020-06-22,2397,1,13,1003,28672,0,0,0,1015,0,0,0,
2020-06-22,2399,40,86,4163,44525,0,54,203,4209,0,149,0,
2020-06-22,2401,617,321,9505,147998,7,3,190,9209,0,194,0,
2020-06-22,2402,52,113,7545,76884,0,0,44,7606,0,44,0,
2020-06-22,2404,208,260,2650,47646,6,39,52,2702,0,19,0,
2020-06-22,2405,0,0,1029,0,0,0,0,1029,0,0,0,OX
2020-06-22,2406,0,52,2477,0,0,0,0,2532,3,0,0,OX
2020-06-22,2408,595,558,29111,768665,190,57,1224,29086,12,1357,0,
2020-06-22,2409,5334,3677,135869,2406061,918,595,12517,134213,1,12841,1,
2020-06-22,2412,14,14,331,1939361,10,0,8,331,0,18,0,
2020-06-22,2413,6,4,2482,31839,0,0,33,2480,0,33,0,
2020-06-22,2414,33,52,1083,40433,0,0,1,1102,0,1,0,
2020-06-22,2415,9,19,885,20000,0,0,18,895,0,18,0,
2020-06-22,2417,1737,1996,14345,48223,931,23,2224,14605,1,3188,56,
2020-06-22,2419,154,162,4716,57246,2,0,38,4724,0,40,0,
2020-06-22,2420,11,3,766,38162,0,0,17,758,0,17,0,
2020-06-22,2421,152,50,3695,62732,67,9,262,3593,0,320,0,
2020-06-22,2423,1,15,365,36261,0,0,0,379,0,0,0,X
2020-06-22,2424,0,1,387,0,0,0,0,388,0,0,0,OX
2020-06-22,2425,7,36,6352,25374,0,6,6,6396,15,0,0,
2020-06-22,2426,56,86,8049,75155,0,0,0,8079,0,0,0,
2020-06-22,2427,453,114,4439,46078,0,0,3,4100,0,3,0,
2020-06-22,2428,28,15,1349,32028,4,0,12,1336,0,16,0,
2020-06-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2430,12,25,710,41617,0,0,0,723,0,0,0,
2020-06-22,2431,54,214,2881,27731,0,0,2,3041,0,2,0,
2020-06-22,2433,1,0,86,36124,0,0,0,85,0,0,0,
2020-06-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2436,228,306,5479,44502,21,0,151,5557,0,173,1,X
2020-06-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2439,184,51,7507,52155,53,18,959,7378,4,994,0,
2020-06-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2441,32,14,428,142211,0,0,3,410,0,3,0,
2020-06-22,2442,56,72,5594,64638,1,0,131,5610,0,132,0,
2020-06-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2444,0,10,981,0,0,0,0,991,0,0,0,OX
2020-06-22,2448,3123,3984,58236,272175,566,321,9936,59204,107,10181,0,
2020-06-22,2449,1969,2460,24115,305686,14,10,1056,24606,0,1060,0,
2020-06-22,2450,4,17,295,64563,0,0,0,308,0,0,0,X
2020-06-22,2451,18,76,941,107265,0,0,0,999,0,0,0,
2020-06-22,2453,198,517,4993,25000,5,0,25,5312,0,30,0,
2020-06-22,2454,1806,520,7639,397212,274,124,1389,6353,0,1621,82,
2020-06-22,2455,161,211,8086,46226,85,2,163,8136,0,246,0,X
2020-06-22,2456,118,214,13034,63835,56,28,716,13132,2,751,7,
2020-06-22,2457,134,137,7758,84422,0,0,47,7770,9,47,0,
2020-06-22,2458,646,921,6805,75970,12,96,485,7080,0,401,0,
2020-06-22,2459,3,2,262,26475,0,0,0,261,0,0,0,
2020-06-22,2460,126,31,1493,42300,0,0,0,1398,0,0,0,
2020-06-22,2461,12,43,9392,39831,1,0,32,9423,0,33,0,
2020-06-22,2462,1,10,11064,28621,0,0,0,11073,0,0,0,
2020-06-22,2464,81,135,1432,48882,0,0,7,1486,0,7,0,
2020-06-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2466,1,16,2760,37333,0,0,0,2775,0,0,0,
2020-06-22,2467,40,41,2771,37301,4,1,206,2772,0,209,0,
2020-06-22,2468,263,217,2426,17490,11,3,28,2380,0,36,0,
2020-06-22,2471,79,109,2617,11813,0,2,11,2647,0,9,0,
2020-06-22,2472,48,79,2883,32304,0,0,59,2914,0,59,0,
2020-06-22,2474,326,127,7011,192597,1,242,803,6816,4,562,0,
2020-06-22,2476,8,0,479,46242,0,0,0,471,0,0,0,
2020-06-22,2477,110,10,805,49554,0,0,3,705,0,3,0,
2020-06-22,2478,341,751,13269,36191,48,81,2272,13679,0,2239,0,
2020-06-22,2480,51,30,1232,26590,0,0,1,1211,0,1,0,
2020-06-22,2481,391,549,11571,83203,26,89,980,11749,20,917,0,
2020-06-22,2482,25,53,2599,15518,2,0,4,2627,0,6,0,
2020-06-22,2483,20,5,414,27654,0,0,0,402,3,0,0,
2020-06-22,2484,38,100,6802,39855,0,0,132,6864,0,132,0,
2020-06-22,2485,519,455,7570,79422,169,23,647,7506,0,793,0,
2020-06-22,2486,19,21,3975,50489,0,7,23,3997,20,16,0,
2020-06-22,2488,28,53,1414,19999,0,0,220,1439,0,220,0,
2020-06-22,2489,152,333,7279,202340,10,0,74,7460,0,84,0,
2020-06-22,2491,0,1,187,8137,0,0,0,188,0,0,0,
2020-06-22,2492,361,436,17920,121450,87,157,2530,18013,18,2460,0,
2020-06-22,2493,40,31,2096,28609,0,0,18,2087,0,18,0,
2020-06-22,2495,60,76,937,69071,0,1,3,953,0,2,0,
2020-06-22,2496,2,1,617,4364,0,0,1,616,0,1,0,
2020-06-22,2497,299,17,797,29699,0,7,7,515,0,0,0,
2020-06-22,2498,321,681,32475,204701,4,72,3709,32836,1,3641,0,
2020-06-22,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-22,2501,2,4,2023,289890,0,0,0,2025,0,0,0,
2020-06-22,2504,2369,2153,30969,346250,118,40,475,30753,0,553,0,
2020-06-22,2505,302,1037,22015,174145,4,5,145,22750,0,144,0,
2020-06-22,2506,15,0,3935,75125,0,0,3,3920,0,3,0,
2020-06-22,2509,0,10,964,51034,0,0,0,974,0,0,0,
2020-06-22,2511,876,340,4242,405831,0,1,1,3706,0,0,0,
2020-06-22,2514,71,3,5135,101182,0,0,0,5067,0,0,0,
2020-06-22,2515,873,537,45785,382724,0,2,22,45479,30,20,0,
2020-06-22,2516,91,95,5127,56569,0,0,0,5131,0,0,0,
2020-06-22,2520,247,469,17228,125947,0,33,221,18421,971,188,0,
2020-06-22,2524,717,430,6007,96211,0,4,5,5720,0,1,0,
2020-06-22,2527,13,35,3447,67576,0,0,0,3469,0,0,0,
2020-06-22,2528,1,22,1007,45521,0,0,15,1028,0,15,0,
2020-06-22,2530,236,134,8011,67688,0,0,0,7909,0,0,0,
2020-06-22,2534,34,42,4829,148196,0,0,7,4837,0,7,0,
2020-06-22,2535,35,7,2042,79866,0,0,656,2014,0,671,15,
2020-06-22,2536,18,19,3326,83202,0,0,0,3327,0,0,0,
2020-06-22,2537,37,44,5424,75139,0,0,71,5431,0,71,0,
2020-06-22,2538,70,36,5943,109612,0,0,0,5909,0,0,0,
2020-06-22,2539,8,5,432,116649,0,0,58,429,0,69,11,
2020-06-22,2540,0,0,81,36650,0,0,8,81,0,8,0,
2020-06-22,2542,43,119,2920,291657,12,1,80,2996,0,91,0,
2020-06-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2545,11,58,4994,81933,0,0,117,5041,0,117,0,
2020-06-22,2546,11,19,496,26508,0,0,0,504,0,0,0,
2020-06-22,2547,207,244,8202,228076,0,20,61,8239,0,41,0,
2020-06-22,2548,33,23,1103,69203,0,0,29,1093,0,29,0,
2020-06-22,2597,6,3,214,33750,0,0,0,211,0,0,0,
2020-06-22,2601,591,295,26699,157720,1,1,34,26414,11,34,0,
2020-06-22,2603,323,496,34685,1203243,9,0,462,34858,0,471,0,
2020-06-22,2605,74,184,4497,146338,0,2,42,4607,0,40,0,
2020-06-22,2606,39,49,2715,211263,3,0,25,2725,0,28,0,X
2020-06-22,2607,341,172,3613,266785,0,9,9,3446,2,0,0,
2020-06-22,2608,0,2,665,116750,0,0,3,667,0,3,0,
2020-06-22,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2610,0,33,5615,0,110,0,2696,5648,0,2806,0,OX
2020-06-22,2611,15,14,5267,43248,0,0,0,5266,0,0,0,
2020-06-22,2612,23,56,1763,49371,0,0,34,1796,0,34,0,
2020-06-22,2613,3,7,2324,37105,0,0,0,2328,0,0,0,
2020-06-22,2614,200,618,16899,139197,2,0,101,17317,0,103,0,
2020-06-22,2615,122,5,4799,554574,1,1,19,4682,0,19,0,
2020-06-22,2616,1,0,45,34320,0,0,0,44,0,0,0,X
2020-06-22,2617,9,20,1396,104323,0,0,0,1407,0,0,0,
2020-06-22,2618,196,1298,17581,1213392,97,26,8445,18683,0,8516,0,
2020-06-22,2633,216,223,5004,657073,21,36,783,5011,0,768,0,
2020-06-22,2634,155,234,4815,235466,14,1,196,4909,15,209,0,
2020-06-22,2636,32,181,1977,29289,0,0,54,2126,0,54,0,
2020-06-22,2637,58,141,6922,182288,2,0,83,7005,0,85,0,
2020-06-22,2642,12,33,1772,23866,18,5,46,1793,0,59,0,
2020-06-22,2701,0,52,269,112491,0,0,0,321,0,0,0,
2020-06-22,2702,2,18,1821,27621,10,0,54,1837,0,64,0,
2020-06-22,2704,1,10,696,91730,0,0,79,705,0,79,0,
2020-06-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,2706,4,5,616,124999,0,0,0,617,0,0,0,
2020-06-22,2707,25,34,538,31850,0,0,35,548,1,35,0,
2020-06-22,2712,2,5,41,26250,0,0,0,44,0,0,0,
2020-06-22,2722,38,52,687,27880,0,0,0,701,0,0,0,
2020-06-22,2723,95,68,1653,45000,0,46,46,1626,0,0,0,
2020-06-22,2727,47,20,1738,19246,4,0,112,1711,0,116,0,
2020-06-22,2731,1,18,513,17500,54,0,40,530,0,94,0,X
2020-06-22,2739,4,13,1370,27881,0,0,0,1379,0,0,0,
2020-06-22,2748,18,42,183,16409,0,0,1,207,0,1,0,
2020-06-22,2801,315,27,3546,2496327,59,0,67,3258,0,126,0,
2020-06-22,2809,78,1053,2987,280308,134,30,223,3962,0,327,0,
2020-06-22,2812,17,12,1177,927208,0,0,0,1172,0,0,0,
2020-06-22,2816,0,0,789,53240,0,0,33,789,0,33,0,
2020-06-22,2820,1,27,728,335740,1,0,2,754,0,3,0,
2020-06-22,2823,135,310,10476,1115895,5,6,1052,10652,1,1051,0,
2020-06-22,2832,0,1,100,90550,0,0,0,101,0,0,0,
2020-06-22,2834,67,62,7166,1678393,0,40,362,7161,0,322,0,
2020-06-22,2836,303,300,3605,270229,0,0,0,3602,0,0,0,
2020-06-22,2838,4,42,752,721113,0,0,60,790,0,60,0,
2020-06-22,2841,1891,772,15491,190235,1,333,612,14372,0,280,0,
2020-06-22,2845,1,2,2193,838954,0,0,7,2194,0,7,0,
2020-06-22,2849,0,16,353,223699,0,0,0,369,0,0,0,
2020-06-22,2850,0,0,124,78990,0,0,0,124,0,0,0,
2020-06-22,2851,0,3,221,147597,0,0,0,224,0,0,0,
2020-06-22,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-22,2855,143,11,2345,343097,0,0,47,2213,0,47,0,
2020-06-22,2867,130,100,10773,592992,0,20,619,10743,0,599,0,
2020-06-22,2880,33,35,2854,3043185,1,0,191,2856,0,192,0,
2020-06-22,2881,167,84,7975,2558400,100,0,205,7897,5,306,1,X
2020-06-22,2882,269,324,13665,3292302,259,13,256,13726,6,504,2,X
2020-06-22,2883,292,314,18243,3742774,3,0,272,18265,0,275,0,
2020-06-22,2884,544,408,15672,2904875,17,64,932,15553,17,885,0,
2020-06-22,2885,205,431,15393,2917652,0,0,0,15619,0,0,0,X
2020-06-22,2886,65,51,2116,3399955,1,4,142,2102,0,139,0,
2020-06-22,2887,325,149,8700,2664982,0,35,104,8524,0,69,0,
2020-06-22,2888,1614,829,97512,3255098,21,0,342,96737,10,363,0,
2020-06-22,2889,31,34,2329,712016,0,0,4,2332,0,4,0,
2020-06-22,2890,537,80,7552,2817763,4,14,130,7100,5,120,0,
2020-06-22,2891,104,192,10413,4874247,9,5,428,10527,26,432,0,
2020-06-22,2892,84,154,3315,3115485,0,0,362,3385,0,362,0,
2020-06-22,2897,10,5,1153,603251,0,0,0,1148,0,0,0,
2020-06-22,2901,37,47,1643,18260,0,0,0,1653,0,0,0,
2020-06-22,2903,24,28,1453,354235,0,0,112,1457,0,112,0,
2020-06-22,2904,0,0,182,17258,0,0,0,182,0,0,0,
2020-06-22,2905,194,223,3791,206670,0,1,6,3820,0,5,0,
2020-06-22,2906,732,428,3029,52277,0,4,7,2725,0,3,0,
2020-06-22,2908,71,25,10148,127471,0,2,4,10102,0,2,0,
2020-06-22,2910,0,1,83,52181,0,0,0,84,0,0,0,
2020-06-22,2911,36,66,787,46169,0,0,0,817,0,0,0,
2020-06-22,2912,17,7,389,259905,0,0,2,379,0,2,0,
2020-06-22,2913,15,58,5165,176687,0,0,10,5208,0,10,0,
2020-06-22,2915,94,498,8437,141215,3,1,22,8844,3,24,0,
2020-06-22,2929,23,17,1828,23738,0,3,348,1822,0,345,0,
2020-06-22,2936,0,0,78,19138,0,0,0,78,0,0,0,
2020-06-22,2939,202,66,2909,11437,6,3,71,2773,0,74,0,
2020-06-22,3002,90,90,5415,25500,0,0,0,5415,0,0,0,
2020-06-22,3003,82,117,4267,38913,0,0,0,4302,0,0,0,X
2020-06-22,3004,12,61,1768,13161,0,2,19,1817,0,17,0,
2020-06-22,3005,114,82,3171,146002,4,264,303,3142,3,43,0,
2020-06-22,3006,101,217,7575,71439,90,5,830,7692,1,915,0,
2020-06-22,3008,42,19,726,33535,1,1,42,703,0,42,0,
2020-06-22,3010,1,47,583,57847,0,0,0,629,0,0,0,
2020-06-22,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-22,3013,23,27,3220,38983,0,0,0,3224,0,0,0,
2020-06-22,3014,151,126,4577,40270,0,0,90,4552,0,90,0,
2020-06-22,3015,13,6,2585,48065,0,0,0,2578,0,0,0,
2020-06-22,3016,752,1270,14954,68600,320,86,2876,15476,4,3144,34,
2020-06-22,3017,1139,881,15381,88327,31,172,1612,15138,15,1471,0,
2020-06-22,3018,0,1,1258,0,0,0,0,1277,18,0,0,OX
2020-06-22,3019,121,221,12009,70270,28,7,673,12110,1,695,1,
2020-06-22,3021,5,8,1265,23953,0,0,0,1268,0,0,0,
2020-06-22,3022,15,37,2538,44322,0,0,2,2560,0,2,0,
2020-06-22,3023,91,107,1373,58194,10,2,50,1389,0,58,0,
2020-06-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3025,13,7,2928,17730,0,0,1,2922,0,1,0,
2020-06-22,3026,174,254,6973,39497,16,7,553,7053,0,562,0,
2020-06-22,3027,83,82,1848,24714,0,0,14,1847,0,14,0,
2020-06-22,3028,0,0,2509,53456,0,0,0,2509,0,0,0,
2020-06-22,3029,202,656,5556,31211,2,13,115,6010,0,104,0,
2020-06-22,3030,76,88,2770,59054,0,4,10,2782,0,6,0,
2020-06-22,3031,86,242,1178,46668,2,0,0,1334,0,2,0,X
2020-06-22,3032,73,48,1211,25821,0,0,0,1186,0,0,0,
2020-06-22,3033,39,1,425,91937,0,1,1,387,0,0,0,
2020-06-22,3034,341,258,4910,152127,37,9,396,4827,0,425,1,
2020-06-22,3035,586,458,6947,62137,44,27,361,6820,1,378,0,
2020-06-22,3036,149,69,1273,194644,0,13,598,1193,0,585,0,
2020-06-22,3037,1954,3094,44230,376183,120,180,6517,45370,0,6457,0,
2020-06-22,3038,750,695,11628,40601,9,2,354,11573,0,361,0,
2020-06-22,3040,80,134,2474,15750,8,0,4,2528,0,12,0,X
2020-06-22,3041,693,351,6453,48134,3,51,417,6114,3,371,2,
2020-06-22,3042,217,548,9201,77439,16,25,744,9532,0,735,0,
2020-06-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3044,257,135,1534,131401,15,1,79,1412,0,93,0,
2020-06-22,3045,0,5,256,877344,0,0,1,261,0,1,0,
2020-06-22,3046,0,0,151,0,0,0,9,151,0,9,0,OX
2020-06-22,3047,500,569,16134,46622,0,0,70,16255,52,70,0,
2020-06-22,3048,50,89,2834,55643,38,0,34,2873,0,72,0,
2020-06-22,3049,240,374,25043,157214,0,0,182,25177,0,182,0,
2020-06-22,3050,49,75,2427,36496,0,0,7,2453,0,7,0,
2020-06-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3052,2168,1357,10301,57178,8,9,20,9492,2,19,0,
2020-06-22,3054,1,0,2630,21962,0,0,0,2629,0,0,0,
2020-06-22,3055,4,18,5773,25610,0,0,0,5787,0,0,0,
2020-06-22,3056,265,53,2893,52321,211,2,12,2681,0,221,0,
2020-06-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3058,40,16,3759,41234,0,0,0,3735,0,0,0,
2020-06-22,3059,137,252,7539,69908,18,21,247,7654,0,244,0,
2020-06-22,3060,221,262,4987,34390,0,9,375,5028,0,366,0,
2020-06-22,3062,261,174,7758,82151,7,0,21,7671,0,28,0,
2020-06-22,3090,107,162,3791,44664,1,1,13,3847,1,13,0,
2020-06-22,3094,331,100,2135,21163,0,0,53,1904,0,53,0,
2020-06-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-22,3164,48,67,3386,22233,0,0,0,3405,0,0,0,
2020-06-22,3167,4,0,534,20033,0,0,0,530,0,0,0,
2020-06-22,3189,1682,2423,12120,112728,353,143,3322,12865,4,3532,0,
2020-06-22,3209,543,153,1925,45119,32,240,754,1535,0,546,0,
2020-06-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3231,803,1827,8244,710153,102,46,1036,9273,5,1092,0,
2020-06-22,3257,342,160,3562,17345,0,4,69,3380,0,65,0,
2020-06-22,3266,21,6,2948,88078,0,0,0,2933,0,0,0,
2020-06-22,3296,3,3,6836,24556,0,0,4,6836,0,4,0,
2020-06-22,3305,0,30,475,29566,0,0,0,505,0,0,0,
2020-06-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3311,139,135,3188,15000,1,32,129,3184,0,98,0,
2020-06-22,3312,176,107,4077,29508,0,0,0,4008,0,0,0,
2020-06-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3338,281,277,10640,21816,49,14,957,10640,4,992,0,
2020-06-22,3346,3,12,995,18946,0,3,33,1004,0,30,0,
2020-06-22,3356,6,29,1706,22461,10,0,66,1729,0,76,0,
2020-06-22,3376,1475,559,7831,45439,22,22,197,6915,0,197,0,
2020-06-22,3380,564,175,2810,110561,733,0,4675,3589,1168,5408,0,X
2020-06-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3406,1188,1330,8183,27848,59,133,2818,8325,0,2744,0,
2020-06-22,3413,335,512,3296,20671,4,36,406,3473,0,376,2,
2020-06-22,3416,5,56,536,15046,2,1,1,587,0,2,0,
2020-06-22,3419,14,51,2665,30120,0,0,0,2702,0,0,0,
2020-06-22,3432,152,168,1386,16646,0,0,0,1403,1,0,0,
2020-06-22,3437,117,223,6082,36137,0,37,740,6188,0,703,0,
2020-06-22,3443,99,193,3198,33502,20,63,317,3292,0,274,0,
2020-06-22,3450,600,971,9898,36420,25,17,365,10270,1,373,0,
2020-06-22,3454,45,27,1141,21758,0,1,6,1123,0,5,0,
2020-06-22,3481,7518,5387,233320,2427767,997,177,6303,231189,0,7123,0,
2020-06-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3501,0,7,512,29564,0,0,0,519,0,0,0,
2020-06-22,3504,82,146,3559,28514,0,14,1230,3623,0,1216,0,
2020-06-22,3515,131,301,3191,30161,5,18,534,3364,3,521,0,
2020-06-22,3518,81,87,6271,20188,9,13,572,6277,0,568,0,
2020-06-22,3528,0,0,52,16403,0,0,0,52,0,0,0,X
2020-06-22,3530,138,221,3780,19526,14,14,113,3863,0,113,0,
2020-06-22,3532,389,266,3258,96962,120,44,509,3135,0,585,0,
2020-06-22,3533,137,255,1732,25869,11,18,644,1850,0,638,1,
2020-06-22,3535,46,73,4345,19763,4,7,541,4379,7,538,0,
2020-06-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3545,1136,1198,16539,74992,5,3,279,16607,6,281,0,
2020-06-22,3550,98,97,5299,21250,0,0,0,5298,0,0,0,
2020-06-22,3557,433,421,2547,8533,1,43,491,2535,0,449,0,
2020-06-22,3563,137,91,2201,11182,4,14,67,2156,1,57,0,
2020-06-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3583,77,90,1295,20284,0,0,0,1308,0,0,0,
2020-06-22,3588,234,241,2616,11720,0,0,28,2623,0,28,0,
2020-06-22,3591,13,4,3889,31250,4,5,53,3880,0,52,0,
2020-06-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3596,80,130,8712,52119,9,11,329,8763,1,327,0,
2020-06-22,3605,1148,799,6816,30598,21,25,320,6467,0,316,0,
2020-06-22,3607,116,64,1282,30415,0,15,56,1230,0,41,0,
2020-06-22,3617,4,19,622,20237,0,0,0,637,0,0,0,
2020-06-22,3622,22,38,5024,37831,0,0,13,5040,0,13,0,
2020-06-22,3645,69,40,2776,31453,7,1,5,2749,2,11,0,
2020-06-22,3653,186,360,4113,30256,26,4,1802,4287,0,1824,0,
2020-06-22,3661,550,549,3400,15277,122,212,1917,3401,2,1830,3,
2020-06-22,3665,161,204,3417,32629,3,8,125,3461,1,120,0,
2020-06-22,3669,418,403,3983,23229,42,0,9,3968,0,51,0,X
2020-06-22,3673,777,612,15758,101665,15,39,1464,15604,11,1441,1,
2020-06-22,3679,4,15,690,15574,0,0,0,701,0,0,0,X
2020-06-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,3694,71,95,1522,33235,1,0,9,1546,0,10,0,
2020-06-22,3698,1088,1135,10494,108009,287,9,1175,10541,0,1453,0,
2020-06-22,3702,3,18,1024,419764,0,0,1,1039,0,1,0,
2020-06-22,3703,62,14,4124,205803,0,0,2,4076,0,2,0,
2020-06-22,3704,221,184,22211,110294,5,1,457,22174,0,461,0,
2020-06-22,3705,150,197,3204,66605,3,0,8,3251,0,11,0,
2020-06-22,3706,343,319,14353,269320,6,5,831,14329,0,832,0,
2020-06-22,3708,132,72,4868,23376,1,0,56,4808,0,57,0,
2020-06-22,3711,620,59,5225,1084586,0,18,268,4664,0,250,0,
2020-06-22,3712,1405,895,5091,61560,15,137,314,4581,0,194,2,
2020-06-22,4104,18,13,850,35287,0,5,8,931,86,3,0,
2020-06-22,4106,275,323,5419,20846,37,13,518,5467,0,542,0,
2020-06-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,4119,358,518,4060,19871,3,6,146,4221,1,143,0,
2020-06-22,4133,3301,3374,9377,15138,366,756,3709,9450,0,3319,0,
2020-06-22,4137,31,41,1198,19873,0,0,16,1208,0,16,0,
2020-06-22,4141,357,546,3356,37992,0,229,2910,3545,0,2681,0,
2020-06-22,4142,5597,4533,36116,102238,512,1442,18661,35053,1,17765,34,
2020-06-22,4144,7,74,812,19284,0,0,0,899,20,0,0,X
2020-06-22,4148,326,92,964,16008,0,1,16,730,0,18,3,
2020-06-22,4155,63,121,2087,19858,0,205,205,2145,0,0,0,
2020-06-22,4164,433,598,4894,35410,13,97,609,5059,0,534,9,
2020-06-22,4190,9,44,1324,15228,0,0,22,1360,1,22,0,
2020-06-22,4306,74,39,8383,142510,0,0,254,8349,1,254,0,
2020-06-22,4414,3194,4859,26882,223858,632,90,2012,28547,0,2555,1,
2020-06-22,4426,153,104,2644,40269,0,5,68,2595,0,63,0,
2020-06-22,4438,2,1,177,25843,0,0,7,176,0,7,0,
2020-06-22,4439,0,2,48,7875,0,0,0,50,0,0,0,
2020-06-22,4526,10,39,2300,63706,0,0,5,2329,0,5,0,
2020-06-22,4532,10,21,834,126228,0,0,8,845,0,8,0,
2020-06-22,4536,251,222,1159,22705,0,3,21,1130,0,18,0,
2020-06-22,4540,43,57,1493,24169,5,2,19,1507,0,22,0,
2020-06-22,4545,183,98,2695,19250,0,0,5,2610,0,5,0,
