date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-28,2547,213,592,9335,225023,313,29,257
2020-10-28,2548,2,59,647,69203,0,0,2
2020-10-28,2597,0,0,65,33750,0,0,0
2020-10-28,2601,297,522,17620,157720,0,0,0
2020-10-28,2603,18036,27950,165820,1203243,2462,2358,7989
2020-10-28,2605,430,518,5778,146338,0,3,17
2020-10-28,2606,101,309,6396,211263,1,30,208
2020-10-28,2607,401,534,10242,266785,3,0,54
2020-10-28,2608,0,1,638,116750,0,0,0
2020-10-28,2609,0,0,0,0,0,0,0
2020-10-28,2610,1415,1297,30041,1355246,4,38,1637
2020-10-28,2611,2,30,4879,43248,0,1,1
2020-10-28,2612,4,44,1692,49371,0,0,182
2020-10-28,2613,17,31,1898,37105,0,0,0
2020-10-28,2614,277,179,13558,139197,0,1,40
2020-10-28,2615,697,1240,7222,554574,28,95,1303
2020-10-28,2616,0,1,59,34320,0,0,0
2020-10-28,2617,54,6,1394,104323,0,0,0
2020-10-28,2618,461,345,21538,1213392,25,798,3926
2020-10-28,2633,52,15,5002,657073,9,3,120
2020-10-28,2634,16,36,6251,235466,2,0,229
2020-10-28,2636,170,132,3738,29289,1,0,161
2020-10-28,2637,21,75,6259,186602,0,0,232
2020-10-28,2642,71,118,1022,23866,0,0,5
2020-10-28,2701,0,0,272,112491,0,0,0
2020-10-28,2702,9,1,1201,27621,1,1,19
2020-10-28,2704,32,8,1479,91730,0,7,43
2020-10-28,2705,0,0,0,0,0,0,0
2020-10-28,2706,0,2,604,124999,0,0,0
2020-10-28,2707,0,0,429,31850,0,0,1
2020-10-28,2712,0,1,21,26250,0,0,0
2020-10-28,2722,2,0,451,27880,0,0,4
2020-10-28,2723,23,24,2329,45000,3,1,209
2020-10-28,2727,4,1,1529,19246,1,0,26
2020-10-28,2731,0,1,497,17500,0,3,117
2020-10-28,2739,153,210,1942,27881,0,1,19
2020-10-28,2748,0,0,187,16409,0,0,5
2020-10-28,2801,67,6,4900,2596180,20,0,130
2020-10-28,2809,84,376,1749,280308,0,3,32
2020-10-28,2812,36,119,3127,975423,4,0,0
2020-10-28,2816,0,3,1010,53240,0,0,1
2020-10-28,2820,2,0,573,335740,0,0,8
2020-10-28,2823,221,437,13322,1115895,0,0,0
2020-10-28,2832,0,0,93,90550,0,0,0
2020-10-28,2834,27,10,5956,1762313,0,36,233
2020-10-28,2836,2,4,3393,270229,0,0,0
2020-10-28,2838,3,22,1930,773342,0,0,0
2020-10-28,2841,843,236,17930,190235,8,21,515
2020-10-28,2845,0,2,2690,862026,0,0,5
2020-10-28,2849,2,0,271,223699,0,0,0
2020-10-28,2850,45,0,216,78990,0,0,0
2020-10-28,2851,0,0,127,147597,0,0,0
2020-10-28,2852,0,0,306,75290,0,0,0
2020-10-28,2855,11,0,1534,349959,0,0,38
2020-10-28,2867,53,22,11915,592992,0,20,38
2020-10-28,2880,3,1,4055,3213694,0,0,62
2020-10-28,2881,45,60,9200,2558400,4,2,191
2020-10-28,2882,55,40,14950,3292302,0,7,367
2020-10-28,2883,346,128,18193,3743221,70,0,175
2020-10-28,2884,46,29,7737,3141775,3,22,408
2020-10-28,2885,52,18,15081,3034358,0,0,96
2020-10-28,2886,24,20,3680,3399955,3,5,222
2020-10-28,2887,0,19,7687,2727891,0,0,192
2020-10-28,2888,917,2003,141206,3255098,2,90,1525
2020-10-28,2889,59,6,4096,724120,0,0,4
2020-10-28,2890,125,72,5643,2817763,1,0,302
2020-10-28,2891,45,94,11862,4874247,5,5,120
2020-10-28,2892,28,0,3980,3208950,2,0,233
2020-10-28,2897,394,15,3058,683251,5,0,25
2020-10-28,2901,9,6,1149,18260,0,0,0
2020-10-28,2903,2,23,707,354235,0,0,23
2020-10-28,2904,0,0,25,17258,0,0,0
2020-10-28,2905,17,9,3126,227337,0,1,21
2020-10-28,2906,2,0,1658,52277,0,0,1
2020-10-28,2908,73,18,13429,127471,0,0,0
2020-10-28,2910,0,1,86,52181,0,0,0
2020-10-28,2911,0,0,1206,46169,0,0,1
2020-10-28,2912,4,3,641,259905,0,1,12
2020-10-28,2913,26,30,6058,176687,0,0,30
2020-10-28,2915,29,114,6165,141215,5,4,128
2020-10-28,2929,89,76,2771,23738,93,23,1025
2020-10-28,2936,0,5,62,19138,0,0,0
2020-10-28,2939,28,17,6705,11437,12,23,1072
2020-10-28,3002,198,105,5033,25500,0,0,7
2020-10-28,3003,7,22,2165,38913,0,0,12
2020-10-28,3004,2,0,1286,13161,0,1,19
2020-10-28,3005,153,284,3530,146556,0,31,85
2020-10-28,3006,585,704,10001,71439,16,12,482
2020-10-28,3008,41,30,1715,33535,2,2,30
2020-10-28,3010,386,227,2091,57847,3,11,18
2020-10-28,3011,0,0,722,0,0,0,0
2020-10-28,3013,49,222,2832,38983,0,0,6
2020-10-28,3014,84,68,4920,40270,14,32,228
2020-10-28,3015,56,48,5347,46815,6,1,64
2020-10-28,3016,252,332,12531,69704,183,115,1836
2020-10-28,3017,1121,1311,13832,88327,680,572,4171
2020-10-28,3018,0,0,565,0,0,0,0
2020-10-28,3019,41,61,12788,70270,59,38,599
2020-10-28,3021,7,2,2002,23500,0,0,0
2020-10-28,3022,21,30,2192,44149,0,0,0
2020-10-28,3023,24,68,515,58194,0,5,40
2020-10-28,3024,0,0,0,0,0,0,0
2020-10-28,3025,17,31,2416,17730,0,0,0
2020-10-28,3026,71,52,5433,39497,8,2,51
2020-10-28,3027,214,427,10741,24714,186,16,1063
2020-10-28,3028,74,55,3151,53456,0,0,7
2020-10-28,3029,51,67,4485,31318,39,3,43
2020-10-28,3030,48,48,3132,59054,0,1,31
2020-10-28,3031,0,1,823,45418,0,0,6
2020-10-28,3032,147,208,4803,25821,2,33,176
2020-10-28,3033,1309,2350,3804,91937,12,65,169
2020-10-28,3034,184,91,4697,152127,18,16,515
2020-10-28,3035,149,344,9831,62137,28,80,262
2020-10-28,3036,17,21,916,197006,4,0,51
2020-10-28,3037,7664,6720,36762,376183,6013,1103,12715
2020-10-28,3038,271,318,8902,40601,23,7,73
2020-10-28,3040,9,7,1185,15750,0,0,0
2020-10-28,3041,2761,2230,10388,48609,227,414,2042
2020-10-28,3042,236,601,9367,77439,25,89,612
2020-10-28,3043,0,0,0,0,0,0,0
2020-10-28,3044,30,114,1912,131401,0,10,54
2020-10-28,3045,1,10,334,878105,0,0,1
2020-10-28,3046,0,0,107,0,0,0,9
2020-10-28,3047,484,1225,14044,46622,39,20,385
2020-10-28,3048,53,40,4026,55643,1,0,70
2020-10-28,3049,1179,1107,27093,201737,100,3,676
2020-10-28,3050,121,178,3804,36496,0,0,25
2020-10-28,3051,0,0,0,0,0,0,0
2020-10-28,3052,24,73,6553,57178,0,0,2
2020-10-28,3054,1,0,2611,21962,0,0,0
2020-10-28,3055,159,80,8011,25610,9,1,671
2020-10-28,3056,14,85,4649,52321,0,6,164
2020-10-28,3057,0,0,0,0,0,0,0
2020-10-28,3058,56,95,5368,40484,13,0,149
2020-10-28,3059,60,192,9179,69885,4,3,62
2020-10-28,3060,17,82,4581,34390,19,5,148
2020-10-28,3062,35,27,6843,82151,1,0,22
2020-10-28,3090,56,117,3386,44664,0,0,56
2020-10-28,3094,25,67,2026,21158,0,10,21
2020-10-28,3130,0,0,1,8297,0,0,0
2020-10-28,3149,0,0,1,0,0,0,0
2020-10-28,3164,1,0,3139,21962,0,0,0
2020-10-28,3167,6,8,461,20033,0,0,1
2020-10-28,3189,1234,1321,15319,112718,442,458,1521
2020-10-28,3209,33,12,2561,46445,0,0,0
2020-10-28,3229,0,0,0,0,0,0,0
2020-10-28,3231,697,1653,16071,710153,10,8,568
2020-10-28,3257,19,13,2968,18184,0,0,23
2020-10-28,3266,26,11,2898,88078,0,0,0
2020-10-28,3296,160,158,7196,24181,0,1,2
2020-10-28,3305,14,23,1352,29566,0,0,10
2020-10-28,3308,0,0,0,0,0,0,0
2020-10-28,3311,7,23,2034,15000,1,10,227
2020-10-28,3312,0,6,4078,31278,0,0,0
2020-10-28,3321,0,0,0,0,0,0,0
2020-10-28,3338,155,88,9818,21950,34,35,726
2020-10-28,3346,912,776,5589,18946,17,28,3033
2020-10-28,3356,44,96,2024,22461,18,3,92
2020-10-28,3376,16,40,7053,47980,0,5,151
2020-10-28,3380,148,98,5485,110454,1,22,178
2020-10-28,3383,0,0,0,0,0,0,0
2020-10-28,3406,358,316,9604,27868,63,60,1216
2020-10-28,3413,60,80,3582,20692,39,8,126
2020-10-28,3416,31,75,943,15091,1,0,6
2020-10-28,3419,506,389,2630,30120,0,159,195
2020-10-28,3432,20,108,1463,16646,0,8,13
2020-10-28,3437,156,255,8529,36137,1,1,282
2020-10-28,3443,127,41,4820,33502,50,66,810
2020-10-28,3450,76,139,8858,36420,21,15,89
2020-10-28,3454,5,3,897,21739,0,0,8
2020-10-28,3481,12386,16024,273092,2427767,787,261,15316
2020-10-28,3494,0,0,0,0,0,0,0
2020-10-28,3501,16,1,232,29564,0,0,0
2020-10-28,3504,68,59,2720,28514,54,50,653
2020-10-28,3515,210,143,1678,30160,5,18,147
2020-10-28,3518,7,8,6303,20188,1,0,182
2020-10-28,3528,0,1,177,16403,0,0,0
2020-10-28,3530,61,89,4573,19526,2,4,200
2020-10-28,3532,92,88,3596,96962,41,6,149
2020-10-28,3533,21,65,1161,25869,8,7,213
2020-10-28,3535,82,63,3728,19763,0,0,380
2020-10-28,3536,0,0,0,0,0,0,0
2020-10-28,3543,33,49,1054,22507,0,2,2
2020-10-28,3545,2257,2850,11929,52511,52,354,716
2020-10-28,3550,23,21,7007,21250,0,2,6
2020-10-28,3557,28,14,2857,8533,0,0,50
2020-10-28,3563,35,69,2234,11182,0,0,0
2020-10-28,3576,0,0,0,0,0,0,0
2020-10-28,3583,21,80,1880,20284,16,3,105
2020-10-28,3588,63,113,2421,11720,0,1,31
2020-10-28,3591,88,49,4381,30639,0,0,7
2020-10-28,3593,0,0,0,0,0,0,0
2020-10-28,3596,481,569,8666,52110,79,160,1183
2020-10-28,3605,225,551,6424,30598,11,5,71
2020-10-28,3607,12,25,2221,30415,15,0,28
2020-10-28,3617,0,0,673,20237,0,0,0
2020-10-28,3622,13,22,4344,37831,0,0,126
2020-10-28,3645,304,733,9512,31670,40,55,720
2020-10-28,3653,26,98,5422,30256,30,21,766
2020-10-28,3661,268,308,4139,15458,94,176,1165
2020-10-28,3665,18,81,3022,32642,1,6,83
2020-10-28,3669,367,507,8577,23229,146,57,1674
2020-10-28,3673,406,277,15709,101665,66,60,1228
2020-10-28,3679,167,290,1922,15611,25,3,27
2020-10-28,3682,0,0,0,0,0,0,0
2020-10-28,3686,0,0,0,0,0,0,0
2020-10-28,3694,243,234,7335,33235,10,21,371
2020-10-28,3698,179,270,13303,107979,34,1,389
2020-10-28,3702,25,57,1688,419764,0,2,99
2020-10-28,3703,383,908,13158,205803,92,35,1137
2020-10-28,3704,1226,1170,25505,110294,89,30,800
2020-10-28,3705,0,0,2059,66605,0,0,2
2020-10-28,3706,49,100,11547,301639,1,0,90
2020-10-28,3708,862,908,8001,23376,99,200,1923
2020-10-28,3711,1360,1182,24426,1084632,176,35,275
2020-10-28,3712,134,136,10970,61560,21,29,659
2020-10-28,4104,2,3,487,35287,0,0,2
2020-10-28,4106,13,24,3986,20846,1,0,5
2020-10-28,4108,0,0,0,0,0,0,0
2020-10-28,4119,4,17,2394,19871,1,0,35
2020-10-28,4133,175,153,6493,15138,45,101,1043
2020-10-28,4137,2,0,883,19873,0,0,10
2020-10-28,4141,4,4,1618,38960,0,0,128
2020-10-28,4142,1744,1735,26437,107376,544,1234,5659
2020-10-28,4144,0,0,0,0,0,0,0
2020-10-28,4148,0,11,668,16008,0,0,0
2020-10-28,4155,157,197,3746,23733,0,0,73
2020-10-28,4164,5,14,4794,37822,18,6,1318
2020-10-28,4190,33,16,1278,15228,0,0,9
2020-10-28,4306,164,116,14385,142510,5,2,609
2020-10-28,4414,160,189,41219,203011,34,15,311
2020-10-28,4426,1,5,2435,43169,0,0,175
2020-10-28,4438,0,1,126,25843,0,0,0
2020-10-28,4439,4,2,169,7875,0,0,0
2020-10-28,4526,185,42,2841,63706,0,0,3
2020-10-28,4532,2,19,926,126228,0,0,9
2020-10-28,4536,6,17,856,22705,1,0,55
2020-10-28,4540,5,1,1892,23544,2,0,23
2020-10-28,4545,41,46,3452,19250,0,0,0
2020-10-28,4551,228,151,1021,27402,18,8,336
2020-10-28,4552,9,14,1319,29000,0,0,0
2020-10-28,4555,0,3,426,16720,0,0,28
2020-10-28,4557,0,0,331,9952,0,0,0
2020-10-28,4560,0,0,126,16994,0,0,0
2020-10-28,4562,3,9,52,16886,0,0,0
2020-10-28,4564,0,11,2536,45368,0,2,13
2020-10-28,4566,26,12,1134,16857,0,0,17
2020-10-28,4571,16,6,224,11900,0,0,0
2020-10-28,4572,1,11,259,8950,0,2,3
2020-10-28,4576,9,10,1391,29653,0,0,15
2020-10-28,4581,0,0,0,8474,0,0,0
2020-10-28,4720,43,40,3494,22346,12,14,113
2020-10-28,4722,2,5,307,25002,0,2,5
2020-10-28,4725,0,0,34,0,0,0,0
2020-10-28,4737,9,0,992,15380,0,0,11
2020-10-28,4739,4,20,1894,22469,1,30,80
2020-10-28,4746,153,55,7957,27078,20,1,557
2020-10-28,4755,6,1,484,22676,0,0,0
2020-10-28,4763,132,236,3046,12769,25,1,476
2020-10-28,4764,0,0,762,18855,0,1,1
2020-10-28,4766,18,39,387,30142,1,1,3
2020-10-28,4807,1,1,874,9596,0,0,0
2020-10-28,4904,14,10,563,814625,0,0,3
2020-10-28,4906,933,409,12218,89397,14,31,411
2020-10-28,4912,26,10,2288,11741,0,0,2307
2020-10-28,4915,288,340,13963,112724,6,12,103
2020-10-28,4916,10,23,1774,20862,0,5,41
2020-10-28,4919,601,207,7165,73990,0,2406,2406
2020-10-28,4927,338,393,8595,47484,16,100,520
2020-10-28,4930,20,215,6407,33575,0,1,5
2020-10-28,4934,0,0,0,0,0,0,0
2020-10-28,4935,199,247,7445,32734,40,142,423
2020-10-28,4938,37,231,8639,652627,1,2,92
2020-10-28,4942,4,41,871,35591,0,0,3
2020-10-28,4943,651,1260,7285,35829,47,99,723
2020-10-28,4952,47,81,1007,27203,0,0,2
2020-10-28,4956,84,98,5211,25102,0,15,218
2020-10-28,4958,102,207,6802,225557,4,33,2572
2020-10-28,4960,312,817,11801,166432,60,11,550
2020-10-28,4961,185,356,5068,41387,25,0,51
2020-10-28,4967,40,103,6422,18343,13,4,545
2020-10-28,4968,192,106,8143,15798,187,51,1356
2020-10-28,4976,475,362,8644,29730,188,115,2572
2020-10-28,4977,119,60,3825,17172,17,5,99
2020-10-28,4989,19,23,1344,38271,0,0,0
2020-10-28,4994,4,15,1941,27659,0,1,3
2020-10-28,4999,2,32,1087,18604,0,0,1
2020-10-28,5007,1,2,959,73735,0,0,0
2020-10-28,5203,5,4,1178,20991,0,0,3
2020-10-28,5215,439,272,2786,14834,106,25,656
2020-10-28,5225,74,74,2169,15363,88,46,110
2020-10-28,5234,1,1,1861,25678,0,0,0
2020-10-28,5243,70,29,2352,42132,0,0,7
2020-10-28,5258,0,10,1255,22385,0,0,1
2020-10-28,5264,8,4,318,104051,1,0,30
2020-10-28,5269,24,33,867,17305,1,2,83
2020-10-28,5283,0,34,157,18250,0,0,0
2020-10-28,5284,0,0,264,10916,0,0,1
2020-10-28,5285,11,5,2015,23522,0,0,1
2020-10-28,5288,13,1,652,16456,0,0,0
2020-10-28,5305,0,0,373,0,0,0,8
2020-10-28,5388,25,27,2942,62263,6,14,23
2020-10-28,5434,2,5,1294,45424,0,0,5
2020-10-28,5469,1231,908,29361,132110,69,96,378
2020-10-28,5471,382,440,9839,41969,79,61,1322
2020-10-28,5484,0,0,0,0,0,0,0
2020-10-28,5515,4,9,1823,64360,0,0,11
2020-10-28,5519,27,5,1988,54799,0,0,4
2020-10-28,5521,1798,906,16124,111881,16,28,203
2020-10-28,5522,19,19,677,195399,0,1,2
2020-10-28,5525,0,2,144,66147,0,0,0
2020-10-28,5531,88,83,10390,244397,1,0,279
2020-10-28,5533,1,10,1726,71311,0,0,0
2020-10-28,5534,0,1,320,72581,0,0,3
2020-10-28,5538,0,0,1,42000,0,0,0
2020-10-28,5607,140,168,3098,57494,10,7,96
2020-10-28,5608,90,228,3566,69816,0,0,147
2020-10-28,5706,2,0,713,16779,0,2,29
2020-10-28,5871,121,82,2179,345332,26,1,168
2020-10-28,5876,53,79,2949,1120400,0,2,119
2020-10-28,5880,38,26,2295,3333555,0,50,241
2020-10-28,5906,0,15,63,0,0,0,0
2020-10-28,5907,0,0,1265,48882,0,0,1
2020-10-28,6005,8,102,5310,542727,0,0,14
2020-10-28,6024,0,0,230,52609,0,0,0
2020-10-28,6108,5,18,1440,39974,0,0,2
2020-10-28,6112,14,25,967,30589,1,2,9
2020-10-28,6115,0,2,48,46915,0,0,0
2020-10-28,6116,15121,11122,122370,783483,1704,195,6690
2020-10-28,6117,0,0,746,22162,0,0,3
2020-10-28,6120,142,63,8982,166388,0,0,167
2020-10-28,6128,0,2,190,31897,0,0,0
2020-10-28,6131,0,0,882,0,0,0,0
2020-10-28,6133,23,35,2078,29251,3,0,12
2020-10-28,6136,4,0,4071,28884,0,0,0
2020-10-28,6139,31,22,3103,56385,0,6,149
2020-10-28,6141,169,159,5364,32228,8,2,165
2020-10-28,6142,0,0,0,0,0,0,0
2020-10-28,6152,0,0,0,0,0,0,0
2020-10-28,6153,2419,833,21622,116837,33,88,860
2020-10-28,6155,58,77,2529,21710,83,0,21
2020-10-28,6164,0,9,2162,25000,0,0,6
2020-10-28,6165,0,0,0,0,0,0,0
2020-10-28,6166,14,17,4532,50697,0,0,7
2020-10-28,6168,24,85,4073,51517,0,0,4
2020-10-28,6172,0,0,391,6510,0,0,0
2020-10-28,6176,27,126,4894,116256,10,8,149
2020-10-28,6177,48,121,5779,88826,0,0,0
2020-10-28,6183,0,0,798,37500,0,0,0
2020-10-28,6184,0,2,72,39557,0,0,0
2020-10-28,6189,5,59,253,44761,0,0,56
2020-10-28,6191,1925,2356,25908,128886,240,17,417
2020-10-28,6192,0,0,238,26709,0,0,0
2020-10-28,6196,71,127,4464,46785,16,13,216
2020-10-28,6197,277,120,3479,30521,0,4,40
2020-10-28,6201,0,10,63,22300,0,0,0
2020-10-28,6202,56,251,1720,56542,25,6,19
2020-10-28,6205,245,68,2307,17959,0,0,4
2020-10-28,6206,1,1,566,35765,0,0,1
2020-10-28,6209,81,225,8736,40786,26,29,956
2020-10-28,6213,115,162,6296,83239,28,60,611
2020-10-28,6214,0,3,734,67348,0,0,31
2020-10-28,6215,1,6,1792,20697,0,0,0
2020-10-28,6216,0,1,158,21622,0,0,0
2020-10-28,6224,198,320,2446,20000,22,8,98
2020-10-28,6225,0,0,0,0,0,0,0
2020-10-28,6226,15,75,5157,28737,0,0,2
2020-10-28,6230,14,55,1355,21585,0,6,96
2020-10-28,6235,50,43,4010,42341,0,2,56
2020-10-28,6239,232,291,5679,194786,55,12,644
2020-10-28,6243,0,0,0,0,0,0,0
2020-10-28,6251,795,813,23733,77764,102,754,2102
2020-10-28,6257,49,93,8760,105962,22,2,1700
2020-10-28,6269,580,150,7819,89990,6,60,301
2020-10-28,6271,164,266,8516,59161,3,128,245
2020-10-28,6277,0,7,395,29867,0,0,1
2020-10-28,6278,572,418,10006,73099,77,76,676
2020-10-28,6281,0,0,3,24793,0,0,0
2020-10-28,6282,592,996,12585,129155,7,13,508
2020-10-28,6283,599,548,7304,20386,61,78,694
2020-10-28,6285,444,776,12308,99406,89,51,406
2020-10-28,6288,486,407,10364,45081,56,135,1563
2020-10-28,6289,0,0,0,0,0,0,0
2020-10-28,6405,4,7,778,16450,0,0,0
2020-10-28,6409,3,4,51,20818,0,0,0
2020-10-28,6412,13,6,293,97187,0,0,17
2020-10-28,6414,39,88,1955,23318,13,7,330
2020-10-28,6415,4,8,112,23136,0,0,14
2020-10-28,6416,71,63,4664,18266,32,17,59
2020-10-28,6431,0,0,0,0,0,0,0
2020-10-28,6442,0,2,1482,17325,0,0,0
2020-10-28,6443,0,0,0,0,0,0,0
2020-10-28,6449,281,355,3692,21131,37,5,219
2020-10-28,6451,64,97,4614,26675,6,9,113
2020-10-28,6452,0,0,2689,0,0,0,391
2020-10-28,6456,284,308,9534,84859,208,213,593
2020-10-28,6464,1,1,160,31174,0,0,0
2020-10-28,6477,2362,2427,18323,26742,295,281,11519
2020-10-28,6491,63,19,1267,17500,2,2,83
2020-10-28,6504,63,54,1569,18150,10,0,96
2020-10-28,6505,79,10,2150,2381489,13,3,60
2020-10-28,6525,12,2,1256,32261,2,0,7
2020-10-28,6531,132,42,5071,18536,72,26,499
2020-10-28,6533,107,73,2380,10662,61,12,587
2020-10-28,6541,0,1,676,0,0,0,53
2020-10-28,6552,0,0,3327,25000,0,0,0
2020-10-28,6558,329,460,3922,21727,96,70,543
2020-10-28,6573,6,14,1162,20124,0,0,10
2020-10-28,6579,0,0,87,37124,0,0,0
2020-10-28,6581,0,0,224,27817,0,0,0
2020-10-28,6582,201,350,2014,26531,4,27,346
2020-10-28,6591,18,36,2452,7316,4,3,62
2020-10-28,6592,2,4,1077,128750,0,0,0
2020-10-28,6605,2,2,391,41454,0,0,20
2020-10-28,6625,2,1,67,9843,0,0,0
2020-10-28,6641,0,0,32,8500,0,0,0
2020-10-28,6655,0,1,34,18902,0,0,0
2020-10-28,6666,1,2,618,11847,0,0,3
2020-10-28,6668,30,1,1584,17091,0,0,8
2020-10-28,6669,61,99,1190,43710,4,2,171
2020-10-28,6670,6,8,343,32757,0,0,11
2020-10-28,6671,1,0,126,15187,0,0,0
2020-10-28,6672,18,20,1297,17663,0,0,11
2020-10-28,6674,19,22,299,16733,0,0,0
2020-10-28,6698,12,9,308,16597,0,0,1
2020-10-28,6706,162,270,1802,16794,16,12,95
2020-10-28,6715,20,17,1705,14250,0,1,10
2020-10-28,8011,47,54,3135,29395,0,19,147
2020-10-28,8016,45,17,4760,30034,2,15,88
2020-10-28,8021,22,63,4082,35545,0,2,122
2020-10-28,8028,76,71,5786,33102,7,1,725
2020-10-28,8033,0,0,0,0,0,0,0
2020-10-28,8039,63,31,3104,52279,8,0,47
2020-10-28,8046,2345,1682,13605,161541,1707,494,3771
2020-10-28,8070,842,473,5292,159699,4,3,61
2020-10-28,8072,5,5,1032,20000,1,0,94
2020-10-28,8081,13,43,2261,21543,1,2,41
2020-10-28,8101,0,0,0,0,0,0,0
2020-10-28,8103,28,51,3279,19738,0,0,15
2020-10-28,8104,37,1,2283,16907,15,0,426
2020-10-28,8105,189,327,8022,72140,4,11,102
2020-10-28,8110,588,680,9298,126595,120,8,271
2020-10-28,8112,163,170,6428,94624,0,0,6
2020-10-28,8114,0,1,379,18730,0,0,0
2020-10-28,8131,3,4,714,110555,0,0,1
2020-10-28,8150,116,139,9353,181810,0,2,36
2020-10-28,8163,210,153,4968,70000,0,4,62
2020-10-28,8201,0,1,1085,0,0,0,0
2020-10-28,8210,29,37,1530,30231,0,0,6
2020-10-28,8213,83,199,7233,67810,1,6,38
2020-10-28,8215,368,361,5994,80168,3,11,128
2020-10-28,8222,0,3,381,17143,0,0,0
2020-10-28,8249,72,67,1686,31763,0,0,2
2020-10-28,8261,1472,1435,6903,20335,55,141,1341
2020-10-28,8271,13,12,2551,25224,4,0,18
2020-10-28,8341,3,5,895,27875,0,0,7
2020-10-28,8367,2,2,390,20282,0,0,0
2020-10-28,8374,111,75,1744,22312,3,1,18
2020-10-28,8404,2,3,1765,78794,0,0,1
2020-10-28,8411,0,0,1184,43849,0,0,0
2020-10-28,8422,0,0,174,27222,0,0,0
2020-10-28,8427,0,0,159,26065,0,0,0
2020-10-28,8429,10,33,2825,46436,0,0,19
2020-10-28,8442,0,1,140,14999,0,0,0
2020-10-28,8443,0,23,239,16700,0,0,6
2020-10-28,8454,2,18,212,35014,0,0,16
2020-10-28,8462,1,1,368,18433,0,0,10
2020-10-28,8463,15,28,1996,37500,0,0,0
2020-10-28,8464,2,11,9117,73255,7,1,61
2020-10-28,8466,0,5,611,16514,0,0,15
2020-10-28,8467,0,0,238,12383,0,0,1
2020-10-28,8473,4,7,343,33703,0,0,12
2020-10-28,8478,22,39,1166,22721,0,0,0
2020-10-28,8480,2,0,67,9817,0,0,0
2020-10-28,8481,7,2,202,16650,0,0,0
2020-10-28,8482,0,1,597,27778,0,0,0
2020-10-28,8488,0,0,126,16875,0,0,0
2020-10-28,8497,0,0,0,0,0,0,0
2020-10-28,8499,37,121,1665,12821,0,0,17
2020-10-28,8926,23,55,4725,147262,0,1,17
2020-10-28,8940,0,3,360,0,0,0,0
2020-10-28,8996,12,9,7814,22346,22,19,369
2020-10-28,9103,536,1442,12204,51382,435,1427,4662
2020-10-28,910322,0,0,0,0,0,0,0
2020-10-28,9105,4179,5859,18554,209821,516,1535,13701
2020-10-28,910861,318,396,2703,19431,0,60,545
2020-10-28,911616,44,0,3462,32500,0,45,100
2020-10-28,911868,0,0,0,0,0,0,0
2020-10-28,912000,1010,2917,7751,39823,77,1800,4529
2020-10-28,912398,229,1130,1547,16706,38,157,285
2020-10-28,9136,595,376,6598,40000,85,9,301
2020-10-28,9188,360,118,1996,20000,12,8,325
2020-10-28,9802,43,212,2273,46546,3,1,144
2020-10-28,9902,12,13,2791,24512,0,0,4
2020-10-28,9904,203,30,9582,736696,13,36,282
2020-10-28,9905,0,0,144,76250,0,0,0
2020-10-28,9906,0,2,340,0,0,0,0
2020-10-28,9907,77,210,4046,394786,0,0,20
2020-10-28,9908,0,0,6,129089,0,0,0
2020-10-28,9910,35,19,467,220420,3,0,22
2020-10-28,9911,0,0,600,55280,0,0,3
2020-10-28,9912,0,0,461,0,0,0,0
2020-10-28,9914,107,167,317,74745,7,8,94
2020-10-28,9917,5,3,94,112799,0,0,0
2020-10-28,9918,0,0,7,45134,0,0,0
2020-10-28,9919,271,437,10604,48840,158,33,6468
2020-10-28,9921,110,59,652,93766,1,5,25
2020-10-28,9924,1,31,2383,47113,2,0,0
2020-10-28,9925,0,0,5,96872,0,0,0
2020-10-28,9926,0,0,0,44876,0,0,0
2020-10-28,9927,0,0,182,52287,0,0,0
2020-10-28,9928,0,0,0,0,0,0,0
2020-10-28,9929,15,18,1053,23950,0,0,0
2020-10-28,9930,2,0,56,62135,0,2,2
2020-10-28,9931,0,0,7,27607,0,0,0
2020-10-28,9933,132,82,1738,190837,0,0,212
2020-10-28,9934,6,43,3874,89399,0,0,6
2020-10-28,9935,133,56,6180,36525,0,0,22
2020-10-28,9937,0,2,219,77260,0,0,0
2020-10-28,9938,90,92,3834,74490,25,4,115
2020-10-28,9939,36,144,2110,71946,0,0,7
2020-10-28,9940,8,23,920,184211,0,0,0
2020-10-28,9941,3,3,712,83075,0,0,3
2020-10-28,9942,0,0,73,20790,0,0,0
2020-10-28,9943,0,0,83,36829,0,0,0
2020-10-28,9944,15,20,9934,27276,0,0,284
2020-10-28,9945,704,783,9593,376220,25,19,901
2020-10-28,9946,0,6,892,0,0,0,0
2020-10-28,9955,7,47,1600,25802,0,0,62
2020-10-28,9958,853,557,13089,54543,37,110,10883
