date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-27,2618,159,362,27322,1043362,71,0,1143
2018-02-27,2633,17,22,5684,657073,0,0,136
2018-02-27,2634,24,64,3529,235466,0,0,312
2018-02-27,2636,14,11,3563,29641,1,0,11
2018-02-27,2637,33,202,4680,154176,30,0,528
2018-02-27,2642,1,7,1088,23866,0,0,13
2018-02-27,2701,0,0,87,109694,0,0,0
2018-02-27,2702,0,0,417,25575,0,0,0
2018-02-27,2704,11,0,232,91730,0,0,0
2018-02-27,2705,0,23,5734,84789,0,0,0
2018-02-27,2706,0,3,745,121630,0,0,0
2018-02-27,2707,2,0,179,31686,0,0,0
2018-02-27,2712,0,1,90,26250,0,0,0
2018-02-27,2722,0,0,66,26808,0,0,0
2018-02-27,2723,2,2,139,40748,0,0,15
2018-02-27,2727,15,21,1993,19246,1,0,99
2018-02-27,2731,5,30,650,17500,0,0,22
2018-02-27,2739,0,1,467,27881,0,0,0
2018-02-27,2748,12,1,980,16409,0,0,1
2018-02-27,2801,226,37,7547,1822681,0,0,18
2018-02-27,2809,74,44,1919,287808,0,0,37
2018-02-27,2812,17,47,9410,823294,0,38,53
2018-02-27,2816,102,269,2485,53240,3,0,40
2018-02-27,2820,0,0,946,335740,0,0,0
2018-02-27,2823,971,69,19889,946599,32,0,34
2018-02-27,2832,12,0,487,90550,0,0,0
2018-02-27,2834,1338,891,29554,1536990,23,940,12416
2018-02-27,2836,5,7,4889,250805,0,0,1
2018-02-27,2838,10,24,6530,651288,0,0,1
2018-02-27,2841,51,72,14491,190235,0,0,81
2018-02-27,2845,19,1,5464,795732,0,0,8
2018-02-27,2849,9,9,316,223699,0,0,0
2018-02-27,2850,4,7,670,78990,0,0,0
2018-02-27,2851,4,36,1202,140568,0,0,0
2018-02-27,2852,1,0,668,75290,0,0,0
2018-02-27,2855,123,40,7413,347607,0,0,16
2018-02-27,2856,781,293,11259,399902,0,10,15
2018-02-27,2867,195,154,9560,480114,0,0,16
2018-02-27,2880,3,113,7523,2761629,0,1,22
2018-02-27,2881,142,364,14177,2558400,10,90,187
2018-02-27,2882,121,425,13558,3140802,2,28,1006
2018-02-27,2883,1258,1549,58661,3744260,12,0,1149
2018-02-27,2884,268,170,6424,2546375,10,16,115
2018-02-27,2885,434,759,24872,2972299,7,10,84
2018-02-27,2886,55,60,4418,3399955,1,0,219
2018-02-27,2887,170,170,18655,2496825,0,11,91
2018-02-27,2888,8051,10397,130263,2569271,430,1463,86989
2018-02-27,2889,30,74,4584,696666,0,0,3
2018-02-27,2890,695,448,17706,2762513,0,50,125
2018-02-27,2891,377,460,19105,4874247,0,21,1272
2018-02-27,2892,67,35,6708,3054098,2,5,361
2018-02-27,2897,13,29,1324,603251,0,106,116
2018-02-27,2901,2,5,2580,18260,0,0,0
2018-02-27,2903,59,292,7621,354235,0,0,74
2018-02-27,2904,0,0,109,17258,0,0,0
2018-02-27,2905,29,11,5287,191365,0,0,18
2018-02-27,2906,4,1,876,52277,0,0,0
2018-02-27,2908,180,204,7174,127471,0,0,17
2018-02-27,2910,1,0,5,52181,0,0,0
2018-02-27,2911,46,11,4605,51081,0,0,122
2018-02-27,2912,90,33,357,259905,2,2,8
2018-02-27,2913,10,72,12175,176687,0,0,56
2018-02-27,2915,608,320,20369,235358,2,17,115
2018-02-27,2929,23,36,3508,19677,1,0,4
2018-02-27,2936,170,40,519,19138,0,0,0
2018-02-27,3002,6,18,2711,25500,0,0,1
2018-02-27,3003,84,199,4887,38913,0,33,105
2018-02-27,3004,5,11,3583,13161,0,0,0
2018-02-27,3005,40,65,5283,143003,1,0,69
2018-02-27,3006,590,338,21324,71439,31,5,448
2018-02-27,3008,67,15,753,33535,1,0,64
2018-02-27,3010,31,90,1511,57847,0,0,1
2018-02-27,3011,64,37,4384,28179,0,0,1
2018-02-27,3013,141,61,13271,42483,0,3,24
2018-02-27,3014,24,140,4298,40343,0,0,27
2018-02-27,3015,946,922,3423,48065,0,55,59
2018-02-27,3016,183,141,11742,65458,14,9,198
2018-02-27,3017,1416,845,20639,88327,1,16,168
2018-02-27,3018,117,184,11641,14836,19,31,1424
2018-02-27,3019,3670,2681,23351,70270,320,2018,6651
2018-02-27,3021,6,9,2085,23953,0,0,1
2018-02-27,3022,12,7,4194,82078,0,0,17
2018-02-27,3023,20,66,2439,56354,0,8,116
2018-02-27,3024,0,0,3972,0,0,0,0
2018-02-27,3025,46,30,6281,17730,0,0,70
2018-02-27,3026,764,973,6891,39497,345,207,2066
2018-02-27,3027,106,35,5356,24773,0,0,217
2018-02-27,3028,115,113,1287,53456,0,0,7
2018-02-27,3029,426,296,5540,30620,0,0,28
2018-02-27,3030,634,437,5464,59054,81,19,351
2018-02-27,3031,81,66,7072,46668,15,0,30
2018-02-27,3032,131,66,2917,25821,0,2,5
2018-02-27,3033,1950,2172,8872,80752,88,59,1657
2018-02-27,3034,142,593,3338,152127,4,3,124
2018-02-27,3035,1124,985,13157,62137,464,270,2187
2018-02-27,3036,657,146,7225,138136,1,5,155
2018-02-27,3037,3927,3216,61077,380062,279,137,3581
2018-02-27,3038,102,50,6891,45851,0,104,105
2018-02-27,3040,86,42,1604,15750,0,0,10
2018-02-27,3041,80,107,15816,75647,9,0,354
2018-02-27,3042,9,37,4517,77439,0,0,93
2018-02-27,3043,0,0,0,0,0,0,0
2018-02-27,3044,102,713,1722,131401,0,8,56
2018-02-27,3045,19,107,438,855208,0,0,5
2018-02-27,3046,0,0,0,0,0,0,0
2018-02-27,3047,33,27,10711,50331,0,0,28
2018-02-27,3048,50,100,4948,55643,1,6,28
2018-02-27,3049,0,0,0,0,0,0,0
2018-02-27,3050,37,90,4785,34192,0,2,4
2018-02-27,3051,0,0,0,0,0,0,0
2018-02-27,3052,12,12,2776,58251,0,0,0
2018-02-27,3054,1,36,4384,30268,0,0,1
2018-02-27,3055,609,248,12281,25876,24,5,149
2018-02-27,3056,237,125,8204,57922,0,0,34
2018-02-27,3057,0,23,5063,0,0,0,15
2018-02-27,3058,7,1,4373,42622,0,0,1
2018-02-27,3059,865,720,26081,68454,11,121,611
2018-02-27,3060,36,31,6212,34840,0,10,21
2018-02-27,3062,155,154,10924,82187,2,3,58
2018-02-27,3090,253,286,4262,41742,30,29,169
2018-02-27,3094,39,19,4166,21163,4,0,15
2018-02-27,3130,0,2,5,8301,0,0,0
2018-02-27,3149,0,0,1,0,0,0,0
2018-02-27,3164,15,5,2299,22227,0,0,11
2018-02-27,3167,84,217,5399,20033,0,1,33
2018-02-27,3189,54,125,15662,111500,32,27,980
2018-02-27,3209,23,25,1495,40363,0,9,221
2018-02-27,3229,0,0,0,0,0,0,0
2018-02-27,3231,672,1239,40528,687172,12,67,1603
2018-02-27,3257,47,85,7294,17345,5,0,68
2018-02-27,3266,2,2,3639,88078,0,0,0
2018-02-27,3296,3,9,6414,24556,0,0,0
2018-02-27,3305,0,0,1795,30372,0,0,0
2018-02-27,3308,31,20,1814,24987,0,0,249
2018-02-27,3311,37,49,5560,47345,0,4,45
2018-02-27,3321,27,56,2969,22250,2,16,39
2018-02-27,3338,5,11,2742,17458,0,0,38
2018-02-27,3346,12,105,3304,17071,0,0,96
2018-02-27,3356,9,15,1612,22358,0,0,6
2018-02-27,3376,365,487,7159,44681,15,8,201
2018-02-27,3380,667,442,27088,111117,60,49,2595
2018-02-27,3383,0,0,0,0,0,0,0
2018-02-27,3406,525,481,12712,24942,96,242,2416
2018-02-27,3413,378,401,5563,19687,23,60,619
2018-02-27,3416,10,15,2057,15045,0,0,0
2018-02-27,3419,55,15,17784,30120,1,0,59
2018-02-27,3432,6,10,1716,16646,0,0,0
2018-02-27,3437,113,70,10284,37387,0,14,131
2018-02-27,3443,263,174,5708,33502,59,50,1847
2018-02-27,3450,328,267,4944,33109,6,3,597
2018-02-27,3454,1,2,907,20626,0,0,31
2018-02-27,3481,6013,5806,381410,2488017,18,112,4304
2018-02-27,3494,91,159,12070,44862,0,60,72
2018-02-27,3501,4,9,1769,29564,0,0,2
2018-02-27,3504,942,965,8811,28514,71,257,2821
2018-02-27,3514,110,266,34141,130402,24,3,1707
2018-02-27,3515,348,507,4054,30186,122,249,415
2018-02-27,3518,18,13,6225,20188,1,9,143
2018-02-27,3519,165,77,21295,80462,15,18,1326
2018-02-27,3528,7,24,766,16017,0,0,0
2018-02-27,3533,510,460,4493,23369,29,22,675
2018-02-27,3535,108,611,7693,19763,16,680,2482
2018-02-27,3536,0,0,0,0,0,0,0
2018-02-27,3545,80,125,27242,74606,8,9,198
2018-02-27,3550,1874,1137,9587,21250,29,15,78
2018-02-27,3557,0,0,0,0,0,0,0
2018-02-27,3561,91,149,14451,85343,4,2,101
2018-02-27,3576,187,221,41940,234165,22,96,2789
2018-02-27,3579,34,39,4326,28899,3,0,141
2018-02-27,3583,72,84,2914,20284,1,6,38
2018-02-27,3588,20,42,3612,11834,0,0,0
2018-02-27,3591,182,161,6106,33088,1,0,32
2018-02-27,3593,0,0,0,0,0,0,0
2018-02-27,3596,433,655,10478,47279,0,54,423
2018-02-27,3605,7,6,4795,30598,0,0,1
2018-02-27,3607,10,37,2167,30415,0,0,35
2018-02-27,3617,1,0,1370,20237,0,0,0
2018-02-27,3622,39,73,8623,37831,21,4,593
2018-02-27,3645,499,290,9062,29869,103,58,1655
2018-02-27,3653,19,68,2711,26581,0,6,30
2018-02-27,3661,481,549,7553,15282,115,136,2385
2018-02-27,3665,53,24,2179,29650,20,19,307
2018-02-27,3669,19,36,1923,24370,0,0,0
2018-02-27,3673,1690,1735,48941,101665,151,35,1892
2018-02-27,3679,1,5,526,19825,0,0,0
2018-02-27,3682,0,0,0,0,0,0,0
2018-02-27,3686,0,0,4053,0,0,0,28
2018-02-27,3694,167,131,5615,33373,6,0,162
2018-02-27,3698,181,158,13645,107342,60,36,1209
2018-02-27,3702,85,106,4375,456265,1,12,77
2018-02-27,3703,92,92,9760,205803,1,1,5
2018-02-27,3704,13,33,7619,110294,0,0,24
2018-02-27,3705,11,0,812,66605,0,0,0
2018-02-27,3706,71,155,9076,204868,8,12,244
2018-02-27,3708,122,142,5507,22711,0,11,40
2018-02-27,4104,1,8,1341,31956,0,0,0
2018-02-27,4106,5,10,2289,20846,0,0,0
2018-02-27,4108,30,30,7364,37688,0,1,17
2018-02-27,4119,9,10,1853,19871,0,0,0
2018-02-27,4133,2,2,1154,15138,0,0,0
2018-02-27,4137,504,283,3255,19873,3,0,219
2018-02-27,4141,14,28,2539,37977,0,0,0
2018-02-27,4142,44,69,8184,59421,8,0,43
2018-02-27,4144,12,29,1356,19534,0,0,1
2018-02-27,4148,229,172,2263,16008,0,19,21
2018-02-27,4164,87,28,4349,34978,0,0,0
2018-02-27,4190,16,88,1750,15288,0,0,2
2018-02-27,4306,8,18,5944,133705,0,0,1
2018-02-27,4414,971,1362,35384,211098,25,60,351
2018-02-27,4426,524,642,5886,35046,86,29,458
2018-02-27,4438,5,3,557,25940,0,0,0
2018-02-27,4526,0,28,3622,63706,0,0,19
2018-02-27,4532,23,7,3407,123279,0,0,259
2018-02-27,4536,0,0,143,22705,0,0,0
2018-02-27,4545,26,34,2037,19250,0,0,5
2018-02-27,4551,5,32,1391,20483,0,6,54
2018-02-27,4552,29,42,4974,25000,1,0,8
2018-02-27,4555,15,7,255,16720,0,0,0
2018-02-27,4557,0,7,1933,8606,0,0,5
2018-02-27,4560,475,437,2860,16312,6,51,826
2018-02-27,4720,5,28,813,22144,0,0,0
2018-02-27,4722,11,15,1611,23811,0,0,32
2018-02-27,4725,320,282,9758,72993,106,40,960
2018-02-27,4737,0,0,275,11861,0,0,0
2018-02-27,4739,1554,1472,10544,20831,263,107,3072
2018-02-27,4746,87,71,6016,23253,1,5,43
2018-02-27,4755,13,3,1127,22676,0,0,3
2018-02-27,4763,13,33,3230,11620,0,0,62
2018-02-27,4904,10,20,90,814625,0,0,3
2018-02-27,4906,1347,1663,20675,83289,40,71,2163
2018-02-27,4912,67,57,4708,9885,1,1,14
2018-02-27,4915,471,253,5118,111454,66,39,743
2018-02-27,4916,28,76,5393,20325,1,0,502
2018-02-27,4919,820,718,7841,51888,39,65,904
2018-02-27,4927,32,33,10536,36129,0,0,155
2018-02-27,4930,7,2,7188,33575,0,0,5
2018-02-27,4934,103,156,22742,82886,33,0,1068
2018-02-27,4935,3,45,7893,32734,0,4,43
2018-02-27,4938,83,128,10902,653522,1,15,468
2018-02-27,4942,1,0,957,35591,0,0,0
2018-02-27,4952,185,191,6367,27203,22,34,175
2018-02-27,4956,74,229,11707,25102,0,2,86
2018-02-27,4958,54,269,17340,201187,1,17,236
2018-02-27,4960,271,307,40816,166432,2,11,204
2018-02-27,4968,68,83,3855,13721,2,29,663
2018-02-27,4976,2638,1963,13700,28911,102,252,2183
2018-02-27,4977,28,40,5060,15138,1,7,171
2018-02-27,4984,6,16,3058,11550,0,1,13
2018-02-27,4994,1,3,2314,27659,0,0,34
2018-02-27,4999,11,3,1038,18604,1,0,1
2018-02-27,5007,23,4,2665,73735,0,1,3
2018-02-27,5203,16,8,352,21790,0,0,0
2018-02-27,5215,14,1,944,13584,0,0,0
2018-02-27,5225,0,2,656,15496,0,0,0
2018-02-27,5234,123,273,2048,23344,22,20,162
2018-02-27,5243,523,522,8770,43382,6,17,124
2018-02-27,5258,1,1,1003,18635,0,0,0
2018-02-27,5259,0,0,0,0,0,0,0
2018-02-27,5264,266,230,13388,105301,9,54,291
2018-02-27,5269,7,18,1930,15009,3,13,304
2018-02-27,5284,1,5,908,9742,0,0,2
2018-02-27,5285,132,128,5491,20884,3,1,317
2018-02-27,5288,10,7,1523,16452,0,0,0
2018-02-27,5305,158,142,8665,77843,8,26,501
2018-02-27,5388,72,71,4168,61413,0,3,65
2018-02-27,5434,56,89,2105,45424,0,0,16
2018-02-27,5469,418,264,20059,112609,7,0,309
2018-02-27,5471,167,105,3755,41969,2,2,71
2018-02-27,5484,0,0,0,0,0,0,0
2018-02-27,5515,253,119,4264,84475,0,0,1
2018-02-27,5519,8,20,1095,45765,0,0,0
2018-02-27,5521,2474,2145,60792,86881,170,420,4919
2018-02-27,5522,0,5,1666,208858,0,0,28
2018-02-27,5525,4,0,250,55679,0,0,0
2018-02-27,5531,46,72,11928,231606,0,0,52
2018-02-27,5533,0,0,407,71311,0,0,0
2018-02-27,5534,45,86,3542,72581,3,0,58
2018-02-27,5538,0,6,303,42000,0,0,0
2018-02-27,5607,116,110,3077,42494,0,0,0
2018-02-27,5608,19,21,7332,105890,0,0,113
2018-02-27,5706,3,1,249,15640,0,0,0
2018-02-27,5871,249,319,5020,316057,1,11,364
2018-02-27,5880,34,469,5277,3050675,0,0,187
2018-02-27,5906,0,0,0,0,0,0,0
2018-02-27,5907,4,4,4478,49874,0,0,1
2018-02-27,6005,7,183,7361,542268,0,0,40
2018-02-27,6024,40,14,736,40099,0,0,61
2018-02-27,6108,47,91,7423,39974,27,3,1155
2018-02-27,6112,18,12,1058,25280,0,0,0
2018-02-27,6115,1,5,164,46915,0,0,0
2018-02-27,6116,420,1479,152336,808483,305,24,10118
2018-02-27,6117,5,0,1576,22162,0,0,0
2018-02-27,6120,444,424,25593,166388,132,71,1685
2018-02-27,6128,60,29,1149,21897,0,0,0
2018-02-27,6131,2,0,25430,25481,72,17,874
2018-02-27,6133,70,32,6843,29251,0,0,1
2018-02-27,6136,4,0,2831,28884,0,0,0
2018-02-27,6139,65,41,9805,56385,12,1,135
2018-02-27,6141,1338,667,9942,33266,16,8,121
2018-02-27,6142,28,41,15194,67058,0,2,62
2018-02-27,6145,14,78,16287,81383,5,0,77
2018-02-27,6152,5,42,3041,42350,0,0,1
2018-02-27,6153,1963,1452,32794,80789,569,1401,4990
2018-02-27,6155,53,98,3130,21542,0,0,4
2018-02-27,6164,59,72,8346,25000,0,0,6
2018-02-27,6165,0,0,0,0,0,0,0
2018-02-27,6166,8,2,5479,50703,0,0,12
2018-02-27,6168,1416,540,10168,51517,7,86,490
2018-02-27,6172,0,0,0,0,0,0,0
2018-02-27,6176,1058,1422,7545,116256,43,118,1268
2018-02-27,6177,37,9,7131,58509,0,0,46
2018-02-27,6183,3,4,829,37500,0,0,0
2018-02-27,6184,21,13,1671,39557,0,0,2
2018-02-27,6189,0,10,264,44761,0,0,5
2018-02-27,6191,320,220,15711,128886,29,12,111
2018-02-27,6192,2,1,733,26709,0,0,0
2018-02-27,6196,110,384,12239,44466,31,5,63
2018-02-27,6197,22,75,6361,32521,0,1,9
2018-02-27,6201,4,10,98,22300,0,0,0
2018-02-27,6202,895,1661,5675,56542,71,88,456
2018-02-27,6205,0,0,2364,17959,0,0,4
2018-02-27,6206,45,20,824,36592,0,0,1
2018-02-27,6209,1671,1201,18059,40756,116,312,2591
2018-02-27,6213,1000,824,4815,75739,68,138,1015
2018-02-27,6214,21,34,2501,67348,0,0,2
2018-02-27,6215,941,696,6976,20697,14,61,628
2018-02-27,6216,3,5,800,20390,0,0,0
2018-02-27,6224,32,21,929,20000,0,1,2
2018-02-27,6225,0,0,0,0,0,0,0
2018-02-27,6226,205,238,9667,23857,0,0,12
2018-02-27,6230,16,56,3826,21585,1,24,55
2018-02-27,6235,383,318,9326,41355,25,0,232
2018-02-27,6239,62,64,3127,194786,97,1,70
2018-02-27,6243,0,1,25,0,0,0,0
2018-02-27,6251,115,144,13194,70264,269,3,90
2018-02-27,6257,662,837,15542,92218,54,50,6917
2018-02-27,6269,258,310,17925,79497,10,11,938
2018-02-27,6271,17,70,3364,41339,5,5,45
2018-02-27,6277,1,2,512,29867,0,0,0
2018-02-27,6278,38,100,4876,73849,45,2,45
2018-02-27,6281,0,11,32,24793,0,0,0
2018-02-27,6282,289,407,13942,129595,0,0,18
2018-02-27,6283,74,53,13252,20355,48,74,995
2018-02-27,6285,33,44,5280,91694,0,12,780
2018-02-27,6289,0,0,0,0,0,0,0
2018-02-27,6405,2,12,2548,16450,1,0,7
2018-02-27,6409,0,0,39,19672,0,0,0
2018-02-27,6412,125,24,1496,95568,1,0,6
2018-02-27,6414,96,111,2830,19134,35,24,979
2018-02-27,6415,2,10,134,21928,0,0,1
2018-02-27,6422,17,25,2504,10438,1,0,46
2018-02-27,6431,28,14,1698,11410,1,6,91
2018-02-27,6442,3,6,3924,16500,0,0,29
2018-02-27,6443,0,6,4509,0,0,0,0
2018-02-27,6449,1667,2152,7819,19591,162,352,1735
2018-02-27,6451,70,102,6280,26361,66,8,1231
2018-02-27,6452,69,19,12468,19500,1,3,14
2018-02-27,6456,1325,1141,30470,84859,66,207,1646
2018-02-27,6464,0,1,8,31732,0,0,0
2018-02-27,6477,89,30,4274,23614,0,0,2
2018-02-27,6504,0,0,131,18150,0,0,1
2018-02-27,6505,2,63,1075,2381489,1,0,66
2018-02-27,6525,122,80,4040,26662,2,1,63
2018-02-27,6531,413,253,4198,17785,9,6,94
2018-02-27,6533,21,31,1283,10154,7,2,80
2018-02-27,6552,49,92,2872,25000,97,1,204
2018-02-27,6582,44,7,114,26066,0,0,0
2018-02-27,6605,5,9,957,41454,0,0,2
2018-02-27,8011,2,16,7965,29655,0,0,21
2018-02-27,8016,30,46,4459,30129,2,5,36
2018-02-27,8021,141,159,6754,39869,1,2,14
2018-02-27,8033,0,0,0,0,0,0,0
2018-02-27,8039,263,475,10308,52219,26,176,347
2018-02-27,8046,348,374,9226,161541,3,7,40
2018-02-27,8070,45,5,1379,15969,0,0,0
2018-02-27,8072,0,2,746,20000,0,0,12
2018-02-27,8081,30,20,2120,21543,1,0,13
2018-02-27,8101,0,0,0,0,0,0,0
2018-02-27,8103,27,34,1614,20349,0,2,13
2018-02-27,8105,709,244,24697,72140,125,181,9683
2018-02-27,8110,450,417,22565,131595,48,40,513
2018-02-27,8112,102,182,30392,92627,62,7,1372
2018-02-27,8114,5,18,1126,18730,0,0,9
2018-02-27,8131,74,46,2601,110555,0,0,33
2018-02-27,8150,111,620,34797,221603,2,21,122
2018-02-27,8163,118,37,4905,70000,14,0,92
2018-02-27,8201,4,1,2099,15591,0,0,174
2018-02-27,8210,20,3,3378,29931,0,0,20
2018-02-27,8213,24,15,3893,67810,0,0,47
2018-02-27,8215,231,195,9250,80168,2,3,51
2018-02-27,8222,62,28,2033,17115,0,0,20
2018-02-27,8249,121,105,2579,31763,0,0,4
2018-02-27,8261,104,106,4278,20335,8,1,47
2018-02-27,8271,311,626,3256,22711,5,5,108
2018-02-27,8341,4,28,1411,27875,4,7,135
2018-02-27,8374,52,96,5030,22210,9,5,81
2018-02-27,8404,42,102,9569,66325,1,7,386
2018-02-27,8411,0,3,1947,43849,0,0,0
2018-02-27,8422,6,64,776,27222,0,0,0
2018-02-27,8427,0,0,366,26065,0,0,0
2018-02-27,8429,37,100,7037,44897,0,15,107
2018-02-27,8442,0,0,54,12499,0,0,2
2018-02-27,8443,0,0,428,16700,0,0,0
2018-02-27,8454,2,87,1124,35514,0,0,11
2018-02-27,8463,10,0,372,37500,0,0,0
2018-02-27,8464,19,5,642,73255,0,0,8
2018-02-27,8466,0,3,710,16514,0,0,0
2018-02-27,8467,0,0,29,12715,0,0,0
2018-02-27,8473,8,3,1301,33053,0,0,0
2018-02-27,8480,0,4,23,8925,0,0,0
2018-02-27,8481,0,0,331,16650,0,0,0
2018-02-27,8488,0,0,272,16875,0,0,0
2018-02-27,8926,23,123,837,147262,0,0,5
2018-02-27,8940,0,0,761,16872,0,0,0
2018-02-27,8996,72,44,3242,22346,1,11,130
2018-02-27,9103,7,0,2175,51382,0,0,0
2018-02-27,910322,0,0,0,0,0,0,0
2018-02-27,910482,0,0,0,0,0,0,0
2018-02-27,9105,330,951,14609,209821,0,60,69
2018-02-27,910861,0,0,0,0,0,0,0
2018-02-27,911616,8,6,4095,32500,0,0,0
2018-02-27,911619,0,0,0,0,0,0,0
2018-02-27,911868,0,0,0,0,0,0,0
2018-02-27,912000,0,0,0,0,0,0,0
2018-02-27,912398,0,0,0,0,0,0,0
2018-02-27,9136,66,28,6946,39975,0,0,1206
2018-02-27,9157,0,0,0,0,0,0,0
2018-02-27,9188,0,0,0,0,0,0,0
2018-02-27,9802,34,21,5608,36557,10,1,66
2018-02-27,9902,39,24,3061,24512,0,0,3
2018-02-27,9904,55,93,4801,736696,1,0,55
2018-02-27,9905,0,3,80,76250,0,0,0
2018-02-27,9906,0,6,2015,18641,0,0,1
2018-02-27,9907,7,3,2865,394786,0,0,7
2018-02-27,9908,0,10,1548,129089,0,0,0
2018-02-27,9910,6,29,572,166985,0,2,5
2018-02-27,9911,10,25,1370,52033,0,0,14
2018-02-27,9912,169,1,2226,13201,0,21,22
2018-02-27,9914,8,2,362,74745,0,0,76
2018-02-27,9917,0,10,20,112799,0,0,0
2018-02-27,9918,0,0,10,45134,0,0,0
2018-02-27,9919,354,371,1990,49281,4,28,30
2018-02-27,9921,10,6,331,93766,0,0,20
2018-02-27,9924,0,19,690,47113,0,0,1
2018-02-27,9925,0,0,70,95913,0,0,0
2018-02-27,9926,0,0,0,44876,0,0,0
2018-02-27,9927,13,20,1347,52287,0,0,1
2018-02-27,9928,0,0,0,0,0,0,0
2018-02-27,9929,0,0,0,0,0,0,0
2018-02-27,9930,1,0,50,56486,0,0,0
2018-02-27,9931,0,0,9,25562,0,0,0
2018-02-27,9933,43,3,2146,190818,8,0,26
2018-02-27,9934,118,56,5203,91860,0,0,13
2018-02-27,9935,0,0,0,0,0,0,0
2018-02-27,9937,0,0,142,77260,0,0,0
2018-02-27,9938,34,166,2649,74490,0,7,85
2018-02-27,9939,18,53,4079,73219,2,1,35
2018-02-27,9940,420,336,1293,162875,0,13,45
2018-02-27,9941,13,11,1247,68657,5,0,16
2018-02-27,9942,45,1,460,20790,0,0,0
2018-02-27,9943,3,0,249,36829,0,0,0
2018-02-27,9944,92,11,7736,27276,0,0,26
2018-02-27,9945,203,325,21645,418022,1,1,37
2018-02-27,9946,72,3,1828,65381,0,0,4
2018-02-27,9955,2,21,1902,25802,0,0,2
2018-02-27,9958,4512,1177,18318,46389,173,953,8444
