date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2351,33,78,2308,45535,6,2,403,2353,0,407,0,
2019-01-21,2352,135,154,22901,491695,44,36,1479,22937,17,1487,0,
2019-01-21,2353,263,295,39673,768733,274,36,4143,39745,40,4381,0,
2019-01-21,2354,114,132,10124,353621,10,2,78,10160,18,86,0,
2019-01-21,2355,75,153,7599,99373,0,2,407,7742,65,405,0,
2019-01-21,2356,30,294,12292,896868,11,4,761,12557,1,768,0,
2019-01-21,2357,1,2,275,185690,0,0,117,277,1,117,0,
2019-01-21,2358,1,59,8805,16985,0,0,16,8863,0,16,0,
2019-01-21,2359,22,79,7774,42867,5,0,63,7831,0,68,0,
2019-01-21,2360,310,255,2929,104194,30,19,541,2874,0,552,0,
2019-01-21,2362,32,12,11975,169940,0,0,37,11955,0,37,0,
2019-01-21,2363,514,623,17370,140015,26,1,668,17479,0,693,0,
2019-01-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2365,323,418,10443,58634,0,5,14,10538,0,9,0,
2019-01-21,2367,345,311,30838,154851,187,2,1312,30810,6,1497,0,
2019-01-21,2368,1598,1625,28055,136621,35,142,6632,28087,5,6525,0,
2019-01-21,2369,21,102,9341,95025,0,0,17,9428,6,17,0,
2019-01-21,2371,146,710,149162,584884,583,754,36819,149726,0,36695,47,
2019-01-21,2373,1,2,141,59050,0,0,0,142,0,0,0,
2019-01-21,2374,84,154,3810,70590,0,1,42,3883,3,42,1,
2019-01-21,2375,544,805,12708,22879,59,24,2615,12976,7,2650,0,
2019-01-21,2376,217,699,14796,158922,10,33,1926,15278,0,1903,0,
2019-01-21,2377,1311,2718,10050,211214,73,79,2153,11465,8,2147,0,
2019-01-21,2379,332,60,4416,127023,28,13,1255,4144,0,1270,0,
2019-01-21,2380,0,0,23524,0,0,0,0,23746,222,0,0,OX
2019-01-21,2382,74,447,4789,965656,35,21,495,5167,5,511,2,
2019-01-21,2383,775,1115,4972,79913,32,191,963,5318,6,804,0,
2019-01-21,2385,9,85,916,182594,1,2,51,992,0,50,0,
2019-01-21,2387,1,8,4775,49074,0,0,0,4782,0,0,0,
2019-01-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2390,148,289,23745,53505,54,52,1414,23896,10,1416,0,
2019-01-21,2392,28,30,5761,128081,0,1,44,5763,0,43,0,
2019-01-21,2393,53,57,4709,110749,1,1,72,4713,0,72,0,
2019-01-21,2395,8,9,209,174625,0,0,45,210,0,45,0,
2019-01-21,2397,3,6,610,28672,0,0,0,613,0,0,0,
2019-01-21,2399,18,41,8661,44525,0,0,169,8684,0,169,0,
2019-01-21,2401,92,418,12512,147998,94,1,220,12838,0,313,0,
2019-01-21,2402,31,18,10932,79316,0,10,161,10919,0,151,0,
2019-01-21,2404,116,340,3266,47646,20,12,202,3490,0,210,0,
2019-01-21,2405,222,331,22574,85856,0,20,1224,22684,1,1204,0,
2019-01-21,2406,0,10,5589,0,0,0,161,5664,65,161,0,OX
2019-01-21,2408,413,1110,19982,775858,99,216,9585,20939,260,9468,0,
2019-01-21,2409,185,483,69508,2406061,529,65,10610,69870,64,11074,0,
2019-01-21,2412,67,3,1158,1939361,11,0,70,1094,0,81,0,
2019-01-21,2413,318,348,6140,31839,17,95,648,6170,0,570,0,
2019-01-21,2414,4,6,141,40433,0,0,0,143,0,0,0,
2019-01-21,2415,37,32,2887,20000,0,0,22,2882,0,22,0,
2019-01-21,2417,51,124,7551,48223,45,8,92,7624,0,129,0,
2019-01-21,2419,21,79,8089,56077,30,36,1075,8147,0,1069,0,
2019-01-21,2420,7,2,406,38162,0,0,15,401,0,15,0,
2019-01-21,2421,58,150,5405,62732,8,0,224,5497,0,232,0,
2019-01-21,2423,362,463,1602,36261,46,48,74,1703,0,72,0,
2019-01-21,2424,1,0,859,7500,0,0,0,858,0,0,0,
2019-01-21,2425,53,87,7717,25374,14,0,560,7751,0,574,0,
2019-01-21,2426,88,122,16876,75155,0,1,1573,16910,0,1572,0,
2019-01-21,2427,32,37,11715,46078,0,0,12,11720,0,12,0,
2019-01-21,2428,28,10,4076,32028,1,0,69,4058,0,70,0,
2019-01-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2430,5,0,223,41865,0,0,0,218,0,0,0,
2019-01-21,2431,139,126,3698,27731,0,1,3,3685,0,2,0,
2019-01-21,2433,0,0,108,36124,0,0,1,108,0,1,0,
2019-01-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2436,227,122,10750,44511,2,3,29,10649,4,28,0,
2019-01-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2439,468,342,6733,49925,103,340,3065,6614,7,2828,0,
2019-01-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2441,10,23,703,142211,0,0,18,716,0,18,0,
2019-01-21,2442,416,1044,9428,57968,111,14,712,10056,0,809,0,
2019-01-21,2443,0,0,318,0,0,0,0,318,0,0,0,OX
2019-01-21,2444,263,4,8831,22353,17,2,206,8572,0,221,0,
2019-01-21,2448,1187,1423,62454,272175,115,66,3074,62709,19,3123,0,
2019-01-21,2449,134,178,10032,305686,91,8,533,10076,0,616,0,
2019-01-21,2450,3,0,126,64563,0,0,0,123,0,0,0,
2019-01-21,2451,1,7,1537,107690,0,1,4,1543,0,3,0,
2019-01-21,2453,447,171,2821,25000,0,21,28,2545,0,7,0,
2019-01-21,2454,356,470,9523,397876,31,75,2289,9645,8,2245,0,
2019-01-21,2455,906,572,27916,46226,240,121,2993,28098,516,3112,0,
2019-01-21,2456,667,603,16302,60793,29,16,1340,16258,20,1353,0,
2019-01-21,2457,75,80,14067,84422,34,0,145,14072,0,179,0,
2019-01-21,2458,592,598,6636,75970,146,145,3221,6650,8,3224,2,
2019-01-21,2459,10,0,460,26825,0,0,1,450,0,1,0,
2019-01-21,2460,13,19,5255,42300,0,0,1,5262,1,1,0,
2019-01-21,2461,2,4,8779,39831,5,2,70,8781,0,73,0,
2019-01-21,2462,2,1,12249,28621,0,0,99,12248,0,99,0,
2019-01-21,2464,51,18,6116,48882,5,1,185,6083,0,189,0,
2019-01-21,2465,0,1,399,0,0,0,0,400,0,0,0,OX
2019-01-21,2466,0,0,2908,37333,0,0,14,2908,0,14,0,
2019-01-21,2467,92,181,5067,39686,1,0,25,5156,0,26,0,
2019-01-21,2468,18,22,3046,17490,0,0,0,3050,0,0,0,
2019-01-21,2471,1,0,740,11813,0,0,0,739,0,0,0,
2019-01-21,2472,75,30,4683,32304,4,0,24,4639,1,28,0,
2019-01-21,2474,662,563,7486,192597,83,209,1777,7392,5,1651,0,
2019-01-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2476,4,0,946,46242,0,0,1,942,0,1,0,
2019-01-21,2477,11,3,5379,49554,20,0,19,5371,0,39,0,
2019-01-21,2478,521,361,11227,47919,60,14,3621,11073,6,3667,0,
2019-01-21,2480,7,2,1205,26590,0,0,16,1200,0,16,0,
2019-01-21,2481,1556,1899,25660,92448,117,87,2955,26003,0,2985,0,
2019-01-21,2482,46,47,4866,15518,0,0,5,4867,0,5,0,
2019-01-21,2483,3,1,2287,27654,0,0,10,2285,0,10,0,
2019-01-21,2484,31,24,6718,39855,0,0,35,6713,2,35,0,
2019-01-21,2485,99,145,12460,79422,11,5,125,12511,5,131,0,
2019-01-21,2486,103,30,8071,51313,0,2,324,7998,0,322,0,
2019-01-21,2488,121,96,5318,19999,5,24,145,5293,0,126,0,
2019-01-21,2489,37,26,8109,202340,10,0,20,8100,2,30,0,
2019-01-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,2492,1301,1386,19650,121450,210,124,6802,19739,4,6888,0,
2019-01-21,2493,2,8,1133,28609,0,0,0,1140,1,0,0,
2019-01-21,2495,31,2,1824,69911,0,0,2,1795,0,2,0,
2019-01-21,2496,0,3,280,2104,0,0,2,283,0,2,0,
2019-01-21,2497,1,20,1535,29699,0,0,11,1559,5,11,0,
2019-01-21,2498,2599,2211,46989,204703,811,438,9739,46633,32,10143,31,
2019-01-21,2499,118,33,18533,93378,2,1,903,18481,33,904,0,
2019-01-21,2501,56,90,1678,289890,2,10,97,1712,0,89,0,
2019-01-21,2504,0,47,11395,346250,0,0,2,11449,7,2,0,
2019-01-21,2505,71,17,4234,174145,20,0,31,4180,0,51,0,
2019-01-21,2506,11,5,2419,75125,0,2,4,2413,0,2,0,
2019-01-21,2509,66,3,9267,43249,0,0,146,9204,0,146,0,
2019-01-21,2511,415,38,2026,405831,1,0,5,1679,30,6,0,
2019-01-21,2514,10,3,30928,126477,0,2,92,30921,0,90,0,
2019-01-21,2515,962,405,67651,382724,9,0,241,67094,0,250,0,
2019-01-21,2516,2,0,8079,56569,0,0,1,8390,313,1,0,
2019-01-21,2520,27,25,27325,125947,6,1,374,27323,0,379,0,
2019-01-21,2524,41,41,974,96163,13,0,64,974,0,77,0,
2019-01-21,2527,9,11,6996,67576,3,0,25,7027,29,28,0,
2019-01-21,2528,3,0,663,45521,0,0,0,693,33,0,0,
2019-01-21,2530,26,2,19322,67688,0,0,4,19298,0,4,0,
2019-01-21,2534,72,84,24574,185245,0,2,184,24586,0,182,0,
2019-01-21,2535,0,18,1758,68346,1,0,850,1776,0,851,0,
2019-01-21,2536,0,57,1099,83202,0,0,11,1156,0,11,0,
2019-01-21,2537,34,25,11845,75139,0,0,0,11836,0,0,0,
2019-01-21,2538,32,0,4423,109612,3,0,95,4391,0,98,0,
2019-01-21,2539,0,0,111,102060,0,0,0,111,0,0,0,
2019-01-21,2540,0,0,244,36650,0,0,0,244,0,0,0,
2019-01-21,2542,9,149,3099,291656,10,7,419,3259,20,422,0,
2019-01-21,2543,0,2,8295,60495,0,0,0,8297,0,0,0,
2019-01-21,2545,43,59,3205,81933,0,2,18,3221,0,16,0,
2019-01-21,2546,1,12,383,26508,0,0,5,394,0,5,0,
2019-01-21,2547,476,207,10226,223604,10,2,266,9966,9,274,0,
2019-01-21,2548,10,6,905,69203,0,1,23,901,0,22,0,
2019-01-21,2597,5,7,269,33750,0,0,21,271,0,21,0,
2019-01-21,2601,319,133,51729,157720,2,2,578,51543,0,578,0,
2019-01-21,2603,327,374,47408,1128243,3,1,1063,47560,105,1065,0,
2019-01-21,2605,90,93,6801,142076,0,2,12,6809,5,10,0,
2019-01-21,2606,66,601,5287,211263,2,0,151,5822,0,153,0,
2019-01-21,2607,10,3,4413,266785,0,0,1,4406,0,1,0,
2019-01-21,2608,0,0,742,116750,0,0,0,742,0,0,0,
2019-01-21,2609,0,50,24376,0,30,0,3884,24426,0,3914,0,OX
2019-01-21,2610,472,302,15183,1355246,230,76,2540,15013,0,2694,0,
2019-01-21,2611,10,7,6199,44498,0,0,0,6228,32,0,0,
2019-01-21,2612,0,16,2554,49371,0,0,31,2570,0,31,0,
2019-01-21,2613,0,11,1704,30855,0,0,0,1715,0,0,0,
2019-01-21,2614,219,210,12329,139197,50,0,218,12320,0,268,0,
2019-01-21,2615,45,58,8592,554574,0,0,20,8866,261,20,0,
2019-01-21,2616,0,0,69,34284,0,0,0,69,0,0,0,
2019-01-21,2617,36,47,3936,104323,0,0,68,3947,0,68,0,
2019-01-21,2618,3052,241,26437,1096771,896,7115,15709,23632,6,9514,24,
2019-01-21,2633,28,137,6200,657073,2,7,1531,6309,0,1526,0,
2019-01-21,2634,37,27,3215,235466,0,0,62,3205,0,62,0,
2019-01-21,2636,1,15,6071,29586,0,0,2,6085,0,2,0,
2019-01-21,2637,15,30,5276,157451,0,0,1002,5304,13,1002,0,
2019-01-21,2642,0,2,479,23866,0,0,0,481,0,0,0,
2019-01-21,2701,0,1,76,112491,0,0,0,77,0,0,0,
2019-01-21,2702,33,61,1757,25575,10,22,194,1787,2,182,0,
2019-01-21,2704,25,23,3187,91730,1,0,69,3185,0,70,0,
2019-01-21,2705,0,0,1684,0,0,0,0,1688,4,0,0,OX
2019-01-21,2706,3,6,801,124999,0,0,0,807,3,0,0,
2019-01-21,2707,0,0,100,31686,0,0,0,100,0,0,0,
2019-01-21,2712,0,1,72,26250,0,0,0,73,0,0,0,
2019-01-21,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-21,2723,17,21,599,45000,1,1,26,603,0,26,0,
2019-01-21,2727,9,22,2245,19246,0,0,83,2263,5,83,0,
2019-01-21,2731,58,12,425,17500,0,0,6,379,0,6,0,
2019-01-21,2739,0,14,769,27881,0,0,0,783,0,0,0,
2019-01-21,2748,1,18,852,16409,0,0,59,869,0,59,0,
2019-01-21,2801,2,25,3905,1895589,0,3,24,3938,10,21,0,
2019-01-21,2809,55,20,2591,287808,8,1,30,2556,0,37,0,
2019-01-21,2812,10,63,4554,881377,0,0,65,4607,0,65,0,
2019-01-21,2816,36,5,1693,53240,0,0,16,1662,0,16,0,
2019-01-21,2820,0,0,805,335740,0,0,5,805,0,5,0,
2019-01-21,2823,178,596,14196,1003395,88,5,135,14620,6,218,0,
2019-01-21,2832,0,1,277,90550,0,0,7,278,0,7,0,
2019-01-21,2834,11,346,25954,1598470,2,0,937,26289,0,939,0,
2019-01-21,2836,37,41,3840,260085,0,0,0,3844,0,0,0,
2019-01-21,2838,44,0,1622,672503,0,0,5,1578,0,5,0,
2019-01-21,2841,66,136,14245,190235,0,0,117,14315,0,117,0,
2019-01-21,2845,113,45,3645,817296,0,0,6,3577,0,6,0,
2019-01-21,2849,0,4,562,223699,0,0,0,566,0,0,0,
2019-01-21,2850,0,0,157,78990,0,0,2,157,0,2,0,
2019-01-21,2851,2,0,165,147597,0,0,0,163,0,0,0,
2019-01-21,2852,1,80,631,75290,0,0,0,710,0,0,0,
2019-01-21,2855,4,11,3651,347607,0,0,86,3658,0,86,0,
2019-01-21,2867,990,12,15043,592992,13,0,176,14065,0,189,0,
2019-01-21,2880,14,49,4341,2885903,0,0,88,4376,0,88,0,
2019-01-21,2881,400,238,9596,2558400,32,11,1082,9464,30,1103,0,
2019-01-21,2882,589,278,15355,3140802,40,21,1272,15074,30,1291,0,
2019-01-21,2883,277,507,22060,3740838,1,2,1005,22293,3,1004,0,
2019-01-21,2884,17,38,5045,2707225,5,3,536,5068,2,538,0,
2019-01-21,2885,93,449,6771,2921558,7,128,2015,7127,0,1894,0,
2019-01-21,2886,267,246,3947,3399955,2,2,315,3927,1,315,0,
2019-01-21,2887,567,36,18379,2609190,14,0,535,17858,10,549,0,
2019-01-21,2888,1816,1530,148730,3065098,26,22,3546,148504,60,3550,0,
2019-01-21,2889,7,45,2787,704966,0,0,1,2825,0,1,0,
2019-01-21,2890,146,26,5975,2817763,54,0,709,5855,0,763,0,
2019-01-21,2891,40,290,11624,4874247,62,16,1128,11874,0,1174,0,
2019-01-21,2892,8,17,4516,3084639,244,0,223,4525,0,467,0,
2019-01-21,2897,0,0,1331,603251,0,0,0,1331,0,0,0,
2019-01-21,2901,20,20,2530,18260,0,0,0,2530,0,0,0,
2019-01-21,2903,8,18,3555,354235,0,0,8,3565,0,8,0,
2019-01-21,2904,0,4,53,17258,0,0,0,57,0,0,0,
2019-01-21,2905,17,5,4757,206670,3,0,9,4745,0,12,0,
2019-01-21,2906,32,9,645,52277,0,0,0,622,0,0,0,
2019-01-21,2908,190,265,7382,127471,0,0,5,7457,0,5,0,
2019-01-21,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-21,2911,9,31,2068,49581,0,0,6,2090,0,6,0,
2019-01-21,2912,41,22,415,259905,0,0,53,396,0,53,0,
2019-01-21,2913,100,56,12149,176687,6,0,7,12105,0,13,0,
2019-01-21,2915,24,12,4451,141215,2,8,582,4439,0,576,0,
2019-01-21,2929,36,58,2793,20661,1,0,21,2822,7,22,0,
2019-01-21,2936,0,0,216,19138,0,0,0,216,0,0,0,
2019-01-21,2939,3,0,1013,12005,0,0,0,1010,0,0,0,
2019-01-21,3002,4,5,4667,25500,2,0,0,4668,0,2,0,
2019-01-21,3003,282,396,3439,38913,54,9,106,3553,0,151,0,
2019-01-21,3004,182,161,4383,13161,21,1,61,4362,0,81,0,
2019-01-21,3005,5,47,3436,144791,6,0,317,3478,0,323,0,
2019-01-21,3006,103,142,10782,71439,114,1,261,10822,1,374,0,
2019-01-21,3008,62,18,520,33535,4,1,177,476,0,180,0,
2019-01-21,3010,2,1,1220,57847,0,0,5,1219,0,5,0,
2019-01-21,3011,312,166,4357,28179,8,79,187,4211,0,116,0,
2019-01-21,3013,2,19,6171,42483,0,1,12,6188,0,11,0,
2019-01-21,3014,133,110,1894,40310,0,32,36,1871,0,4,0,
2019-01-21,3015,0,0,2187,48065,0,0,1,2187,0,1,0,
2019-01-21,3016,429,338,12716,68600,165,254,5061,12628,3,4972,0,
2019-01-21,3017,306,724,16114,88327,153,13,563,16532,0,703,0,
2019-01-21,3018,21,7,4078,16132,8,0,506,4067,3,516,2,
2019-01-21,3019,883,691,15601,70270,145,45,2992,15409,0,3094,2,
2019-01-21,3021,4,0,2534,23953,0,0,9,2530,0,9,0,
2019-01-21,3022,13,84,4123,73870,0,0,6,4194,0,6,0,
2019-01-21,3023,63,20,1665,56673,21,4,365,1622,0,382,0,
2019-01-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3025,33,67,5243,17730,16,0,170,5277,0,186,0,
2019-01-21,3026,507,401,8663,39497,44,13,1858,8557,0,1889,0,
2019-01-21,3027,6,3,2987,24714,0,0,2,2984,0,2,0,
2019-01-21,3028,2,1,1877,53456,0,0,18,1876,0,18,0,
2019-01-21,3029,73,95,4430,30724,0,0,40,4462,10,40,0,
2019-01-21,3030,21,5,3274,59054,0,0,125,3258,0,125,0,
2019-01-21,3031,21,53,2724,46668,0,7,23,2757,1,16,0,
2019-01-21,3032,8,18,2737,25821,0,0,29,2759,12,29,0,
2019-01-21,3033,26,24,1781,86224,0,0,190,1779,0,190,0,
2019-01-21,3034,360,285,1516,152127,4,13,467,1441,0,458,0,
2019-01-21,3035,899,821,7790,62137,68,201,1663,7712,0,1530,0,
2019-01-21,3036,5,160,11077,139402,2,30,682,11232,0,767,113,
2019-01-21,3037,3065,2257,49485,376216,295,419,13226,48677,0,13102,0,
2019-01-21,3038,11,82,5128,43601,1,0,76,5199,0,77,0,
2019-01-21,3040,0,1,395,15750,0,0,0,396,0,0,0,
2019-01-21,3041,147,47,10737,75647,12,0,121,10637,0,133,0,
2019-01-21,3042,9,13,2780,77439,0,0,38,2784,0,38,0,
2019-01-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3044,34,32,2037,131401,2,29,134,2036,1,107,0,
2019-01-21,3045,0,2,193,855958,0,0,2,195,0,2,0,
2019-01-21,3046,1,0,80,8315,0,0,0,79,0,0,0,
2019-01-21,3047,616,235,11557,46622,0,19,22,11176,0,3,0,
2019-01-21,3048,2,47,2464,55643,0,0,1,2509,0,1,0,
2019-01-21,3049,393,386,2098,139714,0,8,16,2091,0,8,0,
2019-01-21,3050,37,20,3371,34192,0,0,15,3354,0,15,0,
2019-01-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3052,33,16,2903,58251,0,0,3,2886,0,3,0,
2019-01-21,3054,32,0,3425,22500,0,0,1,3393,0,1,0,
2019-01-21,3055,10,11,6267,25876,1,0,44,6268,0,45,0,
2019-01-21,3056,23,36,1196,52130,0,1,1,1209,0,0,0,
2019-01-21,3057,0,3,728,0,0,0,0,734,3,0,0,OX
2019-01-21,3058,0,1,5063,42429,0,0,6,5064,0,6,0,
2019-01-21,3059,272,538,21332,68502,13,1,1887,21598,0,1899,0,
2019-01-21,3060,94,66,4733,34840,0,0,0,4713,8,0,0,
2019-01-21,3062,23,44,6934,82151,16,5,339,6962,7,350,0,
2019-01-21,3090,202,171,12269,44664,10,15,1418,12238,0,1413,0,
2019-01-21,3094,132,72,2590,21163,2,3,24,2530,0,23,0,
2019-01-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-01-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-21,3164,0,1,5925,22227,0,0,0,5926,0,0,0,
2019-01-21,3167,65,49,2273,20033,0,0,38,2257,0,38,0,
2019-01-21,3189,124,111,12788,112710,81,1,1480,12808,33,1570,10,
2019-01-21,3209,5,0,975,42381,0,0,36,971,1,36,0,
2019-01-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3231,181,557,32011,710530,58,5,656,32410,23,709,0,
2019-01-21,3257,15,19,3176,17345,0,2,64,3180,0,62,0,
2019-01-21,3266,9,2,3430,88078,0,0,0,3423,0,0,0,
2019-01-21,3296,33,33,6805,24556,0,0,0,6805,0,0,0,
2019-01-21,3305,3,0,933,30372,0,0,0,930,0,0,0,
2019-01-21,3308,0,0,599,0,0,0,2,599,0,2,0,OX
2019-01-21,3311,7,33,4333,44845,0,2,27,4386,27,25,0,
2019-01-21,3312,117,64,5664,27577,0,0,10,5611,0,10,0,
2019-01-21,3321,0,0,773,0,0,0,0,774,1,0,0,OX
2019-01-21,3338,707,725,8158,21620,630,121,2135,8176,0,2644,0,
2019-01-21,3346,72,60,1839,17071,34,0,8,1827,0,42,0,
2019-01-21,3356,59,137,3378,22396,13,1,379,3456,0,391,0,
2019-01-21,3376,59,85,6478,44681,1,0,65,6504,0,66,0,
2019-01-21,3380,215,207,12354,110879,26,5,1345,12357,11,1366,0,
2019-01-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3406,1917,594,7081,25047,227,23,3442,5758,0,3646,0,
2019-01-21,3413,39,71,3119,20671,4,0,528,3151,0,532,0,
2019-01-21,3416,0,0,1640,15045,0,0,1,1640,0,1,0,
2019-01-21,3419,86,35,11703,30120,0,0,196,11693,41,196,0,
2019-01-21,3432,1,15,2919,16646,0,0,0,2936,3,0,0,
2019-01-21,3437,53,62,6379,36137,0,5,36,6388,0,31,0,
2019-01-21,3443,540,584,6664,33502,46,125,1859,6709,1,1781,1,
2019-01-21,3450,173,161,5308,36420,30,13,311,5306,10,328,0,
2019-01-21,3454,138,92,1995,21119,17,5,203,1949,0,215,0,
2019-01-21,3481,1025,1775,172973,2488017,35,67,4266,173810,87,4234,0,
2019-01-21,3494,0,1,2710,0,0,0,0,2712,1,0,0,OX
2019-01-21,3501,2,5,1188,29564,0,0,1,1191,0,1,0,
2019-01-21,3504,827,975,5824,28514,54,348,3745,5975,3,3452,1,
2019-01-21,3515,44,29,1432,30186,0,1,25,1417,0,24,0,
2019-01-21,3518,94,82,4207,20188,0,0,0,4208,13,0,0,
2019-01-21,3519,0,11,5907,0,0,0,1139,5919,1,1139,0,OX
2019-01-21,3528,13,10,732,16399,0,0,0,729,0,0,0,
2019-01-21,3530,0,0,0,19456,0,0,0,0,0,0,0,
2019-01-21,3532,159,381,3164,96962,69,55,942,3395,9,956,0,
2019-01-21,3533,167,109,2019,25869,35,4,489,1961,0,522,2,
2019-01-21,3535,70,68,3306,19763,12,18,235,3305,1,229,0,
2019-01-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3545,381,286,19137,74685,56,11,396,19062,20,441,0,
2019-01-21,3550,511,478,4854,21250,0,0,3,4821,0,3,0,
2019-01-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3576,0,211,57661,0,0,0,899,57872,0,899,0,OX
2019-01-21,3579,45,55,1963,28899,7,4,552,1973,0,555,0,
2019-01-21,3583,32,20,3804,20284,3,0,14,3792,0,17,0,
2019-01-21,3588,5,8,2781,11740,0,0,0,2784,0,0,0,
2019-01-21,3591,0,1,3740,31255,0,0,3,3741,0,3,0,
2019-01-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3596,523,385,5729,48404,62,25,3310,5591,0,3355,8,
2019-01-21,3605,108,176,4631,30598,0,2,47,4699,0,45,0,
2019-01-21,3607,6,4,1068,30415,0,0,0,1071,5,0,0,
2019-01-21,3617,2,1,385,20237,0,0,1,384,0,1,0,
2019-01-21,3622,12,1,6420,37831,0,0,6,6409,0,6,0,
2019-01-21,3645,73,148,6117,29869,14,6,1526,6205,13,1534,0,
2019-01-21,3653,111,213,3844,27518,11,0,2699,3946,0,2844,134,
2019-01-21,3661,898,822,7309,14943,30,38,1397,7233,0,1393,4,
2019-01-21,3665,530,214,3755,29629,236,43,1335,3439,0,1529,1,
2019-01-21,3669,15,6,1046,23229,0,0,2,1037,0,2,0,
2019-01-21,3673,271,386,33651,101665,98,35,3866,33807,41,3932,3,
2019-01-21,3679,0,19,207,15574,0,0,0,226,0,0,0,
2019-01-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-21,3694,44,54,4143,33296,1,20,62,4153,0,43,0,
2019-01-21,3698,166,382,12059,107162,107,3,781,12276,1,886,1,
2019-01-21,3702,34,8,3021,419764,0,0,61,2995,0,61,0,
2019-01-21,3703,144,27,6112,205803,0,0,3,5995,0,3,0,
2019-01-21,3704,86,267,14098,110294,26,6,140,14279,0,160,0,
2019-01-21,3705,12,15,838,66605,0,0,0,841,0,0,0,
2019-01-21,3706,47,72,6304,234191,12,2,75,6329,0,85,0,
2019-01-21,3708,344,461,7902,23376,88,95,350,8019,0,343,0,
2019-01-21,3711,35,175,8211,1080407,15,2,763,8351,0,776,0,
2019-01-21,3712,70,17,7848,61560,0,0,12,7805,10,12,0,
2019-01-21,4104,2,1,1413,32037,0,0,14,1412,0,14,0,
2019-01-21,4106,5,4,2163,20846,0,0,4,2162,0,4,0,
2019-01-21,4108,0,2,2454,0,0,0,0,2456,0,0,0,OX
2019-01-21,4119,125,134,2228,19871,3,0,48,2237,0,51,0,
2019-01-21,4133,6,1,1107,15138,0,0,0,1102,0,0,0,
2019-01-21,4137,52,123,989,19873,4,15,402,1060,0,399,8,
2019-01-21,4141,17,24,2459,37977,8,0,1,2466,0,9,0,
2019-01-21,4142,0,0,760,0,0,0,0,760,0,0,0,OX
2019-01-21,4144,0,0,2330,19284,0,0,1,2330,0,1,0,
2019-01-21,4148,41,86,1673,16008,0,0,8,1718,0,8,0,
2019-01-21,4155,0,5,178,18862,0,1,5,183,0,4,0,
2019-01-21,4164,5,11,5248,34978,0,0,7,6077,823,7,0,
2019-01-21,4190,147,141,2980,15249,21,14,1086,2974,0,1093,0,
2019-01-21,4306,21,23,15017,132515,1,0,228,15019,0,229,0,
2019-01-21,4414,301,165,59989,223858,33,0,1837,59854,1,1870,0,
2019-01-21,4426,86,75,5326,37149,0,15,254,5317,2,239,0,
2019-01-21,4438,148,106,807,25843,0,0,0,765,0,0,0,
2019-01-21,4526,18,3,3402,63706,0,0,1,3397,10,1,0,
2019-01-21,4532,13,19,1441,126503,0,0,11,1447,0,11,0,
2019-01-21,4536,124,257,885,22705,14,7,81,1018,0,88,0,
2019-01-21,4545,3,0,3244,19250,0,0,1,3241,0,1,0,
2019-01-21,4551,155,326,800,20483,2,65,155,971,0,92,0,
2019-01-21,4552,67,91,3231,25000,0,2,14,3369,114,12,0,
2019-01-21,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-21,4557,7,8,970,8652,0,0,0,971,0,0,0,
2019-01-21,4560,15,14,1014,16537,0,0,85,1013,0,85,0,
2019-01-21,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-21,4566,7,2,60,16500,0,0,0,55,0,0,0,
2019-01-21,4720,0,0,446,22144,0,0,0,446,0,0,0,
2019-01-21,4722,2,0,255,25002,0,0,2,253,0,2,0,
2019-01-21,4725,186,131,9939,72993,94,10,1931,9884,0,2015,0,
