date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-14,2493,3,12,1061,28609,0,0,4
2023-06-14,2495,193,233,7818,68387,7,7,261
2023-06-14,2496,0,0,191,4775,0,0,0
2023-06-14,2497,212,128,7352,30699,1,6,205
2023-06-14,2498,636,402,41949,207773,103,42,6047
2023-06-14,2501,18,7,1204,289890,0,0,0
2023-06-14,2504,127,40,3892,295000,133,0,0
2023-06-14,2505,30,13,2435,95000,0,0,0
2023-06-14,2506,3,0,3436,75125,0,0,0
2023-06-14,2509,40,62,654,56137,0,0,0
2023-06-14,2511,18,7,5814,405831,0,0,0
2023-06-14,2514,5,63,2480,98682,0,0,0
2023-06-14,2515,2622,5485,45983,382724,56,4,354
2023-06-14,2516,0,0,0,0,0,0,0
2023-06-14,2520,15,2,1579,138542,0,0,5
2023-06-14,2524,1,0,8274,92264,0,0,0
2023-06-14,2527,1,7,1064,67576,0,0,0
2023-06-14,2528,32,35,2643,69271,0,0,44
2023-06-14,2530,80,53,6015,130188,0,0,21
2023-06-14,2534,166,27,3791,118556,0,0,46
2023-06-14,2535,2,20,212,84623,0,0,0
2023-06-14,2536,5,0,931,83202,0,0,0
2023-06-14,2537,82,74,11793,75139,0,0,0
2023-06-14,2538,5,255,4212,109612,0,0,0
2023-06-14,2539,4,40,2096,184336,0,0,0
2023-06-14,2540,32,10,1269,72519,0,0,3
2023-06-14,2542,69,145,2840,428668,3,0,46
2023-06-14,2543,52,6,393,59370,0,0,0
2023-06-14,2545,6,4,1143,81933,2,0,0
2023-06-14,2546,3,9,80,29159,0,0,0
2023-06-14,2547,33,33,8059,220023,0,0,0
2023-06-14,2548,54,10,481,69203,0,0,0
2023-06-14,2597,11,1,291,46237,0,0,2
2023-06-14,2601,266,212,14320,206194,50,1,10
2023-06-14,2603,985,2982,39845,529105,115,176,2296
2023-06-14,2605,393,234,11758,146338,6,1,99
2023-06-14,2606,211,341,6493,211263,12,4,81
2023-06-14,2607,292,345,10038,266785,0,0,9
2023-06-14,2608,5,12,1717,116750,0,0,0
2023-06-14,2609,1576,3045,72259,873026,75,96,3092
2023-06-14,2610,27440,24876,125896,1503384,508,3781,9592
2023-06-14,2611,266,134,4240,47250,5,4,51
2023-06-14,2612,71,61,2081,49371,0,1,24
2023-06-14,2613,25,4,1784,37105,0,0,16
2023-06-14,2614,0,166,10608,0,0,0,1
2023-06-14,2615,414,858,27786,701536,305,76,2213
2023-06-14,2616,10,0,143,34320,0,0,0
2023-06-14,2617,67,151,4703,104323,0,0,0
2023-06-14,2618,57327,20721,150348,1341405,1146,6233,17311
2023-06-14,2633,303,216,5452,657073,0,0,23
2023-06-14,2634,1116,1469,29861,235466,53,5,5517
2023-06-14,2636,46,60,2414,35847,11,1,66
2023-06-14,2637,376,243,13175,186602,6,9,248
2023-06-14,2642,5,4,980,23866,0,0,0
2023-06-14,2701,214,449,4475,112491,0,0,3
2023-06-14,2702,28,39,2536,37288,0,0,3
2023-06-14,2704,31,50,469,91730,2,1,7
2023-06-14,2705,1092,1237,3840,46634,5,116,386
2023-06-14,2706,226,309,5158,124999,40,5,52
2023-06-14,2707,119,117,2191,31850,16,0,2
2023-06-14,2712,17,55,813,26250,0,0,8
2023-06-14,2722,247,259,1559,27880,9,3,293
2023-06-14,2723,52,14,1480,45000,0,0,0
2023-06-14,2727,113,103,1503,19246,4,16,296
2023-06-14,2731,272,177,4325,23297,85,72,893
2023-06-14,2739,0,0,0,0,0,0,0
2023-06-14,2748,220,426,4649,25865,7,1,329
2023-06-14,2753,31,64,1194,16586,2,1,20
2023-06-14,2801,214,275,5433,2648364,1,0,6
2023-06-14,2809,11,21,1069,277808,0,0,4
2023-06-14,2812,6,10,2207,1253861,0,0,106
2023-06-14,2816,18,40,299,55902,0,0,1
2023-06-14,2820,0,2,280,335740,0,0,0
2023-06-14,2832,4,3,592,90550,0,0,0
2023-06-14,2834,7,75,12621,1889654,0,0,16
2023-06-14,2836,1,2,3703,299586,0,0,0
2023-06-14,2838,0,0,552,898511,0,0,6
2023-06-14,2845,247,214,3181,1017370,0,0,0
2023-06-14,2849,0,0,395,223623,0,0,0
2023-06-14,2850,1,6,46,78990,0,0,0
2023-06-14,2851,25,73,2519,200097,0,0,0
2023-06-14,2852,3,0,263,75290,0,0,0
2023-06-14,2855,205,9,2466,363957,0,0,0
2023-06-14,2867,0,10,7716,0,0,0,0
2023-06-14,2880,25,19,2612,3410686,0,0,16
2023-06-14,2881,52,403,7087,3098803,2,11,215
2023-06-14,2882,366,321,15718,3667302,46,136,413
2023-06-14,2883,589,101,31696,4211347,4,0,190
2023-06-14,2884,17,12,5681,3768775,0,1,185
2023-06-14,2885,141,91,1677,3125389,0,0,0
2023-06-14,2886,56,165,2235,3484954,6,0,316
2023-06-14,2887,3,164,11350,2993536,0,0,398
2023-06-14,2888,2774,3627,127642,3871904,242,884,3271
2023-06-14,2889,188,13,3304,861845,0,0,129
2023-06-14,2890,103,46,3632,3033441,0,0,76
2023-06-14,2891,122,82,11624,4895950,7,2,415
2023-06-14,2892,36,44,1296,3305860,21,0,81
2023-06-14,2897,231,65,7515,683498,0,0,430
2023-06-14,2901,3,3,1018,18260,1,0,0
2023-06-14,2903,0,21,5693,354235,0,0,9
2023-06-14,2904,1,0,35,19458,0,0,0
2023-06-14,2905,23,0,1424,230623,0,0,9
2023-06-14,2906,11,96,6377,52277,0,0,0
2023-06-14,2908,273,183,7770,127471,0,0,0
2023-06-14,2910,4,0,44,52181,0,0,0
2023-06-14,2911,0,0,5,0,0,0,0
2023-06-14,2912,19,1,212,259905,0,1,9
2023-06-14,2913,370,573,17798,176687,3,3,104
2023-06-14,2915,46,106,5399,276079,1,0,27
2023-06-14,2929,4,28,946,27373,0,0,3
2023-06-14,2939,3,25,1847,11387,1,0,0
2023-06-14,3002,290,317,4110,25500,0,0,5
2023-06-14,3003,545,736,5013,38913,28,2,42
2023-06-14,3004,55,21,2243,13207,1,4,54
2023-06-14,3005,240,273,5481,151729,0,13,254
2023-06-14,3006,288,654,19188,71539,17,31,930
2023-06-14,3008,41,54,922,33367,1,0,17
2023-06-14,3010,5,1,420,59004,0,0,23
2023-06-14,3011,0,0,0,0,0,0,0
2023-06-14,3013,443,678,8008,38983,145,16,1391
2023-06-14,3014,374,500,4739,40270,23,0,0
2023-06-14,3015,28,62,1382,46815,0,0,0
2023-06-14,3016,148,143,5696,72134,1,6,128
2023-06-14,3017,1402,733,8928,95827,102,178,2589
2023-06-14,3018,0,0,0,0,0,0,0
2023-06-14,3019,946,1098,6963,69810,0,19,48
2023-06-14,3021,14,98,2345,23972,0,0,0
2023-06-14,3022,2145,1215,5174,44149,2,63,131
2023-06-14,3023,8,4,170,59777,0,0,9
2023-06-14,3024,75,543,6601,69289,2,0,0
2023-06-14,3025,1931,701,10510,17730,94,17,861
2023-06-14,3026,2,2,448,39497,0,0,0
2023-06-14,3027,505,963,9468,24992,96,33,554
2023-06-14,3028,18,18,2542,55276,12,0,333
2023-06-14,3029,311,220,5626,38358,12,39,327
2023-06-14,3030,167,255,3500,59054,0,0,0
2023-06-14,3031,29,43,1426,43300,6,0,39
2023-06-14,3032,1657,1276,11688,25821,11,28,401
2023-06-14,3033,701,625,3913,105885,2,450,1813
2023-06-14,3034,161,37,2618,152127,31,0,381
2023-06-14,3035,916,1775,15021,62137,0,0,0
2023-06-14,3036,25,91,1934,221631,0,0,27
2023-06-14,3037,851,875,25664,381285,128,93,4124
2023-06-14,3038,598,642,6026,39351,2,7,112
2023-06-14,3040,3,1,77,15750,0,0,0
2023-06-14,3041,113,73,7422,48490,0,3,86
2023-06-14,3042,34,45,3751,77439,4,1,68
2023-06-14,3043,90,41,821,9743,0,1,1
2023-06-14,3044,189,674,4630,131401,1,1,7
2023-06-14,3045,87,2,718,879808,0,0,0
2023-06-14,3046,1098,1493,4868,17862,92,18,657
2023-06-14,3047,155,273,13179,52864,11,1,341
2023-06-14,3048,8,2,1676,61207,0,0,4
2023-06-14,3049,66,103,14938,201261,0,1,3
2023-06-14,3050,14,119,12964,36496,0,0,1
2023-06-14,3051,21,9,2839,34909,0,0,1
2023-06-14,3052,52,12,2222,57178,0,0,0
2023-06-14,3054,0,1,385,0,0,0,0
2023-06-14,3055,892,988,5654,25610,0,455,538
2023-06-14,3056,72,232,6793,60687,0,1,51
2023-06-14,3057,0,0,0,0,0,0,0
2023-06-14,3058,0,0,0,0,0,0,0
2023-06-14,3059,74,116,10237,69700,1,0,25
2023-06-14,3060,21,5,2324,34390,0,0,0
2023-06-14,3062,363,224,15961,82553,0,0,25
2023-06-14,3090,15,9,1028,45664,0,0,1
2023-06-14,3092,1235,410,5081,25805,1,3,292
2023-06-14,3094,82,50,3483,20779,0,0,0
2023-06-14,3130,0,0,0,8297,0,0,0
2023-06-14,3138,21,23,1530,11677,3,0,11
2023-06-14,3149,0,0,1,0,0,0,0
2023-06-14,3164,7,12,1160,21592,0,0,0
2023-06-14,3167,0,1,676,20033,0,0,0
2023-06-14,3189,444,604,13027,113554,25,10,340
2023-06-14,3209,39,31,1429,57320,1,30,453
2023-06-14,3229,0,0,217,0,0,0,0
2023-06-14,3231,20693,14661,108582,724991,734,2956,16920
2023-06-14,3257,44,416,1299,19996,0,8,29
2023-06-14,3266,0,9,540,88078,2,0,0
2023-06-14,3296,21,6,5874,24181,5,0,41
2023-06-14,3305,74,161,4618,33559,3,0,70
2023-06-14,3308,417,419,935,17671,227,1,74
2023-06-14,3311,0,1,2371,15000,0,0,0
2023-06-14,3312,122,86,1427,40656,0,0,0
2023-06-14,3321,0,0,0,0,0,0,0
2023-06-14,3338,121,91,2970,21977,2,1,56
2023-06-14,3346,1291,1095,5411,26685,6,398,1619
2023-06-14,3356,2304,1194,6572,22455,5,53,118
2023-06-14,3376,27,27,1276,46937,0,0,3
2023-06-14,3380,176,215,4628,135429,2,2,90
2023-06-14,3406,146,197,5887,28185,6,7,363
2023-06-14,3413,156,126,2105,22260,0,0,103
2023-06-14,3416,36,28,806,19164,0,0,10
2023-06-14,3419,244,205,5602,30120,3,0,10
2023-06-14,3432,0,13,999,0,0,0,0
2023-06-14,3437,3,8,2161,36137,0,0,0
2023-06-14,3443,123,231,2827,33502,11,57,366
2023-06-14,3450,38,15,4557,36420,0,0,3
2023-06-14,3454,809,678,4171,21641,2,37,267
2023-06-14,3481,4747,1916,160747,2389114,92,21,2447
2023-06-14,3494,0,0,0,0,0,0,0
2023-06-14,3501,2,15,372,29564,0,0,0
2023-06-14,3504,92,62,5861,28514,40,54,545
2023-06-14,3515,553,713,1639,30497,90,0,0
2023-06-14,3518,51,278,4341,19785,138,1,61
2023-06-14,3528,123,15,252,16591,0,0,0
2023-06-14,3530,27,24,955,19613,0,0,48
2023-06-14,3532,482,298,4015,96962,21,12,113
2023-06-14,3533,41,37,1087,27832,1,2,11
2023-06-14,3535,5,14,5193,19763,0,0,217
2023-06-14,3536,0,0,0,0,0,0,0
2023-06-14,3543,0,0,734,22315,0,0,1
2023-06-14,3545,193,401,10623,54039,42,13,610
2023-06-14,3550,302,273,8004,21887,0,0,0
2023-06-14,3557,5,0,534,17142,0,0,0
2023-06-14,3563,284,72,1256,11182,7,3,6
2023-06-14,3576,600,28,16113,342289,17,15,110
2023-06-14,3583,1841,1317,4389,20284,5,0,0
2023-06-14,3588,94,84,2422,14213,89,2,202
2023-06-14,3591,362,450,15848,34888,1,3,267
2023-06-14,3592,47,35,951,18963,0,5,30
2023-06-14,3593,0,0,0,0,0,0,0
2023-06-14,3596,69,36,3630,55088,0,0,61
2023-06-14,3605,5,6,1885,33604,0,0,15
2023-06-14,3607,41,47,2466,30415,0,0,2
2023-06-14,3617,764,667,2921,20875,70,14,235
2023-06-14,3622,12,16,1624,37831,0,0,7
2023-06-14,3645,265,143,4442,31957,51,1,97
2023-06-14,3652,708,1211,2196,18774,21,48,110
2023-06-14,3653,111,166,844,34593,0,10,422
2023-06-14,3661,139,205,4076,18081,21,13,674
2023-06-14,3665,116,123,5430,40394,5,0,26
2023-06-14,3669,0,0,1413,23229,0,0,0
2023-06-14,3673,253,354,10595,101665,7,34,819
2023-06-14,3679,4,0,87,15756,0,0,0
2023-06-14,3682,0,0,0,0,0,0,0
2023-06-14,3686,0,0,0,0,0,0,0
2023-06-14,3694,53,52,3775,33804,0,0,11
2023-06-14,3701,250,180,9732,48748,7,2,264
2023-06-14,3702,18,161,1894,419764,0,0,102
2023-06-14,3703,5,126,1278,205803,0,0,1
2023-06-14,3704,481,426,9274,100684,25,30,717
2023-06-14,3705,15,28,1300,66605,0,0,0
2023-06-14,3706,1293,1533,14959,301639,14,11,106
2023-06-14,3708,17,38,5047,24533,2,0,75
2023-06-14,3711,1170,215,4370,1094107,43,5,444
2023-06-14,3712,43,50,6881,61560,5,2,8
2023-06-14,3714,643,546,22070,171195,7,11,173
2023-06-14,3715,1411,618,13563,69387,4,49,1095
2023-06-14,4104,6,7,399,37051,0,0,3
2023-06-14,4106,50,14,2187,20846,0,0,10
2023-06-14,4108,0,0,55,0,0,0,0
2023-06-14,4119,17,5,740,23845,0,0,1
2023-06-14,4133,12,44,2125,15138,0,0,0
2023-06-14,4137,25,23,597,19873,3,0,1
2023-06-14,4142,146,47,8672,107376,3,1,38
2023-06-14,4148,10,1,855,16008,0,0,1
2023-06-14,4155,85,22,8135,28782,24,1,919
2023-06-14,4164,85,251,4325,40010,20,2,68
2023-06-14,4190,119,123,1407,15226,0,2,4
2023-06-14,4306,132,1,3981,162747,0,5,391
2023-06-14,4414,0,0,103,0,0,0,0
2023-06-14,4426,17,22,3743,43169,0,0,39
2023-06-14,4438,2,0,652,25856,0,0,10
2023-06-14,4439,0,1,382,9573,0,0,0
2023-06-14,4440,5,156,113,16899,2,0,0
2023-06-14,4526,35,8,1867,63706,0,0,0
2023-06-14,4532,21,0,1421,126228,0,0,0
2023-06-14,4536,53,30,2037,22705,1,2,15
2023-06-14,4540,6,4,1428,23544,0,0,53
2023-06-14,4545,0,2,348,19250,0,0,0
2023-06-14,4551,79,93,2205,28805,1,0,22
2023-06-14,4552,14,27,529,29000,0,0,0
2023-06-14,4555,8,0,853,17328,0,0,0
2023-06-14,4557,26,9,479,10492,0,0,0
2023-06-14,4560,0,0,50,17024,0,0,0
2023-06-14,4562,10,16,849,21886,0,0,0
2023-06-14,4564,1229,678,7667,50697,13,37,206
2023-06-14,4566,34,68,3757,20598,0,2,2721
2023-06-14,4571,0,1,191,13333,0,0,0
2023-06-14,4572,246,426,1474,8950,2,15,34
2023-06-14,4576,1,0,607,29950,0,0,2
2023-06-14,4581,147,85,638,8474,0,1,7
2023-06-14,4583,0,0,294,20042,0,0,0
2023-06-14,4720,22,299,4234,25939,0,0,0
2023-06-14,4722,0,0,557,25002,0,0,0
2023-06-14,4737,22,4,1371,15200,0,0,0
2023-06-14,4739,53,50,4451,25969,6,6,392
2023-06-14,4746,160,258,8262,30063,21,5,89
2023-06-14,4755,285,206,1452,25176,1,6,40
2023-06-14,4763,221,211,8951,17783,17,16,453
2023-06-14,4764,0,2,192,21385,0,0,0
2023-06-14,4766,2,11,418,30142,0,0,0
2023-06-14,4770,137,284,1564,19759,1,0,17
2023-06-14,4807,11,9,522,9599,0,0,0
2023-06-14,4904,48,0,507,814625,0,0,1
2023-06-14,4906,1040,892,10893,98618,0,238,238
2023-06-14,4912,2,7,2716,15548,0,0,4
2023-06-14,4915,196,157,6159,114858,0,0,20
2023-06-14,4916,316,234,6055,22292,15,0,85
2023-06-14,4919,814,482,11590,104941,34,11,259
2023-06-14,4927,123,456,6282,47484,20,6,249
2023-06-14,4930,24,23,3185,20000,1,0,3
2023-06-14,4934,0,0,0,0,0,0,0
2023-06-14,4935,73,16,1775,32216,0,0,0
2023-06-14,4938,60,173,3084,666730,0,1,150
2023-06-14,4942,3,4,419,35591,0,0,0
2023-06-14,4943,0,0,20,0,0,0,0
2023-06-14,4952,94,88,2002,27203,75,3,130
2023-06-14,4956,14,9,1406,25102,0,0,10
2023-06-14,4958,72,209,3642,236762,4,1,62
2023-06-14,4960,314,64,16398,143220,0,1,12
2023-06-14,4961,330,727,5767,46636,23,2,190
2023-06-14,4967,1790,1420,8983,17887,10,53,1432
2023-06-14,4968,625,602,7024,22542,11,32,2279
2023-06-14,4976,87,70,4405,34676,14,34,575
2023-06-14,4977,281,269,8773,20047,123,35,373
2023-06-14,4989,11,14,1669,34444,0,0,4
2023-06-14,4994,66,7,1221,27659,0,0,0
2023-06-14,4999,2,8,420,18604,0,0,0
2023-06-14,5007,0,0,183,73735,0,0,0
2023-06-14,5203,16,41,4010,19735,0,0,0
2023-06-14,5215,7,9,1141,16084,0,0,0
2023-06-14,5222,101,63,5019,16955,18,3,79
2023-06-14,5225,130,62,2939,16262,5,38,432
2023-06-14,5234,64,32,1252,25678,0,0,24
2023-06-14,5243,916,611,7083,42132,78,2,351
2023-06-14,5244,0,6,860,16986,0,0,0
2023-06-14,5258,3031,2739,12196,24885,275,79,979
2023-06-14,5269,24,77,919,17341,1,0,20
2023-06-14,5283,4,1,39,18250,0,0,0
2023-06-14,5284,267,79,3368,11982,15,1,105
2023-06-14,5285,74,62,2301,25510,32,0,38
2023-06-14,5288,11,69,1432,16507,0,0,11
2023-06-14,5306,11,3,115,31500,0,0,3
2023-06-14,5388,219,330,5757,64718,1,11,148
2023-06-14,5434,27,3,630,45424,0,0,5
2023-06-14,5469,199,211,7429,132110,5,5,36
2023-06-14,5471,22,11,1905,41969,0,0,7
2023-06-14,5484,0,0,0,0,0,0,0
2023-06-14,5515,0,0,248,63000,0,0,0
2023-06-14,5519,30,1,771,54799,0,0,0
2023-06-14,5521,106,84,3485,123070,0,0,0
2023-06-14,5522,15,17,207,195399,0,0,0
2023-06-14,5525,6,0,702,66147,0,0,0
2023-06-14,5531,121,343,9679,244397,9,18,300
2023-06-14,5533,73,1,2375,71311,0,0,0
2023-06-14,5534,27,6,1428,72581,0,0,0
2023-06-14,5538,0,0,110,50300,0,0,0
2023-06-14,5546,0,3,1453,20588,0,0,0
2023-06-14,5607,114,21,5149,68494,0,0,1
2023-06-14,5608,323,509,17152,92316,1,7,13
2023-06-14,5706,774,985,5727,18441,70,216,2371
2023-06-14,5871,153,149,2514,395728,3,6,48
2023-06-14,5876,21,6,1495,1215400,10,0,0
2023-06-14,5880,40,20,1088,3502233,0,0,118
2023-06-14,5906,289,133,636,8100,0,2,8
2023-06-14,5907,5,23,4537,48882,0,0,0
2023-06-14,6005,274,1678,9084,542727,4,0,45
2023-06-14,6024,5,72,187,52609,0,0,0
2023-06-14,6108,13,1,867,39974,0,0,0
2023-06-14,6112,282,138,4416,30589,32,8,339
2023-06-14,6115,0,2,74,46915,0,0,0
2023-06-14,6116,522,351,31398,735082,29,40,1191
2023-06-14,6117,99,66,1169,22162,0,0,2
2023-06-14,6120,240,162,8241,166388,3,4,13
2023-06-14,6128,69,32,726,31897,0,0,0
2023-06-14,6133,51,51,7129,29251,2,4,138
2023-06-14,6136,20,24,2898,28884,0,0,0
2023-06-14,6139,312,1020,4356,56385,2,16,181
2023-06-14,6141,0,0,1012,28338,0,0,0
2023-06-14,6142,0,0,0,0,0,0,0
2023-06-14,6152,0,0,0,0,0,0,0
2023-06-14,6153,102,87,12314,116837,0,1,88
2023-06-14,6155,24,27,1611,21786,1,0,1
2023-06-14,6164,163,127,2945,25000,0,0,1
2023-06-14,6165,117,294,5203,12420,0,0,11
2023-06-14,6166,851,603,5595,50697,0,37,70
2023-06-14,6168,31,24,3411,51517,0,0,21
2023-06-14,6176,15,72,820,116256,0,0,59
2023-06-14,6177,67,22,3639,96977,0,0,7
2023-06-14,6183,0,0,48,37500,0,0,0
2023-06-14,6184,0,0,2,39557,0,0,0
2023-06-14,6189,23,4,150,53107,0,0,0
2023-06-14,6191,303,257,7303,118575,0,0,71
2023-06-14,6192,0,1,75,24038,0,0,0
2023-06-14,6196,349,304,2563,48931,20,7,317
2023-06-14,6197,210,80,3217,30521,5,1,63
2023-06-14,6201,0,0,41,22300,0,0,0
2023-06-14,6202,87,189,5090,56542,0,0,156
2023-06-14,6205,374,711,10107,20007,3,15,69
2023-06-14,6206,22,3,1138,35765,0,1,1
2023-06-14,6209,121,79,5816,43557,0,0,79
2023-06-14,6213,174,197,3762,90739,1,9,216
2023-06-14,6214,295,460,2519,68075,6,2,91
2023-06-14,6215,59,123,1426,20697,1,0,30
2023-06-14,6216,12,1,816,22986,0,0,0
2023-06-14,6224,4,12,1096,21411,0,0,2
2023-06-14,6225,0,0,0,0,0,0,0
2023-06-14,6226,56,126,5955,29154,0,0,2
2023-06-14,6230,3,1,130,21585,0,0,1
2023-06-14,6235,2080,2123,17947,48227,1117,429,7229
2023-06-14,6239,17,35,1506,189786,0,0,19
2023-06-14,6243,272,336,1946,9328,0,0,0
2023-06-14,6257,130,39,3478,114185,7,0,26
2023-06-14,6269,160,211,4301,80690,2,3,28
2023-06-14,6271,63,246,5415,40203,5,4,99
2023-06-14,6277,86,57,447,29867,0,0,0
2023-06-14,6278,200,200,3884,73099,1,0,67
2023-06-14,6281,0,0,3,24793,0,0,0
2023-06-14,6282,2465,1987,30414,131555,625,25,1297
2023-06-14,6283,22,29,2475,20363,0,0,3
2023-06-14,6285,207,658,11635,104356,17,12,319
2023-06-14,6288,2135,2675,13279,49783,76,13,81
2023-06-14,6405,13,8,2407,16450,0,0,0
2023-06-14,6409,0,0,23,21936,0,0,0
2023-06-14,6412,27,15,517,99760,0,0,7
2023-06-14,6414,177,56,1852,27387,0,124,731
2023-06-14,6415,242,49,3421,95510,5,28,312
2023-06-14,6416,27,41,2407,18337,4,0,18
2023-06-14,6426,18,14,1446,9627,2,0,5
2023-06-14,6431,0,7,2104,0,0,0,0
2023-06-14,6438,154,205,6962,16857,2,1,20
2023-06-14,6442,0,1,8037,16575,0,0,8
2023-06-14,6443,316,238,28808,119074,18,2,124
2023-06-14,6449,1,0,186,22238,0,0,0
2023-06-14,6451,44,28,1920,26813,0,0,3
2023-06-14,6456,233,122,7441,84484,5,0,217
2023-06-14,6464,0,0,11,31903,0,0,0
2023-06-14,6477,144,48,6201,30304,15,0,360
2023-06-14,6491,65,46,1137,17500,1,0,7
2023-06-14,6504,0,1,153,18150,0,0,1
2023-06-14,6505,0,29,348,2381489,0,0,2
2023-06-14,6515,226,151,1046,8634,8,1,61
2023-06-14,6525,16,11,483,32261,0,0,0
2023-06-14,6531,433,480,9906,40463,226,0,2
2023-06-14,6533,127,158,3083,12662,22,14,163
2023-06-14,6541,0,0,0,0,0,0,0
2023-06-14,6550,235,142,5259,108983,1,4,2292
2023-06-14,6552,20,6,2099,20750,0,0,1
2023-06-14,6558,82,73,2345,21612,3,0,3
2023-06-14,6573,206,60,796,20124,0,35,51
2023-06-14,6579,81,105,1393,40022,0,0,8
2023-06-14,6581,0,0,82,27817,0,0,0
2023-06-14,6582,0,1,594,26543,0,0,1
2023-06-14,6585,77,42,1508,17310,0,0,0
2023-06-14,6591,128,50,1982,8602,0,0,312
2023-06-14,6592,469,72,1577,128750,0,0,11
2023-06-14,6598,0,7,1368,0,0,0,0
2023-06-14,6605,214,297,1838,41454,2,4,15
2023-06-14,6625,176,191,2691,11085,16,5,771
2023-06-14,6641,0,0,11,9250,0,0,0
2023-06-14,6655,0,0,9,18508,0,0,0
2023-06-14,6666,2,5,845,11847,0,0,0
2023-06-14,6668,48,28,1986,19561,3,2,36
2023-06-14,6669,131,399,673,43710,0,24,24
2023-06-14,6670,21,29,430,33143,0,0,17
2023-06-14,6671,2,3,66,15187,0,0,0
2023-06-14,6672,105,48,1962,17858,0,0,3
2023-06-14,6674,3,0,28,16913,0,0,0
2023-06-14,6691,90,198,625,16976,0,0,4
2023-06-14,6695,42,1,495,21302,0,0,0
2023-06-14,6698,11,34,1545,16597,0,0,15
2023-06-14,6706,10,6,3695,18384,1,0,91
2023-06-14,6715,41,48,5740,15568,2,0,10
2023-06-14,6719,95,50,3323,20255,49,2,416
2023-06-14,6743,840,246,4370,37500,3,11,79
2023-06-14,6754,6,18,299,16500,0,0,0
2023-06-14,6756,80,14,1446,17250,3,4,36
2023-06-14,6768,3,9,1183,49011,0,0,8
2023-06-14,6770,1408,1980,32966,1016848,83,283,3001
2023-06-14,6776,212,285,914,20395,1,0,0
2023-06-14,6781,238,69,1770,21354,0,5,26
2023-06-14,6789,407,248,2477,78953,3,37,124
2023-06-14,6790,12,0,184,66782,0,0,0
2023-06-14,6792,1,3,304,11968,0,0,1
2023-06-14,6796,9,0,545,8308,0,0,0
2023-06-14,6799,205,316,2331,10336,68,31,81
2023-06-14,6806,289,343,8869,54037,19,12,336
2023-06-14,6807,0,0,35,13500,0,0,0
2023-06-14,6830,149,174,596,11695,2,0,0
2023-06-14,6834,0,2,43,22117,0,0,0
2023-06-14,6835,49,34,806,16543,0,0,0
2023-06-14,8011,96,171,3853,37730,5,0,97
2023-06-14,8016,61,45,3201,30034,0,0,90
2023-06-14,8021,52,34,1418,35545,0,0,13
2023-06-14,8028,868,986,9339,38157,15,0,36
2023-06-14,8033,0,0,0,0,0,0,0
2023-06-14,8039,36,34,638,52279,0,0,1
2023-06-14,8046,412,656,7680,161541,0,0,0
2023-06-14,8070,85,164,2106,172354,0,0,0
2023-06-14,8072,96,78,1217,20000,0,0,0
2023-06-14,8081,9,69,1016,21543,0,0,10
2023-06-14,8101,0,0,0,0,0,0,0
2023-06-14,8103,7,2,1598,19738,1,0,1
2023-06-14,8104,6,6,2430,18662,0,0,1
2023-06-14,8105,624,265,12086,72140,34,1,49
2023-06-14,8110,13,85,7205,129434,0,0,0
2023-06-14,8112,460,142,3570,107124,1,8,230
2023-06-14,8114,543,1046,2901,18878,0,0,4
2023-06-14,8131,10,11,484,110555,0,0,0
2023-06-14,8150,140,129,3892,181810,41,0,108
2023-06-14,8163,73,82,1740,70000,0,0,23
2023-06-14,8201,0,25,179,0,0,0,0
2023-06-14,8210,397,673,3850,30157,15,60,223
2023-06-14,8213,102,174,1640,67810,0,0,3
2023-06-14,8215,480,242,3217,80168,5,3,69
2023-06-14,8222,244,454,6116,17143,151,175,1995
2023-06-14,8249,2,4,1717,31763,0,0,0
2023-06-14,8261,179,133,6889,20722,11,0,173
2023-06-14,8271,227,240,1976,27922,2,1,38
2023-06-14,8341,10,120,502,27875,0,9,9
2023-06-14,8367,1,1,1247,21933,0,0,0
2023-06-14,8374,10,5,833,22312,0,0,0
2023-06-14,8404,0,0,421,78794,0,0,0
2023-06-14,8411,1,0,562,54601,0,0,0
2023-06-14,8422,12,4,413,27222,0,0,14
2023-06-14,8429,8,35,6480,46436,0,1,1
2023-06-14,8438,3,1,94,17629,0,0,0
2023-06-14,8442,7,18,481,15211,0,0,1
2023-06-14,8443,27,0,239,16700,0,0,0
2023-06-14,8454,60,13,788,54622,4,0,4
2023-06-14,8462,1,1,1184,19860,1,0,6
2023-06-14,8463,3,3,1676,37500,0,0,1
2023-06-14,8464,0,3,2531,73255,0,0,5
2023-06-14,8466,2,0,354,16514,0,0,0
2023-06-14,8467,2,2,322,12383,0,0,0
2023-06-14,8473,8,0,477,36750,0,0,0
2023-06-14,8478,145,247,2389,22221,3,18,239
2023-06-14,8481,0,0,9,16650,0,0,0
2023-06-14,8482,1,0,39,27611,0,0,0
2023-06-14,8488,0,0,38,16875,0,0,0
2023-06-14,8499,3,20,308,12964,0,0,0
2023-06-14,8926,1191,1031,6037,147262,7,6,118
2023-06-14,8940,0,0,0,0,0,0,0
2023-06-14,8996,253,272,8382,22346,65,121,1843
2023-06-14,9103,35,7,5758,51382,3,25,332
2023-06-14,910322,0,0,0,0,0,0,0
2023-06-14,9105,42,35,15144,265302,0,0,1205
2023-06-14,910861,0,0,0,0,0,0,0
