date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-03,2114,0,0,68,19497,0,0,0,68,0,0,0,
2023-11-03,2115,3,0,201,24850,0,0,0,198,0,0,0,
2023-11-03,2201,474,462,34709,267500,66,114,2045,34713,16,2009,12,
2023-11-03,2204,843,251,12998,138405,3,14,256,12406,0,245,0,
2023-11-03,2206,140,309,17465,199372,9,31,159,17635,1,137,0,
2023-11-03,2207,2,12,177,139275,0,0,0,187,0,0,0,
2023-11-03,2208,0,16,6143,0,0,0,391,6162,3,391,0,OX
2023-11-03,2211,31,29,1108,104272,0,0,8,1108,2,8,0,
2023-11-03,2228,15,6,1244,18945,0,0,0,1235,0,0,0,
2023-11-03,2231,13,7,8290,35229,0,0,3,8297,13,3,0,
2023-11-03,2233,248,191,3507,15072,10,1,38,3450,0,47,0,
2023-11-03,2236,15,54,3302,12338,7,6,512,3341,0,523,10,
2023-11-03,2239,19,2,2784,30084,4,0,1,2827,60,5,0,
2023-11-03,2241,23,55,3107,22400,0,0,0,3139,0,0,0,
2023-11-03,2243,23,6,2645,17342,0,0,11,2628,0,11,0,
2023-11-03,2247,4,1,204,20177,0,0,0,201,0,0,0,
2023-11-03,2250,1,9,522,7341,0,0,0,530,0,0,0,
2023-11-03,2301,497,795,26864,592088,27,269,793,27189,27,551,0,
2023-11-03,2302,5,5,4410,41575,0,0,0,4410,0,0,0,
2023-11-03,2303,1663,3306,51316,3125784,234,729,3420,52982,23,2925,0,
2023-11-03,2305,83,102,2863,42355,3,2,86,2882,0,87,0,
2023-11-03,2308,78,228,3541,649385,9,8,154,3700,9,155,0,
2023-11-03,2312,191,506,41042,374628,5,7,241,41372,15,239,0,
2023-11-03,2313,3282,2047,32869,297955,14,79,2961,31634,0,2899,3,
2023-11-03,2314,0,0,797,0,0,0,0,797,0,0,0,OX
2023-11-03,2316,112,108,5064,45685,31,1,219,5065,5,249,0,
2023-11-03,2317,914,948,44221,3465747,122,90,861,44339,84,893,0,
2023-11-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2323,513,128,41390,272337,2,248,3109,41005,0,2863,0,
2023-11-03,2324,198,97,17607,1101786,9,19,852,17506,0,842,0,
2023-11-03,2327,48,176,2885,105786,9,5,272,3013,0,280,4,
2023-11-03,2328,34,68,12032,129586,2,11,25,12081,15,16,0,
2023-11-03,2329,2545,2315,27694,138827,123,174,3924,27464,0,3873,0,
2023-11-03,2330,192,586,17548,6483017,48,12,342,17949,7,378,0,
2023-11-03,2331,128,83,19282,139350,9,1,299,19237,0,307,0,
2023-11-03,2332,147,79,17148,149959,30,1,488,17114,34,517,0,
2023-11-03,2337,298,410,16895,463942,29,59,845,17180,173,815,0,
2023-11-03,2338,163,232,8712,64111,13,18,175,8781,0,170,0,
2023-11-03,2340,147,76,13765,94655,13,13,397,13715,21,397,0,
2023-11-03,2342,3,4,5526,39039,3,0,28,5527,0,31,0,
2023-11-03,2344,1138,747,34378,995000,365,246,2882,34019,32,3001,0,
2023-11-03,2345,233,140,2000,140039,11,79,404,1908,1,337,1,
2023-11-03,2347,23,14,551,416986,1,1,67,542,0,67,0,
2023-11-03,2348,5,24,440,29277,0,0,9,459,0,9,0,
2023-11-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2351,65,44,2671,45535,2,4,206,2650,0,204,0,
2023-11-03,2352,181,208,15060,491695,31,14,740,15097,10,757,0,
2023-11-03,2353,538,1542,19092,761963,51,20,761,20096,0,792,0,
2023-11-03,2354,76,56,9443,353621,2,0,16,9425,2,18,0,
2023-11-03,2355,166,76,7563,99373,4,0,35,7473,0,39,0,
2023-11-03,2356,723,538,38108,896868,58,168,3691,37925,2,3581,0,
2023-11-03,2357,234,72,3536,185690,1,4,151,3375,1,148,0,
2023-11-03,2358,305,941,4698,27487,186,0,0,5334,0,186,0,X
2023-11-03,2359,48,47,8351,42867,0,7,38,8350,0,31,0,
2023-11-03,2360,68,23,902,106341,31,3,11,857,0,39,0,
2023-11-03,2362,83,16,2690,158065,0,0,0,2623,0,0,0,
2023-11-03,2363,14170,16041,45497,187397,1992,703,16850,47368,0,18139,0,
2023-11-03,2364,176,169,1403,6199,18,36,361,1397,1,344,1,
2023-11-03,2365,19,146,6436,55382,0,0,10,6563,0,10,0,
2023-11-03,2367,570,594,30828,167351,19,18,613,30852,0,614,0,
2023-11-03,2368,541,537,6048,122959,106,304,2554,6044,0,2357,1,
2023-11-03,2369,605,389,9115,95025,57,30,942,8899,0,1019,50,
2023-11-03,2371,362,262,115377,584884,103,47,639,115293,16,695,0,
2023-11-03,2373,3,0,63,59050,0,0,0,60,0,0,0,
2023-11-03,2374,60,72,9196,71886,4,0,26,9208,0,30,0,
2023-11-03,2375,29,40,2687,27168,6,0,32,2698,0,38,0,
2023-11-03,2376,1476,684,24888,158922,265,252,1622,24113,17,1638,3,
2023-11-03,2377,67,192,2960,211214,5,5,115,3085,0,115,0,
2023-11-03,2379,74,8,2840,128215,6,49,122,2774,0,79,0,
2023-11-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2382,1510,2573,51516,965656,412,373,5088,52603,24,5127,0,
2023-11-03,2383,274,323,4143,85402,81,222,1097,4204,12,956,0,
2023-11-03,2385,7,21,784,190013,2,9,49,798,0,42,0,
2023-11-03,2387,117,99,4606,48812,0,0,42,4588,0,42,0,
2023-11-03,2388,3815,6549,15988,124780,185,2755,7405,18722,0,4879,44,
2023-11-03,2390,399,347,7030,48154,0,13,179,6978,0,166,0,
2023-11-03,2392,23,14,3701,128081,1,2,14,3692,0,13,0,
2023-11-03,2393,23,73,1643,110848,1,1,11,1696,3,11,0,
2023-11-03,2395,4,16,109,214444,0,0,0,121,0,0,0,
2023-11-03,2397,2,2,86,28672,0,0,0,86,0,0,0,
2023-11-03,2399,212,618,13347,44525,17,37,574,13753,0,554,0,
2023-11-03,2401,251,520,10922,147998,11,7,331,11201,10,335,0,
2023-11-03,2402,391,194,23343,76884,10,19,267,23176,30,258,0,
2023-11-03,2404,48,79,1043,47646,0,1,30,1074,0,29,0,
2023-11-03,2405,213,195,14386,85856,18,5,87,14368,0,100,0,
2023-11-03,2406,107,52,9555,87726,18,0,65,9500,0,84,1,
2023-11-03,2408,90,192,11518,774520,58,17,679,11632,12,720,0,
2023-11-03,2409,3601,2993,93381,1924849,159,321,2536,92889,116,2374,0,
2023-11-03,2412,3,31,480,1939361,16,0,36,508,0,52,0,
2023-11-03,2413,322,168,5742,31839,6,3,296,5589,1,299,0,
2023-11-03,2414,0,1,128,40433,0,0,0,129,0,0,0,
2023-11-03,2415,6,0,2110,22500,0,0,0,2104,0,0,0,
2023-11-03,2417,739,637,7086,39517,67,65,1522,6984,0,1524,0,
2023-11-03,2419,89,207,11295,80329,17,43,311,11413,0,285,0,
2023-11-03,2420,9,7,825,38162,0,0,7,823,0,7,0,
2023-11-03,2421,547,557,15250,68131,56,96,446,15264,4,408,2,
2023-11-03,2423,3,4,588,36261,0,0,0,589,0,0,0,
2023-11-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2425,154,122,9177,24124,7,27,182,9146,1,162,0,
2023-11-03,2426,62,15,3307,75155,0,0,8,3260,0,8,0,
2023-11-03,2427,911,1174,8477,46078,15,23,695,8740,0,687,0,
2023-11-03,2428,10,3,2246,32028,0,0,2,2239,0,2,0,
2023-11-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2430,0,3,477,29200,0,0,3,480,0,3,0,
2023-11-03,2431,2,0,1526,27731,0,0,1,1524,0,1,0,
2023-11-03,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-11-03,2434,4,7,185,2377,0,0,0,188,0,0,0,
2023-11-03,2436,197,109,9793,44502,77,76,2428,9705,0,2429,0,
2023-11-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2439,429,90,2251,54846,0,1,18,2051,139,17,0,
2023-11-03,2440,0,0,234,0,0,0,0,234,0,0,0,OX
2023-11-03,2441,23,3,494,142211,1,0,27,474,0,28,0,
2023-11-03,2442,35,136,2805,61959,0,0,2,2906,0,2,0,
2023-11-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2449,381,579,6776,305686,108,126,1296,6974,0,1278,0,
2023-11-03,2450,3,0,82,64563,0,0,0,79,0,0,0,
2023-11-03,2451,0,5,438,107265,0,0,30,443,0,30,0,
2023-11-03,2453,332,336,5644,25000,13,19,80,5648,0,74,0,
2023-11-03,2454,243,262,6056,399917,9,14,414,6076,1,409,0,
2023-11-03,2455,446,312,2223,46226,13,48,704,2089,0,669,0,
2023-11-03,2457,608,280,26119,98422,46,48,5325,25838,47,5343,20,
2023-11-03,2458,1213,1396,4412,75970,75,78,135,4595,0,132,0,
2023-11-03,2459,5,3,172,26398,0,0,0,170,0,0,0,
2023-11-03,2460,210,68,4167,42300,3,6,144,4025,0,141,0,
2023-11-03,2461,22,56,7893,42325,10,2,41,7927,0,49,0,
2023-11-03,2462,250,329,15285,29328,9,7,293,15364,0,295,0,
2023-11-03,2464,6,32,2851,48882,0,0,11,2877,0,11,0,
2023-11-03,2465,0,0,141,0,0,0,58,141,0,58,0,OX
2023-11-03,2466,0,3,1260,40952,0,0,0,1263,0,0,0,
2023-11-03,2467,1,2,485,39188,0,0,0,486,0,0,0,
2023-11-03,2468,156,244,4242,17490,1,2,65,4330,0,64,0,
2023-11-03,2471,25,13,2754,11813,0,0,32,2742,0,32,0,
2023-11-03,2472,13,4,2605,41183,0,0,0,2596,0,0,0,
2023-11-03,2474,25,34,1369,170091,0,0,19,1388,10,19,0,
2023-11-03,2476,257,284,16629,47663,0,0,108,16656,0,108,0,
2023-11-03,2477,0,0,1311,39643,1,0,0,1311,0,1,0,
2023-11-03,2478,91,15,2151,36182,0,0,2,2075,0,2,0,
2023-11-03,2480,1,4,833,26590,0,0,9,836,0,9,0,
2023-11-03,2481,31,29,10488,95528,32,15,103,10491,5,120,0,
2023-11-03,2482,53,34,5904,19470,3,19,1075,5885,0,1059,0,
2023-11-03,2483,15,7,1910,27273,0,0,1,1902,0,1,0,
2023-11-03,2484,46,15,6125,39855,5,0,30,6106,12,35,0,
2023-11-03,2485,554,490,18382,79422,14,16,471,18323,5,485,16,
2023-11-03,2486,1343,855,21202,55489,149,93,1805,20715,1,1861,0,
2023-11-03,2488,71,9,1107,19999,0,0,3,1045,0,3,0,
2023-11-03,2489,118,12,5385,185025,0,1,4,5326,47,3,0,
2023-11-03,2491,0,0,74,0,0,0,0,74,0,0,0,OX
2023-11-03,2492,1283,1161,6867,121451,16,117,651,6758,13,553,3,
2023-11-03,2493,9,26,1281,28609,0,0,29,1298,0,29,0,
2023-11-03,2495,32,3,7179,68387,2,0,3,7150,0,5,0,
2023-11-03,2496,2,0,185,4775,0,0,0,183,0,0,0,
2023-11-03,2497,49,41,5665,30699,10,2,60,5667,10,68,0,
2023-11-03,2498,1602,1251,39460,207859,41,134,1720,39114,5,1627,0,
2023-11-03,2501,3,11,1430,289890,0,0,0,1438,0,0,0,
2023-11-03,2504,11,19,4908,295000,0,0,17,4916,0,17,0,
2023-11-03,2505,0,27,2143,95000,0,0,0,2170,0,0,0,
2023-11-03,2506,18,83,2285,75125,0,1,2,2350,0,1,0,
2023-11-03,2509,3,3,670,56137,0,0,0,670,0,0,0,
2023-11-03,2511,6,11,5987,405831,0,0,0,5992,0,0,0,
2023-11-03,2514,49,66,1758,98682,0,0,0,1775,0,0,0,
2023-11-03,2515,617,651,53551,382724,3,1,381,53588,3,386,3,
2023-11-03,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2520,137,26,7703,138542,0,0,81,7596,4,81,0,
2023-11-03,2524,43,34,8416,92354,0,0,0,8407,0,0,0,
2023-11-03,2527,2,9,999,67576,0,0,1,1006,0,1,0,
2023-11-03,2528,4,10,2531,69271,0,0,43,2537,0,43,0,
2023-11-03,2530,40,182,7161,130188,0,0,1,7603,300,1,0,
2023-11-03,2534,0,0,9518,118556,0,0,3,9518,0,3,0,
2023-11-03,2535,16,9,208,67698,0,0,0,201,0,0,0,
2023-11-03,2536,20,3,1636,83202,0,0,0,1620,1,0,0,
2023-11-03,2537,17,34,3523,75139,0,0,0,3540,0,0,0,
2023-11-03,2538,115,30,11573,109612,28,0,585,11495,7,613,0,
2023-11-03,2539,24,13,2683,214278,0,0,2,2749,77,2,0,
2023-11-03,2540,1,6,982,97901,0,0,23,987,0,23,0,
2023-11-03,2542,78,25,3611,471035,4,6,56,3566,8,55,1,
2023-11-03,2543,531,313,2142,59370,230,44,143,1924,0,329,0,
2023-11-03,2545,6,5,821,81933,2,0,4,840,20,6,0,
2023-11-03,2546,0,0,98,30180,0,0,0,98,0,0,0,
2023-11-03,2547,62,23,8157,220023,27,0,0,8118,0,27,0,
2023-11-03,2548,1,1,278,69203,0,0,0,278,0,0,0,
2023-11-03,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-11-03,2601,26,52,13350,206194,1,0,56,13386,10,57,0,
2023-11-03,2603,288,859,28659,529105,21,179,2809,29241,11,2651,0,
2023-11-03,2605,509,209,12936,146338,6,4,196,12649,13,198,0,
2023-11-03,2606,114,718,9093,211263,7,65,298,9702,5,240,0,
2023-11-03,2607,141,119,5759,266785,2,0,65,5757,20,67,0,
2023-11-03,2608,0,2,1066,116750,0,0,1,1068,0,1,0,
2023-11-03,2609,122,669,51228,873026,7,202,5033,51845,70,4838,0,
2023-11-03,2610,3361,2838,89546,1512778,1564,379,3894,89036,13,5079,0,
2023-11-03,2611,11,59,4717,47250,3,0,36,4767,2,39,0,
2023-11-03,2612,68,52,2312,49371,23,0,33,2296,0,56,0,
2023-11-03,2613,13,2,1036,37105,0,0,11,1027,2,11,0,
2023-11-03,2614,0,0,3419,0,0,0,0,3421,2,0,0,OX
2023-11-03,2615,147,283,20557,701536,25,203,4027,20698,5,3850,1,
2023-11-03,2616,0,3,73,34320,0,0,0,76,0,0,0,
2023-11-03,2617,26,87,2963,104323,0,6,7,3029,5,1,0,
2023-11-03,2618,15892,9509,137203,1350111,325,911,3734,130980,160,3148,0,
2023-11-03,2633,4,6,4189,657073,0,4,31,4191,0,27,0,
2023-11-03,2634,694,1127,27390,235466,168,73,431,27844,21,526,0,
2023-11-03,2636,9,29,1424,35847,0,0,72,1445,1,72,0,
2023-11-03,2637,96,220,17087,186602,15,12,164,17240,29,167,0,
2023-11-03,2642,12,11,659,23866,0,0,1,658,0,1,0,
2023-11-03,2645,29,36,589,93642,1,0,2,596,0,3,0,
2023-11-03,2701,41,1,1981,112491,0,0,1,1941,0,1,0,
2023-11-03,2702,8,13,1867,39153,4,0,12,1887,15,16,0,
2023-11-03,2704,1,1,577,91730,0,0,15,577,0,15,0,
2023-11-03,2705,59,36,3812,46634,5,1,42,3790,1,46,0,
2023-11-03,2706,2,6,2532,124999,0,0,0,2536,0,10,10,
2023-11-03,2707,11,12,1834,31850,1,0,51,1835,0,52,0,
2023-11-03,2712,0,0,503,26250,0,0,0,503,0,0,0,
2023-11-03,2722,11,7,801,29553,0,6,157,797,0,151,0,
2023-11-03,2723,20,25,1477,45000,4,2,34,1482,0,36,0,
2023-11-03,2727,63,52,2113,19247,18,11,114,2102,0,121,0,
2023-11-03,2731,184,169,3896,23306,48,41,569,3881,0,576,0,
2023-11-03,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2748,140,375,3478,26444,15,73,441,3713,0,383,0,
2023-11-03,2753,2,15,910,16604,0,0,14,923,0,14,0,
2023-11-03,2801,232,61,4120,2714573,0,0,2,3975,26,2,0,
2023-11-03,2809,41,2,534,277808,1,0,0,495,0,1,0,
2023-11-03,2812,13,4,1243,1306523,0,0,1,1234,0,1,0,
2023-11-03,2816,1059,651,4217,55902,175,41,675,3809,0,824,15,
2023-11-03,2820,0,0,257,335740,0,0,3,257,0,3,0,
2023-11-03,2832,23,17,633,90550,0,0,0,627,0,0,0,
2023-11-03,2834,42,160,12847,1935006,6,0,5,12967,2,11,0,
2023-11-03,2836,0,0,3771,308574,0,0,9,3771,0,9,0,
2023-11-03,2838,34,137,1073,944738,0,0,8,1176,0,8,0,
2023-11-03,2845,5,12,1700,1017370,0,0,1,1708,1,1,0,
2023-11-03,2849,0,0,481,223623,0,0,0,481,0,0,0,
2023-11-03,2850,25,12,107,78990,0,0,1,94,0,1,0,
2023-11-03,2851,15,306,1679,200097,0,15,24,1970,0,9,0,
2023-11-03,2852,7,3,339,75290,0,0,0,335,0,0,0,
2023-11-03,2855,29,0,1514,363957,0,0,0,1485,0,0,0,
2023-11-03,2867,0,82,1917,0,0,0,0,2001,2,0,0,OX
2023-11-03,2880,39,42,2197,3410686,0,0,10,2203,3,10,0,
2023-11-03,2881,61,75,6373,3253743,4,0,476,6389,2,480,0,
2023-11-03,2882,66,154,13678,3667302,49,30,718,13767,1,737,0,
2023-11-03,2883,1648,1394,44141,4209822,12,62,409,44115,228,359,0,
2023-11-03,2884,48,76,5353,3916000,0,0,13,5389,8,13,0,
2023-11-03,2885,118,45,1520,3172270,0,2,5,1450,3,3,0,
2023-11-03,2886,30,108,1719,3512834,2,7,301,1801,4,296,0,
2023-11-03,2887,8,30,9669,3119265,6,0,77,9694,3,83,0,
2023-11-03,2888,666,2080,98749,3871907,3,121,11508,100180,17,11390,0,
2023-11-03,2889,14,1,2021,861845,1,0,131,2008,0,132,0,
2023-11-03,2890,12,94,3102,3094109,0,0,128,3184,0,128,0,
2023-11-03,2891,426,945,14505,4895824,7,163,397,15025,1,241,0,
2023-11-03,2892,53,27,1487,3405036,0,4,91,1476,15,87,0,
2023-11-03,2897,487,54,5050,683498,0,0,592,4617,0,592,0,
2023-11-03,2901,0,5,909,18260,0,0,0,914,0,0,0,
2023-11-03,2903,90,50,6732,354235,0,1,2,6692,0,1,0,
2023-11-03,2904,0,0,20,19458,0,0,0,20,0,0,0,
2023-11-03,2905,359,82,1481,280623,0,0,1,1204,0,1,0,
2023-11-03,2906,4,19,3414,52277,0,0,86,3429,0,86,0,
2023-11-03,2908,195,0,6208,127471,0,0,0,6013,0,0,0,
2023-11-03,2910,1,2,74,52181,0,0,0,77,2,0,0,
2023-11-03,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,2912,0,18,396,259905,0,0,0,414,0,0,0,
2023-11-03,2913,63,219,19425,176687,1,0,95,19583,2,96,0,
2023-11-03,2915,19,55,4972,276079,4,0,23,5012,4,27,0,
2023-11-03,2929,0,6,1053,27373,0,0,0,1059,0,0,0,
2023-11-03,2939,0,0,1823,11387,0,0,0,1823,0,0,0,
2023-11-03,3002,168,186,4867,25500,0,0,0,4885,0,0,0,
2023-11-03,3003,8,23,5531,38913,1,0,23,5576,30,24,0,
2023-11-03,3004,120,108,3190,13450,1,1,42,3178,0,42,0,
2023-11-03,3005,251,313,4250,152301,3,12,453,4312,0,444,0,
2023-11-03,3006,683,1065,14224,71542,167,131,1514,14614,8,1550,0,
2023-11-03,3008,43,38,1318,33367,0,1,9,1318,5,8,0,
2023-11-03,3010,22,3,511,59005,0,0,66,492,0,66,0,
2023-11-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3013,427,508,13450,38983,94,130,1163,13531,0,1127,0,
2023-11-03,3014,570,241,3995,40270,101,9,274,3666,0,366,0,
2023-11-03,3015,9,29,967,46815,0,0,1,987,0,1,0,
2023-11-03,3016,49,23,4315,72134,3,0,153,4289,0,156,0,
2023-11-03,3017,588,501,11475,95827,139,58,1052,11388,0,1133,0,
2023-11-03,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3019,214,121,5892,69810,6,3,26,5811,12,29,0,
2023-11-03,3021,2,21,2432,23972,15,0,8,2451,0,23,0,
2023-11-03,3022,166,32,5662,44149,2,0,22,5528,0,24,0,
2023-11-03,3023,10,19,415,60008,10,0,4,424,0,14,0,
2023-11-03,3024,62,37,11100,69289,0,0,0,11075,0,0,0,
2023-11-03,3025,235,233,8285,17730,27,34,594,8324,41,587,0,
2023-11-03,3026,7,4,589,41472,0,0,0,586,0,0,0,
2023-11-03,3027,21,33,7445,25086,3,2,54,7457,0,55,0,
2023-11-03,3028,1,17,2170,57059,0,0,366,2187,1,366,0,
2023-11-03,3029,69,125,3028,38568,35,5,211,3084,0,241,0,
2023-11-03,3030,13,95,1720,59054,0,0,8,1802,0,8,0,
2023-11-03,3031,6,1,1199,43300,0,0,97,1269,75,97,0,
2023-11-03,3032,578,521,7692,25821,47,44,241,7635,0,244,0,
2023-11-03,3033,24,2,3255,107017,0,0,136,3233,0,136,0,
2023-11-03,3034,215,338,2824,152127,32,11,353,2948,1,374,0,
2023-11-03,3035,1075,692,16904,62137,129,146,3076,16521,0,3060,1,
2023-11-03,3036,360,380,2793,221840,22,41,941,2813,0,926,4,
2023-11-03,3037,476,1592,30851,381282,69,129,568,31974,7,508,0,
2023-11-03,3038,277,177,3831,39351,2,8,39,3731,0,33,0,
2023-11-03,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-11-03,3041,531,811,12964,48490,190,40,2305,13246,2,2630,175,
2023-11-03,3042,35,28,3869,77439,3,0,45,3862,0,48,0,
2023-11-03,3043,46,50,2082,9743,1,0,13,2086,0,14,0,
2023-11-03,3044,215,435,4844,131401,17,52,236,5065,1,201,0,
2023-11-03,3045,0,3,492,879808,0,0,1,495,0,1,0,
2023-11-03,3046,17,15,4215,19612,7,5,48,4233,20,50,0,
2023-11-03,3047,10,30,10796,53241,1,0,264,10816,0,265,0,
2023-11-03,3048,0,1,1273,61207,0,2,2,1274,0,0,0,
2023-11-03,3049,33,93,12152,201261,0,0,4,12237,25,4,0,
2023-11-03,3050,14,0,13199,36496,0,0,0,13185,0,0,0,
2023-11-03,3051,469,345,7227,34909,58,5,546,7103,0,599,0,
2023-11-03,3052,24,31,1265,57668,0,0,0,1272,0,0,0,
2023-11-03,3054,0,1,74,0,0,0,0,75,0,0,0,OX
2023-11-03,3055,1180,717,8509,25610,5,328,483,8046,0,160,0,
2023-11-03,3056,34,68,5228,85568,5,0,167,5262,0,172,0,
2023-11-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3059,91,68,8141,69700,5,0,50,8118,0,55,0,
2023-11-03,3060,28,56,2416,34390,0,0,4,2444,0,4,0,
2023-11-03,3062,326,152,14834,82556,5,5,45,14660,0,45,0,
2023-11-03,3090,7,23,1419,45664,0,0,3,1435,0,3,0,
2023-11-03,3092,5,20,2711,26637,19,0,130,2731,5,149,0,
2023-11-03,3094,583,1096,4628,20779,7,217,611,5141,0,401,0,
2023-11-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-03,3138,31,32,1615,11700,0,1,7,1616,0,6,0,
2023-11-03,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3164,0,1,955,21627,0,0,0,956,0,0,0,
2023-11-03,3167,18,0,704,20634,5,0,3,686,0,8,0,
2023-11-03,3189,132,227,10730,113618,13,63,845,10832,7,795,0,
2023-11-03,3209,14,6,1416,57770,0,0,38,1408,0,38,0,
2023-11-03,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-11-03,3231,3837,2392,103032,724951,459,291,8596,101600,13,8767,3,
2023-11-03,3257,31,36,3333,19996,0,1,35,3340,2,34,0,
2023-11-03,3266,0,0,388,88078,0,0,0,388,0,0,0,
2023-11-03,3296,6,0,4850,24181,0,0,12,4844,0,12,0,
2023-11-03,3305,39,121,7548,33559,25,9,206,7630,0,222,0,
2023-11-03,3308,29,47,3439,17671,0,23,282,3457,0,259,0,
2023-11-03,3311,15,21,3738,15000,0,0,8,3744,0,8,0,
2023-11-03,3312,5,21,1072,40656,0,0,0,1088,0,0,0,
2023-11-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3338,90,164,5164,21977,19,7,113,5239,1,126,1,
2023-11-03,3346,59,140,5826,28380,17,11,552,5918,11,558,0,
2023-11-03,3356,17,17,4419,22455,0,1,7,4419,0,6,0,
2023-11-03,3376,633,288,2250,46937,3,16,55,1910,5,42,0,
2023-11-03,3380,223,204,7583,135429,28,18,250,7564,0,260,0,
2023-11-03,3406,143,147,5139,28185,3,2,207,5146,3,208,0,
2023-11-03,3413,4,9,1247,22267,0,0,126,1253,1,126,0,
2023-11-03,3416,10,2,1083,19551,0,0,0,1075,0,0,0,
2023-11-03,3419,17,3,5504,30120,0,0,6,5490,0,6,0,
2023-11-03,3432,0,0,526,0,0,0,0,526,0,0,0,OX
2023-11-03,3437,61,18,2521,36137,0,1,15,2478,0,14,0,
2023-11-03,3443,142,278,5815,33502,5,9,195,5951,0,191,0,
2023-11-03,3447,4,1,1285,19204,0,0,31,1282,0,31,0,
2023-11-03,3450,601,785,12625,36420,14,13,924,12810,1,927,2,
2023-11-03,3454,33,28,3191,21641,2,29,397,3186,0,373,3,
2023-11-03,3481,1855,4147,153713,2269658,58,686,2115,156020,15,1487,0,
2023-11-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3501,0,1,452,29564,0,0,0,453,0,0,0,
2023-11-03,3504,66,17,5452,28514,6,3,468,5406,3,471,0,
2023-11-03,3515,130,100,1789,30495,6,1,223,1759,0,228,0,
2023-11-03,3518,35,84,6154,20035,0,12,270,6203,0,258,0,
2023-11-03,3528,0,0,244,16591,0,0,0,244,0,0,0,
2023-11-03,3530,63,133,1309,19613,9,10,106,1382,3,105,0,
2023-11-03,3532,11,83,3352,96962,0,0,37,3426,2,37,0,
2023-11-03,3533,101,21,1245,27832,5,0,24,1165,0,29,0,
2023-11-03,3535,537,84,5135,19763,0,8,32,4732,50,24,0,
2023-11-03,3543,9,2,1115,22315,0,0,0,1108,0,0,0,
2023-11-03,3545,478,509,10542,53982,41,73,1595,10574,1,1563,0,
2023-11-03,3550,11,0,5954,21887,0,0,0,5943,0,0,0,
2023-11-03,3557,28,2,890,17142,0,0,0,864,0,0,0,
2023-11-03,3563,7,9,1239,11182,0,1,81,1241,0,80,0,
2023-11-03,3576,0,0,10840,0,0,0,35,10840,0,35,0,OX
2023-11-03,3583,61,76,4756,20284,55,31,583,4771,0,607,0,
2023-11-03,3588,248,110,3443,14634,32,9,299,3305,0,322,0,
2023-11-03,3591,43,1159,24939,36058,0,0,101,26055,0,101,0,
2023-11-03,3592,59,60,717,18963,0,1,13,718,0,12,0,
2023-11-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3596,111,403,2387,55088,11,43,317,2679,0,285,0,
2023-11-03,3605,1,3,997,33604,0,0,0,999,0,0,0,
2023-11-03,3607,4,2,1677,30415,0,0,0,1675,0,0,0,
2023-11-03,3617,106,55,3367,22608,6,0,389,3320,4,395,0,
2023-11-03,3622,42,11,2353,37831,0,0,2,2322,0,2,0,
2023-11-03,3645,30,4,5175,32059,0,13,103,5152,3,90,0,
2023-11-03,3652,5,1,2017,18774,0,0,1,2013,0,1,0,
2023-11-03,3653,106,42,1531,35204,5,2,103,1467,0,106,0,
2023-11-03,3661,589,548,3190,18179,31,39,271,3149,0,263,0,
2023-11-03,3665,29,16,4383,40827,3,4,74,4373,3,73,0,
2023-11-03,3669,53,119,1585,23229,4,0,34,1651,0,38,0,
2023-11-03,3673,31,37,9301,101665,1,2,347,9331,24,346,0,
2023-11-03,3679,0,0,160,15762,0,0,0,160,0,0,0,
2023-11-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
