date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-18,2546,15,21,394,26508,0,3,3
2020-08-18,2547,1104,499,9161,225023,3,132,197
2020-08-18,2548,23,61,1205,69203,0,0,10
2020-08-18,2597,3,4,93,33750,0,0,0
2020-08-18,2601,476,119,27382,157720,0,0,126
2020-08-18,2603,25106,10828,102737,1203243,980,587,3329
2020-08-18,2605,51,250,4573,146338,0,20,51
2020-08-18,2606,64,47,2746,211263,1,40,77
2020-08-18,2607,567,71,4939,266785,0,0,0
2020-08-18,2608,1,11,657,116750,0,0,0
2020-08-18,2609,0,0,0,0,0,0,0
2020-08-18,2610,0,2,3681,0,0,0,1406
2020-08-18,2611,205,202,5249,43248,0,0,0
2020-08-18,2612,42,16,1575,49371,0,0,40
2020-08-18,2613,0,0,2000,37105,0,0,0
2020-08-18,2614,153,228,13680,139197,15,15,56
2020-08-18,2615,695,900,7836,554574,2,49,146
2020-08-18,2616,0,0,50,34320,0,0,0
2020-08-18,2617,13,59,1471,104323,0,48,82
2020-08-18,2618,488,1574,20002,1213392,110,11,4624
2020-08-18,2633,134,156,6025,657073,18,42,292
2020-08-18,2634,63,338,4941,235466,1,6,206
2020-08-18,2636,135,175,2582,29289,0,0,0
2020-08-18,2637,146,117,7122,186601,0,52,244
2020-08-18,2642,16,41,1338,23866,0,0,5
2020-08-18,2701,30,5,352,112491,0,0,0
2020-08-18,2702,1,15,1513,27621,0,0,30
2020-08-18,2704,0,10,449,91730,0,5,59
2020-08-18,2705,0,0,0,0,0,0,0
2020-08-18,2706,1,3,688,124999,0,0,7
2020-08-18,2707,9,1,409,31850,0,0,4
2020-08-18,2712,0,0,42,26250,0,0,0
2020-08-18,2722,2,1,557,27880,0,0,10
2020-08-18,2723,230,205,1974,45000,52,14,337
2020-08-18,2727,34,8,1638,19246,1,1,32
2020-08-18,2731,7,14,458,17500,1,4,96
2020-08-18,2739,8,7,2594,27881,0,0,0
2020-08-18,2748,8,6,185,16409,0,0,0
2020-08-18,2801,25,41,3420,2496327,4,0,249
2020-08-18,2809,63,11,2559,280308,0,0,12
2020-08-18,2812,359,35,3308,927208,0,4,13
2020-08-18,2816,0,13,1158,53240,0,0,0
2020-08-18,2820,40,0,700,335740,0,0,6
2020-08-18,2823,341,261,13820,1115895,5,1,43
2020-08-18,2832,0,1,96,90550,0,0,0
2020-08-18,2834,24,29,7272,1678393,0,2,119
2020-08-18,2836,19,0,3401,270229,0,0,0
2020-08-18,2838,0,0,746,721113,0,0,10
2020-08-18,2841,1105,875,17224,190235,742,51,730
2020-08-18,2845,66,10,2816,838954,0,0,5
2020-08-18,2849,0,10,357,223699,0,0,0
2020-08-18,2850,0,0,101,78990,0,0,0
2020-08-18,2851,100,7,170,147597,0,0,0
2020-08-18,2852,0,0,290,75290,0,0,0
2020-08-18,2855,152,92,3836,343097,1,0,28
2020-08-18,2867,46,65,11889,592992,0,20,63
2020-08-18,2880,81,143,4274,3043185,1,1,154
2020-08-18,2881,1091,281,10296,2558400,4,2,223
2020-08-18,2882,200,131,13323,3292302,22,0,290
2020-08-18,2883,565,129,19790,3743021,0,0,79
2020-08-18,2884,593,305,17920,2904875,21,14,1782
2020-08-18,2885,355,406,17438,2917652,3,1,17
2020-08-18,2886,50,156,4143,3399955,1,2,37
2020-08-18,2887,108,51,9161,2665482,51,0,110
2020-08-18,2888,2399,1139,134269,3255098,3,0,365
2020-08-18,2889,0,11,2837,712016,0,0,7
2020-08-18,2890,20,132,8671,2817763,4,1,155
2020-08-18,2891,81,36,13176,4874247,1,1,47
2020-08-18,2892,12,229,5177,3115485,0,0,98
2020-08-18,2897,41,1,1567,603251,0,0,0
2020-08-18,2901,0,8,1611,18260,0,0,0
2020-08-18,2903,4,63,944,354235,0,0,20
2020-08-18,2904,9,0,63,17258,0,0,0
2020-08-18,2905,47,59,3351,206670,1,0,31
2020-08-18,2906,9,9,1831,52277,0,0,1
2020-08-18,2908,189,0,11888,127471,0,0,0
2020-08-18,2910,2,0,96,52181,0,0,0
2020-08-18,2911,11,16,921,46169,0,0,0
2020-08-18,2912,4,5,685,259905,0,1,8
2020-08-18,2913,83,581,6110,176687,10,0,21
2020-08-18,2915,125,161,6755,141215,1,0,12
2020-08-18,2929,32,23,2749,23738,228,120,855
2020-08-18,2936,20,29,62,19138,0,0,0
2020-08-18,2939,76,99,4814,11437,23,22,249
2020-08-18,3002,40,250,4111,25500,0,0,0
2020-08-18,3003,54,93,4079,38913,6,0,31
2020-08-18,3004,6,1,1354,13161,2,0,16
2020-08-18,3005,100,122,3948,146188,1,2,49
2020-08-18,3006,1225,1035,8786,71439,28,226,497
2020-08-18,3008,130,94,1208,33535,12,11,15
2020-08-18,3010,96,298,779,57847,0,0,2
2020-08-18,3011,0,5,1200,0,0,0,0
2020-08-18,3013,45,58,3395,38983,0,0,1
2020-08-18,3014,143,246,4403,40270,9,39,219
2020-08-18,3015,448,360,4811,46815,48,28,202
2020-08-18,3016,2791,2008,16140,68600,30,408,2074
2020-08-18,3017,2399,2584,20618,88327,256,181,5211
2020-08-18,3018,0,11,947,0,0,0,0
2020-08-18,3019,292,489,13679,70270,29,12,489
2020-08-18,3021,16,27,1855,23500,0,0,0
2020-08-18,3022,16,28,3244,44322,0,0,22
2020-08-18,3023,12,28,786,58194,0,1,8
2020-08-18,3024,0,0,0,0,0,0,0
2020-08-18,3025,0,2,2630,17730,0,0,0
2020-08-18,3026,71,47,5965,39497,11,8,90
2020-08-18,3027,253,322,6447,24714,0,13,418
2020-08-18,3028,27,48,2726,53456,0,0,0
2020-08-18,3029,173,88,5529,31265,8,7,155
2020-08-18,3030,134,118,3870,59054,1,2,26
2020-08-18,3031,43,2,1104,46668,0,0,5
2020-08-18,3032,536,311,2986,25821,0,3,15
2020-08-18,3033,109,23,2426,91937,0,1,23
2020-08-18,3034,1061,753,5678,152127,182,341,461
2020-08-18,3035,129,148,9939,62137,41,69,403
2020-08-18,3036,23,39,1049,196919,1,0,0
2020-08-18,3037,3989,4302,40972,376183,928,1424,17234
2020-08-18,3038,265,88,9487,40601,5,0,61
2020-08-18,3040,22,41,1467,15750,0,2,21
2020-08-18,3041,692,1278,9698,48134,198,266,1170
2020-08-18,3042,280,459,6686,77439,9,85,532
2020-08-18,3043,0,0,0,0,0,0,0
2020-08-18,3044,79,926,2801,131401,10,1,44
2020-08-18,3045,5,0,344,877978,0,0,0
2020-08-18,3046,0,0,146,0,0,0,9
2020-08-18,3047,1561,1056,19985,46622,0,29,45
2020-08-18,3048,127,162,3128,55643,0,0,25
2020-08-18,3049,309,426,27755,201737,0,0,0
2020-08-18,3050,71,93,3070,36496,0,0,0
2020-08-18,3051,0,0,0,0,0,0,0
2020-08-18,3052,158,196,6967,57178,0,1,139
2020-08-18,3054,7,9,2592,21962,0,0,0
2020-08-18,3055,1434,775,6496,25610,0,43,216
2020-08-18,3056,60,35,4285,52321,1,26,102
2020-08-18,3057,0,0,0,0,0,0,0
2020-08-18,3058,14,5,3790,41234,0,0,0
2020-08-18,3059,126,59,8767,69908,8,2,182
2020-08-18,3060,88,105,4294,34390,61,0,296
2020-08-18,3062,196,66,8760,82151,0,0,2
2020-08-18,3090,17,94,3517,44664,0,0,21
2020-08-18,3094,62,9,2541,21163,1,1,21
2020-08-18,3130,0,0,1,8297,0,0,0
2020-08-18,3149,0,0,1,0,0,0,0
2020-08-18,3164,27,37,3283,22233,0,0,0
2020-08-18,3167,8,6,657,20033,0,0,3
2020-08-18,3189,911,1559,10006,112728,0,0,0
2020-08-18,3209,107,22,1906,45870,16,12,213
2020-08-18,3229,0,0,0,0,0,0,0
2020-08-18,3231,885,602,13107,710153,107,42,672
2020-08-18,3257,41,49,3495,17345,15,5,109
2020-08-18,3266,10,46,2790,88078,0,0,0
2020-08-18,3296,42,35,7415,24556,0,0,0
2020-08-18,3305,524,863,1551,29566,20,11,26
2020-08-18,3308,0,0,0,0,0,0,0
2020-08-18,3311,3,28,2434,15000,0,0,159
2020-08-18,3312,9,120,3993,29508,0,0,2
2020-08-18,3321,0,0,0,0,0,0,0
2020-08-18,3338,104,174,11666,21941,58,26,1135
2020-08-18,3346,115,9,1424,18946,0,0,3
2020-08-18,3356,45,37,1753,22461,6,10,84
2020-08-18,3376,144,72,6451,45439,306,80,148
2020-08-18,3380,367,255,4817,110561,3,7,54
2020-08-18,3383,0,0,0,0,0,0,0
2020-08-18,3406,841,1029,8597,27865,360,298,917
2020-08-18,3413,250,307,4572,20677,4,9,113
2020-08-18,3416,31,7,843,15062,0,0,0
2020-08-18,3419,47,97,2758,30120,2,0,2
2020-08-18,3432,2,0,1659,16646,0,0,1
2020-08-18,3437,259,223,8465,36137,34,2,534
2020-08-18,3443,80,316,4664,33502,28,90,1208
2020-08-18,3450,424,477,11481,36420,20,7,121
2020-08-18,3454,18,25,984,21758,1,12,34
2020-08-18,3481,5147,5843,245249,2427767,45,51,1330
2020-08-18,3494,0,0,0,0,0,0,0
2020-08-18,3501,0,0,403,29564,0,0,0
2020-08-18,3504,60,80,3291,28514,40,11,1000
2020-08-18,3515,243,377,1971,30160,21,44,283
2020-08-18,3518,28,59,6728,20188,31,0,417
2020-08-18,3528,2,1,66,16403,0,0,0
2020-08-18,3530,76,85,3812,19526,0,4,279
2020-08-18,3532,36,21,3128,96962,5,0,41
2020-08-18,3533,17,77,1588,25869,3,2,41
2020-08-18,3535,23,93,3905,19763,158,1,30
2020-08-18,3536,0,0,0,0,0,0,0
2020-08-18,3545,716,797,19135,74998,11,24,298
2020-08-18,3550,44,75,6562,21250,13,0,1
2020-08-18,3557,29,49,2611,8533,24,0,141
2020-08-18,3563,37,47,2757,11182,26,1,307
2020-08-18,3576,0,0,0,0,0,0,0
2020-08-18,3583,57,52,2348,20284,75,1,31
2020-08-18,3588,63,109,2626,11720,24,0,0
2020-08-18,3591,27,48,4500,31250,0,0,0
2020-08-18,3593,0,0,0,0,0,0,0
2020-08-18,3596,346,389,7501,52119,24,15,211
2020-08-18,3605,1908,1029,7914,30598,10,5,48
2020-08-18,3607,8,15,2388,30415,0,0,35
2020-08-18,3617,3,5,708,20237,0,0,4
2020-08-18,3622,39,48,4721,37831,2,2,25
2020-08-18,3645,1587,1530,8153,31453,29,145,705
2020-08-18,3653,404,267,3399,30256,0,0,0
2020-08-18,3661,229,472,2312,15422,0,0,0
2020-08-18,3665,583,455,3474,32629,1,21,108
2020-08-18,3669,872,962,7926,23229,205,290,1893
2020-08-18,3673,669,538,16817,101665,26,65,1433
2020-08-18,3679,83,82,1052,15574,0,2,8
2020-08-18,3682,0,0,0,0,0,0,0
2020-08-18,3686,0,0,0,0,0,0,0
2020-08-18,3694,1840,1907,6479,33235,99,114,558
2020-08-18,3698,1033,1985,13234,108009,162,12,525
2020-08-18,3702,95,26,1791,419764,0,0,23
2020-08-18,3703,2292,1474,11300,205803,0,85,132
2020-08-18,3704,2914,1568,22421,110294,31,235,514
2020-08-18,3705,4,8,2064,66605,0,0,2
2020-08-18,3706,162,128,11961,301639,1,0,85
2020-08-18,3708,1179,902,6955,23376,8,43,108
2020-08-18,3711,698,442,20575,1084586,3,70,380
2020-08-18,3712,3345,1123,10124,61560,31,118,699
2020-08-18,4104,7,8,570,35287,0,0,2
2020-08-18,4106,84,46,4395,20846,38,0,45
2020-08-18,4108,0,0,0,0,0,0,0
2020-08-18,4119,208,133,2974,19871,4,5,62
2020-08-18,4133,35,122,4903,15138,39,22,498
2020-08-18,4137,3,14,882,19873,0,0,16
2020-08-18,4141,17,74,2790,38960,0,1,723
2020-08-18,4142,650,1480,31319,107367,52,709,9669
2020-08-18,4144,0,6,128,19284,0,0,0
2020-08-18,4148,91,47,722,16008,0,0,0
2020-08-18,4155,20,12,2725,23733,0,0,66
2020-08-18,4164,10,16,5879,36851,0,0,1529
2020-08-18,4190,1,3,1040,15228,0,0,0
2020-08-18,4306,1665,311,11574,142510,0,9,190
2020-08-18,4414,553,366,56595,203011,487,71,898
2020-08-18,4426,60,53,3030,40269,13,0,3
2020-08-18,4438,3,2,129,25843,0,0,6
2020-08-18,4439,10,41,158,7875,0,0,0
2020-08-18,4526,5,39,2802,63706,0,0,0
2020-08-18,4532,44,91,1194,126228,0,0,40
2020-08-18,4536,80,53,1100,22705,0,4,31
2020-08-18,4540,43,66,2190,24169,5,0,62
2020-08-18,4545,5,8,3476,19250,0,0,0
2020-08-18,4551,163,177,815,26726,4,13,388
2020-08-18,4552,11,11,1188,29000,0,0,3
2020-08-18,4555,27,10,596,16720,2,0,18
2020-08-18,4557,0,0,576,9952,0,0,0
2020-08-18,4560,1,2,178,16994,0,0,32
2020-08-18,4562,6,0,108,16886,0,0,0
2020-08-18,4564,60,46,2948,45025,1,43,113
2020-08-18,4566,9,2,987,16848,0,0,14
2020-08-18,4571,0,5,138,11900,0,0,0
2020-08-18,4572,1,4,244,8950,2,0,19
2020-08-18,4576,5,5,1517,29477,0,0,16
2020-08-18,4720,262,240,4294,22346,2,4,54
2020-08-18,4722,1,2,419,25002,0,12,12
2020-08-18,4725,0,0,180,0,0,0,0
2020-08-18,4737,6,1,764,15380,0,0,10
2020-08-18,4739,43,11,2093,22469,22,1,52
2020-08-18,4746,1249,438,9221,27078,157,22,1905
2020-08-18,4755,51,63,1452,22676,3,1,15
2020-08-18,4763,2,2,1180,12769,6,0,162
2020-08-18,4764,0,0,783,19197,0,0,0
2020-08-18,4766,0,3,191,30142,0,0,0
2020-08-18,4807,3,0,858,9600,0,0,2
2020-08-18,4904,60,1,657,814625,0,0,1
2020-08-18,4906,798,353,12581,89220,18,17,245
2020-08-18,4912,484,448,3689,11741,4,230,2752
2020-08-18,4915,182,50,11812,112174,10,17,134
2020-08-18,4916,40,28,2037,20862,17,11,72
2020-08-18,4919,718,512,7102,71888,0,209,5029
2020-08-18,4927,354,502,9597,47484,91,28,522
2020-08-18,4930,29,26,6498,33575,3,0,5
2020-08-18,4934,0,0,0,0,0,0,0
2020-08-18,4935,795,1033,7174,32734,74,145,744
2020-08-18,4938,893,944,9183,652689,54,0,305
2020-08-18,4942,71,322,1584,35591,0,0,1
2020-08-18,4943,236,96,7265,31179,57,0,234
2020-08-18,4952,3,4,553,27203,0,1,1
2020-08-18,4956,878,558,7628,25102,59,9,627
2020-08-18,4958,303,665,5720,225557,28,26,1913
2020-08-18,4960,444,486,10387,166432,0,3,260
2020-08-18,4961,154,245,4242,41406,6,0,6
2020-08-18,4967,228,527,7851,17064,309,61,1814
2020-08-18,4968,1378,1207,9130,15798,545,1193,1694
2020-08-18,4976,708,273,4655,29730,19,66,461
2020-08-18,4977,200,194,4318,17172,12,22,74
2020-08-18,4989,8,2,1442,38271,0,0,0
2020-08-18,4994,13,4,2012,27659,0,0,4
2020-08-18,4999,31,34,1000,18604,0,0,0
2020-08-18,5007,1,4,1013,73735,0,0,0
2020-08-18,5203,68,46,1252,21280,0,1,7
2020-08-18,5215,1033,1513,5375,14834,119,33,371
2020-08-18,5225,5,0,1602,15363,7,4,214
2020-08-18,5234,21,20,1750,25678,0,0,0
2020-08-18,5243,52,103,2292,42132,2,0,3
2020-08-18,5258,5,13,1404,22385,0,0,12
2020-08-18,5264,101,1906,5078,105114,51,4,193
2020-08-18,5269,77,92,573,17305,25,10,71
2020-08-18,5283,27,2,244,19000,0,0,0
2020-08-18,5284,13,11,404,10916,0,0,1
2020-08-18,5285,19,11,1943,23522,0,0,4
2020-08-18,5288,18,55,474,16456,0,0,0
2020-08-18,5305,2,3,510,78114,0,0,8
2020-08-18,5388,86,59,2970,62263,3,4,17
2020-08-18,5434,26,30,1551,45424,0,0,10
2020-08-18,5469,5850,7804,31071,132110,474,336,1439
2020-08-18,5471,211,240,6916,41969,1,1,236
2020-08-18,5484,0,0,0,0,0,0,0
2020-08-18,5515,140,426,1906,66860,0,0,10
2020-08-18,5519,113,49,2289,54799,0,0,6
2020-08-18,5521,0,991,6538,0,0,0,0
2020-08-18,5522,14,33,844,195399,0,2,2
2020-08-18,5525,0,0,168,61247,0,0,0
2020-08-18,5531,807,644,12186,245618,0,11,263
2020-08-18,5533,6,0,1217,71311,0,0,0
2020-08-18,5534,15,10,292,72581,2,0,0
2020-08-18,5538,0,0,0,42000,0,0,0
2020-08-18,5607,31,48,4131,57494,0,0,3
2020-08-18,5608,50,27,3972,69816,0,0,42
2020-08-18,5706,26,2,590,15323,3,0,74
2020-08-18,5871,164,321,3743,345332,9,8,51
2020-08-18,5876,40,41,2403,1120400,0,2,141
2020-08-18,5880,10,62,3036,3236462,10,2,36
2020-08-18,5906,0,0,205,0,0,0,0
2020-08-18,5907,13,17,1517,48882,0,0,2
2020-08-18,6005,161,126,8288,542727,0,0,4
2020-08-18,6024,1,2,272,52609,0,0,0
2020-08-18,6108,15,46,1988,39974,0,1,1
2020-08-18,6112,9,7,1828,30589,0,0,44
2020-08-18,6115,1,1,72,46915,0,0,0
2020-08-18,6116,10919,7671,81474,783483,328,83,2994
2020-08-18,6117,0,0,823,22162,0,0,3
2020-08-18,6120,129,68,10245,166388,4,133,480
2020-08-18,6128,0,2,234,31897,0,0,0
2020-08-18,6131,0,0,3000,0,0,0,0
2020-08-18,6133,10,12,1933,29251,0,0,0
2020-08-18,6136,61,31,3694,28884,3,0,0
2020-08-18,6139,272,226,4492,56385,0,0,0
2020-08-18,6141,246,387,4440,32228,2,6,41
2020-08-18,6142,0,0,121,0,0,0,0
2020-08-18,6152,0,0,0,0,0,0,0
2020-08-18,6153,1275,1398,21722,114298,82,11,194
2020-08-18,6155,1,28,2115,21666,10,0,15
2020-08-18,6164,54,0,2565,25000,0,0,2
2020-08-18,6165,0,0,0,0,0,0,0
2020-08-18,6166,24,11,4568,50697,0,0,34
2020-08-18,6168,62,78,4007,51517,0,1,12
2020-08-18,6172,0,3,436,6510,3,0,0
2020-08-18,6176,123,509,6235,116256,0,5,155
2020-08-18,6177,47,49,6841,64337,2,58,274
2020-08-18,6183,4,19,1007,37500,0,0,0
2020-08-18,6184,0,1,57,39557,0,0,0
2020-08-18,6189,1,4,120,44761,0,0,4
2020-08-18,6191,2713,3680,21127,128886,693,75,2158
2020-08-18,6192,0,3,449,26709,0,0,0
2020-08-18,6196,149,170,4128,46778,63,64,402
2020-08-18,6197,326,309,3421,30521,0,7,122
2020-08-18,6201,0,0,44,22300,0,0,0
2020-08-18,6202,15,51,2187,56542,0,0,5
2020-08-18,6205,14,45,2361,17959,4,0,44
2020-08-18,6206,11,1,564,35765,0,0,0
2020-08-18,6209,520,1189,11087,40786,149,91,1641
2020-08-18,6213,176,226,7747,83239,17,140,253
2020-08-18,6214,89,76,776,67348,2,0,22
2020-08-18,6215,46,37,1747,20697,0,0,0
2020-08-18,6216,1,0,176,21489,0,0,0
2020-08-18,6224,947,541,2206,20000,2,7,21
2020-08-18,6225,0,0,0,0,0,0,0
2020-08-18,6226,26,95,5827,28737,0,0,0
2020-08-18,6230,275,112,2284,21585,54,0,59
2020-08-18,6235,309,578,4826,42318,216,5,251
2020-08-18,6239,130,246,4714,194786,31,2,74
2020-08-18,6243,0,0,0,0,0,0,0
2020-08-18,6251,4774,2520,30194,77764,345,81,1231
2020-08-18,6257,816,1220,8970,105514,67,35,3793
2020-08-18,6269,201,493,6731,84878,29,28,184
2020-08-18,6271,490,192,10259,59161,6,9,192
2020-08-18,6277,17,21,633,29867,0,0,0
2020-08-18,6278,761,333,8030,73099,72,123,972
2020-08-18,6281,0,0,5,24793,0,0,0
2020-08-18,6282,720,1557,16763,129155,29,41,223
2020-08-18,6283,47,18,3643,20402,0,0,87
2020-08-18,6285,1306,405,6568,97558,9,8,68
2020-08-18,6288,309,148,7109,42782,1,0,136
2020-08-18,6289,0,0,0,0,0,0,0
2020-08-18,6405,16,17,662,16450,0,0,0
2020-08-18,6409,1,8,33,20818,0,0,0
2020-08-18,6412,46,36,416,97187,4,0,36
2020-08-18,6414,681,633,2691,20893,18,209,1016
2020-08-18,6415,75,15,232,23045,2,3,10
2020-08-18,6416,721,380,3492,17008,28,52,256
2020-08-18,6431,0,0,0,0,0,0,0
2020-08-18,6442,0,0,1837,17325,0,0,0
2020-08-18,6443,0,0,0,0,0,0,0
2020-08-18,6449,44,125,2536,21131,41,2,53
2020-08-18,6451,147,99,5236,26631,14,4,100
2020-08-18,6452,0,0,4088,0,0,0,1946
2020-08-18,6456,1254,2103,12646,84859,209,151,880
2020-08-18,6464,1,3,145,30673,0,0,0
2020-08-18,6477,1623,1684,9914,23614,6,474,1445
2020-08-18,6491,57,70,700,17500,8,1,22
2020-08-18,6504,170,148,1726,18150,9,5,184
2020-08-18,6505,29,56,1745,2381489,3,11,194
2020-08-18,6525,13,23,1443,32261,0,0,9
2020-08-18,6531,380,829,5583,18532,112,199,549
2020-08-18,6533,216,486,2207,10662,44,95,265
2020-08-18,6541,0,6,1007,0,0,0,54
2020-08-18,6552,112,55,4048,25000,22,1,27
2020-08-18,6558,20,8,2206,21729,1,2,26
2020-08-18,6573,0,2,1043,20124,0,0,9
2020-08-18,6579,3,5,97,37124,0,0,0
2020-08-18,6581,11,10,189,27817,0,0,0
2020-08-18,6582,178,245,2248,26518,47,5,140
2020-08-18,6591,169,165,3243,7220,2,0,37
2020-08-18,6592,13,6,1016,128750,0,0,0
2020-08-18,6605,5,2,425,41454,0,1,3
2020-08-18,6625,0,0,35,9383,0,0,0
2020-08-18,6641,0,0,37,8500,0,0,0
2020-08-18,6655,0,0,13,18902,0,0,0
2020-08-18,6666,3,1,450,11847,3,0,4
2020-08-18,6668,8,34,1989,17091,0,1,7
2020-08-18,6669,43,80,1799,43710,3,9,139
2020-08-18,6670,7,2,490,32757,0,7,13
2020-08-18,6671,1,0,133,15187,0,0,0
2020-08-18,6672,11,66,1430,17663,0,1,6
2020-08-18,6674,1,1,319,16721,0,0,0
2020-08-18,6698,7,4,405,16597,0,0,8
2020-08-18,6715,32,19,1606,14250,15,12,94
2020-08-18,8011,28,30,3488,29655,2,81,374
2020-08-18,8016,27,82,4625,30034,7,15,104
2020-08-18,8021,49,96,4325,35545,4,0,10
2020-08-18,8028,61,111,6516,33102,1,61,818
2020-08-18,8033,0,0,0,0,0,0,0
2020-08-18,8039,324,1202,4757,52279,36,65,496
2020-08-18,8046,1560,1574,16968,161541,218,796,7765
2020-08-18,8070,2907,10232,5080,159699,0,598,598
2020-08-18,8072,11,15,1103,20000,0,0,20
2020-08-18,8081,240,177,3483,21543,22,4,56
2020-08-18,8101,0,0,0,0,0,0,0
2020-08-18,8103,817,468,3517,20349,0,34,34
2020-08-18,8104,81,174,2452,16907,73,14,725
2020-08-18,8105,84,84,8808,72140,0,0,208
2020-08-18,8110,84,162,9264,126595,0,1,117
2020-08-18,8112,22,64,8309,94624,0,0,49
2020-08-18,8114,0,0,404,18730,0,2,14
2020-08-18,8131,4,3,1265,110555,0,0,0
2020-08-18,8150,144,260,8100,181810,10,6,110
2020-08-18,8163,806,546,6533,70000,3,2,85
2020-08-18,8201,10,18,1339,15591,0,20,21
2020-08-18,8210,37,94,1737,29931,4,2,36
2020-08-18,8213,1158,787,9895,67810,61,2,428
2020-08-18,8215,85,63,4664,80168,4,0,35
2020-08-18,8222,1,9,440,17143,0,0,0
2020-08-18,8249,57,65,1820,31763,0,0,11
2020-08-18,8261,162,142,3353,20335,29,0,47
2020-08-18,8271,56,27,2839,25224,2,41,97
2020-08-18,8341,0,2,804,27875,0,0,5
2020-08-18,8367,3,14,282,20282,0,0,0
2020-08-18,8374,38,111,682,22306,0,20,20
2020-08-18,8404,21,42,1786,78794,0,0,3
2020-08-18,8411,8,17,1293,43849,0,0,1
2020-08-18,8422,12,7,234,27222,0,0,0
2020-08-18,8427,0,0,161,26065,0,0,0
2020-08-18,8429,48,11,3898,46436,0,0,3
2020-08-18,8442,10,9,232,14999,0,0,0
2020-08-18,8443,3,0,279,16700,0,0,0
2020-08-18,8454,20,13,245,35014,0,3,15
2020-08-18,8462,2,1,357,17560,0,1,13
2020-08-18,8463,308,126,2215,37500,50,30,31
2020-08-18,8464,103,66,8669,73255,0,1,28
2020-08-18,8466,0,0,741,16514,0,0,0
2020-08-18,8467,1,2,245,12383,0,0,2
2020-08-18,8473,0,1,480,33703,0,1,1
2020-08-18,8478,47,26,800,22721,6,0,3
2020-08-18,8480,0,0,24,9817,0,0,0
2020-08-18,8481,3,0,135,16650,0,0,0
2020-08-18,8482,0,0,667,27778,0,0,0
2020-08-18,8488,0,0,108,16875,0,0,0
2020-08-18,8497,0,0,0,9135,0,0,0
2020-08-18,8499,59,48,1054,12821,0,0,7
2020-08-18,8926,34,15,1648,147262,0,0,8
2020-08-18,8940,2,3,481,16872,3,0,20
2020-08-18,8996,82,112,7960,22346,20,24,276
2020-08-18,9103,24,127,7532,51382,229,91,3647
2020-08-18,910322,0,0,0,0,0,0,0
2020-08-18,9105,2155,2396,19716,209821,0,62,63
2020-08-18,910861,0,0,0,0,0,0,0
2020-08-18,911616,2,13,5684,32500,0,28,256
2020-08-18,911868,0,0,0,0,0,0,0
2020-08-18,912000,361,0,1207,17350,0,24,72
2020-08-18,912398,0,0,0,0,0,0,0
2020-08-18,9136,622,298,7982,40000,0,2,59
2020-08-18,9188,1453,291,3111,20000,0,54,195
2020-08-18,9802,1198,1247,3816,43867,4,77,211
2020-08-18,9902,10,0,2696,24512,0,0,0
2020-08-18,9904,565,91,9489,736696,54,58,439
2020-08-18,9905,0,0,161,76250,0,0,0
2020-08-18,9906,0,0,736,0,0,0,0
2020-08-18,9907,223,189,3064,394786,0,0,2
2020-08-18,9908,0,0,99,129089,0,0,0
2020-08-18,9910,211,417,556,183683,0,84,84
2020-08-18,9911,20,3,693,55280,0,1,5
2020-08-18,9912,0,6,1139,0,0,0,0
2020-08-18,9914,332,168,834,74745,0,15,36
2020-08-18,9917,0,0,3,112799,0,0,0
2020-08-18,9918,0,3,9,45134,0,0,0
2020-08-18,9919,1981,1772,12643,48840,226,363,7581
2020-08-18,9921,57,113,582,93766,0,0,0
2020-08-18,9924,28,35,2154,47113,0,0,0
2020-08-18,9925,0,0,15,95913,0,0,0
2020-08-18,9926,0,0,0,44876,0,0,0
2020-08-18,9927,2,0,180,52287,0,0,0
2020-08-18,9928,0,0,0,0,0,0,0
2020-08-18,9929,0,0,0,0,0,0,0
2020-08-18,9930,0,5,46,62135,0,0,0
2020-08-18,9931,0,0,7,25562,0,0,0
2020-08-18,9933,23,33,1646,190833,2,48,80
2020-08-18,9934,87,10,1642,89212,0,0,0
2020-08-18,9935,781,217,5638,36525,6,0,136
2020-08-18,9937,5,5,233,77260,0,0,0
2020-08-18,9938,557,267,5689,74490,2,41,169
2020-08-18,9939,240,40,2370,71946,1,0,7
2020-08-18,9940,5,25,381,184211,0,0,0
2020-08-18,9941,10,21,821,75523,0,0,1
2020-08-18,9942,1,0,80,20790,0,0,0
2020-08-18,9943,0,0,95,36829,0,0,0
2020-08-18,9944,158,32,9009,27276,5,46,277
2020-08-18,9945,1071,1737,10172,250813,0,0,0
2020-08-18,9946,0,0,1346,0,0,0,0
2020-08-18,9955,107,65,1825,25802,0,75,212
2020-08-18,9958,3282,3310,16101,52836,0,0,0
