date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-07,9928,0,0,0,0,0,0,0
2022-09-07,9929,0,0,194,0,0,0,0
2022-09-07,9930,0,0,25,62135,0,0,0
2022-09-07,9931,0,0,6,27607,0,0,0
2022-09-07,9933,106,132,2805,196758,9,3,60
2022-09-07,9934,36,47,4026,89540,0,1,6
2022-09-07,9935,15,10,1069,36525,0,0,13
2022-09-07,9937,0,0,869,77260,0,0,0
2022-09-07,9938,6,99,1090,74490,0,0,5
2022-09-07,9939,51,1,1558,71946,0,0,6
2022-09-07,9940,2,0,608,184211,0,0,70
2022-09-07,9941,33,15,1191,108036,4,22,157
2022-09-07,9942,71,32,2038,20790,2,1,12
2022-09-07,9943,0,0,186,36829,0,0,0
2022-09-07,9944,3,0,5999,27276,0,0,0
2022-09-07,9945,127,74,7155,526708,117,92,974
2022-09-07,9946,5,0,224,81638,0,0,0
2022-09-07,9955,104,29,2775,25802,45,1,556
2022-09-07,9958,83,237,10623,58099,64,11,324
