date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-08,2545,155,18,3129,81933,0,0,6
2021-06-08,2546,0,2,212,26508,0,0,0
2021-06-08,2547,7,293,12878,225023,0,0,1
2021-06-08,2548,42,23,311,69203,0,0,0
2021-06-08,2597,1,2,504,33750,0,0,3
2021-06-08,2601,2358,950,23486,186492,68,25,321
2021-06-08,2603,30305,20742,326519,1317733,792,1807,29895
2021-06-08,2605,2361,766,20895,146338,58,252,1146
2021-06-08,2606,2230,495,16392,211263,481,279,3834
2021-06-08,2607,1340,1927,18701,266785,18,45,384
2021-06-08,2608,504,404,5295,116750,95,115,1653
2021-06-08,2609,20612,14957,157151,658677,1440,2810,27252
2021-06-08,2610,19020,13243,157251,1355248,122,4377,127187
2021-06-08,2611,282,496,5554,42955,53,31,482
2021-06-08,2612,661,628,6142,49371,34,87,415
2021-06-08,2613,219,330,2238,37105,27,4,148
2021-06-08,2614,7957,8264,22364,139197,166,957,1076
2021-06-08,2615,6330,1827,30319,554574,195,352,9416
2021-06-08,2616,1,0,110,34320,0,0,0
2021-06-08,2617,650,752,11771,104323,75,507,1003
2021-06-08,2618,29425,12122,119746,1257555,808,2856,32165
2021-06-08,2633,13,6,5520,657073,12,29,465
2021-06-08,2634,140,45,5564,235466,3,2,90
2021-06-08,2636,1837,1202,9895,31789,165,158,1960
2021-06-08,2637,2807,2349,20544,186602,278,525,1707
2021-06-08,2642,231,230,2582,23866,30,3,1676
2021-06-08,2701,2,1,202,112491,0,0,0
2021-06-08,2702,0,1,2243,0,0,0,0
2021-06-08,2704,8,0,956,91730,0,0,39
2021-06-08,2705,0,0,0,0,0,0,0
2021-06-08,2706,14,0,342,124999,0,0,0
2021-06-08,2707,3,10,870,31850,0,4,85
2021-06-08,2712,0,2,18,26250,0,0,0
2021-06-08,2722,0,1,212,27880,0,0,0
2021-06-08,2723,33,90,770,45000,3,9,89
2021-06-08,2727,370,133,2315,19246,13,14,412
2021-06-08,2731,48,28,1191,18053,5,4,319
2021-06-08,2739,3,0,2304,27881,0,0,5
2021-06-08,2748,2,25,201,18870,0,0,0
2021-06-08,2801,249,166,6615,2596180,0,0,8
2021-06-08,2809,18,16,1653,280308,0,1,2
2021-06-08,2812,9,8,2614,1037923,0,0,0
2021-06-08,2816,0,12,1145,55902,0,0,3
2021-06-08,2820,1,0,550,335740,0,0,4
2021-06-08,2823,18,40,11094,1182849,0,0,33
2021-06-08,2832,2,20,183,90550,1,0,16
2021-06-08,2834,165,32,9951,1762313,4,0,27
2021-06-08,2836,0,0,3295,282389,0,0,0
2021-06-08,2838,0,22,1247,773342,0,0,0
2021-06-08,2841,0,3,19682,0,0,0,0
2021-06-08,2845,35,480,3303,862026,0,6,16
2021-06-08,2849,1,1,85,223699,0,0,0
2021-06-08,2850,0,98,271,78990,0,0,0
2021-06-08,2851,2,5,353,147597,0,0,0
2021-06-08,2852,8,5,186,75290,0,0,0
2021-06-08,2855,102,39,4171,349959,8,36,130
2021-06-08,2867,182,575,15835,625492,0,0,7
2021-06-08,2880,36,17,4230,3213694,0,0,85
2021-06-08,2881,184,355,19820,2558400,1,26,714
2021-06-08,2882,407,305,24676,3292302,19,1,1762
2021-06-08,2883,534,988,62936,3747463,0,3,635
2021-06-08,2884,42,100,5862,3141775,1,0,55
2021-06-08,2885,32,313,9402,3034358,0,10,57
2021-06-08,2886,14,25,1866,3399955,0,0,124
2021-06-08,2887,657,340,13364,2728404,0,0,21
2021-06-08,2888,1937,1304,114987,3255098,0,13,2556
2021-06-08,2889,178,8,4021,724120,0,1,27
2021-06-08,2890,71,628,5884,2817763,0,3,78
2021-06-08,2891,59,53,20564,4874247,1,11,245
2021-06-08,2892,23,13,2881,3208950,0,0,6
2021-06-08,2897,27,5,3325,683251,0,0,6
2021-06-08,2901,4,8,2219,18260,0,0,0
2021-06-08,2903,4,30,1251,354235,0,0,30
2021-06-08,2904,3,0,31,17258,0,0,0
2021-06-08,2905,782,1204,3864,227337,0,0,353
2021-06-08,2906,99,52,1775,52277,0,0,16
2021-06-08,2908,25,8,1599,127471,0,0,0
2021-06-08,2910,0,0,79,52181,0,0,0
2021-06-08,2911,387,307,1900,46169,27,61,254
2021-06-08,2912,3,3,412,259905,0,0,1
2021-06-08,2913,2020,2169,19391,176687,597,9,81
2021-06-08,2915,21,162,7347,141215,8,0,184
2021-06-08,2929,17,22,840,27373,2,8,23
2021-06-08,2936,0,0,236,19138,0,0,0
2021-06-08,2939,0,0,375,0,0,0,0
2021-06-08,3002,29,37,4365,25500,0,0,0
2021-06-08,3003,622,388,7274,38913,15,10,129
2021-06-08,3004,82,31,1602,13161,3,13,48
2021-06-08,3005,70,35,2895,148024,13,7,165
2021-06-08,3006,2574,3748,43919,71532,469,144,1136
2021-06-08,3008,39,32,1481,33535,4,2,25
2021-06-08,3010,0,3,1732,57847,0,0,4
2021-06-08,3011,0,0,0,0,0,0,0
2021-06-08,3013,15,57,3577,38983,0,0,29
2021-06-08,3014,1529,1222,8018,40270,0,3,301
2021-06-08,3015,1,36,2558,46815,0,0,16
2021-06-08,3016,210,97,10526,70017,4,10,247
2021-06-08,3017,6393,4582,15975,88327,55,380,965
2021-06-08,3018,0,0,21,0,0,0,0
2021-06-08,3019,147,94,13046,70270,16,2,182
2021-06-08,3021,13,18,1118,23500,0,0,0
2021-06-08,3022,15,18,2475,44149,0,0,4
2021-06-08,3023,1,25,304,58234,0,0,11
2021-06-08,3024,0,0,0,0,0,0,0
2021-06-08,3025,16,26,4669,17730,0,0,105
2021-06-08,3026,105,89,4480,39497,10,0,71
2021-06-08,3027,76,112,4426,24714,5,5,72
2021-06-08,3028,1,3,798,53456,0,0,0
2021-06-08,3029,15,59,3070,31582,2,5,6
2021-06-08,3030,1,11,3136,59054,0,0,4
2021-06-08,3031,76,26,2069,45418,0,0,80
2021-06-08,3032,0,4,2358,25821,0,0,10
2021-06-08,3033,132,122,6577,91937,13,0,1888
2021-06-08,3034,777,627,10473,152127,14,67,450
2021-06-08,3035,580,1035,11137,62137,14,46,699
2021-06-08,3036,45,214,3987,197819,2,0,14
2021-06-08,3037,6692,9356,26502,376183,498,599,4698
2021-06-08,3038,315,257,5517,40601,79,0,26
2021-06-08,3040,2,6,683,15750,0,0,0
2021-06-08,3041,58,37,10233,48467,26,13,179
2021-06-08,3042,915,379,12134,77439,58,19,550
2021-06-08,3043,0,0,0,0,0,0,0
2021-06-08,3044,11,35,1324,131401,6,3,86
2021-06-08,3045,28,3,556,878105,0,1,1
2021-06-08,3046,0,0,5,0,0,0,0
2021-06-08,3047,0,56,6851,47342,0,0,39
2021-06-08,3048,39,44,3252,55643,1,5,29
2021-06-08,3049,241,509,22591,201737,3,0,252
2021-06-08,3050,25,17,4511,36496,0,0,11
2021-06-08,3051,0,0,0,0,0,0,0
2021-06-08,3052,15,6,3051,57178,0,0,7
2021-06-08,3054,0,0,1984,20852,0,0,0
2021-06-08,3055,1,3,6286,25610,0,0,8
2021-06-08,3056,3,24,2113,52697,0,0,25
2021-06-08,3057,0,0,0,0,0,0,0
2021-06-08,3058,84,111,5450,40484,8,31,180
2021-06-08,3059,154,97,13975,69835,24,20,158
2021-06-08,3060,973,492,9167,34390,28,36,371
2021-06-08,3062,39,99,7022,82151,4,1,40
2021-06-08,3090,20,51,3948,44664,0,0,8
2021-06-08,3092,41,78,6901,22480,3,4,389
2021-06-08,3094,21,63,3363,21158,13,2,93
2021-06-08,3130,0,0,0,8297,0,0,0
2021-06-08,3149,0,0,1,0,0,0,0
2021-06-08,3164,37,53,857,21585,1,0,0
2021-06-08,3167,44,81,1255,20033,0,0,0
2021-06-08,3189,3232,4116,9601,112711,282,67,1333
2021-06-08,3209,49,63,1807,47295,0,0,0
2021-06-08,3229,0,0,0,0,0,0,0
2021-06-08,3231,161,101,13039,725903,7,33,215
2021-06-08,3257,16,5,2140,18184,0,0,2
2021-06-08,3266,1,0,703,88078,0,0,0
2021-06-08,3296,161,146,7717,24181,0,0,1
2021-06-08,3305,828,969,5718,30795,10,83,2697
2021-06-08,3308,0,0,0,0,0,0,0
2021-06-08,3311,3,1,743,15000,0,0,2
2021-06-08,3312,21,31,2738,31278,0,0,6
2021-06-08,3321,0,0,0,0,0,0,0
2021-06-08,3338,13,22,6313,21969,2,2,226
2021-06-08,3346,21,12,5087,24126,1,3,34
2021-06-08,3356,22,14,1627,22456,0,0,3
2021-06-08,3376,11,10,5417,48121,0,0,44
2021-06-08,3380,84,20,5137,110429,1,0,41
2021-06-08,3383,0,0,0,0,0,0,0
2021-06-08,3406,828,378,9065,27976,34,106,742
2021-06-08,3413,100,104,3890,21917,16,18,200
2021-06-08,3416,12,70,694,15118,0,0,1
2021-06-08,3419,64,2,4285,30120,10,0,14
2021-06-08,3432,2,1,1287,16646,0,0,0
2021-06-08,3437,62,124,6805,36137,1,9,959
2021-06-08,3443,24,182,3915,33502,7,13,64
2021-06-08,3450,11,12,7750,36420,1,0,55
2021-06-08,3454,10,2,720,21739,0,0,2
2021-06-08,3481,19373,30032,477505,2617725,1310,422,8092
2021-06-08,3494,0,0,0,0,0,0,0
2021-06-08,3501,0,2,733,29564,0,0,0
2021-06-08,3504,15,85,3589,28514,8,9,719
2021-06-08,3515,13,27,1891,30160,0,3,54
2021-06-08,3518,9,3,4374,20188,0,0,2
2021-06-08,3528,2,1,60,16403,0,0,0
2021-06-08,3530,1807,2490,6443,19527,234,453,1150
2021-06-08,3532,549,665,1763,96962,1,34,138
2021-06-08,3533,60,122,1010,25869,9,7,50
2021-06-08,3535,10,7,2303,19763,0,0,4
2021-06-08,3536,0,0,0,0,0,0,0
2021-06-08,3543,20,0,1994,22315,0,0,7
2021-06-08,3545,5518,5794,26915,54086,328,231,2736
2021-06-08,3550,14,21,7437,21250,0,0,7
2021-06-08,3557,45,30,3220,8533,0,0,10
2021-06-08,3563,1,15,1978,11182,0,0,28
2021-06-08,3576,0,0,0,0,0,0,0
2021-06-08,3583,6,2,2127,20284,0,0,9
2021-06-08,3588,483,241,4338,11943,11,10,169
2021-06-08,3591,19,9,4422,30639,0,2,413
2021-06-08,3593,0,0,0,0,0,0,0
2021-06-08,3596,47,139,4555,52106,6,10,427
2021-06-08,3605,193,148,3968,30598,2,7,61
2021-06-08,3607,11,17,2291,30415,0,0,5
2021-06-08,3617,1,4,491,20237,0,0,0
2021-06-08,3622,11,27,2938,37831,10,3,71
2021-06-08,3645,18,10,3663,31697,0,1,31
2021-06-08,3653,394,479,5284,30556,17,49,386
2021-06-08,3661,88,95,3194,17573,13,4,274
2021-06-08,3665,211,24,3823,33409,9,0,26
2021-06-08,3669,113,207,6125,23229,225,0,168
2021-06-08,3673,62,168,16277,101665,3,3,519
2021-06-08,3679,8,7,500,15640,1,0,2
2021-06-08,3682,0,0,0,0,0,0,0
2021-06-08,3686,0,0,0,0,0,0,0
2021-06-08,3694,15,12,4471,33235,1,0,23
2021-06-08,3702,43,19,2606,419764,0,0,4
2021-06-08,3703,8,14,4238,205803,0,2,15
2021-06-08,3704,396,191,13547,112107,5,6,271
2021-06-08,3705,0,30,1429,66605,0,0,0
2021-06-08,3706,81,6,12165,301639,0,1,21
2021-06-08,3708,40,6,5812,23376,3,4,76
2021-06-08,3711,272,431,8888,1095600,27,10,461
2021-06-08,3712,16,55,7002,61560,0,1,31
2021-06-08,3714,231,472,28230,171488,12,18,482
2021-06-08,4104,2,4,205,35287,0,0,0
2021-06-08,4106,1386,1186,5159,20846,170,90,591
2021-06-08,4108,29,28,613,46439,1,0,0
2021-06-08,4119,7,3,1387,19871,0,1,2
2021-06-08,4133,2069,3325,6482,15138,221,169,1145
2021-06-08,4137,10,31,525,19873,0,0,1
2021-06-08,4141,47,25,1574,38960,0,0,39
2021-06-08,4142,1171,1262,24642,107376,53,74,1740
2021-06-08,4148,0,1,320,16008,0,0,0
2021-06-08,4155,2,0,1846,23733,0,9,10
2021-06-08,4164,1,1,2918,39321,0,0,0
2021-06-08,4190,3,0,1745,15228,0,0,24
2021-06-08,4306,531,635,14484,144432,100,39,11062
2021-06-08,4414,97,151,15517,202728,0,0,60
2021-06-08,4426,8,10,2458,43169,0,0,4
2021-06-08,4438,7,2,633,25843,0,0,0
2021-06-08,4439,1,0,403,7875,0,0,0
2021-06-08,4526,39,5,1929,63706,0,0,7
2021-06-08,4532,24,25,1161,126228,0,0,0
2021-06-08,4536,22,3,444,22705,0,0,0
2021-06-08,4540,1,0,1742,23544,0,0,0
2021-06-08,4545,0,1,1446,19250,0,0,0
2021-06-08,4551,3,20,854,28805,0,0,13
2021-06-08,4552,0,0,902,29000,0,0,0
2021-06-08,4555,1,1,835,16748,0,0,8
2021-06-08,4557,0,0,236,9952,0,0,0
2021-06-08,4560,2,1,286,17040,0,0,0
2021-06-08,4562,0,1,314,16886,0,0,0
2021-06-08,4564,321,449,8374,45697,2,2,56
2021-06-08,4566,1,8,1460,17954,0,0,1
2021-06-08,4571,11,2,520,12098,0,0,0
2021-06-08,4572,38,97,522,8950,6,1,5
2021-06-08,4576,1,5,1793,29653,1,2,45
2021-06-08,4581,1,0,72,8474,0,0,0
2021-06-08,4720,51,14,4120,23344,0,0,71
2021-06-08,4722,12,12,741,25002,0,0,0
2021-06-08,4737,0,0,1020,15556,0,0,0
2021-06-08,4739,73,18,3441,24969,0,1,23
2021-06-08,4746,470,945,11461,27090,31,46,9976
2021-06-08,4755,1,1,195,25176,0,0,0
2021-06-08,4763,0,9,1481,12769,0,0,54
2021-06-08,4764,0,0,524,18855,0,0,0
2021-06-08,4766,0,0,88,30142,0,0,0
2021-06-08,4807,0,0,701,9596,0,0,0
2021-06-08,4904,1,2,549,814625,0,0,0
2021-06-08,4906,24,89,10866,90730,0,5,453
2021-06-08,4912,17,47,2556,13594,18,0,45
2021-06-08,4915,45,80,5614,112906,9,3,30
2021-06-08,4916,17,5,2224,20862,0,0,0
2021-06-08,4919,2771,6383,23277,100165,432,468,5204
2021-06-08,4927,15,27,5926,47484,10,0,239
2021-06-08,4930,64,19,4631,33575,0,0,123
2021-06-08,4934,0,0,0,0,0,0,0
2021-06-08,4935,275,266,6571,32734,4,4,301
2021-06-08,4938,306,146,14497,665718,0,4,127
2021-06-08,4942,67,60,1452,35591,1,0,5
2021-06-08,4943,164,202,5660,35823,16,17,349
2021-06-08,4952,156,49,1795,27203,2,1,11
2021-06-08,4956,27,35,5007,25102,6,0,75
2021-06-08,4958,149,81,14396,236762,1,1,87
2021-06-08,4960,429,83,28979,166432,4,0,236
2021-06-08,4961,1104,722,12868,41639,174,47,943
2021-06-08,4967,408,618,10544,21876,24,193,4168
2021-06-08,4968,76,146,3182,15798,0,10,1763
2021-06-08,4976,241,199,11209,29701,45,52,1368
2021-06-08,4977,6,18,2705,17172,0,0,0
2021-06-08,4989,151,45,5069,38271,0,0,32
2021-06-08,4994,9,4,1742,27659,0,0,8
2021-06-08,4999,2,1,1522,18604,0,0,2
2021-06-08,5007,0,1,600,73735,0,0,2
2021-06-08,5203,9,6,895,19698,0,0,11
2021-06-08,5215,24,20,3046,16084,0,0,17
2021-06-08,5225,6,2,1499,15354,0,0,0
2021-06-08,5234,0,1,1456,25678,0,0,0
2021-06-08,5243,51,79,6379,42132,1,10,67
2021-06-08,5258,4,57,3144,22385,0,0,8
2021-06-08,5269,58,33,913,17305,0,2,57
2021-06-08,5283,2,3,157,18250,0,0,2
2021-06-08,5284,0,2,280,10916,0,0,1
2021-06-08,5285,312,428,3258,23522,4,2,57
2021-06-08,5288,0,4,847,16456,0,0,0
2021-06-08,5388,9,4,4595,62943,0,1,41
2021-06-08,5434,24,8,1074,45424,1,0,0
2021-06-08,5469,102,146,19231,132110,0,0,22
2021-06-08,5471,75,84,6343,41969,1,0,68
2021-06-08,5484,0,0,0,0,0,0,0
2021-06-08,5515,3,14,990,64360,0,0,11
2021-06-08,5519,16,23,1952,54799,0,3,25
2021-06-08,5521,31,48,13840,111881,0,0,129
2021-06-08,5522,21,4,589,195399,0,1,2
2021-06-08,5525,0,0,296,66147,0,0,0
2021-06-08,5531,22,52,10070,244397,0,8,30
2021-06-08,5533,8,0,1593,71311,0,0,0
2021-06-08,5534,3,1,369,72581,0,0,8
2021-06-08,5538,1,9,122,42000,0,0,0
2021-06-08,5546,1,4,2191,20576,0,0,16
2021-06-08,5607,452,388,3412,57494,4,1,23
2021-06-08,5608,2909,1204,11267,69816,182,858,2782
2021-06-08,5706,45,67,1044,16779,5,18,189
2021-06-08,5871,83,7,2087,345332,0,0,19
2021-06-08,5876,0,5,1120,1120400,0,0,4
2021-06-08,5880,1,35,1700,3333555,0,0,46
2021-06-08,5906,1,0,164,3750,0,0,0
2021-06-08,5907,4,39,1739,48882,0,0,0
2021-06-08,6005,118,593,9861,542727,34,0,88
2021-06-08,6024,0,7,247,52609,0,0,0
2021-06-08,6108,25,90,1144,39974,0,0,0
2021-06-08,6112,0,1,390,30589,0,0,0
2021-06-08,6115,0,0,82,46915,0,0,0
2021-06-08,6116,8142,21347,148765,756796,897,1043,7601
2021-06-08,6117,1,1,300,22162,0,0,0
2021-06-08,6120,101,66,7994,166388,36,47,165
2021-06-08,6128,0,1,332,31897,0,0,1
2021-06-08,6131,0,0,882,0,0,0,0
2021-06-08,6133,7,13,2689,29251,0,0,1
2021-06-08,6136,80,91,3807,28884,0,0,0
2021-06-08,6139,7,43,2267,56385,0,0,8
2021-06-08,6141,91,65,4944,32228,0,0,9
2021-06-08,6142,0,0,0,0,0,0,0
2021-06-08,6152,0,0,0,0,0,0,0
2021-06-08,6153,67,31,16026,116837,0,5,90
2021-06-08,6155,6,7,2292,21710,0,0,29
2021-06-08,6164,52,11,5309,25000,0,0,8
2021-06-08,6165,16,4,890,12420,0,0,1
2021-06-08,6166,46,31,3718,50697,0,0,11
2021-06-08,6168,448,222,5051,51517,0,1,11
2021-06-08,6172,0,5,141,6510,0,0,0
2021-06-08,6176,43,11,3488,116256,0,1,9
2021-06-08,6177,21,107,7005,95076,0,0,84
2021-06-08,6183,3,2,534,37500,0,0,0
2021-06-08,6184,0,0,20,39557,0,0,0
2021-06-08,6189,1,2,261,44823,0,16,69
2021-06-08,6191,479,357,22597,128886,2,9,54
2021-06-08,6192,5,0,239,26709,0,0,0
2021-06-08,6196,11,35,2342,46834,0,0,55
2021-06-08,6197,7,5,1888,30521,0,15,20
2021-06-08,6201,0,0,99,22300,1,0,0
2021-06-08,6202,163,225,2676,56542,0,4,62
2021-06-08,6205,5,0,1449,18007,0,0,0
2021-06-08,6206,0,1,572,35765,0,0,0
2021-06-08,6209,169,91,7809,40786,5,8,105
2021-06-08,6213,34,62,3124,83239,10,5,74
2021-06-08,6214,0,1,431,67348,0,0,0
2021-06-08,6215,704,646,5185,20697,6,0,93
2021-06-08,6216,0,0,115,21771,0,0,0
2021-06-08,6224,116,129,3650,21175,1,0,13
2021-06-08,6225,0,0,0,0,0,0,0
2021-06-08,6226,11,114,5663,28737,1,0,5
2021-06-08,6230,0,2,502,21585,0,0,6
2021-06-08,6235,119,13,6030,42535,1,0,3
2021-06-08,6239,2,35,2073,194786,2,0,1
2021-06-08,6243,0,0,0,0,0,0,0
2021-06-08,6251,233,218,14062,69378,4,2,85
2021-06-08,6257,259,595,12862,110652,2,23,137
2021-06-08,6269,204,120,12093,90300,2,0,48
2021-06-08,6271,37,60,7851,44677,0,4,42
2021-06-08,6277,0,0,236,29867,0,0,0
2021-06-08,6278,1488,1655,16163,73099,27,8,353
2021-06-08,6281,1,0,7,24793,0,0,0
2021-06-08,6282,32,37,8053,129155,2,0,126
2021-06-08,6283,75,53,7602,20363,12,16,191
2021-06-08,6285,1,20,5190,99406,3,1,52
2021-06-08,6288,46,76,6275,45671,0,4,119
2021-06-08,6289,0,0,0,0,0,0,0
2021-06-08,6405,5,64,2042,16450,0,0,0
2021-06-08,6409,2,0,37,21854,0,0,0
2021-06-08,6412,3,1,763,98036,0,0,0
2021-06-08,6414,31,12,2868,24203,0,0,165
2021-06-08,6415,35,4,104,23292,0,0,6
2021-06-08,6416,60,55,4528,18297,10,0,67
2021-06-08,6426,2,2,2687,9627,0,0,117
2021-06-08,6431,0,0,0,0,0,0,0
2021-06-08,6438,26,45,4431,15279,0,0,113
2021-06-08,6442,3,0,1748,17325,0,0,0
2021-06-08,6443,666,342,13772,111449,123,54,985
2021-06-08,6449,6,12,2974,22238,0,0,12
2021-06-08,6451,55,74,3986,26813,0,1,22
2021-06-08,6456,701,279,9278,84484,11,7,32
2021-06-08,6464,0,0,24,31174,0,0,0
2021-06-08,6477,113,75,6522,28545,7,1,72
2021-06-08,6491,59,116,456,17500,0,0,0
2021-06-08,6504,13,12,1221,18150,2,0,81
2021-06-08,6505,13,111,722,2381489,1,2,12
2021-06-08,6525,5,10,1674,32261,1,0,0
2021-06-08,6531,260,108,5872,18584,54,19,455
2021-06-08,6533,106,58,5616,10662,0,0,0
2021-06-08,6541,0,0,398,0,0,0,0
2021-06-08,6552,8,5,2436,20750,0,0,59
2021-06-08,6558,1,2,3014,21720,4,0,15
2021-06-08,6573,27,32,1232,20124,0,0,0
2021-06-08,6579,0,0,45,37124,0,0,0
2021-06-08,6581,1,4,153,27817,0,0,0
2021-06-08,6582,186,162,2172,26543,4,4,102
2021-06-08,6591,104,29,3268,8024,0,1,22
2021-06-08,6592,8,6,901,128750,0,0,1
2021-06-08,6598,311,295,1041,20424,1,1,7
2021-06-08,6605,6,2,1014,41454,0,0,1
2021-06-08,6625,2,0,98,11218,0,0,0
2021-06-08,6641,3,0,222,8500,0,0,0
2021-06-08,6655,4,1,28,18492,0,0,0
2021-06-08,6666,0,0,365,11847,0,0,0
2021-06-08,6668,60,34,2753,17082,0,1,10
2021-06-08,6669,3,2,483,43710,0,0,29
2021-06-08,6670,12,12,433,32757,0,0,1
2021-06-08,6671,0,2,29,15187,0,0,0
2021-06-08,6672,1425,1990,6601,17863,32,9,42
2021-06-08,6674,1,0,270,16742,0,0,1
2021-06-08,6698,1,2,1620,16597,0,0,37
2021-06-08,6706,165,244,6608,18044,5,1,27
2021-06-08,6715,47,31,2504,14250,0,8,9
2021-06-08,6754,0,1,814,16500,0,0,0
2021-06-08,8011,12,86,5937,36910,0,11,187
2021-06-08,8016,1237,1149,8859,30034,14,8,178
2021-06-08,8021,352,248,5012,35545,1,11,38
2021-06-08,8028,3,31,4087,33102,0,0,92
2021-06-08,8033,0,0,0,0,0,0,0
2021-06-08,8039,23,27,3660,52279,1,2,13
2021-06-08,8046,621,1085,7767,161541,43,38,1614
2021-06-08,8070,82,220,7416,170488,0,6,1871
2021-06-08,8072,2,1,734,20000,0,0,0
2021-06-08,8081,60,134,2445,21543,1,1,58
2021-06-08,8101,0,0,0,0,0,0,0
2021-06-08,8103,459,258,3414,19738,0,2,29
2021-06-08,8104,12,32,1610,17002,0,0,13
2021-06-08,8105,41,134,7243,72140,5,0,77
2021-06-08,8110,281,187,14181,130430,1,11,95
2021-06-08,8112,66,59,8169,107124,2,0,74
2021-06-08,8114,0,0,307,18730,0,0,0
2021-06-08,8131,2,0,813,110555,0,0,2
2021-06-08,8150,1647,1193,9477,181810,12,125,205
2021-06-08,8163,32,65,3961,70000,0,28,85
2021-06-08,8201,0,0,492,0,0,0,0
2021-06-08,8210,33,14,1461,30227,0,0,0
2021-06-08,8213,76,68,5992,67810,1,0,22
2021-06-08,8215,39,111,4892,80168,2,1,84
2021-06-08,8222,26,12,599,17143,2,0,5
2021-06-08,8249,0,20,1725,31763,0,0,1
2021-06-08,8261,619,519,8152,20335,5,3,112
2021-06-08,8271,72,185,3722,25456,0,12,78
2021-06-08,8341,0,1,553,27875,0,0,3
2021-06-08,8367,139,68,1118,20282,3,2,4
2021-06-08,8374,5,7,1421,22312,0,0,21
2021-06-08,8404,48,370,4975,78794,13,1,19
2021-06-08,8411,0,1,919,43849,0,0,0
2021-06-08,8422,1,1,103,27222,0,0,0
2021-06-08,8427,0,0,140,26065,0,0,0
2021-06-08,8429,68,47,6309,46436,5,0,97
2021-06-08,8442,0,2,37,14999,0,0,0
2021-06-08,8443,1,2,182,16700,0,0,0
2021-06-08,8454,45,25,186,35014,0,0,1
2021-06-08,8462,2,1,336,18429,0,0,8
2021-06-08,8463,9,0,1460,37500,0,0,0
2021-06-08,8464,0,8,8932,73255,1,0,21
2021-06-08,8466,5,0,326,16514,0,0,0
2021-06-08,8467,0,1,148,12383,0,0,0
2021-06-08,8473,2,1,611,33703,0,0,4
2021-06-08,8478,46,45,1551,22721,0,0,1
2021-06-08,8480,0,0,20,9817,0,0,0
2021-06-08,8481,1,0,136,16650,0,0,0
2021-06-08,8482,3,0,282,27778,0,0,1
2021-06-08,8488,0,0,89,16875,0,0,0
2021-06-08,8499,31,5,671,12963,0,0,20
2021-06-08,8926,15,9,1475,147262,0,0,1
2021-06-08,8940,1,4,95,16872,0,0,0
2021-06-08,8996,13,0,5197,22346,1,1,135
2021-06-08,9103,345,408,10650,51382,52,13,1915
2021-06-08,910322,0,0,0,0,0,0,0
2021-06-08,9105,256,546,30730,226942,23,3,3082
2021-06-08,910861,0,5,1258,0,0,0,0
2021-06-08,911616,0,0,6224,32500,4,0,196
2021-06-08,911868,0,0,0,0,0,0,0
2021-06-08,912000,49,7,7982,39773,0,0,8
2021-06-08,912398,5,5,1409,16800,0,0,0
2021-06-08,9136,6,2,10676,40000,0,0,183
2021-06-08,9188,4,0,1817,20000,0,0,50
2021-06-08,9802,49,17,1719,46548,9,0,61
2021-06-08,9902,33,10,5145,24512,0,0,2
2021-06-08,9904,424,587,8610,736696,12,16,301
2021-06-08,9905,2,10,229,76250,0,0,0
2021-06-08,9906,0,0,0,0,0,0,0
2021-06-08,9907,153,276,9101,394786,0,2,32
2021-06-08,9908,0,0,27,129089,0,0,0
2021-06-08,9910,63,31,215,220420,0,1,10
2021-06-08,9911,17,35,1065,55280,0,0,3
2021-06-08,9912,0,0,1,0,0,0,0
2021-06-08,9914,9,9,393,74745,0,0,29
2021-06-08,9917,0,1,4,112799,0,0,0
2021-06-08,9918,0,0,7,45134,0,0,0
2021-06-08,9919,160,266,7918,48840,232,6,2675
2021-06-08,9921,10,0,397,93766,0,0,1
2021-06-08,9924,0,0,1794,47113,0,0,0
2021-06-08,9925,0,1,16,96872,0,0,0
2021-06-08,9926,0,0,2,44876,0,0,0
2021-06-08,9927,9,19,568,52287,0,0,0
2021-06-08,9928,0,0,0,0,0,0,0
2021-06-08,9929,15,0,1234,14370,0,0,0
2021-06-08,9930,0,0,43,62135,0,0,0
2021-06-08,9931,0,0,7,27607,0,0,0
2021-06-08,9933,0,11,1815,190843,0,0,85
2021-06-08,9934,59,68,5197,89540,0,0,8
2021-06-08,9935,22,3,3781,36525,0,0,3
2021-06-08,9937,0,0,579,77260,0,0,0
2021-06-08,9938,399,363,2637,74490,7,1,21
2021-06-08,9939,13,190,2675,71946,0,0,9
2021-06-08,9940,57,82,576,184211,0,0,0
2021-06-08,9941,5,1,1065,83075,0,0,0
2021-06-08,9942,3,0,1327,20790,0,0,0
2021-06-08,9943,3,0,118,36829,0,0,0
2021-06-08,9944,87,20,6137,27276,0,1,1
2021-06-08,9945,95,46,6478,376220,1,0,38
2021-06-08,9946,2,34,1164,80250,0,0,0
2021-06-08,9955,15,20,1090,25802,0,0,9
2021-06-08,9958,343,180,14517,57525,1,3,76
