date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-26,4737,0,4,357,11861,0,0,0,361,0,0,0,
2018-06-26,4739,180,267,10176,20869,90,122,614,10267,4,582,0,
2018-06-26,4746,40,25,4159,23253,1,0,3,4144,0,4,0,
2018-06-26,4755,7,0,1076,22676,0,0,0,1069,0,0,0,X
2018-06-26,4763,20,8,3123,11620,0,1,43,3111,0,42,0,
2018-06-26,4807,12,1,508,9540,0,0,0,497,0,0,0,
2018-06-26,4904,0,176,265,814625,0,0,0,441,0,0,0,
2018-06-26,4906,395,645,19845,86939,74,5,727,20099,4,861,65,
2018-06-26,4912,94,104,5057,9885,8,3,52,5067,0,57,0,
2018-06-26,4915,31,93,6414,111703,10,0,26,6477,1,36,0,
2018-06-26,4916,185,417,7410,20488,6,0,94,7642,0,100,0,
2018-06-26,4919,136,114,6343,51888,19,16,291,6321,0,294,0,
2018-06-26,4927,449,345,11572,36129,81,133,2199,11469,1,2147,0,
2018-06-26,4930,52,35,6583,33575,1,2,6,6566,0,5,0,
2018-06-26,4934,377,487,21803,82886,60,89,1418,21919,6,1389,0,
2018-06-26,4935,12,69,5674,32734,0,6,53,5733,2,47,0,
2018-06-26,4938,559,679,16483,653304,7,17,140,16605,2,130,0,
2018-06-26,4942,8,0,920,35591,0,0,1,912,0,1,0,
2018-06-26,4952,23,8,5023,27203,0,2,17,5008,0,15,0,
2018-06-26,4956,294,504,10791,25102,32,3,241,11001,0,270,0,
2018-06-26,4958,278,111,14552,201187,23,0,58,14385,0,81,0,
2018-06-26,4960,572,251,43207,166432,87,0,195,42886,0,282,0,
2018-06-26,4968,273,444,4309,13721,13,3,36,4480,0,46,0,
2018-06-26,4976,782,597,16499,28911,165,66,997,16320,6,1097,1,
2018-06-26,4977,42,35,4417,15263,0,1,81,4410,0,85,5,
2018-06-26,4984,6,10,1448,11569,0,0,2,1452,0,2,0,
2018-06-26,4994,20,5,1533,27734,0,0,14,1518,0,14,0,
2018-06-26,4999,4,10,826,18604,0,0,0,832,0,0,0,
2018-06-26,5007,3,33,2564,73735,0,1,1,2594,0,0,0,
2018-06-26,5203,52,44,1029,21149,0,0,1,1021,0,1,0,
2018-06-26,5215,5,2,974,13584,0,0,0,971,0,0,0,
2018-06-26,5225,16,1,572,15490,0,0,0,557,0,0,0,
2018-06-26,5234,104,32,1734,23344,0,1,1,1662,0,0,0,
2018-06-26,5243,184,282,8329,43382,66,26,80,8432,5,121,1,
2018-06-26,5258,17,3,897,18635,0,0,0,885,2,0,0,
2018-06-26,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,5264,72,157,15148,105301,24,9,259,15233,0,274,0,
2018-06-26,5269,82,54,979,15009,36,2,216,951,0,250,0,
2018-06-26,5284,0,4,833,9813,0,0,14,837,0,14,0,
2018-06-26,5285,51,29,5278,20948,6,0,41,5272,16,47,0,
2018-06-26,5288,6,50,1136,16456,0,0,0,1180,0,0,0,
2018-06-26,5305,1040,767,12212,77943,39,31,232,11940,1,241,1,
2018-06-26,5388,50,83,5990,61413,54,0,53,6023,0,107,0,
2018-06-26,5434,24,59,1876,45424,1,4,18,1911,0,15,0,
2018-06-26,5469,358,669,15789,112609,294,139,1317,16123,23,1475,3,
2018-06-26,5471,22,95,3419,41969,0,1,32,3492,0,31,0,
2018-06-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,5515,51,43,6209,84475,0,0,0,6201,0,0,0,
2018-06-26,5519,58,17,1916,46055,15,0,28,1875,0,43,0,
2018-06-26,5521,392,463,32350,86881,0,0,32,32421,0,32,0,
2018-06-26,5522,52,57,1295,208858,4,0,2,1304,4,6,0,
2018-06-26,5525,53,36,1506,55679,0,0,0,1489,0,0,0,
2018-06-26,5531,224,319,13720,231606,1,5,66,13816,1,62,0,
2018-06-26,5533,0,92,744,71311,0,1,1,836,0,0,0,
2018-06-26,5534,40,63,3932,72581,0,1,13,4025,70,12,0,
2018-06-26,5538,2,10,39,42000,0,0,0,47,0,0,0,
2018-06-26,5607,30,20,2383,42494,0,0,0,2373,0,0,0,
2018-06-26,5608,11,96,8744,105890,2,1,5,8829,0,6,0,
2018-06-26,5706,0,1,241,15640,0,0,0,242,0,0,0,
2018-06-26,5871,514,183,6091,316057,14,15,239,5776,16,238,0,
2018-06-26,5880,32,176,4054,3050675,0,0,45,4208,10,45,0,
2018-06-26,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,5907,162,352,7782,49874,42,15,67,7972,0,94,0,
2018-06-26,6005,39,106,6950,542268,0,0,3,7017,0,3,0,
2018-06-26,6024,17,47,1113,40099,0,0,2,1143,0,2,0,
2018-06-26,6108,440,210,7603,39974,0,0,0,7373,0,0,0,X
2018-06-26,6112,78,5,1500,25280,0,3,4,1427,0,1,0,
2018-06-26,6115,0,0,96,46915,0,0,0,96,0,0,0,
2018-06-26,6116,800,1905,119220,808483,1317,20,4422,120334,9,5726,7,
2018-06-26,6117,0,4,977,22162,0,0,0,981,0,0,0,
2018-06-26,6120,2047,1386,25496,166388,157,78,868,24835,0,947,0,
2018-06-26,6128,17,16,2589,31897,0,0,0,2588,0,0,0,
2018-06-26,6133,5,37,5687,29251,1,0,0,5719,0,1,0,
2018-06-26,6136,54,6,2935,28884,0,0,0,2887,0,0,0,
2018-06-26,6139,56,119,8831,56385,6,1,2,8896,2,7,0,
2018-06-26,6141,1949,787,12182,33041,29,29,47,11020,0,47,0,
2018-06-26,6142,236,149,14020,67058,10,20,64,13933,0,54,0,
2018-06-26,6145,0,35,7446,0,0,0,0,7543,62,0,0,OX
2018-06-26,6152,589,605,4028,42350,20,3,78,4044,0,95,0,
2018-06-26,6153,1031,1833,32637,99999,1073,745,13326,33439,0,13654,0,
2018-06-26,6155,1158,1421,5350,21542,322,165,536,5613,0,693,0,
2018-06-26,6164,219,213,7844,25000,33,2,5,7838,0,36,0,
2018-06-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6166,7,34,5453,50703,0,0,31,5480,0,31,0,
2018-06-26,6168,1007,1317,13437,51517,344,17,122,13747,0,449,0,
2018-06-26,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6176,73,78,9905,116256,54,19,224,9911,1,259,0,
2018-06-26,6177,8,28,4343,59862,4,0,11,4363,0,29,14,
2018-06-26,6183,0,0,589,37500,0,0,0,589,0,0,0,
2018-06-26,6184,2,0,922,39557,0,0,0,920,0,0,0,
2018-06-26,6189,0,5,336,44761,0,0,12,341,0,12,0,
2018-06-26,6191,274,495,16934,128886,12,4,268,17155,0,276,0,
2018-06-26,6192,1,3,611,26709,0,0,0,613,0,0,0,
2018-06-26,6196,24,119,4745,44572,68,0,1,4840,0,71,2,X
2018-06-26,6197,15,43,5954,32521,0,0,1,5982,0,1,0,
2018-06-26,6201,0,2,96,22300,0,0,0,98,0,0,0,
2018-06-26,6202,25,51,5008,56542,5,11,24,5034,0,18,0,
2018-06-26,6205,1,8,1755,17959,0,0,0,1762,0,0,0,
2018-06-26,6206,0,6,1121,35765,0,0,4,1127,0,4,0,
2018-06-26,6209,232,416,18193,40757,223,113,1547,18377,0,1657,0,
2018-06-26,6213,80,189,7819,75739,12,4,87,7928,0,95,0,
2018-06-26,6214,10,109,1528,67348,1,0,6,1628,1,7,0,
2018-06-26,6215,120,124,6223,20697,3,3,9,6227,0,9,0,
2018-06-26,6216,0,10,764,20645,0,0,0,774,0,0,0,
2018-06-26,6224,38,93,2318,20000,2,0,2,2373,0,4,0,
2018-06-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6226,2520,3559,13004,23857,732,15,190,14043,0,907,0,
2018-06-26,6230,42,87,3253,21585,1,21,86,3298,0,66,0,
2018-06-26,6235,46,82,6759,41375,23,5,19,6795,0,37,0,
2018-06-26,6239,39,77,2940,194786,296,0,49,2978,0,345,0,
2018-06-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6251,80,80,13157,70264,0,0,36,13157,0,36,0,
2018-06-26,6257,259,458,14752,96166,2,6,54,14951,0,375,325,
2018-06-26,6269,210,240,18380,79497,34,8,363,18415,5,389,0,
2018-06-26,6271,74,64,3743,41339,1,25,88,3733,0,64,0,
2018-06-26,6277,14,18,666,29867,0,4,10,670,0,6,0,
2018-06-26,6278,102,159,5841,73849,1,1,3,5898,0,3,0,
2018-06-26,6281,0,3,18,24793,0,0,0,21,0,0,0,
2018-06-26,6282,69,181,14326,129155,6,0,95,14438,0,101,0,
2018-06-26,6283,52,67,13104,20355,54,26,904,13119,0,932,0,
2018-06-26,6285,11,64,6385,91694,1,0,131,6438,0,132,0,
2018-06-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,6405,3,1,2832,16450,0,0,0,2831,1,0,0,X
2018-06-26,6409,0,2,37,19671,0,0,0,39,0,0,0,
2018-06-26,6412,36,141,2329,96673,3,1,1,2434,0,3,0,X
2018-06-26,6414,56,95,2324,19376,14,4,126,2363,0,136,0,
2018-06-26,6415,0,6,87,22029,0,0,0,93,0,0,0,
2018-06-26,6422,1,18,708,10438,10,0,212,725,0,222,0,
2018-06-26,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-26,6442,585,465,5075,16500,0,0,0,4955,0,0,0,
2018-06-26,6443,0,3,3147,0,0,0,0,3150,0,0,0,OX
2018-06-26,6449,918,666,11649,21526,146,98,1065,11397,0,1113,0,
2018-06-26,6451,91,94,5739,26361,25,6,577,5742,0,596,0,
2018-06-26,6452,114,67,14163,19500,2,0,9,14157,41,11,0,
2018-06-26,6456,1082,1555,28781,84859,46,137,204,29259,5,113,0,
2018-06-26,6464,0,0,5,31432,0,0,0,5,0,0,0,
2018-06-26,6477,127,328,6949,23614,3,13,31,7171,21,21,0,
2018-06-26,6504,14,2,184,18150,0,0,1,172,0,1,0,
2018-06-26,6505,45,35,467,2381489,0,0,33,457,0,33,0,
2018-06-26,6525,92,118,4804,26662,0,0,138,4830,0,138,0,
2018-06-26,6531,74,93,4127,17808,1,0,43,4146,0,44,0,
2018-06-26,6533,99,317,2388,10154,15,61,104,2606,0,58,0,
2018-06-26,6541,54,36,1931,54248,0,2,10,1913,0,8,0,
2018-06-26,6552,191,195,3606,25000,0,2,40,3610,0,38,0,
2018-06-26,6573,36,9,1314,15838,0,0,12,1287,0,12,0,
2018-06-26,6579,2,4,272,26700,0,0,1,274,0,1,0,
2018-06-26,6582,1,0,274,26066,0,0,0,273,0,0,0,
2018-06-26,6605,2,3,684,41454,0,0,0,685,0,0,0,
2018-06-26,8011,98,31,8637,29655,0,0,3,8573,3,3,0,
2018-06-26,8016,1242,1456,5311,30125,18,104,229,5525,0,143,0,
2018-06-26,8021,40,88,7295,39869,0,0,2,7343,0,2,0,
2018-06-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,8039,68,100,13190,52279,24,18,114,13224,2,120,0,
2018-06-26,8046,267,141,8347,161541,34,0,43,8246,25,78,1,X
2018-06-26,8070,4,7,1130,15969,0,0,1,1133,0,1,0,
2018-06-26,8072,3,4,714,20000,0,0,0,716,1,0,0,
2018-06-26,8081,2,3,1940,21543,0,0,0,1941,0,0,0,
2018-06-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,8103,18,8,1636,20349,0,0,0,1626,0,0,0,
2018-06-26,8105,421,675,21992,72140,90,317,2212,22247,1,1985,0,
2018-06-26,8110,212,399,21945,131595,1,20,576,22132,0,557,0,
2018-06-26,8112,297,777,21723,94210,23,16,249,22203,0,382,126,
2018-06-26,8114,2,9,1153,18730,0,0,4,1160,0,4,0,
2018-06-26,8131,56,371,5109,110555,2,0,21,5424,0,23,0,
2018-06-26,8150,925,876,31779,221495,105,5,146,31730,0,246,0,
2018-06-26,8163,2107,1186,21836,70000,398,563,3438,20915,0,3276,3,
2018-06-26,8201,71,82,3203,15591,12,15,21,3214,0,18,0,
2018-06-26,8210,11,21,3576,29931,0,0,6,3586,0,6,0,
2018-06-26,8213,12,17,4194,67810,0,0,75,4199,0,75,0,
2018-06-26,8215,203,231,8119,80168,11,2,14,8147,0,23,0,
2018-06-26,8222,8,7,1810,17115,0,0,7,1817,8,7,0,
2018-06-26,8249,38,34,2485,31763,1,0,0,2481,0,1,0,
2018-06-26,8261,1369,1024,7192,20335,0,108,108,6851,4,0,0,
2018-06-26,8271,153,340,2142,25224,0,0,0,2329,0,0,0,
2018-06-26,8341,9,43,1964,27875,0,8,8,1998,0,0,0,
2018-06-26,8374,78,218,5912,22228,1,0,12,6052,0,13,0,
2018-06-26,8404,29,29,9187,66325,1,0,43,9187,0,44,0,
2018-06-26,8411,28,2,1334,43849,2,0,12,1308,0,14,0,
2018-06-26,8422,7,19,707,27222,0,0,4,719,0,4,0,
2018-06-26,8427,1,0,487,26065,0,0,0,486,0,0,0,
2018-06-26,8429,571,323,10833,44897,28,8,76,10585,0,96,0,
2018-06-26,8442,0,0,63,12499,0,0,0,63,0,0,0,
2018-06-26,8443,1,12,459,16700,0,0,0,470,0,0,0,
2018-06-26,8454,1,2,1214,35514,1,0,0,1215,0,1,0,
2018-06-26,8463,61,45,2249,37500,26,0,37,2233,0,63,0,
2018-06-26,8464,12,12,537,73255,5,0,0,537,0,5,0,
2018-06-26,8466,0,0,904,16514,0,0,6,904,0,6,0,
2018-06-26,8467,0,0,22,12715,0,0,0,22,0,0,0,
2018-06-26,8473,3,26,1069,33053,0,0,0,1092,0,0,0,
2018-06-26,8478,83,31,335,23641,0,2,2,283,0,0,0,
2018-06-26,8480,0,2,65,8925,0,0,0,67,0,0,0,
2018-06-26,8481,1,2,284,16650,0,3,3,285,0,0,0,
2018-06-26,8488,0,0,264,16875,0,0,0,264,0,0,0,
2018-06-26,8499,3,0,57,12937,0,0,0,54,0,0,0,
2018-06-26,8926,70,100,5646,147262,0,0,14,5676,0,14,0,
2018-06-26,8940,0,0,760,16872,0,7,7,760,0,0,0,
2018-06-26,8996,85,30,4034,22346,6,15,64,3979,0,55,0,
2018-06-26,9103,30,59,2539,51382,0,0,0,2568,0,0,0,
2018-06-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9105,43,50,15404,209821,185,4,86,15411,0,267,0,
2018-06-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,911616,4,0,3605,32500,0,0,0,3601,0,0,0,
2018-06-26,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9136,135,143,9099,40000,0,0,47,9107,0,47,0,
2018-06-26,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9802,4,8,5127,36568,10,12,30,5131,0,28,0,
2018-06-26,9902,1,0,3067,24512,0,0,3,3066,0,3,0,
2018-06-26,9904,233,136,6579,736696,12,2,22,6482,0,32,0,
2018-06-26,9905,0,10,120,76250,0,0,0,130,0,0,0,
2018-06-26,9906,3,0,2053,18641,0,0,0,2050,0,0,0,
2018-06-26,9907,11,7,3135,394786,0,0,0,3131,0,0,0,
2018-06-26,9908,1,0,1702,129089,0,0,0,1701,0,0,0,
2018-06-26,9910,55,108,526,166985,0,5,8,579,0,3,0,
2018-06-26,9911,15,25,1060,52033,1,0,0,1070,0,1,0,X
2018-06-26,9912,58,11,2150,13201,0,0,20,2103,0,20,0,
2018-06-26,9914,52,13,373,74745,4,1,26,334,0,29,0,
2018-06-26,9917,0,0,257,112799,0,0,0,257,0,0,0,
2018-06-26,9918,0,0,9,45134,0,0,0,9,0,0,0,
2018-06-26,9919,31,171,1384,49281,0,6,8,1524,0,2,0,
2018-06-26,9921,25,61,497,93766,0,2,3,535,2,1,0,
2018-06-26,9924,0,0,563,47113,0,0,0,563,0,0,0,
2018-06-26,9925,0,0,62,95913,0,0,0,62,0,0,0,
2018-06-26,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-06-26,9927,0,7,1060,52287,0,0,0,1067,0,0,0,
2018-06-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9930,0,0,37,56486,0,0,0,37,0,0,0,
2018-06-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2018-06-26,9933,6,69,1915,190818,0,0,8,1978,0,8,0,
2018-06-26,9934,100,126,8467,91898,0,0,0,8493,0,0,0,X
2018-06-26,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-26,9937,1,0,135,77260,0,0,0,134,0,0,0,
2018-06-26,9938,206,181,6799,74490,18,22,56,6774,0,52,0,
2018-06-26,9939,67,46,3752,73219,23,0,3,3731,0,26,0,
2018-06-26,9940,19,11,1582,162875,0,2,16,1574,0,14,0,
2018-06-26,9941,7,19,1626,68657,0,0,3,1638,0,3,0,
2018-06-26,9942,0,0,406,20790,0,0,0,406,0,0,0,
2018-06-26,9943,3,1,91,36829,0,0,6,89,0,6,0,X
2018-06-26,9944,2,0,8058,27276,0,0,0,8064,8,0,0,
2018-06-26,9945,328,275,24355,418022,18,3,13,24313,11,28,0,
2018-06-26,9946,24,32,2814,65381,0,0,1,2823,1,1,0,
2018-06-26,9955,1,2,1614,25802,0,0,1,1615,0,1,0,
2018-06-26,9958,823,789,18503,46389,181,266,1858,18489,20,1773,0,
