date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-10,2501,63,8,944,289890,0,1,2
2023-03-10,2504,94,185,5541,295000,8,2,269
2023-03-10,2505,6,0,3289,95000,0,0,22
2023-03-10,2506,28,5,3339,75125,0,0,0
2023-03-10,2509,6,1,977,56137,0,0,10
2023-03-10,2511,51,8,6721,405831,0,0,109
2023-03-10,2514,103,3,2462,98682,0,0,0
2023-03-10,2515,222,87,22652,382724,0,0,15
2023-03-10,2516,0,0,0,0,0,0,0
2023-03-10,2520,145,41,2918,138542,1,0,41
2023-03-10,2524,4,9,8766,92264,0,0,4
2023-03-10,2527,10,15,1729,67576,0,0,0
2023-03-10,2528,0,5,867,69271,5,0,0
2023-03-10,2530,20,63,5933,130188,0,2,3
2023-03-10,2534,329,716,5626,118556,0,0,26
2023-03-10,2535,52,16,273,84623,0,0,0
2023-03-10,2536,6,0,631,83202,0,0,6
2023-03-10,2537,321,131,11619,75139,0,0,1
2023-03-10,2538,95,93,5896,109612,0,0,17
2023-03-10,2539,21,0,2277,183909,0,0,0
2023-03-10,2540,18,5,1065,66519,0,0,6
2023-03-10,2542,8,21,4187,428668,16,2,767
2023-03-10,2543,0,2,206,59370,0,0,0
2023-03-10,2545,52,18,2658,81933,0,0,45
2023-03-10,2546,5,3,232,29159,0,0,0
2023-03-10,2547,62,30,9246,220023,0,0,46
2023-03-10,2548,0,4,325,69203,0,0,13
2023-03-10,2597,1,2,280,46237,0,0,1
2023-03-10,2601,436,1092,12606,208694,238,22,301
2023-03-10,2603,7009,4118,63372,529105,350,776,7957
2023-03-10,2605,1004,1448,13573,146338,235,98,1858
2023-03-10,2606,398,1048,6365,211263,105,137,1440
2023-03-10,2607,812,652,13772,266785,6,14,88
2023-03-10,2608,8,25,1893,116750,0,0,4
2023-03-10,2609,14344,15325,90754,873026,511,2573,10823
2023-03-10,2610,6845,14662,124896,1503384,786,668,23326
2023-03-10,2611,101,106,3829,47250,88,2,44
2023-03-10,2612,135,310,2563,49371,1,0,148
2023-03-10,2613,165,105,1933,37105,0,0,0
2023-03-10,2614,244,437,14073,119013,21,11,191
2023-03-10,2615,1591,1713,26389,701536,469,1522,6530
2023-03-10,2616,6,1,60,34320,0,0,0
2023-03-10,2617,337,1099,6493,104323,25,5,347
2023-03-10,2618,4554,8389,92810,1340160,547,669,14076
2023-03-10,2633,201,137,3491,657073,5,0,23
2023-03-10,2634,3139,2324,32441,235466,112,1,444
2023-03-10,2636,336,503,3726,35847,71,11,360
2023-03-10,2637,638,873,13600,186602,0,57,57
2023-03-10,2642,9,15,1188,23866,39,0,0
2023-03-10,2701,62,282,6152,112491,1,0,3
2023-03-10,2702,152,92,2073,37288,12,0,43
2023-03-10,2704,32,9,514,91730,1,0,8
2023-03-10,2705,99,71,2583,46634,15,2,8
2023-03-10,2706,66,240,1045,124999,76,0,4
2023-03-10,2707,147,200,2037,31850,20,8,158
2023-03-10,2712,32,24,831,26250,0,0,1
2023-03-10,2722,109,262,736,27880,20,209,298
2023-03-10,2723,80,128,1408,45000,12,15,110
2023-03-10,2727,95,163,1116,19246,77,6,388
2023-03-10,2731,550,737,3976,22719,71,71,245
2023-03-10,2739,0,0,15,0,0,0,0
2023-03-10,2748,546,764,3549,22620,91,54,720
2023-03-10,2753,170,219,1152,16581,24,9,57
2023-03-10,2801,95,119,6427,2648364,0,1,10
2023-03-10,2809,9,8,942,277808,0,0,59
2023-03-10,2812,112,115,3158,1253861,5,0,0
2023-03-10,2816,0,1,245,55902,0,0,3
2023-03-10,2820,11,0,229,335740,0,0,4
2023-03-10,2832,4,0,568,90550,0,0,0
2023-03-10,2834,884,390,14198,1889654,27,33,439
2023-03-10,2836,10,3,3821,299586,0,0,0
2023-03-10,2838,0,23,961,898511,0,0,28
2023-03-10,2845,59,36,3532,1017370,0,0,60
2023-03-10,2849,0,0,429,223623,0,0,0
2023-03-10,2850,1,0,94,78990,0,0,9
2023-03-10,2851,34,62,1099,200097,0,0,2
2023-03-10,2852,41,6,174,75290,0,0,0
2023-03-10,2855,9,2,1509,363957,0,0,18
2023-03-10,2867,0,153,10809,0,0,0,0
2023-03-10,2880,48,35,2223,3410686,0,6,49
2023-03-10,2881,468,1392,9463,3098803,59,43,2892
2023-03-10,2882,432,436,16905,3667302,33,359,1660
2023-03-10,2883,470,1251,28012,4211347,9,250,2858
2023-03-10,2884,551,161,7676,3568775,35,33,917
2023-03-10,2885,93,49,3240,3125389,7,0,46
2023-03-10,2886,74,90,3078,3484954,3,13,233
2023-03-10,2887,54,147,16279,2993536,0,0,216
2023-03-10,2888,1246,1433,104131,3871904,68,230,1072
2023-03-10,2889,18,91,4465,861845,1,0,930
2023-03-10,2890,53,34,3466,2845941,250,353,786
2023-03-10,2891,536,69,17700,4896018,20,16,1226
2023-03-10,2892,44,22,1853,3305860,8,2,73
2023-03-10,2897,611,446,11476,683498,6,6,138
2023-03-10,2901,9,26,764,18260,0,0,0
2023-03-10,2903,42,46,1264,354235,0,0,8
2023-03-10,2904,129,6,156,19458,0,0,0
2023-03-10,2905,2,19,719,230623,0,0,11
2023-03-10,2906,59,391,7873,52277,1,7,65
2023-03-10,2908,85,40,10836,127471,0,0,0
2023-03-10,2910,1,1,50,52181,0,0,0
2023-03-10,2911,0,0,137,0,0,0,0
2023-03-10,2912,9,0,390,259905,0,0,1
2023-03-10,2913,205,207,6312,176687,1,0,93
2023-03-10,2915,44,51,5299,276079,13,6,109
2023-03-10,2929,143,163,1637,27373,37,131,233
2023-03-10,2939,0,0,2209,11387,0,4,14
2023-03-10,3002,133,36,1702,25500,0,0,0
2023-03-10,3003,132,92,5822,38913,5,2,123
2023-03-10,3004,45,75,1575,13161,2,0,5
2023-03-10,3005,256,161,1938,150971,0,2,132
2023-03-10,3006,260,626,15386,71539,531,99,2598
2023-03-10,3008,73,110,805,33367,18,0,0
2023-03-10,3010,1,2,469,59004,1,0,22
2023-03-10,3011,0,0,0,0,0,0,0
2023-03-10,3013,1634,1677,11395,38983,50,48,718
2023-03-10,3014,132,75,2038,40270,32,0,194
2023-03-10,3015,27,11,1820,46815,0,0,2
2023-03-10,3016,118,51,6483,72134,26,12,668
2023-03-10,3017,496,205,7395,88327,76,12,127
2023-03-10,3018,0,0,0,0,0,0,0
2023-03-10,3019,382,514,9169,70270,40,8,107
2023-03-10,3021,13,38,2522,23972,0,0,0
2023-03-10,3022,813,1024,6431,44149,13,135,296
2023-03-10,3023,37,50,222,59735,0,0,5
2023-03-10,3024,385,285,6751,69289,0,0,2
2023-03-10,3025,195,138,4078,17730,0,1,136
2023-03-10,3026,27,37,680,39497,0,0,1
2023-03-10,3027,908,1467,7599,24924,44,50,1622
2023-03-10,3028,11,39,1995,54622,2,0,121
2023-03-10,3029,474,746,3897,38269,58,12,43
2023-03-10,3030,8,12,3696,59054,0,0,1
2023-03-10,3031,6,24,1185,43300,0,0,1
2023-03-10,3032,14,106,571,25821,1,0,2
2023-03-10,3033,69,86,4073,105885,0,5,71
2023-03-10,3034,131,375,2916,152127,24,13,1262
2023-03-10,3035,1364,1071,12482,62137,276,1058,3305
2023-03-10,3036,122,112,2528,220875,0,0,42
2023-03-10,3037,1769,2036,38676,380950,389,975,3045
2023-03-10,3038,250,797,4887,39351,6,12,98
2023-03-10,3040,1,6,84,15750,0,0,0
2023-03-10,3041,136,106,7768,48550,2,16,254
2023-03-10,3042,33,57,6217,77439,4,4,183
2023-03-10,3043,0,0,0,0,0,0,0
2023-03-10,3044,28,17,636,131401,0,0,6
2023-03-10,3045,2,2,634,879808,0,0,0
2023-03-10,3046,2078,1595,4643,8315,12,856,1417
2023-03-10,3047,252,599,14613,51972,25,6,1490
2023-03-10,3048,58,19,2606,61207,0,20,103
2023-03-10,3049,110,386,16357,201737,16,0,49
2023-03-10,3050,102,50,12528,36496,45,1,4
2023-03-10,3051,196,468,3035,34909,1,39,41
2023-03-10,3052,9,12,862,57178,0,0,0
2023-03-10,3054,0,3,971,0,0,0,0
2023-03-10,3055,74,73,7848,25610,10,0,6
2023-03-10,3056,367,254,3682,60687,2,0,45
2023-03-10,3057,0,0,0,0,0,0,0
2023-03-10,3058,0,0,186,0,0,0,0
2023-03-10,3059,589,368,11404,69704,32,80,197
2023-03-10,3060,20,58,2394,34390,0,0,8
2023-03-10,3062,427,553,19993,82553,6,23,245
2023-03-10,3090,44,193,1297,45664,1,0,6
2023-03-10,3092,94,171,3431,23305,1,12,38
2023-03-10,3094,169,272,3592,20779,36,0,269
2023-03-10,3130,0,0,2,8297,0,0,0
2023-03-10,3138,292,374,1975,11678,29,43,70
2023-03-10,3149,0,0,1,0,0,0,0
2023-03-10,3164,5,7,1318,21592,0,0,0
2023-03-10,3167,12,29,1542,20033,0,0,11
2023-03-10,3189,370,591,14620,113194,106,376,3254
2023-03-10,3209,371,1144,3459,54717,237,0,797
2023-03-10,3229,0,1,250,5228,0,0,0
2023-03-10,3231,277,628,6021,725400,28,3,466
2023-03-10,3257,2,30,704,19996,0,0,1
2023-03-10,3266,12,13,511,88078,0,0,0
2023-03-10,3296,47,22,7128,24181,17,4,43
2023-03-10,3305,100,165,4133,33559,12,0,304
2023-03-10,3308,0,0,0,0,0,0,0
2023-03-10,3311,4,5,2123,15000,0,0,0
2023-03-10,3312,32,68,1693,40656,1,0,56
2023-03-10,3321,0,0,0,0,0,0,0
2023-03-10,3338,30,47,2507,21977,6,0,7
2023-03-10,3346,231,133,5448,26666,27,49,284
2023-03-10,3356,525,744,6000,22455,91,26,317
2023-03-10,3376,95,258,1794,46937,0,0,0
2023-03-10,3380,238,225,4376,135429,8,15,120
2023-03-10,3406,250,247,6115,28185,26,82,1014
2023-03-10,3413,67,29,1997,22238,22,0,121
2023-03-10,3416,29,74,606,18327,7,0,171
2023-03-10,3419,157,354,4395,30120,56,0,41
2023-03-10,3432,98,188,2274,16646,3,0,1109
2023-03-10,3437,50,83,2775,36137,3,1,6
2023-03-10,3443,128,445,3344,33502,430,0,8
2023-03-10,3450,26,68,3989,36420,0,2,3
2023-03-10,3454,199,335,1781,21641,27,31,1103
2023-03-10,3481,4337,4597,143325,2389114,1235,419,9190
2023-03-10,3494,0,0,0,0,0,0,0
2023-03-10,3501,1,8,257,29564,0,0,0
2023-03-10,3504,192,266,6222,28514,103,32,1430
2023-03-10,3515,205,148,2002,30498,95,60,272
2023-03-10,3518,62,49,3295,19785,0,0,1
2023-03-10,3528,3,25,336,16591,0,0,0
2023-03-10,3530,23,86,1161,19613,0,8,212
2023-03-10,3532,339,284,4305,96962,51,4,210
2023-03-10,3533,69,33,577,26957,0,2,2
2023-03-10,3535,117,410,5846,19763,135,2,721
2023-03-10,3536,0,0,0,0,0,0,0
2023-03-10,3543,0,5,732,22315,0,0,0
2023-03-10,3545,347,807,11487,54064,108,20,2888
2023-03-10,3550,97,102,5978,21887,0,0,0
2023-03-10,3557,19,4,643,17142,1,0,5
2023-03-10,3563,12,44,694,11182,1,0,14
2023-03-10,3576,714,852,8514,342289,29,0,71
2023-03-10,3583,272,263,2816,20284,1,2,99
2023-03-10,3588,89,71,2579,14220,14,2,415
2023-03-10,3591,2039,2121,13906,33833,94,115,1461
2023-03-10,3592,69,110,784,18963,6,2,69
2023-03-10,3593,0,0,0,0,0,0,0
2023-03-10,3596,122,169,3737,55088,2,6,147
2023-03-10,3605,12,42,2427,33604,0,0,16
2023-03-10,3607,25,31,1797,30415,0,0,7
2023-03-10,3617,259,317,1932,20875,132,0,19
2023-03-10,3622,13,30,1777,37831,0,0,14
2023-03-10,3645,71,21,4094,31957,0,21,264
2023-03-10,3652,521,525,2236,18774,53,5,51
2023-03-10,3653,48,85,1099,34197,1,1,376
2023-03-10,3661,300,425,4554,17990,54,52,1199
2023-03-10,3665,272,272,6671,39111,10,46,121
2023-03-10,3669,1,61,1398,23229,66,1,96
2023-03-10,3673,286,949,11052,101665,35,15,132
2023-03-10,3679,1,5,69,15762,0,0,0
2023-03-10,3682,0,0,0,0,0,0,0
2023-03-10,3686,0,0,0,0,0,0,0
2023-03-10,3694,41,24,3430,33809,0,0,0
2023-03-10,3701,1036,882,5092,48543,15,103,288
2023-03-10,3702,22,10,1858,419764,20,0,345
2023-03-10,3703,98,74,1369,205803,22,1,14
2023-03-10,3704,229,520,7180,100354,9,2,366
2023-03-10,3705,149,71,2391,66605,25,0,1
2023-03-10,3706,310,130,9486,301639,2,1,16
2023-03-10,3708,104,120,5934,24532,52,7,268
2023-03-10,3711,40,146,2517,1092262,17,12,903
2023-03-10,3712,1186,1043,5025,61560,349,441,578
2023-03-10,3714,490,155,23582,171195,96,3,636
2023-03-10,3715,470,271,11926,69387,0,0,0
2023-03-10,4104,26,33,328,37051,2,0,5
2023-03-10,4106,17,105,2193,20846,18,0,120
2023-03-10,4108,0,0,316,0,0,0,0
2023-03-10,4119,67,35,992,23845,0,0,6
2023-03-10,4133,60,60,2288,15138,0,0,0
2023-03-10,4137,51,41,535,19873,1,1,7
2023-03-10,4142,1998,1062,9026,107376,294,31,224
2023-03-10,4148,29,50,766,16008,3,7,40
2023-03-10,4155,177,277,5700,24937,8,115,946
2023-03-10,4164,774,1401,6468,39207,106,350,1040
2023-03-10,4190,261,304,1023,15190,0,1,5
2023-03-10,4306,40,54,2599,160374,0,27,325
2023-03-10,4414,0,0,424,0,0,0,0
2023-03-10,4426,6,11,3974,43169,35,0,16
2023-03-10,4438,3,13,601,25856,0,1,50
2023-03-10,4439,3,2,344,9592,0,0,0
2023-03-10,4440,23,0,48,16899,0,0,0
2023-03-10,4526,50,151,1596,63706,2,0,1
2023-03-10,4532,68,21,1877,126228,0,0,0
2023-03-10,4536,499,643,1980,22705,28,56,95
2023-03-10,4540,21,21,851,23544,14,13,455
2023-03-10,4545,2,3,456,19250,0,0,0
2023-03-10,4551,42,14,1696,28805,0,4,58
2023-03-10,4552,24,24,578,29000,0,0,0
2023-03-10,4555,6,2,668,17105,8,2,168
2023-03-10,4557,20,28,749,10492,0,0,4
2023-03-10,4560,0,2,155,17024,0,0,0
2023-03-10,4562,14,34,793,21886,0,0,0
2023-03-10,4564,61,58,2390,45697,47,5,71
2023-03-10,4566,138,332,4009,20298,110,1,360
2023-03-10,4571,7,1,272,13345,0,0,0
2023-03-10,4572,41,136,937,8950,1,0,16
2023-03-10,4576,7,10,663,29950,2,5,7
2023-03-10,4581,2,10,72,8474,0,0,0
2023-03-10,4720,15,11,4402,25939,0,0,70
2023-03-10,4722,1,10,644,25002,0,0,0
2023-03-10,4737,7,4,1420,15188,0,0,0
2023-03-10,4739,87,156,5002,25969,14,12,222
2023-03-10,4746,781,293,6547,30063,23,20,165
2023-03-10,4755,28,58,1631,25176,2,5,175
2023-03-10,4763,908,1041,8442,17720,118,50,927
2023-03-10,4764,0,0,233,21385,0,0,0
2023-03-10,4766,2,3,71,30142,0,0,0
2023-03-10,4770,90,105,2292,19759,18,0,65
2023-03-10,4807,3,4,585,9599,0,0,0
2023-03-10,4904,19,10,811,814625,3,0,0
2023-03-10,4906,243,453,10542,98632,0,51,98
2023-03-10,4912,2,5,2825,15548,0,4,45
2023-03-10,4915,156,722,8974,114572,13,0,133
2023-03-10,4916,107,201,3511,20838,7,0,632
2023-03-10,4919,269,543,8409,104941,262,87,2178
2023-03-10,4927,52,115,5631,47484,26,1,239
2023-03-10,4930,908,541,3721,20000,2,0,2
2023-03-10,4934,0,0,0,0,0,0,0
2023-03-10,4935,26,5,1458,32216,0,0,2
2023-03-10,4938,24,35,1197,666730,1,1,184
2023-03-10,4942,6,63,737,35591,0,0,4
2023-03-10,4943,0,0,88,0,0,0,0
2023-03-10,4952,20,43,2088,27203,9,0,313
2023-03-10,4956,17,56,1597,25102,3,0,6
2023-03-10,4958,229,69,4103,236762,2,2,81
2023-03-10,4960,608,1061,22615,168536,59,15,336
2023-03-10,4961,267,479,5834,46636,298,60,2048
2023-03-10,4967,2294,1379,12645,17887,210,183,3220
2023-03-10,4968,183,410,6014,22542,93,16,1129
2023-03-10,4976,326,433,5143,34676,180,34,1090
2023-03-10,4977,1905,2025,9011,19672,184,12,94
2023-03-10,4989,234,201,1712,34444,23,35,232
2023-03-10,4994,51,111,1186,27659,0,0,3
2023-03-10,4999,1,2,533,18604,0,0,0
2023-03-10,5007,1,2,204,73735,0,0,0
2023-03-10,5203,99,119,3392,19735,2,0,23
2023-03-10,5215,13,13,1383,16084,0,0,9
2023-03-10,5222,138,146,1854,16955,1,1,8
2023-03-10,5225,177,354,1862,15784,0,0,95
2023-03-10,5234,48,43,924,25678,0,0,32
2023-03-10,5243,119,239,6134,42132,25,0,127
2023-03-10,5244,24,41,1024,16986,0,0,0
2023-03-10,5258,1289,3236,12966,24885,607,118,1563
2023-03-10,5269,134,195,788,17341,4,11,96
2023-03-10,5283,8,0,99,18250,0,0,0
2023-03-10,5284,493,302,5122,11982,68,8,195
2023-03-10,5285,173,356,3831,25510,39,2,75
2023-03-10,5288,16,17,1616,16479,0,0,13
2023-03-10,5306,0,0,86,31500,0,0,0
2023-03-10,5388,923,792,7232,64698,23,6,306
2023-03-10,5434,2,13,579,45424,0,0,6
2023-03-10,5469,141,92,8326,132110,0,0,14
2023-03-10,5471,26,10,2976,41969,0,0,323
2023-03-10,5484,0,0,0,0,0,0,0
2023-03-10,5515,1,1,212,63000,0,0,27
2023-03-10,5519,4,98,1046,54799,0,0,8
2023-03-10,5521,3,40,2775,123070,0,0,0
2023-03-10,5522,2,7,313,195399,0,0,3
2023-03-10,5525,0,1,110,66147,0,0,0
2023-03-10,5531,16,188,6119,244397,0,0,0
2023-03-10,5533,62,56,4257,71311,0,0,0
2023-03-10,5534,21,2,1149,72581,0,0,4
2023-03-10,5538,1,0,104,50300,0,0,0
2023-03-10,5546,1,27,1538,20588,0,0,0
2023-03-10,5607,89,202,4061,68494,6,1,25
2023-03-10,5608,1716,1546,19603,92316,176,33,2878
2023-03-10,5706,990,921,4021,18441,102,85,612
2023-03-10,5871,183,70,1882,395728,17,0,186
2023-03-10,5876,57,71,1393,1215400,1,0,57
2023-03-10,5880,15,4,1810,3502233,0,0,61
2023-03-10,5906,0,1,61,8100,0,0,0
2023-03-10,5907,165,77,5706,48882,0,0,0
2023-03-10,6005,51,431,4551,542727,12,0,74
2023-03-10,6024,10,4,67,52609,0,0,0
2023-03-10,6108,11,11,800,39974,0,0,3
2023-03-10,6112,222,232,1410,30589,0,0,1
2023-03-10,6115,1,3,103,46915,0,0,0
2023-03-10,6116,2417,561,35642,735082,471,5,4542
2023-03-10,6117,242,95,1380,22162,0,2,2
2023-03-10,6120,52,52,10897,166388,4,0,33
2023-03-10,6128,22,19,1194,31897,0,0,0
2023-03-10,6133,591,517,7270,29251,59,27,1871
2023-03-10,6136,28,22,3009,28884,0,0,0
2023-03-10,6139,237,296,6368,56385,11,12,48
2023-03-10,6141,4,3,1578,28338,0,0,0
2023-03-10,6142,0,0,0,0,0,0,0
2023-03-10,6152,0,0,0,0,0,0,0
2023-03-10,6153,167,93,14038,116837,52,88,250
2023-03-10,6155,10,63,1811,21786,29,0,5
2023-03-10,6164,122,34,2680,25000,0,0,13
2023-03-10,6165,33,36,5033,12420,3,0,20
2023-03-10,6166,15,19,3741,50697,0,0,7
2023-03-10,6168,70,419,3760,51517,0,2,44
2023-03-10,6176,39,19,885,116256,2,0,70
2023-03-10,6177,331,313,3536,96977,0,0,0
2023-03-10,6183,0,0,64,37500,0,0,1
2023-03-10,6184,0,0,2,39557,0,0,0
2023-03-10,6189,8,0,256,52615,0,0,1
2023-03-10,6191,103,199,7874,118575,4,50,91
2023-03-10,6192,7,8,70,24038,0,0,0
2023-03-10,6196,22,86,2037,48757,8,0,75
2023-03-10,6197,46,56,2045,30521,1,0,19
2023-03-10,6201,0,0,23,22300,0,0,0
2023-03-10,6202,102,234,4003,56542,12,9,134
2023-03-10,6205,637,1485,13768,19943,56,28,436
2023-03-10,6206,13,37,1402,35765,1,0,6
2023-03-10,6209,73,72,6647,43557,16,5,43
2023-03-10,6213,274,284,3802,90739,27,27,447
2023-03-10,6214,4,6,191,68098,0,0,0
2023-03-10,6215,25,64,1232,20697,14,2,45
2023-03-10,6216,5,1,760,22787,0,0,92
2023-03-10,6224,20,25,1261,21411,2,0,27
2023-03-10,6225,0,0,0,0,0,0,0
2023-03-10,6226,61,106,6359,29154,0,2,5
2023-03-10,6230,4,13,192,21585,0,0,2
2023-03-10,6235,1736,1854,15442,47936,506,55,4293
2023-03-10,6239,23,45,1483,189786,0,0,106
2023-03-10,6243,85,133,1566,9330,13,1,17
2023-03-10,6257,52,240,6004,114185,4,0,438
2023-03-10,6269,48,58,2995,80690,2,1,153
2023-03-10,6271,74,103,2900,40203,13,39,168
2023-03-10,6277,7,13,203,29867,0,0,1
2023-03-10,6278,97,235,6516,73099,6,19,511
2023-03-10,6281,0,2,18,24793,0,0,0
2023-03-10,6282,2034,1988,27453,131572,241,66,1384
2023-03-10,6283,28,38,3365,20363,2,1,237
2023-03-10,6285,626,686,8497,101195,76,27,2158
2023-03-10,6288,597,719,7330,45696,24,4,563
2023-03-10,6405,7,6,2574,16450,0,0,0
2023-03-10,6409,4,3,26,21940,0,0,0
2023-03-10,6412,16,51,658,98847,0,1,10
2023-03-10,6414,46,76,3167,25289,14,0,235
2023-03-10,6415,159,51,1290,95332,17,11,121
2023-03-10,6416,36,58,1907,18297,1,0,3
2023-03-10,6426,46,108,1431,9627,5,4,13
2023-03-10,6431,8,1,1986,12610,0,0,0
2023-03-10,6438,107,274,3545,16857,1,0,25
2023-03-10,6442,94,30,5779,17325,0,0,4
2023-03-10,6443,1360,1729,30834,119074,217,26,1141
2023-03-10,6449,0,22,247,22238,0,0,0
2023-03-10,6451,26,36,2335,26813,5,0,21
2023-03-10,6456,141,110,5980,84484,7,23,258
2023-03-10,6464,0,0,12,32903,0,0,0
2023-03-10,6477,197,214,6940,30303,81,3,376
2023-03-10,6491,26,35,330,17500,7,2,19
2023-03-10,6504,16,11,197,18150,0,0,5
2023-03-10,6505,12,4,469,2381489,10,0,57
2023-03-10,6515,30,84,670,8636,5,0,129
2023-03-10,6525,14,6,870,32261,0,0,1
2023-03-10,6531,697,1597,8848,40421,85,98,1357
2023-03-10,6533,138,180,2344,12662,37,40,923
2023-03-10,6541,0,0,0,0,0,0,0
2023-03-10,6552,14,50,2207,20750,2,0,44
2023-03-10,6558,44,102,2315,21612,5,0,76
2023-03-10,6573,2,22,1058,20124,0,0,0
2023-03-10,6579,6,35,796,37320,0,0,0
2023-03-10,6581,0,3,123,27817,0,0,0
2023-03-10,6582,31,19,676,26543,0,0,42
2023-03-10,6585,43,5,1179,17310,0,0,0
2023-03-10,6591,30,76,1721,8549,0,0,5
2023-03-10,6592,191,64,1187,128750,2,2,3
2023-03-10,6598,3,24,1663,20440,1,0,13
2023-03-10,6605,915,484,2814,41454,2,17,100
2023-03-10,6625,29,17,750,11085,7,0,21
2023-03-10,6641,0,2,24,9250,0,0,0
2023-03-10,6655,0,0,12,18508,0,0,0
2023-03-10,6666,62,48,831,11847,1,0,24
2023-03-10,6668,37,109,1849,19561,0,0,36
2023-03-10,6669,53,68,904,43710,0,0,100
2023-03-10,6670,47,104,1184,32757,0,0,211
2023-03-10,6671,3,4,81,15187,0,0,0
2023-03-10,6672,56,39,2028,17863,3,0,10
2023-03-10,6674,3,3,32,17000,0,0,0
2023-03-10,6691,116,64,1072,16976,0,1,3
2023-03-10,6698,6,13,1442,16597,0,0,0
2023-03-10,6706,190,234,3902,18384,10,11,346
2023-03-10,6715,164,567,5828,15466,27,2,52
2023-03-10,6719,1118,785,2800,20143,54,19,209
2023-03-10,6743,74,108,2248,37500,1,3,21
2023-03-10,6754,9,2,569,16500,0,0,0
2023-03-10,6756,168,145,1715,17204,10,3,198
2023-03-10,6768,24,26,1595,49011,0,0,0
2023-03-10,6770,1687,2189,30958,1009966,0,0,0
2023-03-10,6776,3,39,89,20395,0,0,0
2023-03-10,6781,81,60,1268,21354,6,0,68
2023-03-10,6789,105,130,539,78883,0,1,1
2023-03-10,6790,0,0,50,66782,0,0,0
2023-03-10,6792,1,13,301,11968,0,0,9
2023-03-10,6796,23,55,526,8306,1,0,4
2023-03-10,6799,248,312,1697,10308,21,9,56
2023-03-10,6806,320,402,6715,54037,58,4,244
2023-03-10,8011,19,42,3570,37730,0,0,4
2023-03-10,8016,142,199,4312,30034,23,3,332
2023-03-10,8021,23,23,1426,35545,0,0,121
2023-03-10,8028,138,130,8743,38157,5,5,183
2023-03-10,8033,0,0,0,0,0,0,0
2023-03-10,8039,16,23,689,52279,0,0,5
2023-03-10,8046,627,1102,10910,161541,253,30,1891
2023-03-10,8070,218,207,5903,172354,8,5,10
2023-03-10,8072,49,43,1655,20000,0,0,0
2023-03-10,8081,234,77,1527,21543,1,3,332
2023-03-10,8101,0,0,0,0,0,0,0
2023-03-10,8103,321,135,2188,19738,1,21,26
2023-03-10,8104,29,53,2504,18662,0,0,7
2023-03-10,8105,676,826,7998,72140,86,1,214
2023-03-10,8110,144,202,8115,129434,17,0,16
2023-03-10,8112,459,1049,6360,107124,0,44,116
2023-03-10,8114,25,70,1655,18878,0,0,30
2023-03-10,8131,11,29,545,110555,0,0,0
2023-03-10,8150,47,154,5560,181810,0,3,111
2023-03-10,8163,69,94,2558,70000,3,0,27
2023-03-10,8201,0,63,764,0,0,0,0
2023-03-10,8210,33,66,1333,30157,5,5,25
2023-03-10,8213,21,36,1819,67810,0,10,156
2023-03-10,8215,97,315,5439,80168,52,31,152
2023-03-10,8222,1210,1354,6212,17143,318,317,2003
2023-03-10,8249,13,19,2542,31763,1,0,5
2023-03-10,8261,128,194,6574,20585,255,0,19
2023-03-10,8271,22,27,782,27922,0,0,6
2023-03-10,8341,49,117,805,27875,0,1,5
2023-03-10,8367,57,75,984,21932,0,0,2
2023-03-10,8374,6,0,942,22312,0,0,0
2023-03-10,8404,4,8,495,78794,0,0,0
2023-03-10,8411,1,6,737,54599,0,0,0
2023-03-10,8422,0,10,359,27222,0,0,18
2023-03-10,8429,5,21,6720,46436,5,3,4
2023-03-10,8438,0,0,66,17629,0,0,0
2023-03-10,8442,29,52,820,15058,1,9,104
2023-03-10,8443,0,12,175,16700,0,0,0
2023-03-10,8454,17,49,464,54622,17,0,22
2023-03-10,8462,34,56,882,19862,3,1,2
2023-03-10,8463,31,15,1534,37500,0,0,0
2023-03-10,8464,10,5,2550,73255,0,1,10
2023-03-10,8466,3,1,365,16514,0,0,0
2023-03-10,8467,49,35,315,12383,0,0,0
2023-03-10,8473,16,70,473,36062,0,0,0
2023-03-10,8478,88,289,1936,22221,26,29,758
2023-03-10,8481,0,0,15,16650,0,0,0
2023-03-10,8482,0,0,71,27611,0,0,0
2023-03-10,8488,0,1,99,16875,0,0,0
2023-03-10,8499,1,26,204,12964,0,0,0
2023-03-10,8926,20,57,348,147262,0,0,7
2023-03-10,8940,0,0,0,0,0,0,0
2023-03-10,8996,520,213,10172,22346,126,21,4589
2023-03-10,9103,55,33,5240,51382,49,5,1429
2023-03-10,910322,0,0,0,0,0,0,0
2023-03-10,9105,486,660,15501,245411,217,155,386
2023-03-10,910861,0,0,0,0,0,0,0
2023-03-10,911868,0,0,0,0,0,0,0
2023-03-10,912000,84,47,6920,30271,240,264,1195
2023-03-10,9136,99,28,11715,40000,0,0,0
2023-03-10,9802,175,138,4038,47681,164,0,0
2023-03-10,9902,52,13,4851,24512,0,0,16
2023-03-10,9904,128,83,3844,736696,59,12,349
2023-03-10,9905,0,0,24,76250,0,0,0
2023-03-10,9906,9,3,1159,20835,0,0,3
2023-03-10,9907,225,1059,6739,394786,14,4,51
2023-03-10,9908,0,0,16,129089,0,0,0
2023-03-10,9910,10,11,350,220420,1,5,25
