date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-03,6177,8,10,5314,49518,0,0,191,5316,0,191,0,
2016-02-03,6183,6,14,1476,37500,0,0,2,1484,0,2,0,
2016-02-03,6184,3,2,503,35006,0,0,118,502,0,118,0,
2016-02-03,6189,95,51,509,44761,0,0,2,465,0,2,0,
2016-02-03,6191,114,191,26407,132886,0,0,0,26534,50,2,2,
2016-02-03,6192,12,5,891,29677,0,0,1,900,16,1,0,
2016-02-03,6196,108,80,7186,41267,1,1,67,7173,15,67,0,
2016-02-03,6197,30,114,10889,43361,0,0,42,10974,1,42,0,
2016-02-03,6201,0,5,15,22300,0,0,0,20,0,0,0,
2016-02-03,6202,60,47,2593,56542,9,1,76,2580,0,84,0,
2016-02-03,6205,23,26,2343,17959,0,0,12,2346,0,12,0,
2016-02-03,6206,17,12,1149,36592,0,0,4,1144,0,4,0,
2016-02-03,6209,792,900,9416,40643,24,177,504,9529,5,354,3,
2016-02-03,6213,7,38,10045,76989,0,0,22,10076,0,22,0,
2016-02-03,6214,32,94,10152,67209,9,2,73,10235,21,83,3,
2016-02-03,6215,40,27,5760,20697,0,0,19,5747,0,19,0,
2016-02-03,6216,0,8,1016,19577,0,0,0,1040,16,0,0,
2016-02-03,6224,3,10,1141,20000,0,0,1,1148,0,1,0,
2016-02-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-02-03,6226,18,24,7523,23445,0,0,0,7546,17,0,0,
2016-02-03,6230,372,661,9287,21585,104,104,2647,9576,0,2647,0,
2016-02-03,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-02-03,6239,239,191,5020,194786,113,3,653,4972,0,763,0,
2016-02-03,6243,215,257,6151,18824,21,27,2727,6197,4,2721,0,
2016-02-03,6251,50,8,9826,70264,8,0,26,9843,59,34,0,
2016-02-03,6257,173,253,10354,89971,67,0,27,10445,11,94,0,
2016-02-03,6269,359,1450,23810,69495,177,93,1426,24949,48,1510,0,
2016-02-03,6271,413,502,4657,40726,100,7,356,4764,18,449,0,
2016-02-03,6277,22,3,554,29867,0,0,5,535,0,5,0,
2016-02-03,6278,33,92,6039,73849,1,0,2,6113,15,3,0,
2016-02-03,6281,0,0,145,24793,0,0,0,145,0,0,0,
2016-02-03,6282,231,630,21396,129624,273,11,4039,21838,43,4305,4,
2016-02-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-03,6285,404,438,7650,83806,113,8,1400,7689,5,1509,4,
2016-02-03,6286,1,1,95,37129,0,0,24,95,0,24,0,
2016-02-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-02-03,6405,1,4,1829,16450,0,0,27,1833,1,27,0,
2016-02-03,6409,5,5,60,18588,0,0,0,60,0,0,0,
2016-02-03,6412,0,20,338,92079,41,4,48,358,0,85,0,
2016-02-03,6414,35,89,1267,17326,0,2,803,1322,1,808,7,
2016-02-03,6415,67,15,306,19543,6,1,54,254,0,59,0,
2016-02-03,6422,13,3,441,9162,0,0,1,431,0,1,0,
2016-02-03,6431,1,7,226,11410,0,0,0,232,0,0,0,
2016-02-03,6442,25,14,264,16500,0,0,0,253,0,0,0,
2016-02-03,6449,60,15,754,18297,0,0,0,709,0,0,0,
2016-02-03,6451,34,117,2137,26361,1,2,223,2228,8,222,0,
2016-02-03,6452,303,396,6804,16250,106,8,750,6898,1,848,0,
2016-02-03,6456,194,346,3919,77364,6,1,207,4071,0,212,0,
2016-02-03,6504,18,28,1121,18150,3,5,45,1132,1,43,0,
2016-02-03,6505,68,28,1040,2381489,10,0,146,1000,0,156,0,
2016-02-03,6605,7,53,2895,41454,0,0,42,2941,0,42,0,
2016-02-03,6702,24,21,9777,145461,0,0,8,9774,0,8,0,
2016-02-03,8011,193,117,6755,25469,18,2,132,6688,9,148,0,
2016-02-03,8016,48,153,2074,29779,30,20,782,2179,0,792,0,
2016-02-03,8021,61,112,7245,39869,2,0,42,7305,9,44,0,
2016-02-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-02-03,8039,34,91,8136,51071,1,1,70,8208,15,70,0,
2016-02-03,8046,32,51,7077,161541,8,9,345,7096,0,344,0,
2016-02-03,8070,10,14,1872,18494,2,0,5,1877,1,7,0,
2016-02-03,8072,0,10,1051,25000,0,0,7,1061,0,7,0,
2016-02-03,8081,9,30,1315,21543,0,0,5,1339,3,5,0,
2016-02-03,8101,116,84,5925,104656,0,0,41,5893,0,42,1,
2016-02-03,8103,14,13,2151,19567,1,0,7,2154,4,8,0,
2016-02-03,8105,909,1004,21898,72140,321,199,5809,21993,0,5932,1,
2016-02-03,8110,77,31,13301,120740,0,0,165,13273,18,166,1,
2016-02-03,8112,97,261,11747,68601,3,1,73,11911,0,76,1,
2016-02-03,8114,5,3,441,16908,0,0,11,439,0,11,0,
2016-02-03,8131,8,10,2136,110555,0,0,3,2138,0,3,0,
2016-02-03,8150,360,197,3913,224051,20,0,19,3750,0,39,0,
2016-02-03,8163,145,270,9282,74475,1,3,64,9433,26,62,0,
2016-02-03,8201,70,123,3102,22273,0,0,2,3160,5,2,0,
2016-02-03,8210,35,45,3973,30031,0,0,16,3999,16,16,0,
2016-02-03,8213,87,138,10288,67810,11,0,7,10385,46,18,0,
2016-02-03,8215,176,191,9243,80168,8,0,301,9283,25,309,0,
2016-02-03,8222,406,310,5005,17053,1,0,58,4909,0,59,0,
2016-02-03,8249,24,37,2098,31763,0,0,8,2111,0,8,0,
2016-02-03,8261,0,0,2083,20392,0,0,20,2084,1,20,0,
2016-02-03,8271,3,6,4429,34148,0,0,17,4434,2,17,0,
2016-02-03,8341,222,246,4242,27875,43,6,448,4266,0,485,0,
2016-02-03,8374,3,1,1278,21902,0,0,0,1276,0,0,0,
2016-02-03,8404,248,320,15785,55829,81,0,1874,15870,13,1955,0,
2016-02-03,8411,3,24,1303,37905,0,0,0,1347,23,0,0,
2016-02-03,8422,18,32,1904,27222,2,0,48,1919,1,50,0,
2016-02-03,8427,4,4,825,26065,1,0,0,862,37,1,0,
2016-02-03,8429,329,323,9360,32207,603,186,2156,9401,47,2574,1,
2016-02-03,8443,0,16,359,16700,0,0,9,375,0,9,0,
2016-02-03,8454,4,11,429,35514,3,0,0,436,0,3,0,X
2016-02-03,8463,26,3,75,37500,0,0,0,52,0,0,0,
2016-02-03,8926,10,15,1121,147262,10,0,9,1126,0,19,0,
2016-02-03,8940,0,2,829,16872,0,0,0,831,0,0,0,
2016-02-03,8996,41,53,4310,22346,4,1,215,4323,1,218,0,
2016-02-03,9103,117,188,3957,51382,0,0,1,4053,25,1,0,
2016-02-03,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-02-03,910482,0,71,2015,53403,0,0,0,2086,0,0,0,OX
2016-02-03,9105,686,1223,36247,209567,89,0,445,36794,10,614,80,
2016-02-03,9106,0,0,0,15376,0,0,0,0,0,0,0,OX
2016-02-03,910801,11,13,4691,24373,1,0,608,4693,0,609,0,
2016-02-03,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-02-03,911611,0,12,10838,31427,0,0,0,10850,0,0,0,
2016-02-03,911616,0,0,8564,32500,0,0,158,8662,98,158,0,
2016-02-03,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-02-03,911868,0,0,0,22054,0,0,0,0,0,0,0,OX
2016-02-03,912000,0,0,0,11854,0,0,0,0,0,0,0,OX
2016-02-03,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-03,9136,202,14,4642,24428,5,75,2247,4454,0,2177,0,
2016-02-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-02-03,9188,51,44,2496,15471,1,1,6,2489,0,6,0,
2016-02-03,9802,19,47,4977,33174,1,4,407,5011,6,404,0,
2016-02-03,9902,13,16,3573,24512,0,0,5,3623,47,6,1,
2016-02-03,9904,398,242,12195,736696,127,8,625,12043,4,744,0,
2016-02-03,9905,0,2,230,76250,0,0,0,232,0,0,0,
2016-02-03,9906,6,1,2544,10500,0,0,136,2539,0,136,0,
2016-02-03,9907,87,49,10168,394786,2,1,112,10160,30,113,0,
2016-02-03,9908,0,0,1003,129089,0,0,0,1003,0,0,0,
2016-02-03,9910,30,28,1415,149093,9,5,385,1414,1,389,0,
2016-02-03,9911,39,81,2096,65041,0,4,41,2142,4,37,0,
2016-02-03,9912,7,9,2883,13378,0,0,0,2887,2,0,0,
2016-02-03,9914,47,26,1595,74745,6,6,115,1578,4,115,0,
2016-02-03,9917,0,20,192,112799,0,0,3,212,0,3,0,
2016-02-03,9918,0,1,11,45134,0,0,0,12,0,0,0,
2016-02-03,9919,418,300,4218,49281,0,0,0,4101,1,0,0,
2016-02-03,9921,49,5,419,93766,2,1,24,375,0,25,0,
2016-02-03,9924,156,280,5781,47113,17,0,61,5905,0,78,0,
2016-02-03,9925,3,0,66,95913,0,0,0,63,0,0,0,
2016-02-03,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-02-03,9927,0,2,734,52287,0,0,5,736,0,5,0,
2016-02-03,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-02-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-02-03,9930,1,0,51,56486,0,0,0,50,0,0,0,
2016-02-03,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-02-03,9933,128,99,3499,190276,45,0,94,3485,15,139,0,
2016-02-03,9934,8,71,7329,88576,0,0,22,7397,5,22,0,
2016-02-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-02-03,9937,0,16,1897,77260,0,0,0,1913,0,0,0,
2016-02-03,9938,73,103,7271,74490,23,21,1740,7301,0,1742,0,
2016-02-03,9939,146,45,15142,77461,0,1,19,15041,0,18,0,
2016-02-03,9940,0,0,558,157959,1,0,67,562,4,68,0,
2016-02-03,9941,14,23,1691,66979,0,8,45,1702,2,37,0,
2016-02-03,9942,20,71,1281,20790,1,0,3,1334,2,4,0,
2016-02-03,9943,28,18,1705,36829,2,1,45,1695,0,46,0,
2016-02-03,9944,14,8,16154,27177,0,1,40,16148,0,39,0,
2016-02-03,9945,1829,1597,18983,348352,9,147,773,18760,9,635,0,
2016-02-03,9946,308,429,6757,66057,0,1,129,6878,0,128,0,
2016-02-03,9955,3,8,1859,25802,0,1,4,1864,0,3,0,
2016-02-03,9958,15,30,1609,46389,0,0,0,1624,0,0,0,
