date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-28,911868,0,0,0,0,0,0,0
2023-07-28,912000,10,0,5874,30451,0,0,0
2023-07-28,9136,8,0,12578,40000,0,0,0
2023-07-28,9802,11,62,3406,47702,0,2,106
2023-07-28,9902,1,34,2720,24512,0,0,0
2023-07-28,9904,40,18,3074,736696,0,0,16
2023-07-28,9905,0,0,40,76250,0,0,0
2023-07-28,9906,6,28,1258,20835,0,1,9
2023-07-28,9907,46,4,5024,394786,0,0,74
2023-07-28,9908,1,0,59,129089,0,0,0
2023-07-28,9910,11,10,686,220420,10,0,0
2023-07-28,9911,0,0,340,55280,0,0,0
2023-07-28,9912,0,0,0,0,0,0,0
2023-07-28,9914,29,11,324,74745,5,0,18
2023-07-28,9917,1,4,98,112799,0,0,0
2023-07-28,9918,0,0,4,45134,0,0,0
2023-07-28,9919,105,7,5838,48840,0,0,18
2023-07-28,9921,17,12,749,98016,1,0,79
2023-07-28,9924,0,0,125,47113,0,0,0
2023-07-28,9925,0,0,2,96872,0,0,0
2023-07-28,9926,0,0,5,44876,0,0,0
2023-07-28,9927,309,89,901,41829,0,0,2
2023-07-28,9928,0,0,0,0,0,0,0
2023-07-28,9929,0,0,0,0,0,0,0
2023-07-28,9930,0,0,96,62135,0,0,0
2023-07-28,9931,0,0,7,27607,0,0,0
2023-07-28,9933,1,11,3015,200526,3,0,0
2023-07-28,9934,15,46,4121,102103,0,0,0
2023-07-28,9935,0,10,342,36525,0,0,0
2023-07-28,9937,20,21,893,77260,0,0,0
2023-07-28,9938,32,49,1520,74490,0,0,0
2023-07-28,9939,71,36,2453,71946,0,1,3
2023-07-28,9940,0,35,171,184211,0,0,0
2023-07-28,9941,6,11,966,124596,0,3,15
2023-07-28,9942,38,44,1182,20790,0,0,0
2023-07-28,9943,21,5,5307,31304,2,8,18
2023-07-28,9944,75,35,4927,27276,0,0,0
2023-07-28,9945,232,38,11071,790062,0,0,44
2023-07-28,9946,0,0,3749,81638,0,0,0
2023-07-28,9955,129,167,2152,25802,50,7,276
2023-07-28,9958,598,691,22633,58772,23,61,910
