date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-18,8213,19,6,1520,67810,0,0,0
2024-06-18,8215,23,18,3641,80168,0,0,18
2024-06-18,8222,7,18,4849,17143,0,0,30
2024-06-18,8249,5,2,1321,31763,0,0,0
2024-06-18,8261,131,47,4938,20920,0,1,176
2024-06-18,8271,74,56,2590,27922,0,0,9
2024-06-18,8341,1,7,290,32500,0,0,2
2024-06-18,8367,1,1,189,21933,0,0,0
2024-06-18,8374,37,91,1622,22312,47,181,707
2024-06-18,8404,46,36,1216,99984,0,0,0
2024-06-18,8411,3,0,319,54601,0,0,0
2024-06-18,8422,4,1,458,27296,0,0,5
2024-06-18,8429,16,20,6463,46436,0,0,0
2024-06-18,8438,129,143,1171,17485,0,6,7
2024-06-18,8442,12,14,1556,16735,0,0,23
2024-06-18,8443,2,0,523,16700,0,0,0
2024-06-18,8454,93,58,2871,60085,3,2,19
2024-06-18,8462,3,0,1133,19841,1,0,0
2024-06-18,8463,2,36,1607,37500,0,0,2
2024-06-18,8464,19,0,2218,73255,0,0,0
2024-06-18,8466,14,37,554,16514,0,1,46
2024-06-18,8467,81,83,742,12808,1,0,14
2024-06-18,8473,480,196,2978,38087,28,253,507
2024-06-18,8476,1,11,1673,20370,0,0,0
2024-06-18,8478,25,35,2056,22221,0,0,4
2024-06-18,8481,2,0,27,16650,0,0,0
2024-06-18,8482,0,0,20,27611,0,0,0
2024-06-18,8488,0,2,91,18375,0,0,0
2024-06-18,8499,2,1,310,10371,0,0,0
2024-06-18,8926,73,137,3924,182570,0,0,1
2024-06-18,8940,2,1,487,16872,0,0,0
2024-06-18,8996,1102,904,17019,22450,127,161,2509
2024-06-18,9103,881,1021,4103,51382,4,669,1565
2024-06-18,910322,0,0,0,0,0,0,0
2024-06-18,9105,2539,5469,35117,413841,493,309,2363
2024-06-18,910861,0,0,0,0,0,0,0
2024-06-18,911868,0,0,0,0,0,0,0
2024-06-18,912000,0,155,383,0,0,0,0
2024-06-18,9136,44,346,8270,40000,2,0,0
2024-06-18,9802,8,166,1756,47747,0,0,15
2024-06-18,9902,36,80,2261,24512,0,0,45
2024-06-18,9904,1334,486,15617,736696,1,2,59
2024-06-18,9905,0,0,130,76250,0,0,0
2024-06-18,9906,1,1,2037,20857,0,0,387
2024-06-18,9907,32,49,7065,394786,0,0,3
2024-06-18,9908,0,0,95,129089,0,0,0
2024-06-18,9910,52,87,991,246870,0,0,0
2024-06-18,9911,0,0,683,55280,0,0,2
2024-06-18,9912,0,0,0,0,0,0,0
2024-06-18,9914,35,5,347,74745,1,0,11
2024-06-18,9917,0,1,75,112799,0,0,0
2024-06-18,9918,0,0,6,45134,0,0,0
2024-06-18,9919,358,433,10159,48840,84,5,371
2024-06-18,9921,48,38,1238,98016,1,0,24
2024-06-18,9924,15,0,495,47113,0,0,0
2024-06-18,9925,0,0,20,96872,0,0,0
2024-06-18,9926,0,0,3,44876,0,0,0
2024-06-18,9927,16,10,1091,41829,3,0,35
2024-06-18,9928,13,3,468,12981,0,0,0
2024-06-18,9929,0,0,0,0,0,0,0
2024-06-18,9930,0,20,103,62135,0,0,0
2024-06-18,9931,0,0,18,30092,0,0,0
2024-06-18,9933,327,137,4732,202398,0,0,10
2024-06-18,9934,593,135,6916,102365,1,1,50
2024-06-18,9935,31,25,3789,43459,0,0,5
2024-06-18,9937,0,5,261,77260,0,0,0
2024-06-18,9938,75,185,3221,74490,9,0,57
2024-06-18,9939,19,18,1382,71946,0,0,8
2024-06-18,9940,11,5,635,184211,0,0,4
2024-06-18,9941,93,52,776,137056,3,0,61
2024-06-18,9942,0,1,508,20790,0,0,1
2024-06-18,9943,3,3,267,31304,0,0,3
2024-06-18,9944,60,49,4380,27276,0,0,0
2024-06-18,9945,2487,683,19010,711056,53,30,163
2024-06-18,9946,40,118,15303,81638,47,2,353
2024-06-18,9955,30,35,1795,25802,5,1,230
2024-06-18,9958,939,1323,25900,64224,100,22,2019
