date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-27,2489,33,34,5578,185025,0,1,5
2023-11-27,2491,0,0,68,0,0,0,0
2023-11-27,2492,687,546,8943,121451,18,21,378
2023-11-27,2493,8,49,1171,28609,0,0,38
2023-11-27,2495,67,122,7230,68387,1,1,11
2023-11-27,2496,4,4,206,4775,0,0,0
2023-11-27,2497,24,37,5414,30699,4,3,98
2023-11-27,2498,249,351,40657,207910,74,20,1709
2023-11-27,2501,69,141,1596,289890,0,0,0
2023-11-27,2504,16,28,3976,295000,0,0,9
2023-11-27,2505,3,3,2125,95000,0,0,3
2023-11-27,2506,70,22,2611,75125,0,0,1
2023-11-27,2509,32,2,719,56137,0,0,0
2023-11-27,2511,41,30,5905,405831,0,0,0
2023-11-27,2514,1,0,1289,98682,0,0,0
2023-11-27,2515,1246,1097,49942,382724,39,1,94
2023-11-27,2516,0,0,0,0,0,0,0
2023-11-27,2520,1374,65,8225,138542,0,5,85
2023-11-27,2524,0,0,8407,92354,0,0,0
2023-11-27,2527,45,65,1209,67576,0,0,0
2023-11-27,2528,290,35,2787,69271,0,20,63
2023-11-27,2530,43,46,6779,130188,0,0,6
2023-11-27,2534,87,23,11687,118556,0,0,2
2023-11-27,2535,21,0,170,67698,0,0,2
2023-11-27,2536,38,10,1836,83202,0,0,0
2023-11-27,2537,182,86,3884,75139,0,2,4
2023-11-27,2538,148,170,9072,109612,0,6,526
2023-11-27,2539,24,10,3129,214278,0,0,4
2023-11-27,2540,7,15,976,97901,0,0,30
2023-11-27,2542,37,18,3966,471035,0,1,27
2023-11-27,2543,708,914,5517,59370,16,11,1592
2023-11-27,2545,3,0,741,81933,0,0,4
2023-11-27,2546,0,0,97,30180,0,0,0
2023-11-27,2547,22,124,7678,220023,0,0,2
2023-11-27,2548,0,6,270,69203,0,0,0
2023-11-27,2597,0,0,222,46237,0,0,0
2023-11-27,2601,143,163,13213,206194,0,0,75
2023-11-27,2603,326,420,28881,529105,79,13,2352
2023-11-27,2605,1586,776,14000,146338,2,10,80
2023-11-27,2606,1103,907,9972,211263,10,60,269
2023-11-27,2607,255,230,6627,266785,0,0,30
2023-11-27,2608,3,7,1054,116750,0,0,1
2023-11-27,2609,380,335,52669,873026,11,43,4536
2023-11-27,2610,1149,2070,94765,1512778,148,98,2537
2023-11-27,2611,77,98,3867,47250,1,1,109
2023-11-27,2612,168,142,1977,49371,0,0,32
2023-11-27,2613,2,1,978,37105,0,0,0
2023-11-27,2614,332,37,4545,75060,0,0,1
2023-11-27,2615,170,338,20243,701536,19,170,3351
2023-11-27,2616,1,1,78,34320,0,0,0
2023-11-27,2617,131,221,2744,104323,1,0,27
2023-11-27,2618,3214,8727,158159,1350111,216,276,3969
2023-11-27,2633,10,3,4056,657073,0,0,31
2023-11-27,2634,1074,716,27346,235466,76,14,427
2023-11-27,2636,20,113,1252,35847,0,1,20
2023-11-27,2637,366,950,15677,186602,3,19,123
2023-11-27,2642,1,11,516,23866,0,0,1
2023-11-27,2645,44,34,722,93642,0,0,0
2023-11-27,2701,70,206,1866,112491,0,1,6
2023-11-27,2702,25,59,2010,39153,0,0,5
2023-11-27,2704,13,1,644,91730,0,1,5
2023-11-27,2705,60,232,4343,46634,10,0,16
2023-11-27,2706,25,33,2487,124999,0,1,15
2023-11-27,2707,77,61,1694,31850,0,3,31
2023-11-27,2712,2,4,484,26250,0,0,1
2023-11-27,2722,119,250,1081,29553,26,49,424
2023-11-27,2723,13,97,1800,45000,9,0,26
2023-11-27,2727,43,26,2133,19247,1,4,66
2023-11-27,2731,298,408,4781,23306,27,44,412
2023-11-27,2739,104,73,623,22881,3,17,26
2023-11-27,2748,224,402,3711,26444,67,34,522
2023-11-27,2753,6,8,1463,16604,0,0,13
2023-11-27,2801,218,9,4082,2714573,0,0,1
2023-11-27,2809,91,0,1112,277808,0,0,0
2023-11-27,2812,1,4,1101,1306523,0,12,26
2023-11-27,2816,1019,862,4630,55902,16,89,524
2023-11-27,2820,0,1,218,335740,0,0,3
2023-11-27,2832,6,7,695,90550,0,0,0
2023-11-27,2834,46,7,11017,1935006,0,0,6
2023-11-27,2836,40,0,3828,308574,0,0,22
2023-11-27,2838,0,1,1169,944738,0,0,8
2023-11-27,2845,155,2,3163,1017370,0,0,2
2023-11-27,2849,0,0,474,223623,0,0,0
2023-11-27,2850,1,1,59,78990,0,0,1
2023-11-27,2851,0,33,1563,200097,0,0,14
2023-11-27,2852,0,0,375,75290,0,0,0
2023-11-27,2855,0,5,1419,363957,0,111,111
2023-11-27,2867,0,4,1769,0,0,0,0
2023-11-27,2880,9,25,2102,3410686,0,0,15
2023-11-27,2881,268,114,7146,3253743,36,1,299
2023-11-27,2882,591,140,13986,3667302,13,11,577
2023-11-27,2883,2851,954,36348,4208645,3137,1599,2182
2023-11-27,2884,24,42,5087,3916000,1,1,71
2023-11-27,2885,20,127,1297,3172270,0,2,6
2023-11-27,2886,261,55,1811,3512834,49,2,363
2023-11-27,2887,54,35,9957,3119265,0,0,63
2023-11-27,2888,1245,1449,101847,3871907,7,8,11382
2023-11-27,2889,102,233,1850,861845,0,0,133
2023-11-27,2890,77,40,2223,3094109,0,1,232
2023-11-27,2891,310,236,13564,4895824,4,9,490
2023-11-27,2892,37,17,1241,3405036,1,0,29
2023-11-27,2897,283,2,5441,683498,0,0,659
2023-11-27,2901,13,15,787,18260,0,0,0
2023-11-27,2903,14,91,6143,354235,0,1,2
2023-11-27,2904,0,0,18,19458,0,0,0
2023-11-27,2905,9,14,1020,280623,0,0,1
2023-11-27,2906,32,27,3235,52277,0,0,90
2023-11-27,2908,189,0,7538,127471,0,0,0
2023-11-27,2910,0,1,47,52181,0,0,0
2023-11-27,2911,0,0,0,0,0,0,0
2023-11-27,2912,4,2,337,259905,0,0,0
2023-11-27,2913,455,242,19555,176687,0,1,93
2023-11-27,2915,91,141,5202,276079,0,3,25
2023-11-27,2929,40,4,1203,27373,0,0,1
2023-11-27,2939,0,5,1819,11387,0,0,0
2023-11-27,3002,127,157,4585,25500,0,0,0
2023-11-27,3003,42,25,5328,38913,1,0,12
2023-11-27,3004,37,149,3151,13462,0,1,36
2023-11-27,3005,647,440,4362,152327,98,15,742
2023-11-27,3006,1205,1639,14676,71542,231,87,1157
2023-11-27,3008,16,41,1176,33367,0,0,16
2023-11-27,3010,14,29,451,59005,1,0,106
2023-11-27,3011,0,0,0,0,0,0,0
2023-11-27,3013,429,634,14617,38983,396,79,1074
2023-11-27,3014,54,175,3651,40270,0,5,242
2023-11-27,3015,36,1,834,46815,0,0,1
2023-11-27,3016,62,35,4095,72134,2,0,139
2023-11-27,3017,908,1999,11281,95827,264,274,1154
2023-11-27,3018,0,0,0,0,0,0,0
2023-11-27,3019,106,173,5867,69810,3,0,33
2023-11-27,3021,5,11,2406,23972,0,0,1
2023-11-27,3022,31,234,5508,44149,0,0,11
2023-11-27,3023,17,24,542,60008,0,0,3
2023-11-27,3024,369,215,12984,69289,0,41,243
2023-11-27,3025,422,567,7914,17730,0,0,0
2023-11-27,3026,2,25,564,41472,0,0,0
2023-11-27,3027,43,30,7512,25104,2,0,41
2023-11-27,3028,3,0,772,57608,0,0,74
2023-11-27,3029,41,158,2726,38583,1,0,240
2023-11-27,3030,22,8,1691,59054,0,0,8
2023-11-27,3031,72,19,1229,43300,1,1,102
2023-11-27,3032,344,624,9073,25821,23,2,288
2023-11-27,3033,8,303,2929,107017,0,0,144
2023-11-27,3034,244,137,2052,152127,12,16,394
2023-11-27,3035,1170,963,15360,62137,472,97,2695
2023-11-27,3036,472,478,4967,221958,16,311,897
2023-11-27,3037,333,949,29154,381282,161,27,787
2023-11-27,3038,18,59,3905,39351,0,0,47
2023-11-27,3040,0,0,53,15750,0,0,0
2023-11-27,3041,771,1551,11926,48490,332,141,3795
2023-11-27,3042,208,170,3120,77439,0,1,56
2023-11-27,3043,55,74,1849,9743,0,0,18
2023-11-27,3044,213,166,4481,131401,41,21,286
2023-11-27,3045,13,20,423,879808,0,0,1
2023-11-27,3046,51,87,4047,19612,0,0,21
2023-11-27,3047,239,938,12114,53241,57,7,838
2023-11-27,3048,4,8,1281,61207,0,0,4
2023-11-27,3049,68,57,11692,200502,0,0,7
2023-11-27,3050,16,12,12583,36496,0,0,0
2023-11-27,3051,609,394,7619,34909,1,3,399
2023-11-27,3052,96,54,1423,57668,0,0,0
2023-11-27,3054,0,0,69,0,0,0,0
2023-11-27,3055,67,78,9228,25610,2,0,128
2023-11-27,3056,331,281,5454,85568,0,1,166
2023-11-27,3057,0,0,0,0,0,0,0
2023-11-27,3058,0,0,0,0,0,0,0
2023-11-27,3059,835,1625,12677,69700,81,12,406
2023-11-27,3060,113,285,3054,34390,0,0,8
2023-11-27,3062,143,95,14233,82556,5,7,42
2023-11-27,3090,39,36,1496,45664,0,4,7
2023-11-27,3092,18,26,2448,26638,0,0,114
2023-11-27,3094,650,468,6319,20779,51,8,602
2023-11-27,3130,0,0,0,8297,0,0,0
2023-11-27,3138,36,64,1516,11700,2,0,6
2023-11-27,3149,0,0,0,0,0,0,0
2023-11-27,3164,14,5,928,21627,0,0,0
2023-11-27,3167,18,0,832,20634,0,0,3
2023-11-27,3189,306,157,11174,113618,6,4,710
2023-11-27,3209,9,9,1485,57770,2,33,230
2023-11-27,3229,0,0,104,0,0,0,0
2023-11-27,3231,4369,4616,110969,724951,0,0,0
2023-11-27,3257,283,118,3773,19996,13,6,36
2023-11-27,3266,154,47,844,88078,0,0,26
2023-11-27,3296,24,0,4881,24181,0,0,11
2023-11-27,3305,241,250,9367,33559,0,0,287
2023-11-27,3308,33,87,3473,17671,12,0,0
2023-11-27,3311,23,24,3667,15000,6,0,0
2023-11-27,3312,106,55,1397,40656,1,0,11
2023-11-27,3321,0,0,0,0,0,0,0
2023-11-27,3338,49,119,5069,21977,18,4,66
2023-11-27,3346,126,69,6312,28448,11,1,421
2023-11-27,3356,27,45,4440,22455,2,1,24
2023-11-27,3376,109,309,3295,46937,7,12,363
2023-11-27,3380,61,102,7141,135429,3,3,295
2023-11-27,3406,386,380,4481,28185,5,5,257
2023-11-27,3413,49,68,1362,22294,5,0,110
2023-11-27,3416,4,1,1097,19559,0,0,21
2023-11-27,3419,28,79,5856,30120,11,0,7
2023-11-27,3432,0,0,488,0,0,0,0
2023-11-27,3437,1672,1478,4510,36137,50,544,1342
2023-11-27,3443,148,199,6045,33502,30,1,207
2023-11-27,3447,5,1,1254,19204,0,0,1
2023-11-27,3450,731,360,11280,36420,19,18,358
2023-11-27,3454,34,123,3379,21641,19,2,367
2023-11-27,3481,795,779,152909,2269658,22,21,1648
2023-11-27,3494,0,0,0,0,0,0,0
2023-11-27,3501,6,0,440,29564,0,0,0
2023-11-27,3504,65,97,5759,28514,69,13,444
2023-11-27,3515,58,120,2599,30495,0,2,138
2023-11-27,3518,217,87,6641,20035,0,0,243
2023-11-27,3528,187,195,424,16591,0,47,47
2023-11-27,3530,487,347,1408,19613,39,19,127
2023-11-27,3532,25,22,3032,96962,1,1,23
2023-11-27,3533,24,34,1217,27832,0,0,27
2023-11-27,3535,9,3,4314,19763,0,0,35
2023-11-27,3543,11,4,1270,22315,0,0,0
2023-11-27,3545,637,959,6550,53982,171,97,2624
2023-11-27,3550,2,6,5984,21887,0,0,0
2023-11-27,3557,4,0,1037,17142,0,0,0
2023-11-27,3563,23,19,1537,11182,1,5,19
2023-11-27,3576,0,0,10433,0,0,0,35
2023-11-27,3583,771,692,5337,20082,64,22,583
2023-11-27,3588,202,184,4609,14729,23,1,445
2023-11-27,3591,328,87,25676,36322,0,0,53
2023-11-27,3592,25,18,610,18963,0,1,29
2023-11-27,3593,0,0,0,0,0,0,0
2023-11-27,3596,83,72,2287,55088,3,21,302
2023-11-27,3605,12,36,1220,33604,0,0,0
2023-11-27,3607,9,10,1707,30415,0,0,0
2023-11-27,3617,77,222,3493,22752,2,3,101
2023-11-27,3622,5,41,2117,37831,0,0,1
2023-11-27,3645,87,132,5937,32059,21,16,176
2023-11-27,3652,5,1,1985,18774,0,0,1
2023-11-27,3653,24,44,1503,35204,3,4,93
2023-11-27,3661,117,302,3239,18189,26,1,335
2023-11-27,3665,47,60,4296,40827,8,1,93
2023-11-27,3669,22,63,1578,23229,7,0,124
2023-11-27,3673,147,362,9141,101665,17,0,358
2023-11-27,3679,2,0,46,15762,0,0,1
2023-11-27,3682,0,0,0,0,0,0,0
2023-11-27,3686,0,0,0,0,0,0,0
2023-11-27,3694,461,966,5255,33782,50,38,540
2023-11-27,3701,1204,1881,13780,52105,67,27,472
2023-11-27,3702,50,124,4031,419764,70,7,254
2023-11-27,3703,17,6,1885,205803,0,0,0
2023-11-27,3704,862,1456,17079,102016,33,8,138
2023-11-27,3705,755,108,2010,66605,0,2,2
2023-11-27,3706,1226,2506,36113,301639,85,29,263
2023-11-27,3708,50,33,3527,24640,0,1,213
2023-11-27,3711,76,47,2743,1095297,18,20,542
2023-11-27,3712,99,90,5742,61560,10,1,21
2023-11-27,3714,35,146,14890,171195,1,1,121
2023-11-27,3715,3609,3614,30242,69418,52,571,7225
2023-11-27,4104,3,1,282,38904,0,0,0
2023-11-27,4106,381,57,1545,25227,0,8,11
2023-11-27,4108,0,0,0,0,0,0,0
2023-11-27,4119,46,19,1079,29877,0,0,12
2023-11-27,4133,654,144,2020,15138,1,33,35
2023-11-27,4137,1,5,522,19873,0,0,0
2023-11-27,4142,732,560,8131,107376,0,54,94
2023-11-27,4148,4,3,769,16008,0,0,0
2023-11-27,4155,76,118,5482,35442,1,4,28
2023-11-27,4164,99,153,8799,40339,1,0,43
2023-11-27,4190,2,1,833,15272,0,0,1
2023-11-27,4306,129,109,11262,164656,0,86,90
2023-11-27,4414,0,0,0,0,0,0,0
2023-11-27,4426,10,42,3294,43169,0,0,10
2023-11-27,4438,0,0,505,25856,0,0,10
2023-11-27,4439,0,1,692,9573,0,0,0
2023-11-27,4440,1,0,169,16899,0,0,0
2023-11-27,4526,132,72,4268,63706,1,0,0
2023-11-27,4532,34,92,7168,126228,0,2,19
2023-11-27,4536,25,11,1299,22705,0,0,8
2023-11-27,4540,1,0,625,23789,0,0,10
2023-11-27,4545,0,11,543,19250,0,0,0
2023-11-27,4551,4,18,2344,28805,0,0,2
2023-11-27,4552,55,27,2048,29000,0,0,67
2023-11-27,4555,1,0,1121,17328,0,0,8
2023-11-27,4557,0,0,258,10492,0,0,0
2023-11-27,4560,0,0,155,17024,0,0,0
2023-11-27,4562,4,5,767,21886,0,0,0
2023-11-27,4564,81,108,8177,50697,3,0,304
2023-11-27,4566,84,55,3842,22705,30,30,122
2023-11-27,4571,15,1,79,13333,0,0,0
2023-11-27,4572,55,34,1197,9750,0,0,4
2023-11-27,4576,16,17,645,29950,0,0,1
2023-11-27,4581,12,6,881,8474,0,0,10
2023-11-27,4583,17,12,337,20042,0,0,0
2023-11-27,4720,39,19,2575,25939,0,0,3
2023-11-27,4722,0,3,286,25002,0,0,0
2023-11-27,4737,7,2,1440,15216,0,0,0
2023-11-27,4739,80,56,3780,28969,13,10,234
2023-11-27,4746,1294,1118,10638,30063,12,39,431
2023-11-27,4755,2,5,1049,25176,0,0,3
2023-11-27,4763,349,239,9628,21571,0,0,0
2023-11-27,4764,0,0,197,21385,0,0,0
2023-11-27,4766,10,9,398,30142,0,1,6
2023-11-27,4770,148,209,2432,19928,14,1,40
2023-11-27,4807,0,0,273,9599,0,0,0
2023-11-27,4904,7,41,423,814625,0,32,266
2023-11-27,4906,269,115,14411,100107,29,16,2020
2023-11-27,4912,14,31,2347,15548,0,0,6
2023-11-27,4915,20,120,4710,115768,5,0,49
2023-11-27,4916,71,97,7198,24824,32,2,807
2023-11-27,4919,588,1098,10375,104941,7,24,229
2023-11-27,4927,11,42,4685,47484,1,2,174
2023-11-27,4930,28,30,1945,20000,0,0,6
2023-11-27,4934,53,20,2788,52744,3,0,59
2023-11-27,4935,16,11,1524,32216,0,0,3
2023-11-27,4938,66,228,4353,666145,0,2,124
2023-11-27,4942,7,23,362,35591,0,0,3
2023-11-27,4943,0,0,0,0,0,0,0
2023-11-27,4952,10,71,1510,27203,1,2,13
2023-11-27,4956,705,946,3177,25102,41,6,95
2023-11-27,4958,273,49,4465,236762,41,0,43
2023-11-27,4960,210,489,30894,143093,10,14,1918
2023-11-27,4961,249,337,2316,30313,4,35,130
2023-11-27,4967,621,627,11662,17887,61,109,1648
2023-11-27,4968,453,710,7135,22613,109,85,880
2023-11-27,4976,14,39,3927,35172,6,3,217
2023-11-27,4977,37,71,9185,20047,3,2,397
2023-11-27,4989,10,13,1556,34444,0,0,86
2023-11-27,4994,12,11,590,16595,0,0,0
2023-11-27,4999,1,0,423,18604,0,0,0
2023-11-27,5007,0,0,148,73735,0,0,0
2023-11-27,5203,27,40,3799,19735,1,0,1
2023-11-27,5215,23,58,2017,16084,6,0,29
2023-11-27,5222,148,154,3712,18640,4,1,3
2023-11-27,5225,222,234,5219,17693,6,10,525
2023-11-27,5234,67,19,2765,25678,0,0,1
2023-11-27,5243,50,45,7002,42132,0,3,5
2023-11-27,5244,48,38,721,16986,0,1,1
2023-11-27,5258,1506,1334,14060,24885,155,92,1007
2023-11-27,5269,34,22,995,17340,4,0,41
2023-11-27,5283,0,0,55,18250,0,0,1
2023-11-27,5284,93,209,3491,11982,1,0,14
2023-11-27,5285,9,13,2338,25510,3,0,3
2023-11-27,5288,0,0,1285,16603,0,0,20
2023-11-27,5306,1,2,134,31500,0,0,0
2023-11-27,5388,97,114,4225,67144,11,3,963
2023-11-27,5434,3,10,668,47174,0,0,2
2023-11-27,5469,86,168,8862,132110,0,2,74
2023-11-27,5471,109,271,2537,41969,2,2,25
2023-11-27,5484,0,0,0,0,0,0,0
2023-11-27,5515,30,59,1038,63000,17,1,12
2023-11-27,5519,22,13,2400,54799,0,10,23
2023-11-27,5521,425,521,10133,123070,104,1,271
2023-11-27,5522,4,17,273,195399,0,0,0
2023-11-27,5525,0,11,969,70116,0,0,0
2023-11-27,5531,45,20,8573,244397,12,0,36
2023-11-27,5533,205,318,1652,71311,19,5,68
2023-11-27,5534,3,44,1308,72581,0,2,2
2023-11-27,5538,0,0,112,50300,0,0,0
2023-11-27,5546,0,0,1416,20588,0,0,0
2023-11-27,5607,196,118,6083,84094,0,1,1666
2023-11-27,5608,363,260,13266,97316,0,3,274
2023-11-27,5706,151,283,5087,18441,88,31,780
2023-11-27,5871,60,174,2987,403643,2,5,365
2023-11-27,5876,81,181,1300,1215400,0,0,67
2023-11-27,5880,19,38,1341,3677345,0,0,22
2023-11-27,5906,1,0,836,8343,1,0,2
2023-11-27,5907,7,2,1971,48882,0,0,0
2023-11-27,6005,103,273,1804,542727,0,0,16
2023-11-27,6024,13,2,233,52609,0,0,0
2023-11-27,6108,88,88,2987,39974,5,0,95
2023-11-27,6112,99,151,5434,30589,4,1,198
2023-11-27,6115,0,0,53,46915,0,0,0
2023-11-27,6116,422,152,33493,735082,16,11,193
2023-11-27,6117,315,589,4360,22162,152,42,1164
2023-11-27,6120,146,110,11402,166388,10,0,39
2023-11-27,6128,16,12,890,31897,0,0,0
2023-11-27,6133,0,42,3137,0,0,0,0
2023-11-27,6136,34,9,3309,28884,0,0,6
2023-11-27,6139,1164,652,6913,56385,25,249,1341
2023-11-27,6141,0,0,646,28338,0,0,0
2023-11-27,6142,0,0,0,0,0,0,0
2023-11-27,6152,0,0,0,0,0,0,0
2023-11-27,6153,87,81,12459,116837,23,2,254
2023-11-27,6155,18,26,1969,21909,0,0,0
2023-11-27,6164,156,298,2394,25000,60,0,4
2023-11-27,6165,19,19,7642,12420,0,0,5
2023-11-27,6166,1,15,2846,50697,0,0,2
2023-11-27,6168,311,369,5446,51517,45,1,212
2023-11-27,6176,139,50,2647,116256,1,1,60
2023-11-27,6177,183,28,2494,101935,0,0,1
2023-11-27,6183,0,0,55,37500,0,0,0
2023-11-27,6184,2,0,14,39557,0,0,0
2023-11-27,6189,27,32,1109,53107,0,0,16
2023-11-27,6191,50,141,7846,118575,3,12,263
2023-11-27,6192,0,13,190,24038,0,0,0
2023-11-27,6196,21,23,1893,49792,0,1,140
2023-11-27,6197,314,339,4445,30521,13,12,221
2023-11-27,6201,1,2,100,22300,0,0,0
2023-11-27,6202,81,218,5146,56542,2,72,271
2023-11-27,6205,74,77,9379,20558,0,0,252
2023-11-27,6206,1,6,909,35765,0,0,3
2023-11-27,6209,24,56,4126,43582,0,0,25
2023-11-27,6213,599,420,5756,90739,40,8,565
2023-11-27,6214,13,21,1503,68075,0,0,58
2023-11-27,6215,4,5,908,20697,0,0,0
2023-11-27,6216,102,46,2196,23212,0,9,50
2023-11-27,6224,4,11,1126,21411,0,0,2
2023-11-27,6225,0,0,0,0,0,0,0
2023-11-27,6226,0,2,4607,0,0,0,0
2023-11-27,6230,0,2,396,21585,0,0,0
2023-11-27,6235,2191,1625,21570,48289,54,113,1831
2023-11-27,6239,12,107,782,189786,5,0,174
2023-11-27,6243,241,481,3904,9317,188,11,329
2023-11-27,6257,106,108,3287,114185,0,1,41
2023-11-27,6269,31,28,4309,80679,1,0,41
2023-11-27,6271,244,315,6173,52264,28,1,118
2023-11-27,6277,0,0,132,29867,0,0,0
2023-11-27,6278,239,131,3557,73099,2,0,58
2023-11-27,6281,0,0,1,24793,0,0,0
2023-11-27,6282,1796,2399,50935,216120,386,63,1455
2023-11-27,6283,3,9,2216,20363,0,0,12
2023-11-27,6285,319,598,9376,108379,48,735,1094
2023-11-27,6288,156,52,14525,51401,10,5,193
2023-11-27,6405,6,1,3121,16450,0,0,1
2023-11-27,6409,5,1,52,21933,0,0,2
2023-11-27,6412,12,35,536,99760,0,0,37
2023-11-27,6414,54,67,3090,30855,17,4,213
2023-11-27,6415,77,142,2229,95932,21,10,927
2023-11-27,6416,44,27,2746,18337,0,0,14
2023-11-27,6426,65,62,1887,9627,4,0,83
2023-11-27,6431,0,0,1968,0,0,0,0
2023-11-27,6438,20,51,3080,17820,2,0,30
2023-11-27,6442,37,68,10005,16575,6,0,123
2023-11-27,6443,432,690,24111,128199,9,26,178
2023-11-27,6449,28,42,707,22238,0,0,1
2023-11-27,6451,604,556,5192,26813,18,21,505
2023-11-27,6456,147,146,7468,84484,12,19,118
2023-11-27,6464,0,0,5,31903,0,0,0
2023-11-27,6477,47,35,4591,30945,1,11,80
2023-11-27,6491,284,286,1719,19500,0,2,20
2023-11-27,6504,39,21,94,18150,0,0,3
2023-11-27,6505,45,2,516,2381489,2,0,18
2023-11-27,6515,80,45,1611,8696,17,2,60
2023-11-27,6525,0,0,482,32261,0,0,0
2023-11-27,6531,387,757,14254,40476,132,28,1650
2023-11-27,6533,218,333,3961,12662,38,4,263
2023-11-27,6541,71,40,1136,33466,0,0,8
2023-11-27,6550,62,190,6190,109170,0,0,38
2023-11-27,6552,3,4,1959,20750,0,0,0
2023-11-27,6558,60,165,1690,21612,12,1,86
2023-11-27,6573,0,0,661,0,0,0,0
2023-11-27,6579,67,140,2312,40062,0,2,38
2023-11-27,6581,0,0,38,27817,0,0,0
2023-11-27,6582,61,74,493,26543,0,0,0
2023-11-27,6585,259,127,3315,17310,7,2,229
2023-11-27,6591,17,32,1299,8906,0,0,44
2023-11-27,6592,6,7,690,141625,0,0,0
2023-11-27,6598,0,2,400,0,0,0,0
2023-11-27,6605,12,40,2492,41454,1,0,67
2023-11-27,6606,11,0,23,27575,0,0,0
2023-11-27,6625,55,63,2612,11085,7,3,152
2023-11-27,6641,0,0,27,9250,0,0,0
2023-11-27,6655,0,0,7,18508,0,0,0
2023-11-27,6666,0,1,564,11847,0,0,0
2023-11-27,6668,91,94,2459,19553,1,0,11
2023-11-27,6669,118,193,2475,43710,49,1,92
2023-11-27,6670,4,1,270,33143,0,0,3
2023-11-27,6671,1,0,56,15187,0,0,0
2023-11-27,6672,36,25,3254,17858,0,4,372
2023-11-27,6674,2,0,24,16909,0,0,0
2023-11-27,6689,17,53,678,17000,1,0,1
2023-11-27,6691,56,54,1209,22069,0,0,36
2023-11-27,6695,147,295,3935,21302,7,17,193
2023-11-27,6698,14,4,945,16597,0,0,2
2023-11-27,6706,20,53,2194,18384,1,1,133
2023-11-27,6715,8,26,4819,15660,0,0,79
2023-11-27,6719,125,325,3942,20300,16,8,281
2023-11-27,6743,0,3,1900,37500,0,1,4
2023-11-27,6753,63,19,658,26937,0,0,10
2023-11-27,6754,3,9,352,16500,0,0,0
2023-11-27,6756,118,105,1718,17276,12,9,52
2023-11-27,6768,1,0,924,49011,0,0,1
2023-11-27,6770,333,718,36297,1018001,118,32,1644
2023-11-27,6776,1,2,800,20395,0,0,0
2023-11-27,6781,47,35,1886,21354,12,1,19
2023-11-27,6782,43,14,367,15750,0,0,1
2023-11-27,6789,491,363,4099,79127,41,9,135
2023-11-27,6790,2,0,191,66782,0,0,2
2023-11-27,6792,7,25,796,11968,0,0,0
2023-11-27,6796,13,25,688,8646,0,0,0
2023-11-27,6799,172,211,3831,10464,6,6,147
2023-11-27,6806,224,378,8170,54037,158,3,321
2023-11-27,6807,0,6,319,13500,0,0,0
2023-11-27,6830,8,80,951,11695,0,0,2
2023-11-27,6834,0,0,296,22117,0,0,0
2023-11-27,6835,0,0,649,16543,0,0,0
2023-11-27,6861,8,11,251,10057,0,0,0
2023-11-27,6863,24,87,594,18579,0,0,0
2023-11-27,8011,227,181,5116,42730,0,0,159
2023-11-27,8016,35,65,2406,30034,5,0,104
2023-11-27,8021,1,2,1047,35545,0,0,1
2023-11-27,8028,54,40,8115,43157,15,180,742
2023-11-27,8033,0,0,0,0,0,0,0
2023-11-27,8039,7,7,891,52279,0,3,11
2023-11-27,8046,178,181,10571,161541,2,22,511
2023-11-27,8070,27,29,1374,172355,0,0,20
2023-11-27,8072,22,30,1088,20000,0,0,0
2023-11-27,8081,4,18,1032,21543,1,11,78
2023-11-27,8101,0,0,0,0,0,0,0
2023-11-27,8103,20,23,1127,19738,0,0,39
2023-11-27,8104,1,26,1974,18662,0,0,0
2023-11-27,8105,64,46,10631,72140,0,0,3
2023-11-27,8110,231,257,6470,129434,1,2,63
2023-11-27,8112,79,104,5723,124662,27,1,816
2023-11-27,8114,9,24,996,18898,0,0,5
2023-11-27,8131,24,0,503,110555,0,0,0
2023-11-27,8150,158,106,4258,181810,0,1,150
2023-11-27,8163,66,158,2161,70000,3,0,61
2023-11-27,8201,0,0,9,0,0,0,0
2023-11-27,8210,145,184,3127,30151,75,15,1507
2023-11-27,8213,4,54,1540,67810,0,0,0
2023-11-27,8215,54,72,4290,80168,0,0,3
2023-11-27,8222,423,1244,5202,17143,37,64,520
2023-11-27,8249,0,2,1448,31763,0,0,1
2023-11-27,8261,796,504,9570,20722,5,1,104
2023-11-27,8271,48,15,2388,27922,2,2,31
2023-11-27,8341,2,2,458,32500,1,0,69
2023-11-27,8367,4,8,533,21933,0,0,0
2023-11-27,8374,4,2,496,22312,0,0,1
2023-11-27,8404,1,4,228,82734,0,0,0
2023-11-27,8411,0,0,425,54601,0,0,0
2023-11-27,8422,2,0,299,27296,0,0,26
2023-11-27,8429,36,15,7298,46436,0,0,2
2023-11-27,8438,1,1,297,17485,0,0,0
2023-11-27,8442,128,141,1346,15288,4,13,120
2023-11-27,8443,0,0,213,16700,0,0,0
2023-11-27,8454,48,10,1542,60085,1,2,7
2023-11-27,8462,0,0,1339,19848,0,0,10
2023-11-27,8463,6,0,1639,37500,0,0,1
2023-11-27,8464,1,16,2272,73255,0,0,1
2023-11-27,8466,0,0,521,16514,0,0,0
2023-11-27,8467,210,73,1063,12808,1,14,243
2023-11-27,8473,3,3,437,36750,0,0,0
2023-11-27,8476,2,0,1118,15045,0,0,0
2023-11-27,8478,64,57,2193,22221,16,1,71
