date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-14,2856,121,33,3287,406127,0,0,3
2016-12-14,2867,958,642,21326,416771,23,36,215
2016-12-14,2880,1259,84,7637,2630123,0,15,119
2016-12-14,2881,696,1492,16155,2558400,169,385,8858
2016-12-14,2882,1585,1574,20832,3140802,558,226,5016
2016-12-14,2883,653,1805,67829,3743605,1,4,304
2016-12-14,2884,358,519,11763,2191350,36,0,649
2016-12-14,2885,989,2940,41196,2999661,53,13,1155
2016-12-14,2886,739,151,11089,3399955,65,21,2297
2016-12-14,2887,1654,221,45450,2379446,0,6,228
2016-12-14,2888,12777,14905,143164,2557036,1873,77,12273
2016-12-14,2889,164,176,10294,686518,1,0,32
2016-12-14,2890,262,183,38191,2669094,1,1,1864
2016-12-14,2891,1305,1043,50971,4874247,57,18,596
2016-12-14,2892,137,156,16722,2994214,0,2,927
2016-12-14,2901,27,25,2462,18260,0,0,1
2016-12-14,2903,31,6,6363,354235,1,0,26
2016-12-14,2904,0,0,88,17258,0,0,0
2016-12-14,2905,112,285,8610,178850,0,1,24
2016-12-14,2906,1,0,478,52995,0,0,0
2016-12-14,2908,152,142,8310,127471,0,0,2
2016-12-14,2910,0,1,59,52181,0,0,0
2016-12-14,2911,60,50,6228,51081,0,1,69
2016-12-14,2912,14,36,558,259905,0,2,12
2016-12-14,2913,131,139,15042,176687,25,1,353
2016-12-14,2915,483,580,20206,235358,87,17,566
2016-12-14,2929,87,47,3512,14665,15,3,118
2016-12-14,3002,49,4,1514,25500,0,0,0
2016-12-14,3003,119,100,6292,38913,9,7,294
2016-12-14,3004,5,9,3705,13161,0,0,3
2016-12-14,3005,871,252,7521,142140,136,52,3049
2016-12-14,3006,494,602,17202,70576,55,10,1183
2016-12-14,3008,28,6,754,33535,0,0,332
2016-12-14,3010,19,16,773,57847,0,0,1
2016-12-14,3011,27,11,3508,28179,0,0,0
2016-12-14,3013,83,131,11227,42483,14,0,151
2016-12-14,3014,83,42,4663,39468,8,1,47
2016-12-14,3015,26,1,2169,48065,0,0,1
2016-12-14,3016,517,613,8368,57938,133,29,483
2016-12-14,3017,287,541,22186,88327,4,0,393
2016-12-14,3018,52,82,10217,13105,35,4,57
2016-12-14,3019,165,282,14013,70270,23,16,599
2016-12-14,3021,0,0,971,24290,0,0,0
2016-12-14,3022,56,123,6140,82078,0,0,122
2016-12-14,3023,296,130,4245,56354,13,1,177
2016-12-14,3024,0,0,0,69289,0,0,0
2016-12-14,3025,60,71,4482,17730,2,0,7
2016-12-14,3026,0,0,846,56053,0,0,2
2016-12-14,3027,69,36,4768,24408,0,0,3
2016-12-14,3028,0,0,1220,53456,0,0,6
2016-12-14,3029,70,52,10696,30316,0,0,337
2016-12-14,3030,53,10,2197,59054,11,3,237
2016-12-14,3031,384,336,5788,49168,64,11,259
2016-12-14,3032,11,20,7061,25821,1,1,181
2016-12-14,3033,1,22,747,80752,0,0,8
2016-12-14,3034,31,47,4766,152127,8,1,340
2016-12-14,3035,149,111,11131,62137,0,1,217
2016-12-14,3036,162,59,3965,117879,3,29,307
2016-12-14,3037,319,183,41603,382008,0,0,61
2016-12-14,3038,54,61,7775,48726,0,0,13
2016-12-14,3040,49,5,3076,15750,0,1,41
2016-12-14,3041,37,63,20135,75692,24,6,972
2016-12-14,3042,68,20,3458,77439,0,0,51
2016-12-14,3043,0,0,0,48719,0,0,0
2016-12-14,3044,145,22,1039,131401,10,0,121
2016-12-14,3045,144,30,562,855208,0,0,1
2016-12-14,3046,0,0,0,28224,0,0,0
2016-12-14,3047,115,40,13366,49983,0,0,210
2016-12-14,3048,15,26,5546,55643,0,10,98
2016-12-14,3049,0,0,2228,139714,0,0,267
2016-12-14,3050,112,243,6937,35616,4,0,13
2016-12-14,3051,0,0,0,66806,0,0,0
2016-12-14,3052,66,245,3588,58251,0,0,0
2016-12-14,3054,18,13,6952,29114,13,58,1692
2016-12-14,3055,106,64,7280,26623,10,3,38
2016-12-14,3056,108,41,6408,57621,0,0,97
2016-12-14,3057,146,46,8858,40576,0,10,73
2016-12-14,3058,27,14,2737,42879,0,0,1
2016-12-14,3059,250,326,18757,68515,141,6,325
2016-12-14,3060,216,207,13252,43550,5,0,317
2016-12-14,3062,302,157,11979,82211,1,10,237
2016-12-14,3090,10,0,241,41742,0,0,0
2016-12-14,3094,253,102,4435,20813,1,3,21
2016-12-14,3130,0,3,46,8312,0,0,0
2016-12-14,3149,0,0,692,42410,0,0,0
2016-12-14,3164,5,13,2853,22227,3,0,37
2016-12-14,3167,3,16,1529,19994,0,0,2
2016-12-14,3189,141,86,5579,111500,5,2,248
2016-12-14,3209,4,4,1817,34631,0,0,25
2016-12-14,3229,0,21,3306,15153,0,0,43
2016-12-14,3231,219,134,21753,662579,2,33,1993
2016-12-14,3257,1,1,2467,16286,0,0,7
2016-12-14,3266,3,0,2251,88078,0,0,0
2016-12-14,3296,5,6,5453,27056,0,0,0
2016-12-14,3305,43,1,3110,30372,0,0,10
2016-12-14,3308,20,0,2054,24987,0,0,0
2016-12-14,3311,70,31,9085,47345,0,0,198
2016-12-14,3312,23,34,5838,32125,0,0,9
2016-12-14,3315,4,5,2457,17570,0,0,0
2016-12-14,3321,5,5,453,22250,1,0,1
2016-12-14,3338,318,361,5163,17403,0,1,535
2016-12-14,3356,25,9,1488,19691,0,2,28
2016-12-14,3376,520,490,5007,44681,27,23,705
2016-12-14,3380,194,235,6566,108617,29,33,1306
2016-12-14,3383,0,0,9953,79337,0,0,867
2016-12-14,3406,2576,2766,15905,24942,478,608,8858
2016-12-14,3413,191,83,4685,18750,7,3,190
2016-12-14,3416,15,24,1026,15045,0,0,0
2016-12-14,3419,154,197,22877,30123,27,0,29
2016-12-14,3432,0,1,1828,16646,0,0,1
2016-12-14,3437,10,12,3241,37183,0,0,23
2016-12-14,3443,162,71,4764,33502,10,17,104
2016-12-14,3450,394,508,9986,27591,17,26,1076
2016-12-14,3454,29,19,3140,19982,18,0,37
2016-12-14,3481,1930,4763,233149,2488037,37,137,4875
2016-12-14,3494,27,9,12533,44862,1,0,74
2016-12-14,3501,28,66,2065,29564,0,0,3
2016-12-14,3504,78,54,2797,28514,20,1,125
2016-12-14,3514,1325,1213,49250,112416,173,222,6417
2016-12-14,3515,1,16,971,28760,0,0,0
2016-12-14,3518,3,6,6578,20176,0,1,36
2016-12-14,3519,473,229,27932,80462,46,75,2621
2016-12-14,3528,0,4,370,15784,0,0,0
2016-12-14,3533,758,550,4531,23369,8,35,214
2016-12-14,3535,475,512,10304,19649,12,15,2544
2016-12-14,3536,0,0,0,16797,0,0,0
2016-12-14,3545,227,224,12868,74122,223,476,2911
2016-12-14,3550,73,58,6719,21250,5,0,30
2016-12-14,3557,0,0,0,20181,0,0,0
2016-12-14,3559,0,0,195,30145,0,0,2
2016-12-14,3561,273,214,25705,92809,60,1,745
2016-12-14,3576,358,458,71154,233769,33,89,5595
2016-12-14,3579,77,38,4416,28899,0,0,42
2016-12-14,3583,19,34,9411,20284,0,27,73
2016-12-14,3588,23,28,3214,11874,1,0,28
2016-12-14,3591,10,15,3398,33134,0,0,76
2016-12-14,3593,0,0,0,28185,0,0,0
2016-12-14,3596,511,366,19574,47279,137,115,1960
2016-12-14,3605,744,330,6501,30838,15,14,49
2016-12-14,3607,11,5,2708,31287,2,0,60
2016-12-14,3617,38,89,1591,20231,0,1,47
2016-12-14,3622,115,91,5393,37831,0,0,787
2016-12-14,3645,13,42,4315,29869,5,1,17
2016-12-14,3653,2,5,2773,26581,0,0,118
2016-12-14,3661,92,89,5641,15175,0,0,169
2016-12-14,3665,181,211,5382,25364,11,25,897
2016-12-14,3669,9,14,1451,24370,0,1,12
2016-12-14,3673,1938,2299,42882,86658,340,287,11482
2016-12-14,3679,22,56,1018,19825,5,0,89
2016-12-14,3682,0,0,0,1075156,0,0,0
2016-12-14,3686,297,284,25341,87406,93,1,255
2016-12-14,3694,57,60,7868,32459,0,0,59
2016-12-14,3698,114,209,13188,119835,3,8,350
2016-12-14,3702,140,104,10070,413927,0,14,5831
2016-12-14,3703,58,138,6922,205803,0,0,0
2016-12-14,3704,223,108,5259,110294,0,12,25
2016-12-14,3705,11,2,675,66605,0,0,1
2016-12-14,3706,1174,1075,16314,203778,28,45,1208
2016-12-14,3708,39,61,8696,22711,26,5,324
2016-12-14,4104,11,32,2238,31906,0,2,2
2016-12-14,4106,6,20,3840,20846,0,0,12
2016-12-14,4108,125,259,13034,37688,12,4,594
2016-12-14,4119,66,140,5250,19871,6,1,386
2016-12-14,4133,25,16,1086,14697,2,0,15
2016-12-14,4137,220,131,6087,19873,73,5,280
2016-12-14,4141,62,102,4450,37977,45,0,379
2016-12-14,4142,357,107,8191,59403,0,63,3271
2016-12-14,4144,17,50,2612,19534,1,0,5
2016-12-14,4164,23,25,5176,34957,0,0,22
2016-12-14,4190,20,39,1981,15278,0,0,3
2016-12-14,4306,18,19,4104,112821,0,0,1
2016-12-14,4414,0,1,10656,36098,0,0,0
2016-12-14,4426,45,60,3776,28263,61,68,788
2016-12-14,4526,56,57,3448,63706,0,0,1
2016-12-14,4532,238,225,4122,121515,54,42,361
2016-12-14,4536,1,2,129,22705,0,0,0
2016-12-14,4545,0,1,598,19250,0,0,0
2016-12-14,4551,113,168,930,20483,3,8,136
2016-12-14,4555,0,0,83,16720,0,0,0
2016-12-14,4557,40,38,1450,8560,0,0,2
2016-12-14,4720,1,2,354,20269,0,2,77
2016-12-14,4722,25,40,1982,23811,0,0,4
2016-12-14,4725,1074,722,7560,72993,126,45,1730
2016-12-14,4737,54,56,1040,12861,0,0,0
2016-12-14,4746,486,385,5683,22158,51,30,1006
2016-12-14,4755,5,5,504,22644,0,0,6
2016-12-14,4763,11,22,1181,11620,0,0,6
2016-12-14,4904,34,44,447,814625,13,0,5
2016-12-14,4906,1519,1205,11428,75684,57,1108,2340
2016-12-14,4912,11,13,6065,9885,2,0,3
2016-12-14,4915,305,80,8575,110552,64,38,1029
2016-12-14,4916,123,171,7316,17724,19,2,932
2016-12-14,4919,220,249,3725,51888,0,13,109
2016-12-14,4927,24,10,2388,30648,0,0,216
2016-12-14,4930,52,70,4918,33575,0,0,31
2016-12-14,4934,375,422,30043,82886,28,22,364
2016-12-14,4935,411,357,5856,35234,10,16,268
2016-12-14,4938,120,203,9264,643792,54,43,2058
2016-12-14,4942,4,10,1113,35591,0,0,8
2016-12-14,4952,13,31,3942,27203,0,0,95
2016-12-14,4956,639,404,9324,25102,373,990,3806
2016-12-14,4958,220,134,13233,201187,29,10,557
2016-12-14,4960,405,563,14433,128932,0,1,479
2016-12-14,4968,51,25,3531,13721,0,10,144
2016-12-14,4976,294,286,2366,26653,21,20,324
2016-12-14,4977,359,337,2125,13925,28,7,132
2016-12-14,4984,339,268,8943,11412,114,92,1591
2016-12-14,4994,68,73,2858,27697,20,23,520
2016-12-14,4999,8,43,2360,18604,1,4,47
2016-12-14,5007,12,15,5258,73735,0,0,0
2016-12-14,5203,15,9,594,24221,0,0,6
2016-12-14,5215,56,55,3163,13584,0,0,3
2016-12-14,5225,11,6,1115,15250,1,0,7
2016-12-14,5234,52,43,804,23344,0,0,0
2016-12-14,5243,91,54,3940,43382,1,0,54
2016-12-14,5259,0,0,321,6131,0,0,0
2016-12-14,5264,209,86,6597,84926,11,0,218
2016-12-14,5269,169,192,2369,14267,2,14,1609
2016-12-14,5285,10,2,787,18700,0,0,2
2016-12-14,5288,116,43,3141,16364,11,2,99
2016-12-14,5305,179,172,8630,77445,0,0,9
2016-12-14,5388,213,58,5130,60729,120,7,851
2016-12-14,5434,77,50,3179,41474,3,0,129
2016-12-14,5469,994,1232,16005,112609,295,79,4173
2016-12-14,5471,2,9,2293,41969,2,0,34
2016-12-14,5484,0,0,0,28876,0,0,0
2016-12-14,5515,0,4,1626,84475,0,0,0
2016-12-14,5519,23,20,4154,45765,0,0,16
2016-12-14,5521,74,124,71044,86881,0,0,1
2016-12-14,5522,6,3,1592,208858,0,0,36
2016-12-14,5525,0,2,698,63272,0,0,0
2016-12-14,5531,41,49,13840,220577,15,10,59
2016-12-14,5533,0,0,578,71311,0,0,0
2016-12-14,5534,155,256,2734,72581,12,40,491
2016-12-14,5538,3,5,85,42000,0,0,0
2016-12-14,5607,34,30,6583,42494,0,0,1
2016-12-14,5608,90,68,7952,105890,0,22,57
2016-12-14,5706,1,0,300,16009,0,0,3
2016-12-14,5871,398,308,16432,284807,0,1,82
2016-12-14,5880,516,56,12591,2961821,0,0,65
2016-12-14,5906,0,0,0,7500,0,0,0
2016-12-14,5907,2,26,4697,49874,0,3,7
2016-12-14,6005,242,50,13529,567268,0,0,118
2016-12-14,6108,950,754,5709,39974,15,16,281
2016-12-14,6112,10,0,956,24076,0,0,0
2016-12-14,6115,2,4,398,45021,0,1,62
2016-12-14,6116,7901,4108,152767,808483,646,905,7554
2016-12-14,6117,0,0,798,22162,0,0,0
2016-12-14,6120,9,55,4430,166388,0,5,84
2016-12-14,6128,5,0,1493,21897,0,0,18
2016-12-14,6131,0,0,889,25481,0,0,0
2016-12-14,6133,8,6,4895,29251,0,0,0
2016-12-14,6136,2,0,2370,28884,0,0,0
2016-12-14,6139,897,893,15622,53631,176,238,947
2016-12-14,6141,0,4,7039,33266,0,0,6
2016-12-14,6142,682,483,9238,67058,0,5,125
2016-12-14,6145,79,60,9374,81383,0,0,10
2016-12-14,6152,15,6,4955,43100,0,0,10
2016-12-14,6153,175,145,10643,80789,33,0,368
2016-12-14,6155,2,3,519,21471,0,0,0
2016-12-14,6164,3,31,6462,27500,0,0,74
2016-12-14,6165,0,0,0,12420,0,0,0
2016-12-14,6166,98,27,5615,50713,0,1,168
2016-12-14,6168,59,51,4946,51800,0,0,25
2016-12-14,6172,0,0,0,6510,0,0,0
2016-12-14,6176,167,296,21264,116256,77,46,2869
2016-12-14,6177,24,12,4192,50818,0,0,296
2016-12-14,6183,0,0,1173,37500,0,0,5
2016-12-14,6184,1,0,550,39557,0,0,7
2016-12-14,6189,5,0,205,44761,0,0,4
2016-12-14,6191,1081,1687,19935,132886,72,4,290
2016-12-14,6192,25,29,638,29677,0,5,11
2016-12-14,6196,764,221,8819,41267,5,1,46
2016-12-14,6197,66,58,9474,43361,0,0,32
2016-12-14,6201,2,29,661,22300,0,0,1
2016-12-14,6202,80,63,1675,56542,1,0,30
2016-12-14,6205,42,105,2358,17959,3,0,17
2016-12-14,6206,1,3,509,36592,1,0,14
2016-12-14,6209,264,170,8959,40643,14,0,790
2016-12-14,6213,88,94,3626,75739,1,9,209
2016-12-14,6214,31,186,4826,67348,0,4,74
2016-12-14,6215,50,36,5764,20697,0,0,3
2016-12-14,6216,2,4,837,19983,0,0,2
2016-12-14,6224,14,33,876,20000,0,0,1
2016-12-14,6225,0,0,0,12628,0,0,0
2016-12-14,6226,80,48,4369,23445,0,0,8
2016-12-14,6230,239,201,5153,21585,26,85,858
2016-12-14,6235,0,0,0,29822,0,0,0
2016-12-14,6239,93,384,2164,194786,14,44,708
2016-12-14,6243,0,3,3760,18744,5,0,229
2016-12-14,6251,1,59,8994,70264,0,0,8
2016-12-14,6257,36,51,5412,89971,0,0,15
2016-12-14,6269,305,270,10861,74776,71,73,2845
2016-12-14,6271,185,321,2018,40726,4,52,364
2016-12-14,6277,3,0,319,29867,0,0,3
2016-12-14,6278,14,23,4844,73849,0,1,5
2016-12-14,6281,0,0,5,24793,0,0,0
2016-12-14,6282,165,86,14960,129837,27,5,1267
2016-12-14,6283,2867,1331,4967,17343,76,434,737
2016-12-14,6285,178,208,4845,88316,48,11,1677
2016-12-14,6289,0,0,0,67315,0,0,0
2016-12-14,6405,0,4,1999,16450,0,0,0
2016-12-14,6409,1,9,94,19676,0,0,0
2016-12-14,6412,81,166,3132,93936,35,4,905
2016-12-14,6414,47,39,1542,19053,5,4,382
2016-12-14,6415,31,36,382,20717,1,1,57
2016-12-14,6422,198,215,2298,9620,1,4,13
2016-12-14,6431,3,3,701,11410,0,0,0
2016-12-14,6442,16,31,2590,16500,1,0,6
2016-12-14,6443,187,355,15183,106713,2,0,174
2016-12-14,6449,13,41,2486,18297,0,0,9
2016-12-14,6451,331,426,5669,26361,42,41,1297
2016-12-14,6452,249,204,9720,16250,50,73,972
2016-12-14,6456,335,188,9225,77359,28,17,1295
2016-12-14,6464,0,0,41,31091,0,0,1
2016-12-14,6504,1,13,677,18150,0,0,10
2016-12-14,6505,64,51,652,2381489,1,0,282
2016-12-14,6525,25,29,1083,26662,0,0,0
2016-12-14,6531,29,58,409,17534,0,1,7
2016-12-14,6605,2,18,1794,41454,0,0,9
2016-12-14,6702,0,0,809,176711,0,0,1463
2016-12-14,8011,140,103,5904,25469,6,19,615
2016-12-14,8016,138,26,1803,30159,11,18,151
2016-12-14,8021,24,23,6010,39869,0,0,1
2016-12-14,8033,0,0,0,30869,0,0,0
2016-12-14,8039,88,68,4697,52081,9,0,92
2016-12-14,8046,90,35,3771,161541,0,1,69
2016-12-14,8070,22,22,2787,15969,4,7,69
2016-12-14,8072,5,2,1288,25000,0,0,6
2016-12-14,8081,57,44,3161,21543,2,1,57
2016-12-14,8101,0,0,2364,104044,0,0,0
2016-12-14,8103,22,14,2050,20349,0,0,79
2016-12-14,8105,157,272,28528,72140,47,38,2141
2016-12-14,8110,1043,1167,14540,120692,117,11,435
2016-12-14,8112,2557,1981,53466,87090,245,509,3917
2016-12-14,8114,1,14,545,18234,1,0,131
2016-12-14,8131,21,21,2104,110555,0,0,15
2016-12-14,8150,138,47,3214,221741,0,5,43
2016-12-14,8163,231,305,4823,74475,21,2,85
2016-12-14,8201,4,1,1324,15591,2,0,0
2016-12-14,8210,14,2,2453,29931,1,0,23
2016-12-14,8213,106,27,6739,67810,0,0,55
2016-12-14,8215,1704,833,9380,80168,16,28,341
2016-12-14,8222,38,57,4323,17093,5,2,88
2016-12-14,8249,40,41,2109,31763,0,0,4
2016-12-14,8261,6,3,1779,20326,0,0,0
2016-12-14,8271,46,145,6465,22711,1,0,33
2016-12-14,8341,64,25,4601,27875,0,2,90
2016-12-14,8374,831,495,3555,21902,0,163,222
2016-12-14,8404,88,68,5899,61412,0,1,229
2016-12-14,8411,83,87,2908,39611,0,4,19
2016-12-14,8422,2,0,680,27222,1,0,11
2016-12-14,8427,55,20,1097,26065,2,0,14
2016-12-14,8429,80,135,10176,41870,61,34,632
2016-12-14,8443,6,0,350,16700,0,0,6
2016-12-14,8454,35,19,857,35514,0,0,0
2016-12-14,8463,6,6,446,37500,0,0,3
2016-12-14,8464,18,39,666,73255,0,3,218
2016-12-14,8467,0,1,39,12715,0,0,0
2016-12-14,8926,3,2,412,147262,1,0,4
2016-12-14,8940,25,23,918,16872,0,0,0
2016-12-14,8996,47,140,5122,22346,4,6,137
2016-12-14,9103,5,0,2837,51382,0,0,0
2016-12-14,910322,0,0,0,6237,0,0,0
2016-12-14,910482,0,0,0,52297,0,0,0
2016-12-14,9105,114,18,22255,209821,0,0,219
2016-12-14,9106,0,0,0,15241,0,0,0
2016-12-14,910801,0,4,2553,23123,0,0,534
2016-12-14,910861,0,0,0,6667,0,0,0
2016-12-14,911616,1,0,5205,32500,0,0,0
2016-12-14,911619,0,0,0,10319,0,0,0
2016-12-14,911868,0,0,0,20437,0,0,0
2016-12-14,912000,0,0,0,11465,0,0,0
2016-12-14,912398,0,0,0,10011,0,0,0
2016-12-14,9136,20,14,11487,31177,0,0,2597
2016-12-14,9157,0,0,0,29323,0,0,0
2016-12-14,9188,0,0,272,13886,0,0,0
2016-12-14,9802,103,34,4666,34524,1,8,1098
2016-12-14,9902,16,20,3863,24512,0,0,1
2016-12-14,9904,88,591,7943,736696,17,1,228
2016-12-14,9905,3,0,330,76250,0,0,0
2016-12-14,9906,42,116,2732,10500,2,3,614
2016-12-14,9907,46,130,6243,394786,0,0,9
2016-12-14,9908,0,0,1073,129089,0,0,0
2016-12-14,9910,71,98,2673,166985,17,6,184
2016-12-14,9911,84,97,3726,52033,0,4,222
2016-12-14,9912,23,5,2360,13290,0,0,0
2016-12-14,9914,18,4,428,74745,0,0,222
2016-12-14,9917,0,3,131,112799,0,0,1
2016-12-14,9918,0,0,12,45134,0,0,0
2016-12-14,9919,26,33,2099,49281,0,0,0
2016-12-14,9921,36,27,379,93766,3,0,36
2016-12-14,9924,8,17,6336,47113,0,2,32
2016-12-14,9925,0,0,16,95913,0,0,0
2016-12-14,9926,0,0,4,44876,0,0,0
2016-12-14,9927,68,105,1249,52287,0,0,6
2016-12-14,9928,0,0,0,22933,0,0,0
2016-12-14,9929,0,0,0,23950,0,0,0
2016-12-14,9930,0,0,36,56486,0,0,0
2016-12-14,9931,0,0,11,25562,0,0,0
2016-12-14,9933,8,24,889,190818,0,1,80
2016-12-14,9934,75,56,4449,88826,16,0,112
2016-12-14,9935,0,0,0,25372,0,0,0
2016-12-14,9937,6,0,807,77260,0,0,0
2016-12-14,9938,50,40,4379,74490,20,13,723
2016-12-14,9939,128,143,5118,73219,7,12,257
2016-12-14,9940,5,36,2758,157959,3,2,127
2016-12-14,9941,38,25,832,68657,0,0,18
2016-12-14,9942,1,2,239,20790,0,0,0
2016-12-14,9943,6,16,919,36829,0,0,12
2016-12-14,9944,15,58,9302,27276,0,1,9
2016-12-14,9945,633,189,21824,348352,16,6,693
2016-12-14,9946,9,108,4393,65381,0,0,20
2016-12-14,9955,4,3,2081,25802,0,1,55
2016-12-14,9958,55,8,1621,46389,0,0,0
