date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-27,3714,115,449,29429,171195,643,201,1813,29920,157,2255,0,
2022-09-27,3715,130,81,11594,69387,1,0,4,11545,0,5,0,
2022-09-27,4104,0,1,130,35287,0,0,0,131,0,0,0,
2022-09-27,4106,4,60,2994,20846,1,3,39,3050,0,37,0,
2022-09-27,4108,0,0,836,0,0,0,0,836,0,0,0,OX
2022-09-27,4119,14,5,1062,23845,2,0,5,1053,0,7,0,
2022-09-27,4133,39,350,3210,15138,40,10,356,3521,0,386,0,
2022-09-27,4137,5,4,293,19873,0,0,7,292,0,7,0,
2022-09-27,4142,91,165,11022,107376,30,19,105,11097,1,116,0,
2022-09-27,4148,35,66,1615,16008,27,6,80,1646,0,101,0,
2022-09-27,4155,275,780,3522,23733,124,0,984,4027,0,1132,24,
2022-09-27,4164,3,13,2216,39205,0,1,49,2226,0,48,0,
2022-09-27,4190,29,84,1121,15205,1,2,52,1176,0,51,0,
2022-09-27,4306,85,4,4970,159988,0,0,522,4909,20,522,0,
2022-09-27,4414,0,0,1454,0,0,0,0,1454,0,0,0,OX!
2022-09-27,4426,59,79,3223,43169,10,2,113,3243,0,121,0,
2022-09-27,4438,47,22,1458,25843,2,4,71,1433,0,69,0,
2022-09-27,4439,0,0,171,9442,0,0,0,171,0,0,0,
2022-09-27,4440,0,1,77,16899,0,0,0,78,0,0,0,
2022-09-27,4526,0,0,1965,63706,0,0,2,1965,0,2,0,
2022-09-27,4532,16,18,3137,126228,0,0,9,3139,0,9,0,
2022-09-27,4536,45,51,810,22705,0,0,6,816,0,6,0,
2022-09-27,4540,3,0,1476,23544,0,0,2,1474,1,2,0,
2022-09-27,4545,2,9,436,19250,0,0,0,443,0,0,0,
2022-09-27,4551,75,87,878,28805,4,23,94,890,0,75,0,
2022-09-27,4552,0,0,459,29000,0,0,0,459,0,0,0,
2022-09-27,4555,16,3,708,16969,0,0,88,695,0,88,0,
2022-09-27,4557,89,2,475,10492,0,0,5,388,0,5,0,
2022-09-27,4560,3,0,226,17024,0,0,0,223,0,0,0,
2022-09-27,4562,3,3,784,21886,0,0,0,784,0,0,0,
2022-09-27,4564,3,8,2983,45697,0,9,209,2988,0,200,0,
2022-09-27,4566,75,56,3112,18484,0,1,1253,3093,0,1307,55,
2022-09-27,4571,1,2,461,13345,0,0,0,462,0,0,0,
2022-09-27,4572,25,32,818,8950,1,2,69,825,0,68,0,
2022-09-27,4576,0,11,744,29950,0,0,2,755,0,2,0,
2022-09-27,4581,0,0,40,8474,0,0,0,40,0,0,0,
2022-09-27,4720,8,148,6049,25823,3,14,124,6189,0,113,0,
2022-09-27,4722,2,0,542,25002,0,0,0,540,0,0,0,
2022-09-27,4737,10,2,1307,15170,1,0,3,1299,0,4,0,
2022-09-27,4739,316,258,6729,25969,131,131,804,6677,6,804,0,
2022-09-27,4746,12,57,7219,30063,1,3,15,7264,0,13,0,
2022-09-27,4755,35,78,2125,25176,77,68,391,2168,0,400,0,
2022-09-27,4763,206,131,3325,16041,0,0,0,3251,1,0,0,X
2022-09-27,4764,6,0,653,21385,0,0,0,647,0,0,0,
2022-09-27,4766,2,7,362,30142,0,0,0,367,0,0,0,
2022-09-27,4770,11,44,647,19750,11,15,47,681,1,43,0,
2022-09-27,4807,0,0,599,9599,0,0,0,599,0,0,0,
2022-09-27,4904,17,70,519,814625,4,0,15,572,0,19,0,
2022-09-27,4906,375,787,17651,98661,63,31,583,18067,4,615,0,
2022-09-27,4912,8,25,3946,15548,2,0,7,3985,22,9,0,
2022-09-27,4915,234,265,6370,114584,38,205,736,6401,0,569,0,
2022-09-27,4916,13,36,2569,20838,0,0,27,2592,0,27,0,
2022-09-27,4919,469,441,16344,104941,558,297,5616,16325,9,5877,0,
2022-09-27,4927,215,57,7937,47484,129,54,938,7807,28,1013,0,
2022-09-27,4930,1,4,3181,20000,0,0,8,3188,4,8,0,
2022-09-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,4935,1,15,2459,32216,0,0,4,2473,0,4,0,
2022-09-27,4938,37,44,3149,666981,44,5,294,3177,21,333,0,
2022-09-27,4942,3,10,1270,35591,0,5,7,1277,0,2,0,
2022-09-27,4943,0,4,391,0,0,0,0,395,0,0,0,OX
2022-09-27,4952,12,37,3163,27203,32,4,406,3193,5,434,0,
2022-09-27,4956,19,16,2920,25102,0,13,13,2917,0,0,0,
2022-09-27,4958,96,31,4471,236762,39,11,735,4406,0,763,0,
2022-09-27,4960,208,25,15151,168771,20,2,224,14998,30,242,0,
2022-09-27,4961,392,139,7437,46636,246,124,2179,7203,19,2301,0,
2022-09-27,4967,14,70,8264,25553,0,0,0,8324,4,0,0,X
2022-09-27,4968,58,72,3692,22542,92,45,1101,3717,11,1148,0,
2022-09-27,4976,91,45,6491,34685,42,114,1366,6477,32,1294,0,
2022-09-27,4977,200,118,2403,17172,53,35,158,2321,0,176,0,
2022-09-27,4989,16,28,1932,34444,17,7,297,1944,0,307,0,
2022-09-27,4994,0,6,1447,27659,0,0,4,1454,1,4,0,
2022-09-27,4999,3,11,652,18604,5,0,0,661,1,5,0,
2022-09-27,5007,1,0,212,73735,0,0,0,211,0,0,0,
2022-09-27,5203,15,14,2070,19735,0,4,5,2069,0,1,0,
2022-09-27,5215,0,1,1341,16084,1,0,2,1342,0,3,0,
2022-09-27,5222,177,83,1558,16957,7,4,23,1464,0,26,0,
2022-09-27,5225,95,132,2004,15351,2,5,44,2041,0,41,0,
2022-09-27,5234,0,1,431,25678,0,0,24,433,1,24,0,
2022-09-27,5243,160,106,6466,42132,6,35,70,6416,4,41,0,
2022-09-27,5244,0,0,185,16986,0,0,0,185,0,0,0,
2022-09-27,5258,429,302,11089,24885,303,133,1075,10962,0,1245,0,
2022-09-27,5269,11,34,1024,17303,3,4,70,1048,1,69,0,
2022-09-27,5283,0,0,48,18250,0,0,0,48,0,0,0,
2022-09-27,5284,16,15,937,11114,8,0,292,940,4,336,36,
2022-09-27,5285,26,45,3309,25510,9,0,42,3328,0,51,0,
2022-09-27,5288,72,21,1731,16456,0,0,14,1680,0,14,0,
2022-09-27,5306,7,0,157,31500,8,0,1,150,0,9,0,
2022-09-27,5388,242,109,7229,63097,129,89,1048,7102,6,1088,0,
2022-09-27,5434,13,3,478,45424,8,0,17,468,0,25,0,
2022-09-27,5469,66,57,10757,132110,3,1,7,10749,1,9,0,
2022-09-27,5471,21,16,4562,41969,22,11,537,4562,5,548,0,
2022-09-27,5484,0,0,56,0,0,0,0,56,0,0,0,OX
2022-09-27,5515,0,1,512,63000,0,0,4,513,0,4,0,
2022-09-27,5519,0,5,1267,54799,0,0,0,1272,0,0,0,
2022-09-27,5521,33,26,6666,123070,0,0,0,6659,0,0,0,
2022-09-27,5522,6,3,120,195399,0,0,13,117,0,13,0,
2022-09-27,5525,7,3,136,66147,0,0,0,132,0,0,0,
2022-09-27,5531,1,6,7976,244397,0,0,30,7981,0,30,0,
2022-09-27,5533,11,20,3871,71311,0,0,4,3880,0,4,0,
2022-09-27,5534,0,0,644,72581,0,0,0,654,10,0,0,
2022-09-27,5538,0,0,126,50300,0,0,0,126,0,0,0,
2022-09-27,5546,0,1,1779,20588,0,0,0,1780,0,0,0,
2022-09-27,5607,227,64,4952,63744,38,21,95,4789,0,112,0,
2022-09-27,5608,370,115,16745,82316,56,172,640,16494,4,524,0,
2022-09-27,5706,240,317,4021,18441,207,255,1572,4099,1,1524,0,
2022-09-27,5871,28,22,2785,395728,10,7,163,2779,0,166,0,
2022-09-27,5876,18,48,1192,1120400,1,10,46,1222,0,37,0,
2022-09-27,5880,25,77,1755,3502233,2,11,52,2122,315,43,0,
2022-09-27,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-27,5907,1444,668,4239,48882,0,0,1,3463,0,1,0,
2022-09-27,6005,73,27,3986,542727,12,5,30,3940,0,37,0,
2022-09-27,6024,0,0,75,52609,0,0,0,75,0,0,0,
2022-09-27,6108,2,1,1206,39974,0,0,4,1205,0,4,0,
2022-09-27,6112,0,1,270,30589,0,0,1,271,0,1,0,
2022-09-27,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-27,6116,170,373,47750,735082,149,294,9330,48064,111,9185,0,
2022-09-27,6117,19,14,3999,22162,2,0,6,3994,0,11,3,
2022-09-27,6120,87,117,12996,166388,4,28,95,13302,276,71,0,
2022-09-27,6128,11,0,697,31897,0,0,0,686,0,0,0,
2022-09-27,6133,213,505,7417,29251,116,127,3491,7710,1,3480,0,
2022-09-27,6136,32,1,2855,28884,0,0,0,2824,0,0,0,
2022-09-27,6139,4,20,3964,56385,1,1,5,3980,0,5,0,
2022-09-27,6141,38,13,2412,28588,0,0,1,2387,0,1,0,
2022-09-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,6153,701,726,14444,116837,37,158,487,14469,0,366,0,
2022-09-27,6155,3,0,1679,21786,0,0,0,1676,0,0,0,
2022-09-27,6164,5,15,2585,25000,1,0,14,2595,0,15,0,
2022-09-27,6165,56,5,3972,12420,0,0,13,3921,0,13,0,
2022-09-27,6166,10,12,3484,50697,0,7,9,3486,0,2,0,
2022-09-27,6168,44,29,4876,51517,1,2,23,4864,3,22,0,
2022-09-27,6176,40,172,1912,116256,5,18,125,2044,0,112,0,
2022-09-27,6177,0,6,3274,96977,0,0,162,3280,0,162,0,
2022-09-27,6183,0,5,98,37500,0,0,5,103,0,5,0,
2022-09-27,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-09-27,6189,3,4,168,51696,2,0,4,169,0,6,0,
2022-09-27,6191,31,48,10795,118575,2,2,81,10815,3,81,0,
2022-09-27,6192,3,0,101,26709,0,0,0,98,0,0,0,X
2022-09-27,6196,48,16,2050,48754,2,6,38,2018,0,34,0,
2022-09-27,6197,8,61,1612,30521,17,19,27,1665,0,25,0,
2022-09-27,6201,0,0,32,22300,0,0,0,32,0,0,0,
2022-09-27,6202,24,16,4060,56542,45,9,368,4052,0,404,0,
2022-09-27,6205,354,138,9798,19898,17,140,625,9582,0,502,0,
2022-09-27,6206,22,81,2800,35765,1,4,34,2859,0,31,0,
2022-09-27,6209,48,35,7566,43557,3,3,31,7622,69,31,0,
2022-09-27,6213,74,225,5273,95739,102,28,357,5427,3,431,0,
2022-09-27,6214,0,0,519,67348,0,0,0,519,0,0,0,
2022-09-27,6215,6,1,1894,20697,0,0,1,1889,0,1,0,
2022-09-27,6216,13,17,1414,22633,10,20,201,1418,0,191,0,
2022-09-27,6224,2,7,1806,21411,2,6,23,1816,5,19,0,
2022-09-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,6226,35,32,5242,29134,1,11,39,5250,11,29,0,
2022-09-27,6230,2,12,235,21585,0,0,0,246,1,0,0,
2022-09-27,6235,1768,2064,16640,43556,546,1415,1924,16948,12,1055,0,
2022-09-27,6239,10,19,2262,189786,7,1,19,2283,12,25,0,
2022-09-27,6243,7,8,1615,9330,2,2,13,1619,3,13,0,
2022-09-27,6257,370,72,10529,113451,4,3,611,10249,18,612,0,
2022-09-27,6269,53,35,5933,80085,8,39,206,5915,0,175,0,
2022-09-27,6271,251,211,4022,44672,197,59,233,3984,2,371,0,
2022-09-27,6277,0,0,95,29867,0,0,0,95,0,0,0,
2022-09-27,6278,136,176,7117,73099,75,28,424,7160,3,471,0,
2022-09-27,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-27,6282,134,102,16417,129155,46,11,758,16393,8,793,0,
2022-09-27,6283,64,41,5312,20363,60,23,194,5293,4,231,0,
2022-09-27,6285,693,946,4858,99108,7,143,4053,5111,0,3917,0,
2022-09-27,6288,39,57,3716,45683,0,4,88,3744,10,84,0,
2022-09-27,6405,17,2,2854,16450,0,0,0,2839,0,0,0,
2022-09-27,6409,3,1,25,21805,0,0,0,23,0,0,0,
2022-09-27,6412,13,2,493,98847,0,0,10,482,0,10,0,
2022-09-27,6414,35,32,2280,25289,8,4,279,2280,3,283,0,
2022-09-27,6415,29,36,1350,95150,2,17,111,1358,1,96,0,
2022-09-27,6416,12,9,3358,18297,0,0,14,3355,0,14,0,
2022-09-27,6426,18,20,1516,9627,1,1,31,1518,0,31,0,
2022-09-27,6431,22,12,680,12610,0,0,0,670,0,0,0,
2022-09-27,6438,42,85,4312,16857,29,3,27,4356,1,53,0,
2022-09-27,6442,51,43,5057,17325,4,5,41,5049,0,40,0,
2022-09-27,6443,1917,1681,30219,119074,355,230,3512,29994,11,3637,0,
2022-09-27,6449,5,25,789,22238,0,0,4,809,0,4,0,
2022-09-27,6451,32,10,2518,26813,1,2,18,2497,1,17,0,
2022-09-27,6456,360,378,6925,84484,38,7,41,6946,3,72,0,
2022-09-27,6464,0,0,11,32903,0,0,0,11,0,0,0,
2022-09-27,6477,142,189,7037,30249,109,73,2127,7088,4,2169,6,
2022-09-27,6491,22,8,657,17500,1,3,102,643,0,100,0,
2022-09-27,6504,0,1,379,18150,0,2,27,380,0,25,0,
2022-09-27,6505,26,10,1198,2381489,4,52,156,1182,0,108,0,
2022-09-27,6515,8,18,466,8573,3,3,105,476,0,105,0,
2022-09-27,6525,0,6,1574,32261,0,0,0,1581,1,0,0,
2022-09-27,6531,149,224,9811,40372,100,386,1379,9899,13,1093,0,
2022-09-27,6533,345,449,2857,12662,33,184,1434,2962,1,1284,1,
2022-09-27,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,6552,4,9,3130,20750,0,0,0,3135,0,0,0,
2022-09-27,6558,9,10,1841,21612,0,0,1,1842,0,1,0,
2022-09-27,6573,0,1,1812,20124,0,0,1,1813,0,1,0,
2022-09-27,6579,0,17,1000,37256,0,0,0,1017,0,0,0,
2022-09-27,6581,3,13,312,27817,0,0,5,323,1,5,0,
2022-09-27,6582,4,9,716,26543,0,0,246,723,2,246,0,
2022-09-27,6591,17,5,2239,8549,0,1,18,2227,0,17,0,
2022-09-27,6592,1,14,1058,128750,0,0,5,1071,0,5,0,
2022-09-27,6598,11,32,1850,20440,0,0,13,1871,0,13,0,
2022-09-27,6605,25,35,1687,41454,13,4,92,1697,0,101,0,
2022-09-27,6625,1,0,447,11085,0,0,0,446,0,0,0,
2022-09-27,6641,0,3,28,9250,0,0,0,45,14,0,0,
2022-09-27,6655,0,0,61,18508,0,0,1,61,0,1,0,
2022-09-27,6666,20,29,313,11847,0,0,0,322,0,0,0,
2022-09-27,6668,14,2,2568,19571,1,5,120,2571,15,116,0,
2022-09-27,6669,9,8,344,43710,0,0,171,343,0,171,0,
2022-09-27,6670,9,2,326,32757,0,0,20,319,0,20,0,
2022-09-27,6671,0,0,80,15187,0,0,0,80,0,0,0,
2022-09-27,6672,5,36,2519,17863,4,0,22,2555,5,26,0,
2022-09-27,6674,0,0,132,17095,0,0,0,132,0,0,0,
2022-09-27,6691,4,4,98,16976,0,0,0,98,0,0,0,
2022-09-27,6698,5,14,1619,16597,0,1,3,1628,0,2,0,
2022-09-27,6706,56,50,3823,18384,38,10,374,3820,3,402,0,
2022-09-27,6715,55,43,7281,15429,34,25,130,7269,0,139,0,
2022-09-27,6743,10,40,2341,37500,0,0,5,2371,0,5,0,
2022-09-27,6754,0,0,178,16500,0,0,0,178,0,0,0,
2022-09-27,6756,29,30,1613,17125,57,15,184,1620,6,226,0,
2022-09-27,6768,129,43,1743,49011,5,0,440,1657,0,515,70,
2022-09-27,6770,637,418,26234,986729,825,284,7196,26018,3,7737,0,
2022-09-27,6776,0,0,80,20395,0,0,0,80,0,0,0,
2022-09-27,6781,105,44,1517,21354,5,4,27,1456,0,28,0,
2022-09-27,6790,0,0,79,66782,0,0,0,79,0,0,0,
2022-09-27,6792,1,4,394,11968,0,0,2,397,0,2,0,
2022-09-27,6806,15,25,1342,49125,1,4,33,1352,0,30,0,
2022-09-27,8011,24,21,4231,37730,1,0,58,4234,6,59,0,
2022-09-27,8016,70,78,5271,30034,37,42,975,5279,0,970,0,
2022-09-27,8021,8,28,2451,35545,2,0,53,2471,0,55,0,
2022-09-27,8028,201,130,9109,38142,222,64,1378,9040,2,1540,4,
2022-09-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,8039,0,1,1600,52279,0,0,11,1601,0,11,0,
2022-09-27,8046,646,399,12319,161541,448,208,1453,12114,42,1693,0,
2022-09-27,8070,22,7,8631,172354,0,1,4,8667,51,3,0,
2022-09-27,8072,44,183,921,20000,0,0,1,1060,0,1,0,
2022-09-27,8081,13,39,2500,21543,7,0,252,2526,0,259,0,
2022-09-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-27,8103,1,10,3062,19738,1,0,36,3125,54,37,0,
2022-09-27,8104,36,35,3090,18662,7,5,24,3089,0,26,0,
2022-09-27,8105,91,32,5868,72140,3,2,65,5809,0,66,0,
2022-09-27,8110,40,38,11191,130430,9,5,8,11190,1,12,0,
2022-09-27,8112,16,15,4827,107124,5,3,58,4827,1,60,0,
2022-09-27,8114,154,56,1625,18823,39,19,329,1527,0,349,0,
2022-09-27,8131,1,0,631,110555,0,0,0,630,0,0,0,
2022-09-27,8150,237,83,8777,181810,52,2,254,8625,2,304,0,
2022-09-27,8163,6,11,2995,70000,1,1,25,3008,8,25,0,
2022-09-27,8201,10,24,1541,15591,1,0,20,1555,0,21,0,
2022-09-27,8210,11,29,2310,30157,0,1,11,2328,0,10,0,
2022-09-27,8213,3,3,2583,67810,0,4,193,2587,4,189,0,
2022-09-27,8215,69,30,8804,80168,25,16,206,8765,0,215,0,
2022-09-27,8222,226,199,5337,17143,134,28,877,5310,0,983,0,
2022-09-27,8249,10,1,905,31763,0,0,0,896,0,0,0,
2022-09-27,8261,477,993,9866,20335,348,467,3385,10383,1,3266,0,
2022-09-27,8271,27,9,1696,27922,1,17,27,1678,0,11,0,
2022-09-27,8341,16,20,225,27875,0,1,1,249,20,0,0,
2022-09-27,8367,0,4,618,21932,1,0,2,622,0,3,0,
2022-09-27,8374,3,7,1034,22312,0,0,0,1038,0,0,0,
2022-09-27,8404,0,11,1319,78794,0,1,10,1330,0,9,0,
2022-09-27,8411,10,0,979,43849,0,367,532,969,0,165,0,
2022-09-27,8422,18,1,496,27222,0,0,3,479,0,3,0,
2022-09-27,8429,6,9,8012,46436,0,0,4,8016,1,4,0,
2022-09-27,8438,5,0,12,17629,0,0,0,7,0,0,0,
2022-09-27,8442,17,14,420,14999,0,0,4,417,0,4,0,
2022-09-27,8443,1,12,220,16700,0,0,0,231,0,0,0,
2022-09-27,8454,15,14,807,54622,3,0,26,813,7,29,0,
2022-09-27,8462,3,11,727,19362,0,0,2,735,0,2,0,
2022-09-27,8463,14,15,989,37500,0,0,0,990,0,0,0,
2022-09-27,8464,2,1,3739,73255,4,1,44,3738,0,47,0,
2022-09-27,8466,0,0,465,16514,0,0,0,465,0,0,0,
2022-09-27,8467,1,35,606,12383,1,0,4,640,0,5,0,
2022-09-27,8473,6,0,196,36062,0,0,0,190,0,0,0,
2022-09-27,8478,109,170,1635,22221,32,191,655,1697,1,496,0,
2022-09-27,8480,1,0,1,9817,0,0,0,0,0,0,0,
2022-09-27,8481,0,0,16,16650,0,0,0,16,0,0,0,
2022-09-27,8482,0,0,120,27611,0,0,0,120,0,0,0,
2022-09-27,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-27,8499,2,3,454,12963,0,0,1,460,5,1,0,
2022-09-27,8926,3,4,606,147262,0,1,3,617,10,2,0,
2022-09-27,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-27,8996,385,380,12355,22346,169,429,3579,12354,4,3319,0,
2022-09-27,9103,109,46,6122,51382,87,15,3471,6060,1,3669,126,
2022-09-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,9105,76,110,21276,245411,0,0,0,21310,0,0,0,
2022-09-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,912000,3,85,7515,31674,0,0,0,7684,87,0,0,
2022-09-27,9136,38,1,13184,40000,0,0,0,13147,0,0,0,
2022-09-27,9802,193,77,10723,47483,21,13,315,10607,0,323,0,
2022-09-27,9902,0,0,2662,24512,0,0,2,2662,0,2,0,
2022-09-27,9904,141,74,6312,736696,18,7,151,6245,0,162,0,
2022-09-27,9905,0,0,46,76250,0,0,0,46,0,0,0,
2022-09-27,9906,16,0,2765,20835,1,0,0,2749,0,1,0,
2022-09-27,9907,203,229,6415,394786,27,3,543,6501,60,567,0,
2022-09-27,9908,0,6,46,129089,0,0,0,52,0,0,0,
2022-09-27,9910,1,14,339,220420,5,0,15,352,0,20,0,
2022-09-27,9911,0,2,556,55280,0,0,3,558,0,3,0,
2022-09-27,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,9914,14,7,780,74745,16,5,29,774,1,40,0,
2022-09-27,9917,2,0,10,112799,0,0,0,8,0,0,0,
2022-09-27,9918,0,0,19,45134,0,0,0,19,0,0,0,
2022-09-27,9919,90,60,6546,48840,60,13,1375,6516,0,1422,0,
2022-09-27,9921,6,3,776,93766,1,3,32,773,0,30,0,
2022-09-27,9924,0,0,558,47113,0,0,0,558,0,0,0,
2022-09-27,9925,0,0,12,96872,0,0,0,12,0,0,0,
2022-09-27,9926,0,0,14,44876,0,0,0,14,0,0,0,
2022-09-27,9927,5,11,855,41829,0,0,5,862,1,5,0,
2022-09-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,9929,0,0,193,0,0,0,0,193,0,0,0,OX
2022-09-27,9930,1,0,19,62135,0,0,0,18,0,0,0,
2022-09-27,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-27,9933,72,31,2186,197064,0,4,38,2145,0,34,0,
2022-09-27,9934,10,4,4060,89540,0,0,5,4054,0,5,0,
2022-09-27,9935,10,1,957,36525,0,0,6,948,0,6,0,
2022-09-27,9937,1,0,871,77260,0,0,0,870,0,0,0,
2022-09-27,9938,11,3,1126,74490,6,1,8,1119,1,13,0,
2022-09-27,9939,54,56,1493,71946,0,4,28,1495,0,24,0,
2022-09-27,9940,2,1,606,184211,0,1,75,605,0,74,0,
2022-09-27,9941,168,171,1169,124277,1,3,35,1172,0,33,0,
2022-09-27,9942,151,71,2656,20790,1,14,21,2576,0,8,0,
2022-09-27,9943,5,2,105,31304,0,0,0,102,0,0,0,
2022-09-27,9944,2,5,5982,27276,0,0,0,5985,0,0,0,
2022-09-27,9945,104,48,6849,526708,298,181,1691,6803,10,1808,0,
2022-09-27,9946,1,5,272,81638,0,0,0,276,0,0,0,
2022-09-27,9955,5,49,2476,25802,1,8,512,2520,0,505,0,
2022-09-27,9958,251,92,10158,58099,59,37,1074,10014,15,1096,0,
