date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-08,1905,48,63,7298,275708,0,2,5,7318,5,3,0,
2025-10-08,1906,33,0,6418,37750,0,0,0,6385,0,0,0,
2025-10-08,1907,0,28,21018,415092,0,0,6,21046,0,6,0,
2025-10-08,1909,18,50,5710,331921,0,0,51,5747,5,51,0,
2025-10-08,2002,738,320,20365,3933715,2,1,374,22544,2597,375,0,
2025-10-08,2006,9,27,675,182553,0,0,3,693,0,3,0,
2025-10-08,2007,0,0,902,0,0,0,0,902,0,0,0,OX
2025-10-08,2008,0,0,264,47713,0,0,0,264,0,0,0,
2025-10-08,2009,1799,3763,5940,89905,141,61,1315,7904,0,1395,0,
2025-10-08,2010,13,35,1895,161913,0,0,6,1917,0,6,0,
2025-10-08,2012,1,0,98,75540,0,0,0,97,0,0,0,
2025-10-08,2013,0,0,1623,50000,0,0,0,1623,0,0,0,
2025-10-08,2014,0,6,8137,0,0,0,300,8144,1,300,0,OX
2025-10-08,2015,0,0,41,145399,0,0,0,41,0,0,0,
2025-10-08,2017,1,3,3031,111718,0,1,1,3035,2,0,0,
2025-10-08,2020,0,6,797,66757,0,145,148,803,0,3,0,
2025-10-08,2022,0,0,2586,0,0,0,2,2586,0,2,0,OX
2025-10-08,2023,28,4,2420,481589,0,0,0,2396,0,0,0,
2025-10-08,2024,9,0,14,24375,0,0,0,5,0,0,0,
2025-10-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2027,1074,1482,32565,646065,4,144,2439,33000,27,2319,20,
2025-10-08,2028,1,0,1133,81428,0,0,0,1132,0,0,0,
2025-10-08,2029,0,0,489,80295,0,0,0,489,0,0,0,
2025-10-08,2030,0,3,1578,70131,0,0,0,1581,0,0,0,
2025-10-08,2031,26,10,2632,80286,0,108,132,2618,2,24,0,
2025-10-08,2032,8,13,2414,32630,0,0,1,2419,0,1,0,
2025-10-08,2033,26,3,8704,20173,0,0,30,8681,0,30,0,
2025-10-08,2034,11,4,3441,130888,1,0,54,3434,0,55,0,
2025-10-08,2038,14,0,4768,48533,0,0,0,4756,2,0,0,
2025-10-08,2049,936,736,5994,88448,6,37,140,5798,4,109,0,
2025-10-08,2059,58,40,435,23824,0,1,13,417,0,12,0,
2025-10-08,2062,3,26,2543,49998,0,0,0,2566,0,0,0,
2025-10-08,2069,0,5,816,41596,0,0,0,821,0,0,0,
2025-10-08,2101,464,63,31816,183483,0,2,7,31435,20,5,0,
2025-10-08,2102,52,15,4481,118332,0,0,6,4444,0,6,0,
2025-10-08,2103,57,11,5459,206427,1,2,35,5413,0,34,0,
2025-10-08,2104,26,2,11876,246183,0,0,2,11869,17,2,0,
2025-10-08,2105,0,22,3423,810353,0,4,170,3445,0,166,0,
2025-10-08,2106,9,6,2381,238722,0,0,8,2378,0,8,0,
2025-10-08,2107,5,0,487,75898,0,0,0,482,0,0,0,
2025-10-08,2108,11,10,2522,123104,0,0,38,2521,0,38,0,
2025-10-08,2109,3,2,957,69837,0,0,20,956,0,20,0,
2025-10-08,2114,0,0,30,19497,0,0,0,30,0,0,0,
2025-10-08,2115,0,0,417,26093,0,0,0,417,0,0,0,
2025-10-08,2201,75,255,8012,267500,9,1,156,8203,11,164,0,
2025-10-08,2204,3,14,4310,138405,1,1,122,4321,0,122,0,
2025-10-08,2206,32,8,25854,199372,0,0,34,25830,0,34,0,
2025-10-08,2207,0,0,56,139275,0,0,0,57,1,0,0,
2025-10-08,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2211,59,16,887,104272,0,0,0,844,0,0,0,
2025-10-08,2228,92,197,3182,19934,0,3,136,3287,0,133,0,
2025-10-08,2231,23,83,6127,33979,24,51,234,6187,0,207,0,
2025-10-08,2233,13,24,6152,15072,2,2,18,6163,0,18,0,
2025-10-08,2236,78,44,7716,13377,1,0,94,7682,0,95,0,
2025-10-08,2239,45,7,2579,30086,0,0,0,2541,0,0,0,
2025-10-08,2241,566,390,4864,26150,3,14,51,4688,0,40,0,
2025-10-08,2243,0,0,900,0,0,0,1,900,0,1,0,OX
2025-10-08,2247,0,5,441,20177,0,0,17,446,0,17,0,
2025-10-08,2250,14,7,2048,9097,0,0,3,2041,0,3,0,
2025-10-08,2254,4,0,5028,15976,0,0,0,5024,0,0,0,
2025-10-08,2301,798,2437,20896,579193,21,23,716,22536,1,714,0,
2025-10-08,2302,8,7,2635,41575,0,0,10,2634,0,10,0,
2025-10-08,2303,554,2683,34778,3139081,49,45,1121,36914,7,1125,0,
2025-10-08,2305,18,2,1904,51415,0,0,4,1889,1,4,0,
2025-10-08,2308,328,369,5387,649385,23,21,1006,5428,0,1022,14,
2025-10-08,2312,756,498,39976,376342,40,11,311,39719,1,340,0,
2025-10-08,2313,5399,6398,25011,297955,27,313,1539,26016,6,1253,0,
2025-10-08,2314,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-10-08,2316,360,213,7263,45685,27,30,1704,7117,1,1701,0,
2025-10-08,2317,1509,2186,51069,3472935,105,61,2387,51772,26,2432,1,
2025-10-08,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2323,414,220,19832,272337,3,1,33,19651,13,35,0,
2025-10-08,2324,1081,2202,33816,1101786,41,19,618,34937,0,640,0,
2025-10-08,2327,4164,3626,50786,518241,22,15,167,50251,3,174,0,
2025-10-08,2328,589,830,24364,129586,20,9,743,24610,5,754,0,
2025-10-08,2329,854,471,16445,140057,72,5,1418,16110,48,1485,0,
2025-10-08,2330,826,531,15358,6483153,23,8,324,15151,88,339,0,
2025-10-08,2331,137,162,10838,139350,2,5,77,10863,0,74,0,
2025-10-08,2332,139,72,21189,150568,0,3,134,21122,0,131,0,
2025-10-08,2337,2912,3895,33960,463942,688,745,5646,34943,0,5589,0,
2025-10-08,2338,15,34,7008,63369,53,1,1389,7027,0,1441,0,
2025-10-08,2340,153,171,9379,94655,9,8,343,9403,6,344,0,
2025-10-08,2342,378,341,4633,39392,12,1,620,4596,0,631,0,
2025-10-08,2344,31286,35009,157004,1125000,8910,1717,28896,160753,26,36096,7,
2025-10-08,2345,85,136,2446,140279,17,7,149,2497,0,159,0,
2025-10-08,2347,86,32,1675,416986,1,0,7,2018,397,8,0,
2025-10-08,2348,24,27,1969,37974,2,2,326,1972,0,326,0,
2025-10-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2351,176,167,7042,45535,0,5,49,7034,1,44,0,
2025-10-08,2352,341,111,12354,395126,12,6,8,12175,51,14,0,
2025-10-08,2353,356,1443,26685,761963,17,2,297,27778,6,312,0,
2025-10-08,2354,720,399,32984,353621,14,4,265,32667,4,275,0,
2025-10-08,2355,37,79,6583,99373,3,7,60,6639,14,56,0,
2025-10-08,2356,2460,2266,26666,896868,14,16,2427,26489,17,2425,0,
2025-10-08,2357,25,120,1014,185690,0,3,49,1109,0,46,0,
2025-10-08,2359,39,89,8359,42867,5,6,670,8410,1,669,0,
2025-10-08,2360,49,58,992,106318,5,1,72,1001,0,76,0,
2025-10-08,2362,6,8,3315,155565,0,0,7,3317,0,7,0,
2025-10-08,2363,2048,1443,26162,128747,3,35,137,25595,38,120,15,
2025-10-08,2364,14,3,702,10074,0,0,22,701,10,22,0,
2025-10-08,2365,137,64,12510,55382,21,2,1027,12448,11,1046,0,
2025-10-08,2367,500,319,28867,176563,86,6,106,28691,5,186,0,
2025-10-08,2368,188,192,5234,122959,17,26,1172,5239,1,1169,6,
2025-10-08,2369,261,357,6098,95025,57,14,174,6195,1,217,0,
2025-10-08,2371,106,207,77065,537708,5,45,1462,77402,236,1422,0,
2025-10-08,2373,0,0,92,59050,0,0,0,92,0,0,0,
2025-10-08,2374,1578,1104,17903,72340,18,52,912,17435,6,883,5,
2025-10-08,2375,551,925,5698,27168,147,18,337,6072,0,466,0,
2025-10-08,2376,302,581,5887,167472,39,10,224,6171,5,253,0,
2025-10-08,2377,71,100,7926,211214,27,1,143,7961,6,169,0,
2025-10-08,2379,6,45,2431,128215,0,0,5,2470,0,5,0,
2025-10-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2382,798,1686,17118,965656,47,14,842,18022,16,875,0,
2025-10-08,2383,240,94,2289,88891,15,2,204,2147,4,229,12,
2025-10-08,2385,67,13,3131,190013,1,0,8,3077,0,9,0,
2025-10-08,2387,29,3,2742,48812,0,100,104,2716,0,4,0,
2025-10-08,2388,232,164,13573,138914,35,40,133,13508,3,138,10,
2025-10-08,2390,19,0,2094,48154,0,0,1,2075,0,1,0,
2025-10-08,2392,30,19,8881,128081,3,1,43,8873,3,45,0,
2025-10-08,2393,1,35,1567,110848,1,0,33,1601,0,34,0,
2025-10-08,2395,144,46,2058,216214,0,2,5,1960,0,3,0,
2025-10-08,2397,8,17,2042,28672,28,0,9,2051,0,37,0,
2025-10-08,2399,865,952,7368,44525,10,93,328,7472,17,245,0,
2025-10-08,2401,138,87,13842,147998,6,6,148,13791,0,148,0,
2025-10-08,2402,149,226,11602,76884,15,0,272,11680,1,287,0,
2025-10-08,2404,86,48,1155,47646,6,0,55,1118,1,61,0,
2025-10-08,2405,229,39,13094,85856,11,28,56,12904,0,39,0,
2025-10-08,2406,89,154,14453,87726,12,7,660,14530,12,665,0,
2025-10-08,2408,7084,7287,73822,774656,489,413,11459,74025,0,11570,35,
2025-10-08,2409,1889,3917,76306,1886774,46,15,1115,78848,514,1146,0,
2025-10-08,2412,13,15,755,1939361,0,0,17,757,0,17,0,
2025-10-08,2413,262,289,2931,31839,0,36,116,2958,0,80,0,
2025-10-08,2414,15,7,309,40433,0,0,0,301,0,0,0,
2025-10-08,2415,0,7,2449,22500,0,0,0,2456,0,0,0,
2025-10-08,2417,19,11,4967,39404,0,0,32,4959,0,32,0,
2025-10-08,2419,28,12,4743,80329,0,2,24,4737,10,22,0,
2025-10-08,2420,2,0,578,38162,0,0,0,576,0,0,0,
2025-10-08,2421,219,214,5706,68360,10,11,191,5701,0,190,0,
2025-10-08,2423,1,0,312,36261,0,0,1,311,0,1,0,
2025-10-08,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2425,22,11,3022,24124,1,0,2,3011,0,3,0,
2025-10-08,2426,9,2,5119,75155,10,1,24,5116,4,33,0,
2025-10-08,2427,17,34,6811,49491,32,1,2589,6830,2,2620,0,
2025-10-08,2428,87,185,2848,32028,2,0,26,2951,5,28,0,
2025-10-08,2429,0,89,9857,0,0,0,557,9946,0,557,0,OX
2025-10-08,2430,0,0,155,29200,0,0,0,155,0,0,0,
2025-10-08,2431,176,106,4136,27731,3,0,47,4066,0,50,0,
2025-10-08,2432,23,0,232,15465,0,0,0,209,0,0,0,
2025-10-08,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-10-08,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-10-08,2436,54,136,5191,50382,1,12,33,5278,5,22,0,
2025-10-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2439,529,91,3369,63473,0,0,1,2941,10,1,0,
2025-10-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2441,18,48,898,142211,0,0,0,928,0,0,0,
2025-10-08,2442,10,0,18389,65031,2,1,68,18382,3,69,0,
2025-10-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2449,693,935,16607,305686,16,44,1364,16853,4,1337,1,
2025-10-08,2450,2,2,95,64563,0,0,2,95,0,2,0,
2025-10-08,2451,52,164,713,107678,5,1,19,825,0,23,0,
2025-10-08,2453,28,43,3274,25000,0,0,30,3289,0,30,0,
2025-10-08,2454,153,317,5808,400982,0,2,180,5982,10,178,0,
2025-10-08,2455,495,784,4688,46226,13,11,566,4977,0,568,0,
2025-10-08,2457,51,87,9815,107802,0,1,77,9851,0,76,0,
2025-10-08,2458,76,91,2611,75970,7,0,7,2627,1,14,0,
2025-10-08,2459,1,0,69,26398,0,0,0,68,0,0,0,
2025-10-08,2460,0,2,2047,0,0,0,3,2049,0,3,0,OX
2025-10-08,2461,7,2,3572,43576,0,0,0,3567,0,0,0,
2025-10-08,2462,28,19,2102,30326,0,0,20,2093,0,20,0,
2025-10-08,2464,52,33,9634,51612,9,0,536,9620,5,545,0,
2025-10-08,2465,0,0,531,0,0,0,0,534,3,0,0,OX
2025-10-08,2466,0,6,4805,0,0,0,125,4814,3,125,0,OX
2025-10-08,2467,43,43,3385,39188,15,4,62,3386,1,73,0,
2025-10-08,2468,149,81,5460,17490,0,2,132,5393,1,130,0,
2025-10-08,2471,7,4,1923,11813,0,0,2,1920,0,2,0,
2025-10-08,2472,84,116,7386,41183,1,0,25,7420,2,26,0,
2025-10-08,2474,47,35,2018,155917,4,1,10,2006,0,13,0,
2025-10-08,2476,185,439,20343,53039,12,14,341,20597,0,356,17,
2025-10-08,2477,60,68,1425,39643,1,0,51,1433,0,52,0,
2025-10-08,2478,56,96,1497,36182,22,1,7,1537,0,28,0,
2025-10-08,2480,3,1,226,26590,0,0,0,224,0,0,0,
2025-10-08,2481,244,372,13537,95528,26,87,435,13666,1,374,0,
2025-10-08,2482,4,1,1944,19470,0,0,6,1941,0,6,0,
2025-10-08,2483,1,3,854,27273,0,0,0,856,0,0,0,
2025-10-08,2484,1,4,1851,39855,0,0,1,1854,0,1,0,
2025-10-08,2485,82,21,7570,79422,0,0,43,7511,2,43,0,
2025-10-08,2486,801,838,24109,58489,88,46,418,24148,2,460,0,
2025-10-08,2488,5,1,1235,19999,0,0,5,1236,5,5,0,
2025-10-08,2489,830,741,13586,152500,0,7,9,13521,24,2,0,
2025-10-08,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-08,2492,965,627,12864,121451,143,10,404,12527,1,537,0,
2025-10-08,2493,129,160,7244,31699,1,1,17,7278,3,17,0,
2025-10-08,2495,55,59,7013,68387,1,0,13,7018,1,14,0,
2025-10-08,2496,0,0,184,4775,0,0,0,184,0,0,0,
2025-10-08,2497,5,16,2660,30699,50,0,50,2671,0,100,0,
2025-10-08,2498,2630,3184,36720,208931,819,345,7821,37274,0,8296,1,
2025-10-08,2501,53,74,9383,289890,2,3,59,9404,0,58,0,
2025-10-08,2504,133,8,3920,295000,0,14,23,3795,0,9,0,
2025-10-08,2505,3,16,3253,95000,0,0,0,3266,0,0,0,
2025-10-08,2506,51,54,1998,75125,0,0,0,2006,5,0,0,
2025-10-08,2509,3,2,797,56137,0,1,2,801,5,1,0,
2025-10-08,2511,21,0,3528,405831,0,0,0,3507,0,0,0,
2025-10-08,2514,7,7,17034,98682,0,0,4,17034,0,4,0,
2025-10-08,2515,155,18,26297,382724,0,0,44,26167,7,44,0,
2025-10-08,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2520,54,181,5600,152371,0,1,545,5734,7,544,0,
2025-10-08,2524,5,7,3993,92354,7,4,313,3995,0,316,0,
2025-10-08,2527,18,7,456,67576,0,0,0,445,0,0,0,
2025-10-08,2528,19,35,2460,108506,0,10,10,2476,0,1,1,
2025-10-08,2530,88,11,3707,209997,0,200,672,3630,0,472,0,
2025-10-08,2534,219,170,8313,118556,0,0,0,8264,0,0,0,
2025-10-08,2535,25,12,151,67698,0,100,101,138,0,1,0,
2025-10-08,2536,2,0,6698,83202,1,0,0,6696,0,1,0,
2025-10-08,2537,41,5,5523,75139,0,0,0,5487,0,0,0,
2025-10-08,2538,20,0,4496,111256,0,0,2,4476,0,2,0,
2025-10-08,2539,203,167,2880,298275,0,6,65,2847,3,59,0,
2025-10-08,2540,71,34,3522,168727,11,14,212,3485,0,209,0,
2025-10-08,2542,344,35,10227,517638,0,0,72,9918,0,72,0,
2025-10-08,2543,157,238,24949,113757,64,12,452,25030,0,514,10,
2025-10-08,2545,88,53,2451,94933,0,12,18,2416,0,6,0,
2025-10-08,2546,10,3,268,30784,0,0,0,261,0,0,0,
2025-10-08,2547,14,71,25940,258773,0,0,1,25997,0,1,0,
2025-10-08,2548,36,12,1740,79929,0,0,35,1716,0,35,0,
2025-10-08,2597,4,0,348,77679,0,0,4,344,0,4,0,
2025-10-08,2601,0,14,5261,0,0,0,2,5277,2,2,0,OX
2025-10-08,2603,127,86,18252,541260,8,9,753,18249,38,752,0,
2025-10-08,2605,27,30,10760,146338,1,1,88,10768,5,88,0,
2025-10-08,2606,55,34,5398,211263,13,4,85,5378,1,94,0,
2025-10-08,2607,52,108,2589,133392,5,2,82,2647,2,85,0,
2025-10-08,2608,0,0,947,116750,0,0,0,947,0,0,0,
2025-10-08,2609,436,129,35250,873026,59,30,1765,34953,10,1794,0,
2025-10-08,2610,118,189,49894,1520980,0,0,231,49965,0,231,0,
2025-10-08,2611,3,11,3200,47250,1,0,25,3228,20,26,0,
2025-10-08,2612,28,15,1380,49371,4,0,39,1367,0,43,0,
2025-10-08,2613,3,1,2632,37105,0,0,6,2630,0,6,0,
2025-10-08,2614,116,70,7787,81816,3,3,84,7741,0,84,0,
2025-10-08,2615,142,115,17472,701536,24,144,3321,17457,12,3201,0,
2025-10-08,2616,0,0,142,34320,0,0,0,164,22,0,0,
2025-10-08,2617,28,20,2590,104323,0,1,4,2584,2,3,0,
2025-10-08,2618,439,215,38950,1350111,17,0,413,38726,0,430,0,
2025-10-08,2630,120,278,6047,52359,22,4,334,6205,0,352,0,
2025-10-08,2633,18,1,2234,657073,0,0,1,2219,2,1,0,
2025-10-08,2634,872,713,27319,235466,6,15,992,27165,5,983,0,
2025-10-08,2636,2,26,1123,35458,0,0,5,1147,0,5,0,
2025-10-08,2637,37,144,9827,186602,21,13,201,9935,1,209,0,
2025-10-08,2642,6,5,520,23866,0,0,5,519,0,5,0,
2025-10-08,2645,71,164,5918,93642,17,3,329,6012,1,343,0,
2025-10-08,2646,13,14,2105,752183,0,1,8,2112,6,7,0,
2025-10-08,2701,2,17,1210,112491,0,0,0,1225,0,0,0,
2025-10-08,2702,0,0,524,39153,0,0,0,524,0,0,0,
2025-10-08,2704,2,0,314,91730,0,0,0,312,0,0,0,
2025-10-08,2705,0,1,700,46634,0,0,1,701,0,1,0,
2025-10-08,2706,7,0,735,124999,0,0,0,728,0,0,0,
2025-10-08,2707,3,0,235,31850,0,0,0,232,0,0,0,
2025-10-08,2712,0,0,14,0,0,0,0,14,0,0,0,OX
2025-10-08,2722,4,0,551,35792,0,0,0,547,0,0,0,
2025-10-08,2723,19,1,2858,45000,0,0,10,2840,0,10,0,
2025-10-08,2727,8,24,716,21112,2,0,1,878,146,3,0,
2025-10-08,2731,70,37,1916,23319,1,5,156,1883,0,152,0,
2025-10-08,2739,3,1,1119,22881,0,0,1,1117,0,1,0,
2025-10-08,2748,2,1,1424,26444,0,0,1,1423,0,1,0,
2025-10-08,2753,23,25,1816,16661,0,0,21,1818,0,21,0,
2025-10-08,2762,0,6,176,28125,0,0,18,182,0,18,0,
2025-10-08,2801,11,61,11049,2941511,0,4,29,11099,0,25,0,
2025-10-08,2812,30,112,4843,1480406,0,0,6,4925,0,6,0,
2025-10-08,2816,0,37,397,55902,0,0,21,434,0,21,0,
2025-10-08,2820,0,0,545,335740,0,0,0,545,0,0,0,
2025-10-08,2832,0,18,822,90550,0,0,8,840,0,8,0,
2025-10-08,2834,29,46,5017,2429515,0,1,17,5035,1,18,2,
2025-10-08,2836,49,37,4537,459979,0,0,0,4525,0,0,0,
2025-10-08,2838,108,47,656,1085137,0,0,94,595,0,94,0,
2025-10-08,2845,19,13,7755,1216321,19,0,202,7749,0,1935,1714,
2025-10-08,2849,0,0,90,223623,0,0,0,90,0,0,0,
2025-10-08,2850,0,1,40,78990,0,0,2,41,0,2,0,
2025-10-08,2851,0,14,678,200097,0,0,0,692,0,0,0,
2025-10-08,2852,1,0,407,75290,0,0,2,406,0,2,0,
2025-10-08,2855,276,258,3165,400353,2,0,135,3147,0,137,0,
2025-10-08,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2880,3,21,502,3479241,0,0,49,520,0,49,0,
2025-10-08,2881,86,127,7311,3416430,0,7,81,7352,0,74,0,
2025-10-08,2882,579,299,6338,3667302,5,6,1330,6058,0,1329,0,
2025-10-08,2883,111,394,30084,4201740,0,43,80,30367,0,37,0,
2025-10-08,2884,24,54,1544,4043500,0,0,213,1575,1,213,0,
2025-10-08,2885,39,5,1898,3332787,0,0,0,1864,0,0,0,
2025-10-08,2886,0,11,1051,3708344,0,0,38,1062,0,38,0,
2025-10-08,2887,252,664,91996,6216599,0,4,351,92408,0,347,0,
2025-10-08,2889,0,260,1928,908390,0,0,12,2188,0,12,0,
2025-10-08,2890,21,130,3685,3623080,1,44,207,3794,0,192,28,
2025-10-08,2891,198,266,5283,4912441,6,1,161,5351,0,166,0,
2025-10-08,2892,2,34,1087,3594867,0,0,8,1119,0,8,0,
2025-10-08,2897,5,9,3279,701339,0,0,0,3283,0,0,0,
2025-10-08,2901,4,0,645,18260,0,0,0,641,0,0,0,
2025-10-08,2903,68,12,3445,354235,0,0,1,3389,0,1,0,
2025-10-08,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-10-08,2905,14,32,11000,277592,0,0,0,11018,0,0,0,
2025-10-08,2906,2,14,777,52279,0,0,0,789,0,0,0,
2025-10-08,2908,0,18,10475,127471,0,0,0,10493,0,0,0,
2025-10-08,2910,0,0,22,43850,0,0,0,22,0,0,0,
2025-10-08,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,2912,2,9,475,259905,1,0,2,482,0,3,0,
2025-10-08,2913,9,68,8522,176687,0,0,42,8587,6,42,0,
2025-10-08,2915,13,5,5407,276079,0,0,5,5399,0,5,0,
2025-10-08,2929,17,15,1164,27373,0,0,0,1162,0,0,0,
2025-10-08,2939,2,0,526,11387,0,0,0,524,0,0,0,
2025-10-08,3002,446,208,2061,25500,0,5,9,1824,1,4,0,
2025-10-08,3003,13,24,4464,38913,0,1,41,4477,2,40,0,
2025-10-08,3004,100,112,2938,13989,0,2,10,2952,2,8,0,
2025-10-08,3005,49,30,2718,155173,1,4,484,2699,0,481,0,
2025-10-08,3006,1407,2016,14609,71543,308,35,1189,15219,1,1502,40,
2025-10-08,3008,74,40,738,33367,2,0,12,704,0,14,0,
2025-10-08,3010,14,6,1523,64859,0,0,12,1515,0,12,0,
2025-10-08,3011,23,25,3272,28179,2,0,55,3274,0,57,0,
2025-10-08,3013,216,150,15946,51284,19,37,328,15894,14,315,5,
2025-10-08,3014,10,18,1551,41508,0,0,16,1562,3,16,0,
2025-10-08,3015,4,19,1996,46815,0,0,6,2011,0,6,0,
2025-10-08,3016,364,231,4812,72135,41,41,1376,4681,2,1424,48,
2025-10-08,3017,493,692,6417,97603,39,18,371,6617,1,392,0,
2025-10-08,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-08,3019,286,355,14962,69810,38,24,516,15031,0,530,0,
2025-10-08,3021,0,0,899,23722,0,0,0,899,0,0,0,
2025-10-08,3022,7,5,5169,44149,1,0,30,5167,0,31,0,
2025-10-08,3023,13,27,2466,60017,0,0,20,2480,0,20,0,
2025-10-08,3024,199,90,13771,69289,0,0,0,13662,0,0,0,
2025-10-08,3025,342,94,3051,14184,4,18,46,2803,0,32,0,
2025-10-08,3026,267,217,2114,41472,0,0,10,2064,0,10,0,
2025-10-08,3027,8,11,4846,25270,0,0,16,4851,2,16,0,
2025-10-08,3028,4,9,452,59310,0,0,1,457,0,1,0,
2025-10-08,3029,73,105,4336,38751,38,3,101,4368,0,136,0,
2025-10-08,3030,128,546,4982,59054,5,6,124,5402,2,123,0,
2025-10-08,3031,320,104,2553,43300,0,0,2,2337,0,2,0,
2025-10-08,3032,71,106,6894,25821,33,11,149,6929,0,171,0,
2025-10-08,3033,723,817,6061,119949,0,29,158,6169,14,129,0,
2025-10-08,3034,54,66,3208,152127,7,2,30,3267,47,35,0,
2025-10-08,3035,888,455,16122,65137,43,28,725,15692,3,740,0,
2025-10-08,3036,196,134,2141,280646,1,2,51,2079,0,50,0,
2025-10-08,3037,843,480,23790,382416,203,50,1449,23429,2,1602,0,
2025-10-08,3038,2,15,1511,39351,0,0,0,1524,0,0,0,
2025-10-08,3040,60,74,12828,15750,18,0,978,12842,0,1977,981,@
2025-10-08,3041,25,19,3304,29268,23,2,99,3298,0,120,0,
2025-10-08,3042,38,50,3556,79498,0,0,26,3569,1,26,0,
2025-10-08,3043,7,4,1215,9743,0,0,0,1212,0,0,0,
2025-10-08,3044,67,67,4540,131401,0,0,343,4541,1,343,0,
2025-10-08,3045,53,5,707,930815,0,0,55,736,77,55,0,
2025-10-08,3046,123,69,1223,19612,0,8,8,1171,2,0,0,
2025-10-08,3047,33,127,10611,56039,16,0,231,10709,4,247,0,
2025-10-08,3048,103,234,6245,61207,56,11,394,6376,0,439,0,
2025-10-08,3049,0,0,2577,0,0,0,0,2577,0,0,0,OX
2025-10-08,3050,3,23,4099,38746,0,0,1,4124,5,1,0,
2025-10-08,3051,10,16,2354,34159,2,0,17,2363,3,19,0,
2025-10-08,3052,102,33,1675,58811,0,0,3,1606,0,3,0,
2025-10-08,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,3055,12,19,6270,25610,7,3,65,6277,0,69,0,
2025-10-08,3056,182,89,5896,120138,0,0,156,5849,46,156,0,
2025-10-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,3058,0,5,2205,0,0,0,0,2210,0,0,0,OX
2025-10-08,3059,374,183,14540,76436,2,3,175,14353,4,174,0,
2025-10-08,3060,999,1656,7764,34390,142,118,314,8451,30,338,0,
2025-10-08,3062,9,76,15368,82544,0,0,4184,15443,8,4184,0,
2025-10-08,3090,106,179,3685,46641,0,0,13,3758,0,16,3,
2025-10-08,3092,3,20,1516,26638,0,0,1,1569,36,1,0,
2025-10-08,3094,10,4,1758,20779,0,0,13,1752,0,13,0,
2025-10-08,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-10-08,3138,7,5,1080,12577,0,0,1,1078,0,1,0,
2025-10-08,3149,3166,1010,22938,53533,3,47,393,20782,0,349,0,
2025-10-08,3150,0,0,65,11094,0,0,0,65,0,0,0,
2025-10-08,3164,0,0,236,21502,0,0,0,236,0,0,0,
2025-10-08,3167,279,217,7368,22090,30,17,335,7308,2,348,0,
2025-10-08,3168,2,0,34,19524,0,0,0,32,0,0,0,
2025-10-08,3189,6681,2567,13677,114208,11,455,933,9565,2,489,0,
2025-10-08,3209,0,0,2124,58847,0,0,8,2129,5,8,0,
2025-10-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,3231,5581,12207,57397,795103,384,107,2316,64033,10,2594,1,
2025-10-08,3257,86,138,3013,19955,0,2,67,3065,0,65,0,
2025-10-08,3266,0,0,818,88078,0,0,0,818,0,0,0,
2025-10-08,3296,0,23,2274,24181,0,0,1,2297,0,1,0,
2025-10-08,3305,941,1615,12769,33559,8,10,436,13443,0,435,1,
2025-10-08,3308,1,3,646,15000,0,0,0,648,0,0,0,
2025-10-08,3311,10,17,4935,25000,6,4,23,4942,0,25,0,
2025-10-08,3312,14,32,6114,40656,0,0,48,6139,7,48,0,
2025-10-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-08,3338,25,17,3437,21977,2,0,17,3439,10,19,0,
2025-10-08,3346,4,4,1996,30307,0,0,0,1996,0,0,0,
2025-10-08,3356,67,33,2984,19985,1,1,6,2951,1,6,0,
2025-10-08,3376,108,172,8585,48940,13,58,365,8649,0,320,0,
2025-10-08,3380,106,83,4733,135429,2,5,150,4712,2,147,0,
2025-10-08,3406,73,51,3309,28185,8,1,77,3288,1,84,0,
2025-10-08,3413,527,463,2256,25377,4,17,85,2204,12,72,0,
2025-10-08,3416,15,11,1606,19949,1,0,39,1602,0,40,0,
