date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-27,2492,62,141,7123,121451,0,0,0
2023-07-27,2493,16,3,1047,28609,0,0,0
2023-07-27,2495,97,305,7411,68387,0,0,0
2023-07-27,2496,2,1,252,4775,0,0,0
2023-07-27,2497,47,16,6963,30699,22,0,0
2023-07-27,2498,641,752,42021,207773,19,98,2013
2023-07-27,2501,25,0,1045,289890,0,0,0
2023-07-27,2504,21,11,3724,295000,0,0,2
2023-07-27,2505,0,13,2195,95000,0,0,0
2023-07-27,2506,63,2,3493,75125,0,0,0
2023-07-27,2509,0,0,654,56137,0,0,0
2023-07-27,2511,81,168,6103,405831,0,0,0
2023-07-27,2514,40,3,2269,98682,0,0,0
2023-07-27,2515,1145,650,33305,382724,1,3,38
2023-07-27,2516,0,0,0,0,0,0,0
2023-07-27,2520,860,84,4046,138542,0,6,6
2023-07-27,2524,0,1,8225,92264,0,0,0
2023-07-27,2527,0,6,971,67576,0,0,0
2023-07-27,2528,14,9,2492,69271,0,0,43
2023-07-27,2530,2,0,6663,130188,0,0,47
2023-07-27,2534,1,32,3722,118556,0,0,99
2023-07-27,2535,6,0,220,84623,0,0,0
2023-07-27,2536,14,56,1231,83202,0,0,0
2023-07-27,2537,98,81,11759,75139,0,0,0
2023-07-27,2538,8,5,4491,109612,0,0,5
2023-07-27,2539,4,1,2557,184482,0,0,45
2023-07-27,2540,32,31,1284,72519,0,0,2
2023-07-27,2542,200,18,3404,428668,0,0,14
2023-07-27,2543,19,2,685,59370,0,0,0
2023-07-27,2545,8,31,794,81933,0,0,11
2023-07-27,2546,7,30,130,29159,0,0,0
2023-07-27,2547,16,5,8634,220023,0,0,0
2023-07-27,2548,2,2,391,69203,0,0,0
2023-07-27,2597,0,1,212,46237,0,0,0
2023-07-27,2601,101,263,13009,206194,10,0,2
2023-07-27,2603,757,1323,37158,529105,487,79,3170
2023-07-27,2605,400,154,10865,146338,6,2,6
2023-07-27,2606,536,329,7208,211263,16,19,65
2023-07-27,2607,172,345,8911,266785,0,14,19
2023-07-27,2608,11,7,1472,116750,0,0,0
2023-07-27,2609,1858,820,59478,873026,892,96,4913
2023-07-27,2610,5052,5354,119290,1505917,217,911,3185
2023-07-27,2611,9,25,3820,47250,11,1,23
2023-07-27,2612,558,107,2326,49371,0,34,36
2023-07-27,2613,8,26,1421,37105,0,0,21
2023-07-27,2614,0,28,8412,0,0,0,0
2023-07-27,2615,149,427,26361,701536,136,168,5599
2023-07-27,2616,0,1,110,34320,0,0,0
2023-07-27,2617,88,71,3100,104323,1,1,27
2023-07-27,2618,6134,7221,118348,1342281,127,390,4488
2023-07-27,2633,70,58,5281,657073,0,0,5
2023-07-27,2634,831,785,25898,235466,27,94,388
2023-07-27,2636,15,6,1953,35847,3,0,132
2023-07-27,2637,118,166,13595,186602,12,30,224
2023-07-27,2642,3,5,797,23866,0,0,1
2023-07-27,2701,3,47,2357,112491,0,0,6
2023-07-27,2702,19,3,2058,37288,0,0,4
2023-07-27,2704,3,0,207,91730,0,0,3
2023-07-27,2705,75,71,4850,46634,18,3,153
2023-07-27,2706,15,6,3588,124999,0,0,6
2023-07-27,2707,36,42,2308,31850,5,2,34
2023-07-27,2712,15,10,739,26250,0,0,2
2023-07-27,2722,91,55,778,27880,6,7,192
2023-07-27,2723,35,18,1577,45000,7,3,19
2023-07-27,2727,39,85,1991,19246,9,11,92
2023-07-27,2731,560,203,4828,23305,44,169,1110
2023-07-27,2739,0,0,0,0,0,0,0
2023-07-27,2748,436,576,4782,25945,33,114,1024
2023-07-27,2753,10,9,1060,16586,0,0,3
2023-07-27,2801,250,127,5885,2648364,0,0,0
2023-07-27,2809,0,11,625,277808,0,0,0
2023-07-27,2812,10,33,2064,1253861,0,0,191
2023-07-27,2816,102,27,1107,55902,0,0,1
2023-07-27,2820,5,21,244,335740,0,0,0
2023-07-27,2832,1,0,530,90550,0,0,0
2023-07-27,2834,821,339,12293,1889654,0,8,22
2023-07-27,2836,150,77,3951,299586,0,0,0
2023-07-27,2838,40,16,656,898511,0,0,1
2023-07-27,2845,13,9,2275,1017370,0,0,0
2023-07-27,2849,0,5,489,223623,0,0,0
2023-07-27,2850,0,0,23,78990,0,0,0
2023-07-27,2851,19,92,1213,200097,0,1,2
2023-07-27,2852,20,1,935,75290,0,0,0
2023-07-27,2855,106,38,2210,363957,0,150,150
2023-07-27,2867,0,1,6079,0,0,0,0
2023-07-27,2880,25,16,2184,3410686,0,0,6
2023-07-27,2881,316,389,6449,3098803,4,21,32
2023-07-27,2882,1495,1355,16424,3667302,189,108,555
2023-07-27,2883,2043,1705,38034,4209822,27,47,199
2023-07-27,2884,383,18260,16473,3768775,0,57,57
2023-07-27,2885,6,116,1858,3125389,3,0,3
2023-07-27,2886,190,78,2623,3484954,22,14,313
2023-07-27,2887,160,232,11161,2993536,25,27,99
2023-07-27,2888,8511,4698,102269,3871904,61,1608,13224
2023-07-27,2889,373,28,3218,861845,0,0,91
2023-07-27,2890,286,98,2823,3033441,4,1,78
2023-07-27,2891,142,66,11706,4895903,13,0,392
2023-07-27,2892,1537,12,4824,3305860,2,0,58
2023-07-27,2897,667,311,7029,683498,0,7,7
2023-07-27,2901,26,14,1006,18260,0,0,0
2023-07-27,2903,12,32,5808,354235,0,0,0
2023-07-27,2904,0,0,31,19458,0,0,0
2023-07-27,2905,0,0,575,230623,0,0,8
2023-07-27,2906,60,89,7387,52277,0,4,14
2023-07-27,2908,60,60,2881,127471,0,0,0
2023-07-27,2910,0,1,47,52181,0,0,0
2023-07-27,2911,0,0,5,0,0,0,0
2023-07-27,2912,12,1,322,259905,0,0,0
2023-07-27,2913,6930,5206,19472,176687,13,235,296
2023-07-27,2915,243,60,6495,276079,0,0,17
2023-07-27,2929,0,6,1001,27373,11,0,1
2023-07-27,2939,0,0,1803,11387,0,0,1
2023-07-27,3002,48,38,4933,25500,0,0,13
2023-07-27,3003,139,84,5654,38913,2,1,22
2023-07-27,3004,362,294,2276,13328,3,7,20
2023-07-27,3005,131,106,4762,152079,0,3,210
2023-07-27,3006,320,402,17400,71542,78,141,368
2023-07-27,3008,8,17,1067,33367,0,0,16
2023-07-27,3010,1,10,476,59004,0,0,3
2023-07-27,3011,0,0,0,0,0,0,0
2023-07-27,3013,1263,504,11911,38983,103,253,1803
2023-07-27,3014,2515,722,5965,40270,2,90,160
2023-07-27,3015,8,4,1345,46815,0,0,11
2023-07-27,3016,97,79,5790,72134,4,1,129
2023-07-27,3017,1371,865,9608,95827,107,97,2306
2023-07-27,3018,0,0,0,0,0,0,0
2023-07-27,3019,45,35,6450,69810,0,0,8
2023-07-27,3021,11,5,2235,23972,0,0,0
2023-07-27,3022,193,84,4804,44149,0,9,40
2023-07-27,3023,38,7,364,59886,0,0,2
2023-07-27,3024,656,501,9362,69289,0,1,15
2023-07-27,3025,331,283,8555,17730,53,23,546
2023-07-27,3026,5,2,512,39497,0,0,0
2023-07-27,3027,348,144,8940,24992,5,6,116
2023-07-27,3028,2,3,2618,56654,0,59,103
2023-07-27,3029,2353,1873,6029,38394,15,184,479
2023-07-27,3030,12,9,3135,59054,0,0,7
2023-07-27,3031,2,11,1411,43300,0,0,86
2023-07-27,3032,574,862,8160,25821,7,56,129
2023-07-27,3033,131,61,3495,106631,29,0,0
2023-07-27,3034,120,95,3028,152127,15,2,139
2023-07-27,3035,4216,2391,19364,62137,1107,24,2581
2023-07-27,3036,17,9,2499,221703,0,0,43
2023-07-27,3037,4035,2686,31553,381285,421,106,1209
2023-07-27,3038,405,543,4387,39351,11,47,206
2023-07-27,3040,0,0,71,15750,0,0,0
2023-07-27,3041,24,24,6419,48490,2,0,70
2023-07-27,3042,222,31,3133,77439,0,6,20
2023-07-27,3043,2,12,578,9743,0,0,2
2023-07-27,3044,793,1192,5464,131401,15,7,112
2023-07-27,3045,0,5,519,879808,0,0,4
2023-07-27,3046,82,47,4195,17862,0,0,32
2023-07-27,3047,41,83,11799,52948,0,8,551
2023-07-27,3048,1,4,1400,61207,17,0,6
2023-07-27,3049,1513,1851,13756,201261,0,22,39
2023-07-27,3050,8,0,11523,36496,0,0,0
2023-07-27,3051,457,280,4563,34909,9,32,92
2023-07-27,3052,59,75,2010,56547,0,0,0
2023-07-27,3054,0,0,263,0,0,0,0
2023-07-27,3055,605,424,7182,25610,24,27,864
2023-07-27,3056,1085,886,5906,60687,0,15,38
2023-07-27,3057,0,0,0,0,0,0,0
2023-07-27,3058,0,0,0,0,0,0,0
2023-07-27,3059,392,1026,10161,69700,167,19,64
2023-07-27,3060,87,50,2645,34390,7,0,0
2023-07-27,3062,20,68,15010,82553,1,3,27
2023-07-27,3090,23,4,1027,45664,0,0,38
2023-07-27,3092,59,98,3579,25805,107,0,233
2023-07-27,3094,40,57,2812,20779,0,1,103
2023-07-27,3130,0,0,0,8297,0,0,0
2023-07-27,3138,103,51,1571,11677,1,3,4
2023-07-27,3149,0,0,1,0,0,0,0
2023-07-27,3164,0,5,1222,21592,0,0,0
2023-07-27,3167,4,2,611,20033,0,0,0
2023-07-27,3189,575,436,13268,113624,303,255,996
2023-07-27,3209,40,3,1155,57507,0,0,10
2023-07-27,3229,0,0,208,0,0,0,0
2023-07-27,3231,9855,8400,151192,724991,314,395,13843
2023-07-27,3257,173,59,1341,19996,1,2,25
2023-07-27,3266,23,21,553,88078,0,0,0
2023-07-27,3296,2,3,5524,24181,0,1,34
2023-07-27,3305,455,589,6764,33559,9,36,483
2023-07-27,3308,20,22,1324,17671,2,0,48
2023-07-27,3311,0,0,2362,15000,0,0,0
2023-07-27,3312,23,16,1077,40656,0,0,0
2023-07-27,3321,0,0,0,0,0,0,0
2023-07-27,3338,1171,575,4930,21977,73,27,596
2023-07-27,3346,802,559,5503,27033,6,120,757
2023-07-27,3356,68,83,5167,22455,8,12,248
2023-07-27,3376,30,94,961,46937,0,0,0
2023-07-27,3380,146,317,6906,135429,1,19,109
2023-07-27,3406,95,121,5054,28185,0,39,39
2023-07-27,3413,10,11,1492,22260,0,1,89
2023-07-27,3416,27,44,780,19208,0,24,94
2023-07-27,3419,74,37,5773,30120,0,0,0
2023-07-27,3432,0,0,895,0,0,0,0
2023-07-27,3437,8,9,2104,36137,0,0,0
2023-07-27,3443,167,135,2672,33502,18,3,404
2023-07-27,3447,42,49,1388,19204,0,0,0
2023-07-27,3450,615,230,5610,36420,44,23,63
2023-07-27,3454,81,173,3913,21641,0,0,0
2023-07-27,3481,11834,18808,158208,2389114,513,441,3210
2023-07-27,3494,0,0,0,0,0,0,0
2023-07-27,3501,7,4,553,29564,0,0,0
2023-07-27,3504,47,44,6060,28514,17,35,552
2023-07-27,3515,251,204,2651,30497,23,20,553
2023-07-27,3518,162,237,5966,19785,1,3,55
2023-07-27,3528,0,1,156,16591,0,0,0
2023-07-27,3530,1,3,899,19613,5,3,54
2023-07-27,3532,337,129,4033,96962,2,5,31
2023-07-27,3533,27,75,1749,27832,0,1,1
2023-07-27,3535,39,35,4961,19763,0,2,21
2023-07-27,3543,5,3,886,22315,0,0,0
2023-07-27,3545,325,358,10677,53994,141,210,1105
2023-07-27,3550,6,46,5666,21887,0,0,0
2023-07-27,3557,25,15,485,17142,0,0,0
2023-07-27,3563,12,9,1395,11182,0,1,4
2023-07-27,3576,332,44,16916,342290,4,6,26
2023-07-27,3583,1188,1208,5573,20284,21,64,408
2023-07-27,3588,135,97,2933,14213,5,10,349
2023-07-27,3591,320,54,21576,35472,0,0,23
2023-07-27,3592,74,42,897,18963,1,4,6
2023-07-27,3593,0,0,0,0,0,0,0
2023-07-27,3596,185,85,4591,55088,20,3,17
2023-07-27,3605,8,8,1957,33604,0,2,17
2023-07-27,3607,775,156,2637,30415,0,1,2
2023-07-27,3617,139,130,2604,20875,1,11,89
2023-07-27,3622,7,23,1169,37831,0,0,5
2023-07-27,3645,92,198,5740,31957,0,0,0
2023-07-27,3652,62,69,2306,18774,0,0,2
2023-07-27,3653,119,26,1248,35156,8,11,46
2023-07-27,3661,153,199,3832,18127,24,2,449
2023-07-27,3665,132,157,4482,40397,0,0,8
2023-07-27,3669,5,1,1236,23229,0,1,1
2023-07-27,3673,135,67,9504,101665,0,2,13
2023-07-27,3679,2,3,83,15756,0,0,0
2023-07-27,3682,0,0,0,0,0,0,0
2023-07-27,3686,0,0,0,0,0,0,0
2023-07-27,3694,249,199,4634,33804,4,0,60
2023-07-27,3701,63,47,9339,49275,1,4,80
2023-07-27,3702,48,27,2484,419764,3,11,22
2023-07-27,3703,76,36,1751,205803,0,0,16
2023-07-27,3704,631,438,10205,100767,30,121,1105
2023-07-27,3705,14,0,1338,66605,0,0,4
2023-07-27,3706,1222,1615,41658,301639,149,11,1048
2023-07-27,3708,10,19,3926,24533,0,0,71
2023-07-27,3711,432,384,6850,1094090,9,10,299
2023-07-27,3712,47,33,6803,61560,0,2,3
2023-07-27,3714,121,104,21215,171195,5,22,142
2023-07-27,3715,1211,1701,18123,69402,59,19,83
2023-07-27,4104,2,0,354,37051,0,0,0
2023-07-27,4106,32,46,2068,25227,0,0,0
2023-07-27,4108,0,0,33,0,0,0,0
2023-07-27,4119,63,137,1058,23845,0,7,7
2023-07-27,4133,2,18,1978,15138,0,0,9
2023-07-27,4137,4,10,524,19873,0,0,3
2023-07-27,4142,47,120,8876,107376,0,3,28
2023-07-27,4148,7,10,806,16008,3,0,8
2023-07-27,4155,92,54,9941,29223,4,1,38
2023-07-27,4164,159,82,5280,40061,2,0,9
2023-07-27,4190,1,14,1348,15323,0,0,4
2023-07-27,4306,27,1,5504,163747,0,0,1
2023-07-27,4414,0,0,98,0,0,0,0
2023-07-27,4426,14,24,3769,43169,0,0,26
2023-07-27,4438,1,3,595,25856,0,0,11
2023-07-27,4439,21,75,631,9573,0,0,0
2023-07-27,4440,3,3,149,16899,0,0,0
2023-07-27,4526,459,383,4475,63706,0,18,39
2023-07-27,4532,1243,1383,15336,126228,21,74,456
2023-07-27,4536,12,7,1581,22705,0,1,4
2023-07-27,4540,2,11,1454,23544,0,0,23
2023-07-27,4545,10,0,494,19250,0,0,0
2023-07-27,4551,11,22,3246,28805,0,5,9
2023-07-27,4552,12,39,811,29000,0,0,41
2023-07-27,4555,17,0,1288,17328,0,0,0
2023-07-27,4557,0,1,362,10492,0,0,3
2023-07-27,4560,2,0,152,17024,0,0,0
2023-07-27,4562,37,37,806,21886,0,0,0
2023-07-27,4564,51,173,7004,50697,0,0,149
2023-07-27,4566,37,60,4782,20598,10,15,61
2023-07-27,4571,0,5,115,13333,0,0,0
2023-07-27,4572,118,150,1057,8950,3,2,14
2023-07-27,4576,1,2,788,29950,0,0,2
2023-07-27,4581,11,4,736,8474,0,0,0
2023-07-27,4583,13,6,351,20042,2,0,2
2023-07-27,4720,182,0,3925,25939,0,0,0
2023-07-27,4722,6,6,498,25002,0,0,0
2023-07-27,4737,7,7,1254,15200,0,0,0
2023-07-27,4739,7,20,3986,25969,0,0,0
2023-07-27,4746,774,1247,10484,30063,1,40,185
2023-07-27,4755,58,100,1445,25176,0,4,11
2023-07-27,4763,389,649,8586,17801,0,69,69
2023-07-27,4764,0,0,187,21385,0,0,0
2023-07-27,4766,15,10,328,30142,0,0,0
2023-07-27,4770,41,50,1486,19884,0,4,33
2023-07-27,4807,0,0,568,9599,0,0,0
2023-07-27,4904,10,16,850,814625,0,0,51
2023-07-27,4906,280,273,14088,98618,5,15,609
2023-07-27,4912,16,47,2916,15548,0,1,15
2023-07-27,4915,301,93,6561,114858,5,2,53
2023-07-27,4916,319,303,7038,23468,0,19,706
2023-07-27,4919,316,524,11859,104941,0,0,0
2023-07-27,4927,33,26,6082,47484,103,0,0
2023-07-27,4930,1,7,3199,20000,0,0,2
2023-07-27,4934,0,0,0,0,0,0,0
2023-07-27,4935,7,0,1545,32216,0,0,19
2023-07-27,4938,300,1169,10018,666662,124,7,68
2023-07-27,4942,0,12,329,35591,0,0,0
2023-07-27,4943,0,0,5,0,0,0,0
2023-07-27,4952,15,9,1937,27203,0,3,22
2023-07-27,4956,11,5,1397,25102,0,0,7
2023-07-27,4958,35,24,4426,236762,0,2,33
2023-07-27,4960,310,781,20945,143220,0,0,3
2023-07-27,4961,1288,440,6824,46636,15,118,279
2023-07-27,4967,624,323,6993,17887,24,25,4353
2023-07-27,4968,285,274,6627,22570,144,140,1696
2023-07-27,4976,64,24,4468,34922,0,9,878
2023-07-27,4977,123,152,7992,20047,25,0,0
2023-07-27,4989,256,319,1591,34444,0,0,0
2023-07-27,4994,6,8,1241,27659,0,0,0
2023-07-27,4999,0,0,355,18604,0,0,0
2023-07-27,5007,1,2,214,73735,0,0,0
2023-07-27,5203,520,428,4229,19735,2,1,4
2023-07-27,5215,4,11,1118,16084,0,0,1
2023-07-27,5222,43,47,3229,16955,2,1,29
2023-07-27,5225,78,64,3556,16639,4,6,190
2023-07-27,5234,159,122,2087,25678,1,13,68
2023-07-27,5243,148,75,8918,42132,1,3,14
2023-07-27,5244,0,8,825,16986,0,0,0
2023-07-27,5258,451,1401,16285,24885,2,35,685
2023-07-27,5269,30,157,1371,17341,0,0,0
2023-07-27,5283,0,1,159,18250,0,0,1
2023-07-27,5284,246,114,3209,11982,8,3,33
2023-07-27,5285,154,70,2776,25510,3,0,0
2023-07-27,5288,34,105,1164,16553,0,0,0
2023-07-27,5306,6,10,183,31500,0,0,0
2023-07-27,5388,107,109,6326,64718,15,7,455
2023-07-27,5434,4,12,543,45424,0,0,9
2023-07-27,5469,220,230,10060,132110,0,8,43
2023-07-27,5471,19,2,1605,41969,0,0,4
2023-07-27,5484,0,0,0,0,0,0,0
2023-07-27,5515,0,1,156,63000,0,0,0
2023-07-27,5519,0,9,707,54799,0,0,15
2023-07-27,5521,100,89,3400,123070,0,0,0
2023-07-27,5522,7,5,181,195399,0,0,0
2023-07-27,5525,0,0,712,66147,0,0,0
2023-07-27,5531,20,95,9933,244397,0,0,38
2023-07-27,5533,2,3,2140,71311,0,0,0
2023-07-27,5534,1,1,1247,72581,0,0,0
2023-07-27,5538,1,0,114,50300,0,0,0
2023-07-27,5546,2,0,1455,20588,0,0,0
2023-07-27,5607,92,93,6622,68494,0,0,16
2023-07-27,5608,225,182,14741,92316,4,1663,3982
2023-07-27,5706,328,238,5252,18441,27,99,1617
2023-07-27,5871,44,213,2918,395728,0,0,0
2023-07-27,5876,53,46,1900,1215400,0,0,26
2023-07-27,5880,220,333,1290,3502233,1,0,76
2023-07-27,5906,1,0,786,8100,0,0,8
2023-07-27,5907,5,20,3593,48882,0,0,0
2023-07-27,6005,190,214,6359,542727,0,123,153
2023-07-27,6024,0,1,113,52609,0,0,0
2023-07-27,6108,5,5,1084,39974,0,0,0
2023-07-27,6112,1124,1149,6603,30589,191,15,136
2023-07-27,6115,0,0,54,46915,0,0,0
2023-07-27,6116,4033,3101,34444,735082,12,103,1271
2023-07-27,6117,1403,440,2992,22162,16,129,340
2023-07-27,6120,907,999,16311,166388,24,51,157
2023-07-27,6128,45,14,660,31897,0,0,0
2023-07-27,6133,684,205,6364,29251,2,112,157
2023-07-27,6136,8,11,3119,28884,0,0,0
2023-07-27,6139,115,121,3776,56385,1,8,206
2023-07-27,6141,1,10,724,28338,0,0,0
2023-07-27,6142,0,0,0,0,0,0,0
2023-07-27,6152,0,0,0,0,0,0,0
2023-07-27,6153,42,201,13501,116837,0,1,119
2023-07-27,6155,24,64,1653,21786,0,1,16
2023-07-27,6164,1,13,2412,25000,0,0,1
2023-07-27,6165,28,18,5506,12420,0,0,0
2023-07-27,6166,203,258,4501,50697,1,8,24
2023-07-27,6168,44,43,3413,51517,0,4,27
2023-07-27,6176,8,32,917,116256,0,0,24
2023-07-27,6177,37,47,3573,96977,0,0,0
2023-07-27,6183,0,1,66,37500,0,0,0
2023-07-27,6184,0,0,3,39557,0,0,0
2023-07-27,6189,1,0,151,53107,0,0,0
2023-07-27,6191,593,292,8882,118575,5,1,17
2023-07-27,6192,16,8,101,24038,0,0,0
2023-07-27,6196,739,516,2437,49031,1,59,114
2023-07-27,6197,229,219,3470,30521,1,3,20
2023-07-27,6201,8,1,61,22300,0,0,0
2023-07-27,6202,37,37,4871,56542,2,1,82
2023-07-27,6205,24,39,7797,20008,8,9,42
2023-07-27,6206,1,2,1059,35765,0,1,13
2023-07-27,6209,8,92,4717,43570,1,1,51
2023-07-27,6213,1212,937,5342,90739,17,50,152
2023-07-27,6214,513,690,3078,68075,2,36,95
2023-07-27,6215,10,29,1071,20697,0,2,5
2023-07-27,6216,40,14,762,22986,0,0,0
2023-07-27,6224,2,19,925,21411,0,0,1
2023-07-27,6225,0,0,0,0,0,0,0
2023-07-27,6226,29,41,5503,29154,0,0,12
2023-07-27,6230,58,17,385,21585,0,0,0
2023-07-27,6235,1150,750,21283,48267,82,37,2823
2023-07-27,6239,66,253,1010,189786,0,0,0
2023-07-27,6243,30,50,1923,9328,1,1,99
2023-07-27,6257,195,86,3145,114185,0,11,11
2023-07-27,6269,80,77,4425,80679,6,33,59
2023-07-27,6271,302,42,6222,40203,55,19,104
2023-07-27,6277,7,10,252,29867,0,0,0
2023-07-27,6278,67,47,3894,73099,14,0,27
2023-07-27,6281,0,0,5,24793,0,0,0
2023-07-27,6282,7090,3630,44707,183466,370,1391,11671
2023-07-27,6283,259,194,2936,20363,5,14,24
2023-07-27,6285,1034,259,14373,104516,16,5,623
2023-07-27,6288,121,118,10083,50352,12,0,58
2023-07-27,6405,273,319,2400,16450,0,10,10
2023-07-27,6409,1,2,20,21936,0,0,0
2023-07-27,6412,254,56,1030,99760,0,105,134
2023-07-27,6414,220,95,2360,29813,2,0,8
2023-07-27,6415,43,52,2894,95749,20,20,231
2023-07-27,6416,7,1,2264,18337,1,1,6
2023-07-27,6426,173,260,1620,9627,0,13,53
2023-07-27,6431,0,0,2016,0,0,0,0
2023-07-27,6438,80,237,4242,16857,0,8,30
2023-07-27,6442,254,160,9427,16575,2,14,53
2023-07-27,6443,197,148,26578,119074,6,29,188
2023-07-27,6449,65,62,471,22238,0,0,2
2023-07-27,6451,256,99,2925,26813,0,0,0
2023-07-27,6456,39,79,7366,84484,28,3,134
2023-07-27,6464,0,0,12,31903,0,0,0
2023-07-27,6477,16,86,5660,30325,0,11,47
2023-07-27,6491,84,41,1179,17500,0,1,8
2023-07-27,6504,0,0,156,18150,0,0,2
2023-07-27,6505,10,8,497,2381489,0,0,3
2023-07-27,6515,66,82,1374,8634,0,6,19
2023-07-27,6525,0,0,453,32261,0,0,0
2023-07-27,6531,1464,1677,9450,40464,104,296,570
2023-07-27,6533,123,99,4288,12662,21,39,191
2023-07-27,6541,0,0,0,0,0,0,0
2023-07-27,6550,51,387,5400,109002,0,1,2360
2023-07-27,6552,0,7,2026,20750,0,0,1
2023-07-27,6558,4,2,1954,21612,1,0,1
2023-07-27,6573,4,1,743,20124,0,0,0
2023-07-27,6579,325,293,2667,40044,7,17,102
2023-07-27,6581,0,0,63,27817,0,0,0
2023-07-27,6582,3,5,534,26543,0,0,0
2023-07-27,6585,40,87,1882,17310,0,0,1
2023-07-27,6591,153,40,2222,8682,49,0,556
2023-07-27,6592,28,17,893,128750,21,1,21
2023-07-27,6598,0,14,1223,0,0,0,0
2023-07-27,6605,40,26,1581,41454,0,0,3
2023-07-27,6625,121,40,2618,11085,11,8,243
2023-07-27,6641,0,0,21,9250,0,0,0
2023-07-27,6655,0,0,3,18508,0,0,0
2023-07-27,6666,1,1,699,11847,0,0,0
2023-07-27,6668,25,3,2073,19561,338,0,157
2023-07-27,6669,437,376,2227,43710,29,8,116
2023-07-27,6670,4,1,321,33143,0,0,10
2023-07-27,6671,0,2,68,15187,0,0,0
2023-07-27,6672,263,82,2680,17858,2,7,64
2023-07-27,6674,2,0,17,16913,0,0,0
2023-07-27,6691,31,7,971,16976,0,0,210
2023-07-27,6695,26,1,1387,21302,0,0,0
2023-07-27,6698,5,14,1028,16597,0,0,0
2023-07-27,6706,19,35,3194,18384,0,41,41
2023-07-27,6715,50,81,5507,15568,1,0,2
2023-07-27,6719,193,196,3669,20257,38,96,848
2023-07-27,6743,52,38,2998,37500,0,0,24
2023-07-27,6754,15,5,249,16500,0,0,0
2023-07-27,6756,157,156,1413,17252,1,6,38
2023-07-27,6768,5,8,1060,49011,0,0,0
2023-07-27,6770,275,484,33524,1017312,61,33,859
2023-07-27,6776,189,114,1373,20395,0,3,3
2023-07-27,6781,30,30,1440,21354,3,1,7
2023-07-27,6789,34,39,2039,78958,3,27,65
2023-07-27,6790,37,12,548,66782,0,0,0
2023-07-27,6792,2,4,354,11968,0,0,0
2023-07-27,6796,114,121,964,8322,18,1,34
2023-07-27,6799,133,111,2188,10459,2,4,39
2023-07-27,6806,47,86,8465,54037,9,4,150
2023-07-27,6807,0,0,48,13500,0,0,0
2023-07-27,6830,154,109,678,11695,0,4,27
2023-07-27,6834,0,0,89,22117,0,0,0
2023-07-27,6835,1,13,671,16543,0,0,0
2023-07-27,8011,49,32,4666,37730,1,1,33
2023-07-27,8016,98,102,2635,30034,0,4,26
2023-07-27,8021,83,107,1539,35545,1,1,1
2023-07-27,8028,586,915,8768,38157,3,3,39
2023-07-27,8033,0,0,0,0,0,0,0
2023-07-27,8039,29,6,633,52279,0,0,0
2023-07-27,8046,315,201,10795,161541,90,21,212
2023-07-27,8070,34,6,1428,172355,1,0,31
2023-07-27,8072,4,1,1459,20000,0,0,0
2023-07-27,8081,48,49,1024,21543,0,0,35
2023-07-27,8101,0,0,0,0,0,0,0
2023-07-27,8103,10,111,1267,19738,0,0,0
2023-07-27,8104,20,24,2286,18662,0,0,1
2023-07-27,8105,617,810,10110,72140,0,40,230
2023-07-27,8110,208,111,4400,129434,1,4,4
2023-07-27,8112,465,386,3820,107124,51,0,304
2023-07-27,8114,53,50,1685,18896,0,4,7
2023-07-27,8131,5,1,518,110555,0,0,0
2023-07-27,8150,7,25,3705,181810,168,0,7
2023-07-27,8163,171,3,1222,70000,0,0,0
2023-07-27,8201,0,0,22,0,0,0,0
2023-07-27,8210,785,467,6047,30151,124,123,1140
2023-07-27,8213,36,26,1233,67810,0,0,7
2023-07-27,8215,219,210,4795,80168,3,1,22
2023-07-27,8222,216,117,6289,17143,63,24,1194
2023-07-27,8249,80,77,1438,31763,0,0,3
2023-07-27,8261,46,24,6270,20722,18,5,329
2023-07-27,8271,208,90,1893,27922,2,2,18
2023-07-27,8341,9,7,599,32500,0,3,26
2023-07-27,8367,10,33,1134,21933,0,0,0
2023-07-27,8374,26,5,804,22312,0,0,0
2023-07-27,8404,2,4,326,78794,0,0,0
2023-07-27,8411,4,0,551,54601,0,0,0
2023-07-27,8422,55,4,414,27262,0,0,7
2023-07-27,8429,2,45,7039,46436,0,0,0
2023-07-27,8438,0,0,55,17629,0,0,0
2023-07-27,8442,9,13,461,15213,0,0,2
2023-07-27,8443,9,0,206,16700,0,0,0
2023-07-27,8454,6,14,782,54622,1,0,38
2023-07-27,8462,18,3,1302,19860,0,0,0
2023-07-27,8463,2,0,1640,37500,0,0,1
2023-07-27,8464,4,0,2562,73255,0,0,0
2023-07-27,8466,6,3,506,16514,0,0,0
2023-07-27,8467,17,20,388,12383,0,0,70
2023-07-27,8473,0,0,425,36750,0,0,0
2023-07-27,8478,811,507,2436,22221,98,18,106
2023-07-27,8481,0,0,14,16650,0,0,0
2023-07-27,8482,0,0,36,27611,0,0,0
2023-07-27,8488,5,0,106,16875,0,0,0
2023-07-27,8499,1,4,365,12964,0,0,0
2023-07-27,8926,152,151,5303,172262,2,9,26
2023-07-27,8940,0,0,0,0,0,0,0
2023-07-27,8996,16,97,9710,22346,95,2,1488
2023-07-27,9103,19,14,6698,51382,0,0,191
2023-07-27,910322,0,0,0,0,0,0,0
