date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,2331,4409,4759,53790,139350,313,41,2672,54150,10,2948,4,
2021-03-17,2332,232,216,23952,162999,8,10,932,23937,1,930,0,
2021-03-17,2337,3839,2744,83330,464032,452,134,4026,82334,99,4348,4,
2021-03-17,2338,4638,3450,33103,63178,180,269,3011,31916,1,2933,11,
2021-03-17,2340,1708,1700,20202,94655,1,69,177,20194,0,109,0,
2021-03-17,2342,1213,426,9897,29541,22,44,463,9110,0,442,1,
2021-03-17,2344,3333,2002,101794,995000,441,529,11607,100480,17,11523,4,
2021-03-17,2345,31,62,1762,139866,9,9,227,1793,0,227,0,
2021-03-17,2347,113,120,1266,416986,3,12,59,1273,0,61,11,
2021-03-17,2348,642,454,3617,24195,1,22,66,3429,0,45,0,
2021-03-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2351,200,106,4515,45535,6,5,171,4421,0,172,0,
2021-03-17,2352,501,393,25684,491695,0,1,727,25576,0,726,0,
2021-03-17,2353,1688,1161,44877,761963,33,36,981,44353,3,981,3,
2021-03-17,2354,4795,3091,32181,353621,20,18,194,30546,69,196,0,
2021-03-17,2355,117,145,5454,99373,0,5,216,5552,70,211,0,
2021-03-17,2356,1498,1476,9452,896868,13,46,293,9431,1,260,0,
2021-03-17,2357,567,552,3113,185690,17,2,66,3099,1,82,1,
2021-03-17,2358,1,22,4933,16985,0,0,1,4954,0,1,0,
2021-03-17,2359,14,6,4579,42867,0,0,2,4571,0,2,0,
2021-03-17,2360,108,35,1155,105378,2,0,20,1083,1,22,0,
2021-03-17,2362,62,1,10734,167440,10,0,0,10673,0,10,0,
2021-03-17,2363,1057,929,27733,157741,4,45,1010,27607,2,969,0,
2021-03-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2365,62,49,5365,56132,10,0,12,5352,0,22,0,
2021-03-17,2367,528,565,33755,154851,104,27,1346,33813,21,1423,0,
2021-03-17,2368,1758,1771,24931,136621,288,72,8219,24946,2,8435,0,
2021-03-17,2369,488,412,11582,95025,3,25,234,11506,0,212,0,
2021-03-17,2371,5427,5327,149645,584884,216,18,1372,150937,1392,1571,1,
2021-03-17,2373,5,0,20,59050,0,0,0,15,0,0,0,
2021-03-17,2374,18,10,5447,70590,0,0,11,5440,1,11,0,
2021-03-17,2375,845,1050,16897,33961,35,53,1110,17102,0,1092,0,
2021-03-17,2376,845,1147,9879,158922,159,18,528,10182,1,669,0,
2021-03-17,2377,135,363,3688,211214,6,24,326,3917,1,309,1,
2021-03-17,2379,159,150,3893,127671,18,17,367,3884,0,384,16,
2021-03-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2382,87,229,2231,965656,3,7,97,2373,0,93,0,
2021-03-17,2383,65,65,3659,83229,5,0,110,3659,0,115,0,
2021-03-17,2385,45,41,905,184865,1,2,25,901,0,24,0,
2021-03-17,2387,223,344,7248,49074,16,1,291,7369,0,306,0,
2021-03-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2390,323,461,13250,53505,22,12,625,13388,0,635,0,
2021-03-17,2392,780,585,7683,128081,20,12,172,7488,0,180,0,
2021-03-17,2393,468,372,7161,110848,2,2,125,7065,0,129,4,
2021-03-17,2395,5,4,233,193106,1,0,3,232,0,4,0,
2021-03-17,2397,6,1,1098,28672,0,0,0,1093,0,0,0,
2021-03-17,2399,5876,4104,12640,44525,55,238,1276,10868,0,1093,0,
2021-03-17,2401,2918,2773,21006,147998,76,262,1199,21011,150,1013,0,
2021-03-17,2402,1822,1079,14548,76884,36,16,93,13805,0,113,0,
2021-03-17,2404,61,23,1945,47646,1,7,14,1907,0,8,0,
2021-03-17,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2406,0,0,34,0,0,0,0,34,0,0,0,OX
2021-03-17,2408,584,1369,13578,774145,509,12,1383,14368,5,1900,20,
2021-03-17,2409,10744,7299,242691,2406061,199,478,18551,239298,52,18275,3,
2021-03-17,2412,12,19,572,1939361,0,0,2,579,0,2,0,
2021-03-17,2413,181,529,8269,31839,45,0,180,8617,0,225,0,
2021-03-17,2414,1,4,281,40433,0,0,0,284,0,0,0,
2021-03-17,2415,163,188,4174,20000,14,1,409,4201,2,422,0,
2021-03-17,2417,222,504,14541,48223,87,31,974,14833,10,1030,0,
2021-03-17,2419,151,128,5238,57246,1,1,7,5215,0,7,0,
2021-03-17,2420,4,24,892,38162,0,0,4,912,0,4,0,
2021-03-17,2421,121,78,5960,62732,0,2,132,5917,0,130,0,
2021-03-17,2423,0,2,438,36261,0,0,0,440,0,0,0,
2021-03-17,2424,0,0,25,0,0,0,0,25,0,0,0,OX
2021-03-17,2425,129,79,6305,25374,1,0,229,6255,0,230,0,
2021-03-17,2426,2146,1865,14199,75155,146,328,1215,13925,7,1042,9,
2021-03-17,2427,10,2,3201,46078,1,0,9,3193,0,10,0,
2021-03-17,2428,72,85,1841,32028,4,0,86,1854,0,90,0,
2021-03-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2430,38,41,604,41617,1,5,11,607,0,7,0,
2021-03-17,2431,38,30,3357,27731,0,0,33,3349,0,33,0,
2021-03-17,2433,1,12,42,36124,0,0,0,53,0,0,0,
2021-03-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2436,4233,1991,14315,44502,29,143,277,12075,2,163,0,
2021-03-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2439,47,105,8023,52337,84,147,982,8081,0,919,0,
2021-03-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2441,598,549,4891,142211,0,5,25,4842,0,20,0,
2021-03-17,2442,96,179,6850,58067,0,2,6,6933,0,4,0,
2021-03-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2449,1012,1282,18909,305686,63,8,517,19179,0,572,0,
2021-03-17,2450,7,39,741,64563,3,0,2,773,0,5,0,
2021-03-17,2451,26,256,2202,107265,0,0,411,2433,1,411,0,
2021-03-17,2453,195,10,2984,25000,0,0,6,2799,0,6,0,
2021-03-17,2454,562,254,9419,397589,41,12,1413,9116,5,1443,1,
2021-03-17,2455,180,199,11848,46226,2,12,438,11867,0,428,0,
2021-03-17,2456,650,242,16748,65838,28,19,389,16340,0,398,0,
2021-03-17,2457,7657,2611,17961,84422,66,1069,2511,13014,99,1508,0,
2021-03-17,2458,308,595,6182,75970,58,23,818,6469,0,853,0,
2021-03-17,2459,71,12,501,26398,0,0,2,442,0,2,0,
2021-03-17,2460,265,403,9588,42300,19,0,266,9726,0,285,0,
2021-03-17,2461,916,968,15312,39831,21,5,125,15364,0,141,0,
2021-03-17,2462,11,33,11648,28483,0,0,1,11670,0,1,0,
2021-03-17,2464,450,556,14369,48882,10,5,84,14475,0,89,0,
2021-03-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2466,0,0,2357,37333,0,0,0,2357,0,0,0,
2021-03-17,2467,26,119,2607,37301,2,0,53,2700,0,55,0,
2021-03-17,2468,144,6,2287,17490,0,0,4,2149,0,4,0,
2021-03-17,2471,29,69,1305,11813,2,0,1,1345,0,3,0,
2021-03-17,2472,194,312,7590,39653,5,1,295,7708,0,304,5,
2021-03-17,2474,195,170,11756,190404,13,3,232,11732,1,242,0,
2021-03-17,2476,1305,1776,7088,46242,21,7,52,7559,0,66,0,
2021-03-17,2477,949,428,5040,49554,21,16,47,4519,0,52,0,
2021-03-17,2478,145,199,8461,36185,6,3,211,8515,0,216,2,
2021-03-17,2480,3,13,713,26590,2,0,1,723,0,3,0,
2021-03-17,2481,1037,916,12912,83203,13,40,1500,12792,1,1473,0,
2021-03-17,2482,102,72,2216,15518,1,0,0,2186,0,1,0,
2021-03-17,2483,70,2,530,27273,0,0,0,462,0,0,0,
2021-03-17,2484,64,113,7151,39855,2,0,88,7200,0,90,0,
2021-03-17,2485,268,35,7461,79422,48,36,63,7232,4,75,0,
2021-03-17,2486,1680,3194,16361,50489,254,110,3075,17875,0,3219,0,
2021-03-17,2488,77,14,1485,19999,0,0,30,1422,0,30,0,
2021-03-17,2489,4812,4009,10737,202340,48,976,1225,9934,0,297,0,
2021-03-17,2491,689,164,1426,19252,0,61,122,901,0,61,0,
2021-03-17,2492,795,738,15575,121451,88,34,1329,15519,1,1384,1,
2021-03-17,2493,81,44,2331,28609,0,0,5,2294,0,5,0,
2021-03-17,2495,49,41,1344,68387,0,0,0,1336,0,0,0,
2021-03-17,2496,6,17,642,4796,0,0,2,653,0,2,0,
2021-03-17,2497,891,327,2718,29699,15,15,171,2154,0,171,0,
2021-03-17,2498,422,350,30849,204661,26,7,1654,30910,133,1682,9,
2021-03-17,2501,71,12,2673,289890,0,0,0,2614,0,0,0,
2021-03-17,2504,1745,2269,33696,295000,110,37,307,34224,4,381,1,
2021-03-17,2505,405,121,16224,95000,12,0,135,15940,0,147,0,
2021-03-17,2506,71,54,3769,75125,0,0,1,3752,0,1,0,
2021-03-17,2509,44,30,1579,56137,5,0,56,1565,0,61,0,
2021-03-17,2511,132,1,5645,405831,0,0,2,5514,0,2,0,
2021-03-17,2514,74,38,5307,98682,0,0,1,5271,0,1,0,
2021-03-17,2515,355,1360,39465,382724,0,0,49,40470,0,49,0,
2021-03-17,2516,0,0,2379,0,0,0,0,2379,0,0,0,OX
2021-03-17,2520,494,343,22541,125947,1,8,178,22390,0,171,0,
2021-03-17,2524,11,108,7169,92798,0,0,5,7266,0,5,0,
2021-03-17,2527,1,47,3723,67576,0,0,4,3769,0,4,0,
2021-03-17,2528,0,4,721,0,0,0,0,725,0,0,0,OX
2021-03-17,2530,11,42,4785,130188,0,0,15,4816,0,15,0,
2021-03-17,2534,43,90,6566,118556,0,0,2,6613,0,2,0,
2021-03-17,2535,502,1301,1464,84175,10,97,115,2269,6,28,0,
2021-03-17,2536,0,0,1147,83202,0,0,0,1147,0,0,0,
2021-03-17,2537,284,43,9379,75139,2,0,4,9138,0,6,0,
2021-03-17,2538,29,21,4141,109612,0,0,0,4133,0,0,0,
2021-03-17,2539,4,0,1416,139795,0,0,35,1412,0,35,0,
2021-03-17,2540,23,13,209,36650,0,0,3,199,0,3,0,
2021-03-17,2542,19,126,3785,320822,0,18,235,3892,0,217,0,
2021-03-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2545,124,28,8100,81933,0,0,83,8004,0,83,0,
2021-03-17,2546,46,34,625,26508,0,0,1,613,0,1,0,
2021-03-17,2547,50,134,11434,225023,0,0,21,11518,0,21,0,
2021-03-17,2548,14,14,402,69203,0,0,6,402,0,6,0,
2021-03-17,2597,21,19,509,33750,0,0,0,507,0,0,0,
2021-03-17,2601,557,579,23538,171690,7,0,41,23560,0,48,0,
2021-03-17,2603,19354,25348,336305,1311402,1220,239,16244,342933,634,17301,76,
2021-03-17,2605,1741,1701,15458,146338,125,9,706,15418,0,822,0,
2021-03-17,2606,455,271,8490,211263,1,9,214,8306,0,206,0,
2021-03-17,2607,237,841,26938,266785,0,0,50,27544,2,50,0,
2021-03-17,2608,1,0,730,116750,0,0,0,729,0,0,0,
2021-03-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2610,22920,26496,148470,1355246,1306,692,6102,152106,60,7049,333,
2021-03-17,2611,975,2176,6808,43248,85,29,89,8010,1,145,0,
2021-03-17,2612,45,61,3518,49371,0,1,179,3535,1,178,0,
2021-03-17,2613,17,12,1972,37105,0,0,0,1967,0,0,0,
2021-03-17,2614,673,510,14900,139197,0,0,19,14737,0,19,0,
2021-03-17,2615,767,1471,16994,554574,90,111,3761,17703,5,3741,1,
2021-03-17,2616,0,0,60,34320,0,0,0,60,0,0,0,
2021-03-17,2617,483,381,6956,104323,4,2,168,6854,0,170,0,
2021-03-17,2618,4850,8207,65864,1222008,526,658,17644,69232,11,18536,1024,
2021-03-17,2633,95,309,8018,657073,1,1,14,8246,14,14,0,
2021-03-17,2634,69,57,5222,235466,0,0,147,5210,0,147,0,
2021-03-17,2636,623,570,4745,31789,6,14,57,4692,0,49,0,
2021-03-17,2637,1302,513,9986,186602,0,0,0,9197,0,0,0,X
2021-03-17,2642,0,3,658,23866,1,0,1,661,0,2,0,
2021-03-17,2701,6,0,195,112491,0,0,0,189,0,0,0,
2021-03-17,2702,0,3,2785,27621,0,0,1,2788,0,1,0,
2021-03-17,2704,25,21,1270,91730,0,0,0,1266,0,0,0,
2021-03-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,2706,11,2,269,124999,0,0,0,260,0,0,0,
2021-03-17,2707,116,142,803,31850,1,1,11,848,19,11,0,
2021-03-17,2712,1,0,52,26250,0,0,0,51,0,0,0,
2021-03-17,2722,0,2,304,27880,0,0,0,306,0,0,0,
2021-03-17,2723,253,376,2114,45000,7,0,158,2237,0,165,0,
2021-03-17,2727,198,240,2570,19246,68,4,404,2612,0,468,0,
2021-03-17,2731,205,102,1892,17500,0,99,920,1789,0,853,32,
2021-03-17,2739,17,3,1786,27881,0,0,0,1772,0,0,0,
2021-03-17,2748,2,26,257,18870,0,0,0,281,0,0,0,
2021-03-17,2801,284,239,4810,2596180,0,1,24,4780,15,23,0,
2021-03-17,2809,10,32,1788,280308,0,0,0,1810,0,0,0,
2021-03-17,2812,36,111,2783,1037923,0,0,2,2858,0,2,0,
2021-03-17,2816,90,76,1613,55902,1,0,4,1601,2,5,0,
2021-03-17,2820,2,6,552,335740,0,0,18,556,0,18,0,
2021-03-17,2823,949,811,9998,1182849,0,0,197,9866,6,197,0,
2021-03-17,2832,10,15,208,90550,0,0,0,213,0,0,0,
2021-03-17,2834,264,206,6570,1762313,0,0,47,6512,0,47,0,
2021-03-17,2836,0,0,3268,282389,0,0,0,3268,0,0,0,
2021-03-17,2838,0,0,638,773342,0,0,0,638,0,0,0,
2021-03-17,2841,223,539,17694,190235,3,1,106,18020,10,108,0,
2021-03-17,2845,140,1,2121,862026,0,0,0,1982,0,0,0,
2021-03-17,2849,5,0,253,223699,0,0,0,248,0,0,0,
2021-03-17,2850,0,23,768,78990,0,0,0,791,0,0,0,
2021-03-17,2851,3,7,188,147597,0,0,0,194,2,0,0,
2021-03-17,2852,0,0,328,75290,0,0,0,328,0,0,0,
2021-03-17,2855,607,133,5072,349959,1,0,78,4603,5,79,0,
2021-03-17,2867,219,364,14000,625492,0,0,151,14258,113,151,0,
2021-03-17,2880,68,8,4372,3213694,4,1,59,4312,0,62,0,
2021-03-17,2881,1146,2038,20425,2558400,117,13,674,21339,22,778,0,
2021-03-17,2882,1795,2962,23867,3292302,53,5,265,25075,41,313,0,
2021-03-17,2883,1354,2715,35755,3743625,2,40,413,37146,30,375,0,
2021-03-17,2884,64,375,9622,3141775,0,1,170,9933,0,169,0,
2021-03-17,2885,154,289,12181,3034358,5,0,88,12336,20,93,0,
2021-03-17,2886,28,161,2452,3399955,0,13,134,2586,1,121,0,
2021-03-17,2887,11,749,5757,2728327,0,0,0,6495,0,0,0,
2021-03-17,2888,3118,10076,123998,3255098,212,4,693,131380,424,901,0,
2021-03-17,2889,103,393,3546,724120,0,0,20,3838,2,20,0,
2021-03-17,2890,380,105,6620,2817763,0,0,23,6347,2,23,0,
2021-03-17,2891,700,1006,9765,4874247,17,40,368,10091,20,345,0,
2021-03-17,2892,139,100,3028,3208950,51,1,56,2989,0,106,0,
2021-03-17,2897,27,106,2692,683251,0,0,4,2771,0,4,0,
2021-03-17,2901,221,57,1645,18260,0,0,0,1481,0,0,0,
2021-03-17,2903,33,0,1669,354235,0,0,17,1636,0,17,0,
2021-03-17,2904,6,2,14,17258,0,0,0,10,0,0,0,
2021-03-17,2905,10,2,3089,227337,0,0,80,3081,0,80,0,
2021-03-17,2906,794,1247,2725,52277,1,0,1,3178,0,2,0,
2021-03-17,2908,32,0,6430,127471,0,0,0,6398,0,0,0,
2021-03-17,2910,1,0,18,52181,0,0,0,17,0,0,0,
2021-03-17,2911,3,6,1077,46169,0,0,0,1080,0,0,0,
2021-03-17,2912,37,77,483,259905,1,0,7,523,0,8,0,
2021-03-17,2913,245,321,6599,176687,76,0,14,6675,0,90,0,
2021-03-17,2915,625,510,13126,141215,2,12,48,13022,11,38,0,
2021-03-17,2929,5,55,1389,0,0,41,746,1444,5,705,0,OX
2021-03-17,2936,7,5,168,19138,0,0,0,166,0,0,0,
2021-03-17,2939,0,3,616,0,0,0,32,619,0,32,0,OX
2021-03-17,3002,49,94,4994,25500,0,0,2,5039,0,2,0,
2021-03-17,3003,435,497,7059,38913,1,11,85,7121,0,75,0,
2021-03-17,3004,39,18,1220,13161,0,0,15,1199,0,17,2,
2021-03-17,3005,89,95,4643,147732,0,1,226,4649,0,225,0,
2021-03-17,3006,2492,2020,44486,71467,145,89,2165,44214,200,2223,2,
2021-03-17,3008,17,16,1556,33535,1,0,22,1555,0,23,0,
2021-03-17,3010,205,156,2639,57847,5,0,10,2590,0,15,0,
2021-03-17,3011,0,0,381,0,0,0,0,381,0,0,0,OX
2021-03-17,3013,395,62,3966,38983,0,0,0,3633,0,0,0,
2021-03-17,3014,585,661,6938,40270,8,11,119,7014,0,116,0,
2021-03-17,3015,179,285,3742,46815,10,2,61,3848,0,69,0,
2021-03-17,3016,186,299,9590,70017,46,31,697,9703,0,712,0,
2021-03-17,3017,838,307,19040,88327,32,19,999,18523,14,1012,0,
2021-03-17,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-17,3019,915,612,17289,70270,71,31,718,16986,0,758,0,
2021-03-17,3021,72,46,2086,23500,0,0,0,2060,0,0,0,
2021-03-17,3022,13,93,1828,44149,0,0,4,1908,0,4,0,
2021-03-17,3023,40,10,352,58194,0,0,129,323,1,129,0,
2021-03-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3025,578,1014,9255,17730,328,36,1421,9691,0,1713,0,
2021-03-17,3026,166,331,4448,39497,3,6,64,4613,0,61,0,
2021-03-17,3027,143,301,7538,24714,2,2,252,7696,0,252,0,
2021-03-17,3028,63,193,3368,53456,0,0,3,3498,0,3,0,
2021-03-17,3029,466,970,5017,31566,96,2,44,5521,0,138,0,
2021-03-17,3030,82,49,2318,59054,3,0,5,2286,1,8,0,
2021-03-17,3031,142,131,1900,45418,0,1,9,1890,1,8,0,
2021-03-17,3032,272,132,4518,25821,0,0,20,4378,0,20,0,
2021-03-17,3033,232,113,3972,91937,8,0,83,3853,0,91,0,
2021-03-17,3034,971,1723,12009,152127,13,49,667,12761,0,631,0,
2021-03-17,3035,360,222,13011,62137,32,0,72,12873,0,104,0,
2021-03-17,3036,179,292,3289,197818,0,0,0,3402,0,0,0,
2021-03-17,3037,400,915,30402,376183,214,98,7005,30923,6,7121,0,
2021-03-17,3038,163,308,8541,40601,30,8,60,8686,0,82,0,
2021-03-17,3040,311,302,5207,15750,13,1,55,5198,0,67,0,
2021-03-17,3041,987,850,13515,48634,87,49,759,13378,0,797,0,
2021-03-17,3042,887,445,10872,77439,20,7,462,10432,2,475,0,
2021-03-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3044,325,220,3163,131401,0,0,18,3059,1,18,0,
2021-03-17,3045,7,38,380,878105,0,0,2,411,0,2,0,
2021-03-17,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-17,3047,374,307,11327,47316,0,6,73,11263,3,67,0,
2021-03-17,3048,971,1100,7859,55643,65,108,273,7988,0,230,0,
2021-03-17,3049,269,465,27487,201737,15,0,192,27693,10,209,2,
2021-03-17,3050,189,139,5672,36496,0,7,291,5622,0,284,0,
2021-03-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3052,93,117,6304,57178,0,0,1,6328,0,1,0,
2021-03-17,3054,1,0,2669,21962,0,0,0,2668,0,0,0,
2021-03-17,3055,86,132,7746,25610,3,5,61,7792,0,59,0,
2021-03-17,3056,278,34,3048,52695,2,1,99,2804,0,100,0,
2021-03-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3058,918,641,7174,40484,5,21,248,6897,0,232,0,
2021-03-17,3059,354,472,14612,69874,9,9,141,14739,9,145,4,
2021-03-17,3060,100,221,4965,34390,0,0,82,5086,0,82,0,
2021-03-17,3062,2399,2345,9250,82151,3,201,280,9196,0,82,0,
2021-03-17,3090,194,210,4187,44664,2,3,24,4231,28,23,0,
2021-03-17,3094,2484,2224,7537,21158,124,280,700,7277,0,544,0,
2021-03-17,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-17,3164,2,1,649,21585,0,0,0,648,0,0,0,
2021-03-17,3167,22,44,614,20033,0,0,2,636,0,2,0,
2021-03-17,3189,192,188,8547,112711,289,6,867,8543,0,1150,0,
2021-03-17,3209,1368,230,5810,47295,3,0,16,4672,0,19,0,
2021-03-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3231,673,415,15506,710153,0,4,251,15248,0,247,0,
2021-03-17,3257,161,349,3207,18184,2,1,30,3395,0,31,0,
2021-03-17,3266,4,5,2817,88078,0,0,0,2818,0,0,0,
2021-03-17,3296,134,34,6953,24181,0,0,4,6853,0,4,0,
2021-03-17,3305,1000,578,5189,29566,0,182,1940,4769,2,1758,0,
2021-03-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3311,36,19,683,15000,0,0,7,666,0,7,0,
2021-03-17,3312,80,196,3963,31278,0,0,22,4079,0,22,0,
2021-03-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3338,187,148,8301,21967,7,3,113,8263,1,117,0,
2021-03-17,3346,221,165,7055,20040,13,6,292,6999,0,300,1,
2021-03-17,3356,57,109,2427,22456,11,1,17,2479,0,27,0,
2021-03-17,3376,203,57,6962,48006,66,0,8,6816,0,74,0,
2021-03-17,3380,349,384,7217,110429,4,10,238,7287,35,233,1,
2021-03-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3406,136,114,11905,27960,53,69,1026,11884,1,1010,0,
2021-03-17,3413,387,139,5202,21910,13,1,225,4954,0,240,3,
2021-03-17,3416,44,21,1677,15118,0,0,2,1654,0,2,0,
2021-03-17,3419,103,213,4911,30120,1,25,89,5023,2,65,0,
2021-03-17,3432,15,10,1096,16646,0,0,0,1091,0,0,0,
2021-03-17,3437,1541,1110,9778,36137,14,65,524,9347,0,473,0,
2021-03-17,3443,388,462,4862,33502,0,0,0,4940,4,0,0,
2021-03-17,3450,80,71,9459,36420,0,1,62,9450,0,61,0,
2021-03-17,3454,51,32,1055,21739,0,1,2,1036,0,1,0,
2021-03-17,3481,8447,13333,404225,2504739,167,195,14792,410004,893,14799,35,
2021-03-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3501,21,28,707,29564,0,0,1,714,0,1,0,
2021-03-17,3504,169,120,3309,28514,58,52,590,3260,0,596,0,
2021-03-17,3515,58,70,2100,30160,17,2,43,2112,0,58,0,
2021-03-17,3518,39,42,5729,20188,2,0,156,5732,0,158,0,
2021-03-17,3528,0,22,124,16403,0,0,0,146,0,0,0,
2021-03-17,3530,76,163,4506,19526,1,3,84,4593,0,82,0,
2021-03-17,3532,83,96,1881,96962,3,2,85,1894,0,86,0,
2021-03-17,3533,114,90,1974,25869,0,0,78,1952,2,78,0,
2021-03-17,3535,500,128,3776,19763,3,6,40,3405,1,37,0,
2021-03-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3543,9,16,3386,22315,65,0,140,3393,0,205,0,
2021-03-17,3545,6183,8313,18445,52628,2468,414,3159,20579,4,5232,19,
2021-03-17,3550,40,70,6459,21250,0,0,0,6489,0,0,0,
2021-03-17,3557,86,115,4355,8533,0,0,17,4384,0,17,0,
2021-03-17,3563,18,8,2367,11182,1,0,21,2357,0,22,0,
2021-03-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3583,131,108,3362,20284,5,1,108,3339,0,112,0,
2021-03-17,3588,377,209,3976,11943,13,2,148,3808,0,159,0,
2021-03-17,3591,929,362,5151,30639,3,16,110,4584,0,97,0,
2021-03-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3596,454,710,7380,52102,4,22,377,7636,0,359,0,
2021-03-17,3605,283,251,5244,30598,1,9,139,5212,0,131,0,
2021-03-17,3607,86,34,1909,30415,22,0,0,1857,0,22,0,
2021-03-17,3617,0,4,642,20237,0,0,0,646,0,0,0,
2021-03-17,3622,107,123,3976,37831,2,0,148,3992,0,150,0,
2021-03-17,3645,264,298,4612,31683,7,4,506,4646,0,512,3,
2021-03-17,3653,111,104,4226,30556,2,1,197,4219,0,198,0,
2021-03-17,3661,501,357,2994,17472,40,36,697,2850,0,701,0,
2021-03-17,3665,70,108,2986,33279,6,0,120,3024,0,126,0,
2021-03-17,3669,83,195,5227,23229,14,34,758,5340,1,740,2,
2021-03-17,3673,815,293,16665,101665,10,24,887,16149,6,873,0,
2021-03-17,3679,145,100,1320,15622,3,0,27,1277,2,30,0,
2021-03-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,3694,221,120,4297,33235,0,1,129,4196,0,128,0,
2021-03-17,3702,79,119,1926,419764,0,0,16,1966,0,17,1,
2021-03-17,3703,1089,366,9392,205803,24,10,49,8669,0,63,0,
2021-03-17,3704,1433,745,26305,112061,33,41,915,25703,86,907,0,
2021-03-17,3705,5,0,1574,66605,0,0,0,1569,0,0,0,
2021-03-17,3706,120,307,11775,301639,0,0,7,11967,5,8,1,
2021-03-17,3708,78,65,6286,23376,45,1,274,6285,12,318,0,
2021-03-17,3711,831,595,26723,1093905,13,7,1468,26519,32,1476,2,
2021-03-17,3712,145,150,7407,61560,51,0,137,7422,10,188,0,
2021-03-17,3714,604,671,33194,171488,21,8,158,33275,14,172,1,
2021-03-17,4104,1,15,353,35287,0,0,0,367,0,0,0,
2021-03-17,4106,3,25,3758,20846,0,0,0,3780,0,0,0,
2021-03-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4119,64,14,1517,19871,2,1,203,1467,0,204,0,
2021-03-17,4133,59,80,6365,15138,2,0,185,6390,4,189,2,
2021-03-17,4137,13,30,912,19873,0,0,0,929,0,0,0,
2021-03-17,4141,24,10,1825,38960,0,0,0,1874,63,0,0,
2021-03-17,4142,463,478,25193,107376,161,37,2581,25218,10,2705,0,
2021-03-17,4148,0,7,340,16008,0,0,1,347,0,1,0,
2021-03-17,4155,12,50,1924,23733,0,0,8,1962,0,8,0,
2021-03-17,4164,17,4,3635,39266,0,0,37,3622,0,37,0,
2021-03-17,4190,8,5,1710,15228,0,1,5,1707,0,4,0,
2021-03-17,4306,122,161,11337,146321,0,0,896,11376,0,896,0,
2021-03-17,4414,149,31,42425,202728,6,0,37,42307,0,43,0,
2021-03-17,4426,25,43,2229,43169,0,0,2,2257,10,2,0,
2021-03-17,4438,6,8,256,25843,0,0,0,258,0,0,0,
2021-03-17,4439,11,10,404,7875,0,0,0,403,0,0,0,
2021-03-17,4526,21,8,2460,63706,0,0,3,2447,0,3,0,
2021-03-17,4532,58,24,1050,126228,0,0,2,1016,0,2,0,
2021-03-17,4536,9,18,601,22705,4,0,3,610,0,7,0,
2021-03-17,4540,49,117,1692,23544,0,2,35,1760,0,33,0,
2021-03-17,4545,13,34,2971,19250,0,0,0,2992,0,0,0,
2021-03-17,4551,48,43,1297,28805,3,0,32,1292,0,35,0,
