date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-04,4137,0,2,348,19873,0,0,0,350,0,0,0,
2022-03-04,4141,1,1,5008,44282,0,0,33,5008,0,33,0,
2022-03-04,4142,90,88,16262,107376,5,1,168,16685,425,172,0,
2022-03-04,4148,106,63,670,16008,0,0,7,627,0,7,0,
2022-03-04,4155,2,0,919,23733,0,0,31,917,0,31,0,
2022-03-04,4164,525,84,3196,39082,0,0,0,2755,0,0,0,
2022-03-04,4190,3,7,1260,15205,0,0,0,1264,0,0,0,
2022-03-04,4306,84,14,7298,159571,0,1,52,7228,0,51,0,
2022-03-04,4414,125,11,9577,202728,0,1,26,9463,0,25,0,
2022-03-04,4426,2,12,1276,43169,0,0,30,1286,0,30,0,
2022-03-04,4438,1,4,1098,25843,0,0,0,1101,0,0,0,
2022-03-04,4439,0,1,282,7875,0,0,0,283,0,0,0,
2022-03-04,4526,42,14,2444,63706,0,0,14,2416,0,14,0,
2022-03-04,4532,3,5,1204,126228,0,0,0,1206,0,0,0,
2022-03-04,4536,0,0,505,22705,0,0,0,506,1,0,0,
2022-03-04,4540,11,6,1475,23544,0,0,0,1470,0,0,0,
2022-03-04,4545,1,1,1252,19250,1,0,0,1252,0,1,0,
2022-03-04,4551,6,14,993,28805,0,0,3,1001,0,3,0,
2022-03-04,4552,14,6,569,29000,0,0,0,561,0,0,0,
2022-03-04,4555,3,1,330,16748,4,0,14,329,1,18,0,
2022-03-04,4557,1,0,62,10492,0,0,0,61,0,0,0,
2022-03-04,4560,0,0,306,17024,0,0,0,306,0,0,0,
2022-03-04,4562,113,12,827,21886,0,0,0,726,0,0,0,
2022-03-04,4564,19,72,4847,45697,0,0,1,4900,0,1,0,
2022-03-04,4566,2,4,1343,17936,0,0,20,1345,0,20,0,
2022-03-04,4571,1,0,758,13345,0,0,0,757,0,0,0,
2022-03-04,4572,0,0,246,8950,0,0,0,246,0,0,0,
2022-03-04,4576,16,13,2283,29950,1,0,4,2280,0,5,0,
2022-03-04,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-03-04,4720,93,35,6089,25781,0,0,322,6032,1,322,0,
2022-03-04,4722,608,234,1964,25002,0,3,54,1590,0,51,0,
2022-03-04,4737,2,0,993,15650,0,0,0,991,0,0,0,
2022-03-04,4739,484,667,9372,25969,261,25,915,9555,0,1151,0,
2022-03-04,4746,35,17,7563,30063,0,2,52,7546,1,50,0,
2022-03-04,4755,814,837,2591,25176,147,8,246,2614,0,385,0,
2022-03-04,4763,7,8,1949,14515,0,0,26,1955,5,30,4,
2022-03-04,4764,2,0,220,20175,0,0,0,218,0,0,0,
2022-03-04,4766,0,0,174,30142,0,0,0,174,0,0,0,
2022-03-04,4807,2,4,327,9597,0,0,0,329,0,0,0,
2022-03-04,4904,32,15,816,814625,0,0,9,799,0,9,0,
2022-03-04,4906,664,657,18307,94302,13,28,3311,18302,2,3567,271,
2022-03-04,4912,133,28,5115,15630,1,0,14,5010,0,15,0,
2022-03-04,4915,44,270,11492,113815,6,4,303,11721,3,305,0,
2022-03-04,4916,9,43,3291,20838,0,0,107,3325,0,107,0,
2022-03-04,4919,476,760,19439,104941,83,79,2428,19723,0,2434,2,
2022-03-04,4927,415,489,6902,47484,80,34,566,6980,4,612,0,
2022-03-04,4930,117,138,6732,33575,3,0,29,6753,0,32,0,
2022-03-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4935,18,4,3149,32734,0,0,19,3135,0,19,0,
2022-03-04,4938,102,10,11021,667282,2,30,221,10936,7,193,0,
2022-03-04,4942,30,36,2181,35591,1,0,7,2187,0,8,0,
2022-03-04,4943,9,12,1870,35820,2,0,898,1874,1,968,68,
2022-03-04,4952,36,97,4493,27203,33,22,75,4554,0,86,0,
2022-03-04,4956,43,19,5397,25102,3,2,40,5374,1,41,0,
2022-03-04,4958,70,22,9957,236762,1,0,14,9914,5,15,0,
2022-03-04,4960,926,1453,35091,168883,8,8,538,35647,29,538,0,
2022-03-04,4961,179,228,12069,46636,19,2,577,12119,1,594,0,
2022-03-04,4967,59,139,13058,25553,1,14,4427,13139,1,4414,0,
2022-03-04,4968,72,34,4327,22117,65,46,735,4292,3,766,12,
2022-03-04,4976,37,39,9377,34685,40,53,1110,9409,30,1097,0,
2022-03-04,4977,0,1,1795,17172,0,0,5,1796,0,5,0,
2022-03-04,4989,9,32,3165,34444,6,0,83,3188,0,89,0,
2022-03-04,4994,11,12,2047,27659,0,0,2,2048,0,2,0,
2022-03-04,4999,1,0,1270,18604,0,0,1,1269,0,1,0,
2022-03-04,5007,2,0,392,73735,0,0,1,390,0,1,0,
2022-03-04,5203,157,38,1308,19358,0,4,6,1189,0,2,0,
2022-03-04,5215,7,3,1994,16084,0,0,95,1990,0,95,0,
2022-03-04,5225,182,245,1456,15351,0,8,8,1519,0,0,0,
2022-03-04,5234,24,25,3257,25678,0,0,17,3258,0,17,0,
2022-03-04,5243,26,53,6707,42132,1,1,61,6734,0,61,0,
2022-03-04,5258,1952,581,9606,22385,3,55,153,8235,0,101,0,
2022-03-04,5269,92,47,556,17304,5,0,41,511,0,46,0,
2022-03-04,5283,0,0,101,18250,0,0,0,101,0,0,0,
2022-03-04,5284,3,3,157,10916,0,0,1,157,0,1,0,
2022-03-04,5285,126,224,5337,25510,2,2,44,5435,0,44,0,
2022-03-04,5288,3,0,1733,16456,0,0,0,1730,0,0,0,
2022-03-04,5388,91,89,4369,63097,0,0,91,4367,0,91,0,
2022-03-04,5434,11,16,812,45424,0,0,6,817,0,6,0,
2022-03-04,5469,184,216,14758,132110,7,1,36,14835,45,42,0,
2022-03-04,5471,178,95,7342,41969,5,14,233,7285,26,224,0,
2022-03-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,5515,0,1,700,64360,0,0,0,701,0,0,0,
2022-03-04,5519,42,18,2227,54799,0,0,3,2203,0,3,0,
2022-03-04,5521,4,43,9067,123070,0,0,0,9167,61,0,0,
2022-03-04,5522,2,1,750,195399,0,0,0,749,0,0,0,
2022-03-04,5525,0,0,227,66147,0,0,0,227,0,0,0,
2022-03-04,5531,100,47,9665,244397,0,1,3,9612,0,2,0,
2022-03-04,5533,25,4,2275,71311,0,0,1,2254,0,1,0,
2022-03-04,5534,3,2,995,72581,0,0,0,994,0,4,4,
2022-03-04,5538,14,8,381,50300,0,0,2,375,0,2,0,
2022-03-04,5546,0,1,2120,20588,0,0,39,2121,0,39,0,
2022-03-04,5607,45,87,6359,57494,13,2,407,6401,0,418,0,
2022-03-04,5608,2313,1898,19398,82316,111,60,1056,18983,0,1107,0,
2022-03-04,5706,1298,1743,4089,16779,286,75,1868,4534,0,2079,0,
2022-03-04,5871,164,40,1519,362598,0,4,53,1395,0,49,0,
2022-03-04,5876,8,6,1415,1120400,0,0,1,1413,0,1,0,
2022-03-04,5880,19,55,1872,3400227,0,1,41,1908,0,40,0,
2022-03-04,5906,6,1,93,4050,0,0,0,88,0,0,0,
2022-03-04,5907,0,16,3005,48882,0,0,0,3021,0,0,0,
2022-03-04,6005,30,108,6438,542727,0,3,51,6560,44,48,0,
2022-03-04,6024,0,0,119,52609,0,0,0,119,0,0,0,
2022-03-04,6108,45,77,2380,39974,0,0,1,2412,0,1,0,
2022-03-04,6112,1,0,296,30589,0,0,0,295,0,0,0,
2022-03-04,6115,0,0,35,46915,0,0,0,35,0,0,0,
2022-03-04,6116,914,1280,85116,756796,757,15,10244,85514,32,10986,0,
2022-03-04,6117,0,0,467,22162,0,0,0,467,0,0,0,
2022-03-04,6120,103,120,12768,166388,7,74,203,12793,8,136,0,
2022-03-04,6128,30,0,343,31897,0,0,0,313,0,0,0,
2022-03-04,6133,10,9,2005,29251,0,0,4,2004,0,4,0,
2022-03-04,6136,8,6,4719,28884,0,0,0,4717,0,0,0,
2022-03-04,6139,28,20,4091,56385,0,0,14,4083,0,14,0,
2022-03-04,6141,11,4,2369,29005,0,0,0,2366,4,0,0,
2022-03-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6153,31,115,15293,116837,5,10,42,15385,8,37,0,
2022-03-04,6155,1,1,1962,21730,0,0,0,1962,0,0,0,
2022-03-04,6164,61,372,5752,25000,0,4,13,6063,0,9,0,
2022-03-04,6165,39,13,3099,12420,0,1,23,3073,0,22,0,
2022-03-04,6166,18,10,3483,50697,0,0,3,3475,0,3,0,
2022-03-04,6168,210,47,8256,51517,0,4,52,8094,1,48,0,
2022-03-04,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-03-04,6176,77,29,3237,116256,1,0,37,3189,0,38,0,
2022-03-04,6177,5,10,5617,96977,0,0,0,5642,20,0,0,
2022-03-04,6183,0,3,120,37500,0,0,0,123,0,0,0,
2022-03-04,6184,0,0,5,39557,0,0,0,5,0,0,0,
2022-03-04,6189,40,13,328,48455,0,0,1,301,0,1,0,
2022-03-04,6191,124,61,15490,118575,7,1,52,15427,0,58,0,
2022-03-04,6192,0,0,50,26709,0,0,0,50,0,0,0,
2022-03-04,6196,26,62,3002,48690,27,13,299,3045,7,314,1,
2022-03-04,6197,151,188,3571,30521,30,1,82,3608,0,111,0,
2022-03-04,6201,0,0,71,22300,0,0,0,71,0,0,0,
2022-03-04,6202,431,399,6536,56542,0,1,59,6505,1,59,1,
2022-03-04,6205,1259,899,11779,19742,366,51,1744,11419,0,2059,0,
2022-03-04,6206,1,18,1316,35765,0,0,0,1341,8,0,0,
2022-03-04,6209,32,27,9232,43536,6,6,105,9229,2,105,0,
2022-03-04,6213,102,36,7150,95739,2,0,77,7085,1,79,0,
2022-03-04,6214,0,3,214,67348,0,0,0,217,0,0,0,
2022-03-04,6215,1,95,2758,20697,0,9,10,2852,0,1,0,
2022-03-04,6216,0,2,370,21972,0,0,0,372,0,0,0,
2022-03-04,6224,10,18,3630,21411,0,0,34,3638,0,34,0,
2022-03-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6226,11,6,5180,29119,100,10,617,5175,0,707,0,
2022-03-04,6230,0,1,249,21585,0,0,0,253,3,0,0,
2022-03-04,6235,136,217,9374,43275,183,51,996,9460,5,1128,0,
2022-03-04,6239,6,49,3396,194786,0,8,22,3439,0,14,0,
2022-03-04,6243,50,7,2120,9080,0,0,11,2077,0,11,0,
2022-03-04,6251,1536,1859,17716,69379,214,18,517,18040,1,713,0,
2022-03-04,6257,39,78,12664,113059,0,1,191,12707,4,190,0,
2022-03-04,6269,38,58,10693,87600,26,28,218,10713,0,216,0,
2022-03-04,6271,106,253,4028,44677,10,3,304,4175,0,311,0,
2022-03-04,6277,0,2,166,29867,0,0,0,168,0,0,0,
2022-03-04,6278,513,163,11010,73099,28,15,142,10671,11,155,0,
2022-03-04,6281,0,1,3,24793,0,0,0,4,0,0,0,
2022-03-04,6282,1103,635,21378,129155,16,30,508,20912,2,494,0,
2022-03-04,6283,88,80,7211,20363,1,0,483,7203,0,484,0,
2022-03-04,6285,135,21,6177,99139,1,0,18,6076,13,19,0,
2022-03-04,6288,116,159,6744,45671,21,2,343,6787,0,402,40,
2022-03-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6405,39,13,3358,16450,1,0,46,3332,0,47,0,
2022-03-04,6409,1,0,31,21854,0,0,0,31,1,0,0,
2022-03-04,6412,142,136,633,98036,0,0,2,627,0,2,0,
2022-03-04,6414,33,31,5836,25453,12,4,314,5837,3,323,1,
2022-03-04,6415,23,3,225,23625,0,0,3,205,0,3,0,
2022-03-04,6416,3,16,3893,18297,0,0,36,3908,2,59,23,
2022-03-04,6426,5,1,1912,9627,0,0,8,1908,0,8,0,
2022-03-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6438,293,398,5859,16678,5,1,157,5964,0,221,60,
2022-03-04,6442,6,0,2059,17325,0,0,0,2053,0,0,0,
2022-03-04,6443,1181,2091,29807,111449,80,16,1827,30717,0,1891,0,
2022-03-04,6449,0,0,1340,22238,0,0,0,1340,0,0,0,
2022-03-04,6451,12,1,3242,26813,1,0,305,3241,10,306,0,
2022-03-04,6456,36,29,7913,84484,2,5,61,7910,4,58,0,
2022-03-04,6464,1,1,26,32577,0,0,0,26,0,0,0,
2022-03-04,6477,1267,1556,7909,28646,76,82,1251,8199,1,1292,47,
2022-03-04,6491,9,46,747,17500,0,0,31,784,0,31,0,
2022-03-04,6504,0,1,547,18150,0,0,99,548,0,109,10,
2022-03-04,6505,259,248,1240,2381489,1,0,4,1229,0,5,0,
2022-03-04,6515,251,153,1084,8537,1,9,40,986,0,32,0,
2022-03-04,6525,4,6,3400,32261,0,1,8,3402,0,7,0,
2022-03-04,6531,221,223,14608,40456,37,11,239,14611,1,275,10,
2022-03-04,6533,44,21,2495,12662,41,8,226,2475,3,259,0,
2022-03-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,6552,9,6,4143,20750,0,0,16,4141,1,16,0,
2022-03-04,6558,4,5,2987,21664,0,0,9,2988,0,9,0,
2022-03-04,6573,0,0,1686,20124,0,0,0,1686,0,0,0,
2022-03-04,6579,0,0,56,37161,0,0,0,56,0,0,0,
2022-03-04,6581,12,0,610,27817,0,0,0,598,0,0,0,
2022-03-04,6582,10,23,951,26543,4,1,214,964,0,227,10,
2022-03-04,6591,24,60,2163,8024,0,0,14,2199,0,14,0,
2022-03-04,6592,119,140,1843,128750,7,4,26,1864,0,29,0,
2022-03-04,6598,11,12,980,20432,0,0,15,981,0,15,0,
2022-03-04,6605,5,1,1134,41454,0,0,0,1130,0,0,0,
2022-03-04,6625,10,0,296,11085,0,0,0,286,0,0,0,
2022-03-04,6641,0,0,143,9250,0,0,0,143,0,0,0,
2022-03-04,6655,0,1,32,18492,0,0,0,33,0,0,0,
2022-03-04,6666,1,0,196,11847,0,1,1,195,0,0,0,
2022-03-04,6668,21,9,2613,19572,1,0,150,2601,0,151,0,
2022-03-04,6669,2,11,300,43710,3,0,12,309,0,15,0,
2022-03-04,6670,18,8,490,32757,0,0,0,480,0,0,0,
2022-03-04,6671,1,3,84,15187,0,0,0,86,0,0,0,
2022-03-04,6672,33,23,4336,17863,1,0,7,4326,0,8,0,
2022-03-04,6674,2,3,171,17117,0,0,0,173,1,0,0,
2022-03-04,6698,29,36,2357,16597,0,0,67,2364,0,67,0,
2022-03-04,6706,239,100,6012,18370,53,27,225,5873,0,258,7,
2022-03-04,6715,10,5,2469,15125,0,6,7,2464,0,2,1,
2022-03-04,6743,153,76,3275,37500,16,0,27,3198,0,43,0,
2022-03-04,6754,1,0,188,16500,0,0,0,187,0,0,0,
2022-03-04,6756,47,24,2249,17096,18,9,118,2230,4,128,1,
2022-03-04,6768,16,2,1097,49011,0,0,0,1084,1,0,0,
2022-03-04,6776,2,0,68,20395,0,0,0,66,0,0,0,
2022-03-04,6781,83,54,730,21354,0,1,15,701,0,14,0,
2022-03-04,8011,70,21,5236,37138,5,10,224,5187,0,219,0,
2022-03-04,8016,187,111,5967,30034,2,2,352,5891,0,352,0,
2022-03-04,8021,18,88,4849,35545,0,6,25,4919,0,19,0,
2022-03-04,8028,49,42,5310,35088,2,0,7,5303,0,9,0,
2022-03-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,8039,8,16,3574,52279,1,20,31,3582,0,12,0,
2022-03-04,8046,142,371,5724,161541,15,69,1519,5954,1,1465,0,
2022-03-04,8070,480,317,11413,172354,0,0,62,11250,0,62,0,
2022-03-04,8072,0,1,330,20000,0,0,0,331,0,0,0,
2022-03-04,8081,29,55,1900,21543,0,0,16,1926,0,16,0,
2022-03-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,8103,101,361,5995,19738,9,2,279,6255,0,331,45,
2022-03-04,8104,209,126,4384,18617,5,19,313,4302,1,299,0,
2022-03-04,8105,19,50,6950,72140,0,0,11,6981,0,11,0,
2022-03-04,8110,150,655,13371,130430,4,9,46,13876,0,41,0,
2022-03-04,8112,176,704,9342,107124,11,69,112,9870,0,54,0,
2022-03-04,8114,4,4,702,18782,1,0,3,702,0,4,0,
2022-03-04,8131,27,5,886,110555,0,0,0,864,0,0,0,
2022-03-04,8150,348,908,13665,181810,22,113,364,14230,5,273,0,
2022-03-04,8163,527,192,5184,70000,23,0,2,4849,0,25,0,
2022-03-04,8201,51,101,2405,15591,16,0,237,2455,0,253,0,
2022-03-04,8210,13,33,1708,30197,0,0,6,1728,0,6,0,
2022-03-04,8213,103,280,6729,67810,1,0,48,6906,0,49,0,
2022-03-04,8215,111,155,9980,80168,9,1,211,10025,1,219,0,
2022-03-04,8222,4,11,1230,17143,0,0,0,1237,0,0,0,
2022-03-04,8249,3,0,783,31763,0,0,3,780,0,3,0,
2022-03-04,8261,177,294,8625,20335,16,30,102,8743,1,88,0,
2022-03-04,8271,68,175,3167,25456,10,0,70,3274,0,80,0,
2022-03-04,8341,0,26,370,27875,0,0,0,396,0,0,0,
2022-03-04,8367,112,36,1626,21932,2,1,9,1550,0,13,3,
2022-03-04,8374,27,5,761,22312,0,0,0,739,0,0,0,
2022-03-04,8404,0,2,2230,78794,4,0,0,2232,0,4,0,
2022-03-04,8411,0,1,1005,43849,0,0,1,1006,0,1,0,
2022-03-04,8422,31,96,2612,27222,1,0,10,2677,0,11,0,
2022-03-04,8429,23,28,8712,46436,0,4,32,8717,0,28,0,
2022-03-04,8442,25,16,236,14999,0,0,0,227,0,0,0,
2022-03-04,8443,1,8,227,16700,0,0,0,234,0,0,0,
2022-03-04,8454,38,23,572,45519,0,7,39,557,0,32,0,
2022-03-04,8462,2,0,624,19363,0,0,3,622,0,3,0,
2022-03-04,8463,4,0,1341,37500,0,0,0,1337,0,0,0,
2022-03-04,8464,14,1,4141,73255,0,0,6,4128,0,6,0,
2022-03-04,8466,0,0,412,16514,0,0,0,412,0,0,0,
2022-03-04,8467,1,0,46,12383,0,0,0,45,0,0,0,
2022-03-04,8473,0,0,301,36062,0,0,0,301,0,0,0,
2022-03-04,8478,195,97,1741,22221,3,1,131,1644,1,135,2,
2022-03-04,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-03-04,8481,4,2,106,16650,0,0,0,104,0,0,0,
2022-03-04,8482,0,0,181,27611,0,0,0,181,0,0,0,
2022-03-04,8488,0,0,107,16875,0,0,0,107,0,0,0,
2022-03-04,8499,3,0,929,12963,0,0,4,926,0,4,0,
2022-03-04,8926,24,141,474,147262,0,0,1,591,0,1,0,
2022-03-04,8940,0,0,110,0,0,0,0,110,0,0,0,OX
2022-03-04,8996,37,31,5283,22346,2,0,141,5279,2,143,0,
2022-03-04,9103,0,17,7021,51382,7,178,2998,7052,14,2827,0,
2022-03-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,9105,43,183,31358,226942,1,2,724,31523,25,723,0,
2022-03-04,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-03-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,912000,86,0,8472,32466,0,0,0,8386,0,0,0,
2022-03-04,9136,33,21,13493,40000,21,0,77,13481,0,98,0,
2022-03-04,9188,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-03-04,9802,299,97,10083,46548,8,5,22,9881,0,25,0,
2022-03-04,9902,0,5,4306,24512,0,0,0,4311,0,0,0,
2022-03-04,9904,274,58,9543,736696,1,1,14,9327,0,14,0,
2022-03-04,9905,7,0,58,76250,0,0,0,51,0,0,0,
2022-03-04,9906,7,0,1137,20835,0,0,1,1130,0,1,0,
2022-03-04,9907,52,21,8188,394786,0,3,19,8160,3,19,3,
2022-03-04,9908,4,7,51,129089,0,0,0,54,0,0,0,
2022-03-04,9910,16,0,152,220420,0,0,5,136,0,5,0,
2022-03-04,9911,0,0,681,55280,0,0,0,681,0,0,0,
2022-03-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,9914,3,20,228,74745,0,0,3,245,0,3,0,
2022-03-04,9917,0,1,21,112799,0,0,0,22,0,0,0,
2022-03-04,9918,0,0,25,45134,0,0,0,25,0,0,0,
2022-03-04,9919,7,42,7216,48840,102,0,1557,7251,0,1659,0,
2022-03-04,9921,9,1,466,93766,0,0,4,458,0,4,0,
2022-03-04,9924,3,0,900,47113,0,0,0,897,0,0,0,
2022-03-04,9925,0,0,22,96872,0,0,0,22,0,0,0,
2022-03-04,9926,0,2,8,44876,0,0,0,10,0,0,0,
2022-03-04,9927,4,4,897,41829,0,0,0,897,0,0,0,
2022-03-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,9929,0,0,679,0,0,0,0,679,0,0,0,OX
2022-03-04,9930,0,0,55,62135,0,0,0,55,0,0,0,
2022-03-04,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-03-04,9933,19,21,2284,192752,0,0,33,2286,0,33,0,
2022-03-04,9934,0,2,4078,89540,0,0,0,4098,18,0,0,
2022-03-04,9935,13,7,1544,36525,0,0,0,1538,0,0,0,
2022-03-04,9937,16,0,186,77260,0,0,0,170,0,0,0,
2022-03-04,9938,7,15,1733,74490,0,1,16,1741,0,15,0,
2022-03-04,9939,172,25,2265,71946,1,0,0,2118,0,1,0,
2022-03-04,9940,1,0,476,184211,0,0,14,475,0,14,0,
2022-03-04,9941,23,59,498,95536,1,0,12,534,0,13,0,
2022-03-04,9942,0,0,889,20790,0,0,0,889,0,0,0,
2022-03-04,9943,0,0,111,36829,0,0,3,111,0,3,0,
2022-03-04,9944,123,29,5674,27276,0,0,0,5580,0,0,0,
2022-03-04,9945,506,254,9967,526708,7,28,621,9715,0,600,0,
2022-03-04,9946,2,1,333,81638,0,0,0,332,0,0,0,
2022-03-04,9955,366,568,2593,25802,52,51,971,2796,1,976,4,
2022-03-04,9958,181,177,12958,57826,10,0,102,12956,2,112,0,
