date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-28,2548,2,1,708,69203,2,0,21
2020-09-28,2597,20,1,68,33750,0,0,0
2020-09-28,2601,131,379,18572,157720,2,2,122
2020-09-28,2603,5974,5879,152057,1203243,387,842,3631
2020-09-28,2605,1182,221,5474,146338,2,29,64
2020-09-28,2606,497,144,3387,211263,13,24,78
2020-09-28,2607,25,66,8445,266785,1,0,5
2020-09-28,2608,2,3,670,116750,0,0,0
2020-09-28,2609,0,0,0,0,0,0,0
2020-09-28,2610,1639,1845,32305,1355246,84,296,1838
2020-09-28,2611,14,52,5297,43248,0,0,0
2020-09-28,2612,101,34,1526,49371,0,1,39
2020-09-28,2613,70,112,2096,37105,0,0,0
2020-09-28,2614,96,68,13400,139197,0,1,12
2020-09-28,2615,2092,1309,5823,554574,25,293,387
2020-09-28,2616,0,0,58,34320,0,0,0
2020-09-28,2617,69,117,1427,104323,0,0,2
2020-09-28,2618,600,807,19255,1213392,105,54,387
2020-09-28,2633,124,88,5224,657073,31,7,188
2020-09-28,2634,67,110,7000,235466,0,2,80
2020-09-28,2636,74,68,3665,29289,5,17,132
2020-09-28,2637,73,605,6544,186601,4,11,451
2020-09-28,2642,2,11,1115,23866,0,0,5
2020-09-28,2701,4,4,238,112491,0,0,0
2020-09-28,2702,6,4,1079,27621,0,2,18
2020-09-28,2704,2,41,966,91730,5,0,12
2020-09-28,2705,0,0,0,0,0,0,0
2020-09-28,2706,1,0,703,124999,0,0,0
2020-09-28,2707,1,6,409,31850,0,0,1
2020-09-28,2712,2,2,24,26250,0,0,0
2020-09-28,2722,0,2,459,27880,0,0,4
2020-09-28,2723,47,16,2336,45000,13,9,272
2020-09-28,2727,2,14,1537,19246,5,1,30
2020-09-28,2731,1,4,477,17500,1,0,98
2020-09-28,2739,1,4,1744,27881,0,7,30
2020-09-28,2748,0,1,176,16409,0,0,5
2020-09-28,2801,20,403,4886,2596180,1,43,248
2020-09-28,2809,12,21,2366,280308,0,0,23
2020-09-28,2812,22,221,3404,927208,0,0,139
2020-09-28,2816,7,6,1037,53240,0,0,1
2020-09-28,2820,0,1,564,335740,0,0,18
2020-09-28,2823,95,270,13377,1115895,129,17,284
2020-09-28,2832,0,0,96,90550,0,0,0
2020-09-28,2834,89,420,6793,1762313,45,51,266
2020-09-28,2836,1,13,3548,270229,0,0,0
2020-09-28,2838,5,53,2012,773342,0,0,14
2020-09-28,2841,915,403,18380,190235,20,23,833
2020-09-28,2845,0,4,2736,862026,0,0,11
2020-09-28,2849,0,0,304,223699,0,0,0
2020-09-28,2850,0,0,131,78990,0,0,0
2020-09-28,2851,5,0,142,147597,0,0,0
2020-09-28,2852,0,0,307,75290,0,0,0
2020-09-28,2855,107,122,1877,349959,2,22,80
2020-09-28,2867,173,599,12143,592992,71,5,90
2020-09-28,2880,181,9,4188,3213694,6,161,355
2020-09-28,2881,109,252,9687,2558400,38,10,358
2020-09-28,2882,194,134,15396,3292302,140,24,784
2020-09-28,2883,953,212,18311,3743199,41,11,323
2020-09-28,2884,468,103,8311,3141775,64,107,628
2020-09-28,2885,263,69,19990,2917652,5,7,96
2020-09-28,2886,101,175,3780,3399955,88,46,352
2020-09-28,2887,45,176,9025,2727371,1,37,164
2020-09-28,2888,1651,1821,142484,3255098,103,17,1252
2020-09-28,2889,61,32,2562,724120,4,0,20
2020-09-28,2890,113,164,7837,2817763,0,61,194
2020-09-28,2891,159,310,12445,4874247,117,46,455
2020-09-28,2892,33,68,3799,3208950,13,16,562
2020-09-28,2897,101,93,1930,603251,0,11,21
2020-09-28,2901,0,2,1140,18260,0,0,0
2020-09-28,2903,48,57,795,354235,0,0,24
2020-09-28,2904,0,0,25,17258,0,0,0
2020-09-28,2905,17,1,2949,227337,0,0,26
2020-09-28,2906,0,79,2412,52277,0,0,74
2020-09-28,2908,131,9,14742,127471,0,0,0
2020-09-28,2910,1,0,98,52181,0,0,0
2020-09-28,2911,77,2,1098,46169,0,0,0
2020-09-28,2912,4,19,718,259905,0,0,15
2020-09-28,2913,12,22,4616,176687,0,0,69
2020-09-28,2915,38,48,6258,141215,0,0,42
2020-09-28,2929,16,17,2895,23738,137,106,611
2020-09-28,2936,0,0,80,19138,0,0,0
2020-09-28,2939,9,27,5388,11437,1,0,345
2020-09-28,3002,81,51,4426,25500,0,0,0
2020-09-28,3003,0,4,2304,38913,5,2,27
2020-09-28,3004,7,2,1295,13161,0,1,28
2020-09-28,3005,36,38,4469,146495,0,1,53
2020-09-28,3006,233,123,8635,71439,37,48,251
2020-09-28,3008,32,34,1458,33535,2,1,14
2020-09-28,3010,19,3,648,57847,0,0,1
2020-09-28,3011,0,2,938,0,0,0,0
2020-09-28,3013,23,33,2974,38983,0,0,0
2020-09-28,3014,228,131,5498,40270,25,78,237
2020-09-28,3015,40,60,5191,46815,1,4,36
2020-09-28,3016,287,277,13017,69636,280,407,2660
2020-09-28,3017,1631,810,16004,88327,1038,705,2496
2020-09-28,3018,0,16,849,0,0,0,0
2020-09-28,3019,239,291,12998,70270,41,112,504
2020-09-28,3021,30,47,2047,23500,0,0,0
2020-09-28,3022,0,43,2373,44149,3,0,0
2020-09-28,3023,32,16,713,58194,0,2,21
2020-09-28,3024,0,0,0,0,0,0,0
2020-09-28,3025,1,2,2546,17730,0,0,0
2020-09-28,3026,31,52,5550,39497,9,5,95
2020-09-28,3027,820,815,11206,24714,534,1,625
2020-09-28,3028,2,8,2612,53456,0,0,0
2020-09-28,3029,36,96,4599,31275,3,8,103
2020-09-28,3030,110,120,3313,59054,5,1,35
2020-09-28,3031,48,36,913,45418,0,0,0
2020-09-28,3032,302,123,3868,25821,4,5,35
2020-09-28,3033,3,6,1754,91937,6,0,3
2020-09-28,3034,97,837,5624,152127,51,196,461
2020-09-28,3035,42,318,9003,62137,20,22,177
2020-09-28,3036,1,23,831,196919,4,0,89
2020-09-28,3037,2178,3205,36302,376183,1430,3487,15236
2020-09-28,3038,52,73,9142,40601,4,4,52
2020-09-28,3040,2,2,1180,15750,1,0,0
2020-09-28,3041,59,204,8674,48134,23,61,618
2020-09-28,3042,272,93,8481,77439,124,82,528
2020-09-28,3043,0,0,0,0,0,0,0
2020-09-28,3044,14,33,2083,131401,3,3,61
2020-09-28,3045,2,1,408,878105,1,0,9
2020-09-28,3046,0,0,132,0,0,0,9
2020-09-28,3047,645,682,16638,46622,225,197,560
2020-09-28,3048,24,31,3880,55643,31,0,144
2020-09-28,3049,295,1036,24989,201737,57,123,711
2020-09-28,3050,51,66,3296,36496,8,2,12
2020-09-28,3051,0,0,0,0,0,0,0
2020-09-28,3052,64,104,6798,57178,2,0,9
2020-09-28,3054,8,4,2657,21962,0,0,0
2020-09-28,3055,91,72,7357,25610,0,0,607
2020-09-28,3056,309,61,4993,52321,0,0,198
2020-09-28,3057,0,0,0,0,0,0,0
2020-09-28,3058,68,201,4420,40484,1,0,37
2020-09-28,3059,87,95,8829,69885,3,9,48
2020-09-28,3060,72,86,4267,34390,10,22,142
2020-09-28,3062,42,83,7622,82151,0,1,22
2020-09-28,3090,45,10,3366,44664,3,2,58
2020-09-28,3094,20,26,2131,21158,2,0,0
2020-09-28,3130,0,0,1,8297,0,0,0
2020-09-28,3149,0,0,1,0,0,0,0
2020-09-28,3164,3,51,3152,21962,0,0,0
2020-09-28,3167,23,43,545,20033,0,0,2
2020-09-28,3189,529,1205,13806,112718,389,640,1775
2020-09-28,3209,7,8,2277,46062,0,122,858
2020-09-28,3229,0,0,0,0,0,0,0
2020-09-28,3231,416,661,12937,710153,53,98,455
2020-09-28,3257,36,15,2939,18184,0,0,31
2020-09-28,3266,0,21,2890,88078,0,0,0
2020-09-28,3296,12,25,7220,24181,0,0,0
2020-09-28,3305,18,39,1497,29566,16,5,17
2020-09-28,3308,0,0,0,0,0,0,0
2020-09-28,3311,2,3,2216,15000,0,0,50
2020-09-28,3312,14,1,3738,29508,0,0,4
2020-09-28,3321,0,0,0,0,0,0,0
2020-09-28,3338,179,597,9457,21947,223,200,879
2020-09-28,3346,57,14,2000,18946,15,5,223
2020-09-28,3356,9,56,2002,22461,6,0,91
2020-09-28,3376,58,43,6889,47980,10,10,73
2020-09-28,3380,236,53,5384,110454,9,2,190
2020-09-28,3383,0,0,0,0,0,0,0
2020-09-28,3406,258,262,9421,27868,240,91,1087
2020-09-28,3413,191,55,3694,20689,18,33,126
2020-09-28,3416,2,19,833,15073,1,0,3
2020-09-28,3419,5,24,2479,30120,0,0,14
2020-09-28,3432,14,28,1572,16646,0,0,0
2020-09-28,3437,162,116,9022,36137,44,38,505
2020-09-28,3443,184,108,4714,33502,29,45,831
2020-09-28,3450,111,40,8813,36420,7,6,153
2020-09-28,3454,8,4,914,21739,1,0,28
2020-09-28,3481,11430,3429,254698,2427767,1037,406,8302
2020-09-28,3494,0,0,0,0,0,0,0
2020-09-28,3501,0,4,220,29564,0,0,0
2020-09-28,3504,7,21,2908,28514,19,5,833
2020-09-28,3515,28,41,1563,30160,11,24,195
2020-09-28,3518,36,58,6387,20188,9,1,201
2020-09-28,3528,0,0,187,16403,0,0,0
2020-09-28,3530,105,83,4167,19526,1,0,35
2020-09-28,3532,20,47,2940,96962,1,0,62
2020-09-28,3533,268,55,1584,25869,17,6,213
2020-09-28,3535,13,216,3441,19763,0,1,78
2020-09-28,3536,0,0,0,0,0,0,0
2020-09-28,3545,103,171,18940,75004,14,15,101
2020-09-28,3550,66,40,7524,21250,0,8,12
2020-09-28,3557,25,35,2936,8533,3,3,72
2020-09-28,3563,14,16,2235,11182,3,3,165
2020-09-28,3576,0,0,0,0,0,0,0
2020-09-28,3583,15,28,1639,20284,0,3,46
2020-09-28,3588,12,14,1922,11720,0,0,6
2020-09-28,3591,122,210,4379,30639,0,0,8
2020-09-28,3593,0,0,0,0,0,0,0
2020-09-28,3596,100,243,8058,52119,10,15,238
2020-09-28,3605,270,279,6188,30598,2,10,51
2020-09-28,3607,26,13,2317,30415,0,5,40
2020-09-28,3617,0,1,655,20237,0,0,0
2020-09-28,3622,16,8,4633,37831,16,0,27
2020-09-28,3645,224,119,8982,31458,21,39,778
2020-09-28,3653,109,42,4624,30256,54,57,531
2020-09-28,3661,642,521,3952,15422,265,138,882
2020-09-28,3665,187,29,2303,32642,11,6,110
2020-09-28,3669,714,377,9107,23229,231,280,1886
2020-09-28,3673,64,219,16247,101665,31,31,1067
2020-09-28,3679,16,54,1328,15611,8,1,14
2020-09-28,3682,0,0,0,0,0,0,0
2020-09-28,3686,0,0,0,0,0,0,0
2020-09-28,3694,170,156,6584,33235,4,16,309
2020-09-28,3698,303,563,13046,107979,15,2,238
2020-09-28,3702,37,63,1713,419764,22,0,106
2020-09-28,3703,2112,2319,11760,205803,31,327,688
2020-09-28,3704,742,745,27734,110294,27,129,1289
2020-09-28,3705,4,11,2096,66605,0,0,0
2020-09-28,3706,23,109,11569,301639,9,1,126
2020-09-28,3708,557,667,7988,23376,296,172,1898
2020-09-28,3711,1389,336,22264,1084617,40,80,404
2020-09-28,3712,245,285,11334,61560,57,62,591
2020-09-28,4104,0,0,514,35287,0,0,0
2020-09-28,4106,48,89,4003,20846,1,9,30
2020-09-28,4108,0,0,0,0,0,0,0
2020-09-28,4119,10,22,2520,19871,6,1,20
2020-09-28,4133,1523,1414,7287,15138,97,185,836
2020-09-28,4137,5,10,898,19873,7,2,6
2020-09-28,4141,2,1,2237,38960,0,1,161
2020-09-28,4142,734,565,29845,107376,351,473,7816
2020-09-28,4144,0,6,55,0,0,0,0
2020-09-28,4148,0,0,698,16008,0,0,0
2020-09-28,4155,19,49,3284,23733,3,0,51
2020-09-28,4164,3,23,5008,37033,29,17,1098
2020-09-28,4190,11,25,1669,15228,0,0,10
2020-09-28,4306,272,271,13827,142510,96,3,229
2020-09-28,4414,63,295,44566,203011,3,10,510
2020-09-28,4426,8,16,2745,40269,2,15,331
2020-09-28,4438,8,5,131,25843,0,0,0
2020-09-28,4439,1,2,158,7875,0,0,0
2020-09-28,4526,36,187,2822,63706,0,0,6
2020-09-28,4532,34,32,1098,126228,2,0,9
2020-09-28,4536,46,29,962,22705,5,28,62
2020-09-28,4540,0,5,2036,24169,2,0,30
2020-09-28,4545,2,21,3368,19250,0,0,0
2020-09-28,4551,59,28,1206,26983,15,22,79
2020-09-28,4552,46,51,1272,29000,0,0,0
2020-09-28,4555,2,0,476,16720,0,0,28
2020-09-28,4557,0,0,322,9952,0,0,0
2020-09-28,4560,5,0,128,16994,0,0,0
2020-09-28,4562,0,0,49,16886,0,0,0
2020-09-28,4564,43,96,2569,45025,0,0,45
2020-09-28,4566,2,5,1001,16849,0,0,17
2020-09-28,4571,0,3,261,11900,0,0,0
2020-09-28,4572,10,4,258,8950,0,0,0
2020-09-28,4576,8,3,1480,29653,1,1,16
2020-09-28,4581,0,0,1,8474,0,0,0
2020-09-28,4720,7,24,3687,22346,0,1,255
2020-09-28,4722,54,11,384,25002,0,0,3
2020-09-28,4725,0,0,102,0,0,0,0
2020-09-28,4737,1,3,975,15380,0,0,10
2020-09-28,4739,7,8,2003,22469,9,9,72
2020-09-28,4746,80,156,8510,27078,17,50,842
2020-09-28,4755,4,5,529,22676,1,0,11
2020-09-28,4763,218,104,2801,12769,12,177,429
2020-09-28,4764,0,0,762,18855,0,0,0
2020-09-28,4766,0,0,223,30142,0,0,0
2020-09-28,4807,11,2,862,9596,0,0,1
2020-09-28,4904,28,15,580,814625,0,0,5
2020-09-28,4906,86,129,12183,88397,39,0,340
2020-09-28,4912,30,53,2184,11741,0,0,2352
2020-09-28,4915,215,138,13170,112724,30,24,153
2020-09-28,4916,1,7,1855,20862,0,0,27
2020-09-28,4919,125,109,6523,72152,12,32,1579
2020-09-28,4927,187,85,7873,47484,89,65,267
2020-09-28,4930,38,24,6715,33575,0,0,6
2020-09-28,4934,0,0,0,0,0,0,0
2020-09-28,4935,86,184,6869,32734,118,99,461
2020-09-28,4938,209,82,8572,652627,33,15,228
2020-09-28,4942,6,13,919,35591,0,0,0
2020-09-28,4943,52,142,6337,35829,62,101,680
2020-09-28,4952,17,13,492,27203,0,0,0
2020-09-28,4956,131,211,5357,25102,24,29,272
2020-09-28,4958,190,164,5166,225557,7,32,2094
2020-09-28,4960,147,183,13754,166432,0,43,323
2020-09-28,4961,141,62,4143,41387,3,12,28
2020-09-28,4967,30,45,6381,18343,11,4,200
2020-09-28,4968,334,386,8223,15798,91,415,1287
2020-09-28,4976,852,403,8518,29730,88,201,2155
2020-09-28,4977,28,21,3654,17172,32,57,190
2020-09-28,4989,17,20,1408,38271,0,0,0
2020-09-28,4994,13,0,1957,27659,0,0,2
2020-09-28,4999,11,39,967,18604,0,0,0
2020-09-28,5007,0,10,979,73735,0,0,0
2020-09-28,5203,14,13,1192,20979,0,0,3
2020-09-28,5215,251,141,3829,14834,76,50,403
2020-09-28,5225,21,55,1502,15363,60,3,76
2020-09-28,5234,1,30,1845,25678,0,0,0
2020-09-28,5243,11,36,2151,42132,0,3,12
2020-09-28,5258,0,13,1440,22385,1,0,7
2020-09-28,5264,0,44,465,105114,1,0,62
2020-09-28,5269,149,81,993,17305,3,10,111
2020-09-28,5283,0,0,229,18250,0,0,0
2020-09-28,5284,0,11,297,10916,0,0,1
2020-09-28,5285,32,22,2215,23522,0,0,3
2020-09-28,5288,1,1,724,16456,0,0,0
2020-09-28,5305,10,48,797,78114,5,0,8
2020-09-28,5388,6,27,3089,62263,2,3,29
2020-09-28,5434,32,40,1166,45424,3,2,8
2020-09-28,5469,276,576,29350,132110,95,82,288
2020-09-28,5471,1640,693,9963,41969,389,76,1321
2020-09-28,5484,0,0,0,0,0,0,0
2020-09-28,5515,14,6,1897,64360,0,0,11
2020-09-28,5519,47,9,2368,54799,2,0,6
2020-09-28,5521,388,359,15614,111881,22,28,51
2020-09-28,5522,10,6,713,195399,0,0,10
2020-09-28,5525,0,0,192,61247,0,0,0
2020-09-28,5531,86,72,10235,244397,0,7,267
2020-09-28,5533,50,50,1645,71311,0,0,0
2020-09-28,5534,4,7,386,72581,8,0,3
2020-09-28,5538,0,0,2,42000,0,0,0
2020-09-28,5607,0,36,1888,57494,0,4,29
2020-09-28,5608,206,25,4008,69816,0,0,182
2020-09-28,5706,6,0,682,16779,0,0,21
2020-09-28,5871,35,38,3120,345332,8,12,112
2020-09-28,5876,17,153,2656,1120400,22,8,184
2020-09-28,5880,32,181,2431,3333555,5,9,291
2020-09-28,5906,0,0,84,0,0,0,0
2020-09-28,5907,0,0,1291,48882,0,0,1
2020-09-28,6005,22,445,6120,542727,4,0,23
2020-09-28,6024,0,18,245,52609,0,0,0
2020-09-28,6108,6,5,1573,39974,0,0,1
2020-09-28,6112,6,2,989,30589,1,0,9
2020-09-28,6115,0,1,49,46915,0,0,0
2020-09-28,6116,2785,768,90712,783483,602,49,3191
2020-09-28,6117,0,0,806,22162,0,0,3
2020-09-28,6120,28,178,9158,166388,10,12,629
2020-09-28,6128,0,0,187,31897,0,0,0
2020-09-28,6131,0,0,882,0,0,0,0
2020-09-28,6133,21,26,1992,29251,0,0,4
2020-09-28,6136,69,0,4015,28884,0,0,0
2020-09-28,6139,7,65,3271,56385,0,1,22
2020-09-28,6141,123,115,4564,32228,4,42,129
2020-09-28,6142,0,0,17,0,0,0,0
2020-09-28,6152,0,0,0,0,0,0,0
2020-09-28,6153,254,198,19800,116837,47,35,850
2020-09-28,6155,7,6,2328,21710,0,6,7
2020-09-28,6164,161,86,2345,25000,0,0,6
2020-09-28,6165,0,0,0,0,0,0,0
2020-09-28,6166,15,3,4735,50697,0,0,15
2020-09-28,6168,36,30,4808,51517,0,0,22
2020-09-28,6172,0,1,345,6510,0,0,3
2020-09-28,6176,31,94,4798,116256,8,35,201
2020-09-28,6177,36,15,6637,88826,3,0,271
2020-09-28,6183,4,6,827,37500,0,0,0
2020-09-28,6184,2,0,81,39557,0,0,0
2020-09-28,6189,0,0,100,44761,0,0,6
2020-09-28,6191,504,848,20884,128886,24,36,189
2020-09-28,6192,3,1,225,26709,1,0,0
2020-09-28,6196,87,123,4219,46784,22,33,331
2020-09-28,6197,15,4,3083,30521,0,2,38
2020-09-28,6201,0,7,111,22300,0,0,0
2020-09-28,6202,0,3,1794,56542,0,1,5
2020-09-28,6205,8,28,1914,17959,0,2,8
2020-09-28,6206,0,1,540,35765,0,0,0
2020-09-28,6209,67,55,9283,40786,52,83,1172
2020-09-28,6213,217,120,6247,83239,36,43,358
2020-09-28,6214,3,0,766,67348,1,0,43
2020-09-28,6215,80,124,2030,20697,0,0,3
2020-09-28,6216,0,0,176,21530,0,0,0
2020-09-28,6224,57,128,1483,20000,0,5,21
2020-09-28,6225,0,0,0,0,0,0,0
2020-09-28,6226,27,38,5437,28737,0,0,9
2020-09-28,6230,11,23,1558,21585,16,0,159
2020-09-28,6235,32,161,4265,42336,9,0,57
2020-09-28,6239,85,103,4558,194786,10,27,330
2020-09-28,6243,0,0,0,0,0,0,0
2020-09-28,6251,631,116,22295,77764,106,22,286
2020-09-28,6257,812,117,9271,105962,24,26,1864
2020-09-28,6269,85,106,6525,89131,15,21,247
2020-09-28,6271,123,94,8727,59161,42,11,182
2020-09-28,6277,1,13,704,29867,0,0,0
2020-09-28,6278,502,968,8482,73099,212,160,958
2020-09-28,6281,0,1,3,24793,0,0,0
2020-09-28,6282,133,656,12573,129155,18,10,198
2020-09-28,6283,565,618,3651,20391,68,435,717
2020-09-28,6285,495,289,10733,99406,170,113,452
2020-09-28,6288,1041,852,11162,42782,111,449,7069
2020-09-28,6289,0,0,0,0,0,0,0
2020-09-28,6405,1,16,762,16450,0,0,0
2020-09-28,6409,4,13,37,20818,0,0,0
2020-09-28,6412,1,1,299,97187,1,0,17
2020-09-28,6414,64,63,2304,21245,8,12,296
2020-09-28,6415,2,5,129,23045,0,0,14
2020-09-28,6416,183,34,2972,18266,23,3,171
2020-09-28,6431,0,0,0,0,0,0,0
2020-09-28,6442,0,5,1502,17325,0,0,0
2020-09-28,6443,0,0,0,0,0,0,0
2020-09-28,6449,145,233,3973,21131,2,65,165
2020-09-28,6451,23,35,4709,26631,8,20,154
2020-09-28,6452,0,0,2857,0,0,0,404
2020-09-28,6456,237,155,9454,84859,46,42,680
2020-09-28,6464,3,1,109,30673,0,0,0
2020-09-28,6477,599,437,8269,26154,73,182,776
2020-09-28,6491,41,52,939,17500,2,10,36
2020-09-28,6504,65,113,1288,18150,8,78,181
2020-09-28,6505,31,39,2285,2381489,2,15,127
2020-09-28,6525,0,0,1280,32261,0,0,8
2020-09-28,6531,169,187,4920,18536,116,135,659
2020-09-28,6533,298,191,2273,10662,16,53,454
2020-09-28,6541,0,2,784,0,0,0,54
2020-09-28,6552,13,14,3686,25000,14,4,49
2020-09-28,6558,42,37,2467,21727,6,0,33
2020-09-28,6573,5,11,1202,20124,0,0,8
2020-09-28,6579,0,0,90,37124,0,0,0
2020-09-28,6581,0,2,216,27817,0,0,0
2020-09-28,6582,184,194,1833,26531,7,44,136
2020-09-28,6591,39,59,2554,7291,4,39,186
2020-09-28,6592,24,5,1164,128750,0,0,1
2020-09-28,6605,0,1,434,41454,0,0,16
2020-09-28,6625,0,2,34,9843,0,1,1
2020-09-28,6641,0,0,28,8500,0,0,0
2020-09-28,6655,0,0,25,18902,0,0,0
2020-09-28,6666,0,0,582,11847,0,0,3
2020-09-28,6668,2,9,1571,17091,1,0,12
2020-09-28,6669,23,167,1324,43710,19,31,94
2020-09-28,6670,30,38,399,32757,0,5,24
2020-09-28,6671,0,0,142,15187,0,0,0
2020-09-28,6672,54,41,1298,17663,1,6,8
2020-09-28,6674,3,34,350,16721,0,0,0
2020-09-28,6698,0,0,358,16597,0,0,0
2020-09-28,6706,28,53,1123,16794,9,9,35
2020-09-28,6715,20,8,1762,14250,2,3,11
2020-09-28,8011,100,61,3375,29395,6,0,387
2020-09-28,8016,29,43,4173,30034,12,3,62
2020-09-28,8021,57,69,4624,35545,0,0,10
2020-09-28,8028,35,18,5710,33102,19,12,888
2020-09-28,8033,0,0,0,0,0,0,0
2020-09-28,8039,18,19,3259,52279,16,17,126
2020-09-28,8046,1358,1918,10929,161541,439,975,4443
2020-09-28,8070,116,75,5159,159699,0,0,9
2020-09-28,8072,11,46,1188,20000,0,6,103
2020-09-28,8081,33,18,2692,21543,3,3,55
2020-09-28,8101,0,0,0,0,0,0,0
2020-09-28,8103,52,73,3579,20349,1,4,19
2020-09-28,8104,5,5,2195,16907,3,1,501
2020-09-28,8105,40,93,7955,72140,0,0,20
2020-09-28,8110,504,327,9886,126595,0,125,125
2020-09-28,8112,18,9,6484,94624,2,0,26
2020-09-28,8114,59,50,404,18730,2,0,0
2020-09-28,8131,7,0,825,110555,0,0,1
2020-09-28,8150,42,123,10008,181810,57,32,154
2020-09-28,8163,55,57,5529,70000,5,6,58
2020-09-28,8201,0,32,1159,0,0,0,0
2020-09-28,8210,1,9,1556,29931,0,0,6
2020-09-28,8213,80,106,7995,67810,7,7,81
2020-09-28,8215,297,248,5621,80168,10,12,122
2020-09-28,8222,2,12,366,17143,0,0,0
2020-09-28,8249,51,2,1777,31763,0,0,1
2020-09-28,8261,855,521,4348,20335,214,109,743
2020-09-28,8271,13,21,2664,25224,5,7,25
2020-09-28,8341,5,3,849,27875,0,0,4
2020-09-28,8367,0,3,313,20282,0,0,0
2020-09-28,8374,447,91,981,22312,0,22,23
2020-09-28,8404,1,7,1739,78794,0,0,6
2020-09-28,8411,0,1,1234,43849,0,0,0
2020-09-28,8422,0,0,170,27222,0,0,0
2020-09-28,8427,0,0,159,26065,0,0,0
2020-09-28,8429,74,127,2749,46436,46,1,28
2020-09-28,8442,0,0,162,14999,0,0,0
2020-09-28,8443,35,10,190,16700,0,0,4
2020-09-28,8454,7,6,227,35014,0,0,13
2020-09-28,8462,1,2,367,18433,6,0,7
2020-09-28,8463,8,24,2060,37500,0,0,1
2020-09-28,8464,0,8,9083,73255,0,16,104
2020-09-28,8466,0,0,600,16514,0,0,10
2020-09-28,8467,0,1,260,12383,0,0,1
2020-09-28,8473,5,1,311,33703,0,0,7
2020-09-28,8478,134,127,1120,22721,26,8,60
2020-09-28,8480,0,0,17,9817,0,0,0
2020-09-28,8481,4,1,174,16650,0,0,0
2020-09-28,8482,4,1,613,27778,0,0,0
2020-09-28,8488,0,0,108,16875,0,0,0
2020-09-28,8497,0,0,0,0,0,0,0
2020-09-28,8499,28,39,1695,12821,0,0,27
2020-09-28,8926,135,48,5243,147262,0,2,49
2020-09-28,8940,0,0,384,0,0,0,0
2020-09-28,8996,65,145,8230,22346,28,104,352
2020-09-28,9103,284,379,11244,51382,674,197,5615
2020-09-28,910322,0,0,0,0,0,0,0
2020-09-28,9105,1,131,10923,209821,1,0,8174
2020-09-28,910861,0,0,0,20264,0,0,0
2020-09-28,911616,0,4,3610,32500,42,0,392
2020-09-28,911868,0,0,0,0,0,0,0
2020-09-28,912000,0,11,15159,39823,14,0,7381
2020-09-28,912398,1,60,1371,15576,0,0,448
2020-09-28,9136,20,47,9165,40000,23,0,1328
2020-09-28,9188,0,0,1943,20000,0,0,919
2020-09-28,9802,62,29,2587,44040,23,58,163
2020-09-28,9902,8,30,2812,24512,0,0,14
2020-09-28,9904,252,132,10029,736696,8,21,378
2020-09-28,9905,0,0,142,76250,0,0,0
2020-09-28,9906,0,20,489,0,0,0,0
2020-09-28,9907,66,61,3321,394786,1,7,18
2020-09-28,9908,0,0,19,129089,0,0,0
2020-09-28,9910,11,181,545,220420,1,1,24
2020-09-28,9911,0,1,616,55280,0,0,2
2020-09-28,9912,0,0,803,0,0,0,0
2020-09-28,9914,25,12,574,74745,15,2,131
2020-09-28,9917,0,0,7,112799,0,0,0
2020-09-28,9918,0,0,7,45134,0,0,0
2020-09-28,9919,224,230,9694,48840,243,245,5995
2020-09-28,9921,31,26,445,93766,5,2,38
2020-09-28,9924,6,12,2533,47113,0,0,1
2020-09-28,9925,0,0,8,96872,0,0,0
2020-09-28,9926,0,0,0,44876,0,0,0
2020-09-28,9927,0,0,175,52287,0,0,0
2020-09-28,9928,0,0,0,0,0,0,0
2020-09-28,9929,0,0,554,23950,0,0,0
2020-09-28,9930,0,0,55,62135,0,0,0
2020-09-28,9931,0,0,7,27607,0,0,0
2020-09-28,9933,61,70,1894,190833,3,5,306
2020-09-28,9934,19,1,4246,89237,0,0,7
2020-09-28,9935,18,51,5830,36525,0,0,17
2020-09-28,9937,0,0,242,77260,0,0,0
2020-09-28,9938,5,137,4599,74490,7,22,124
2020-09-28,9939,8,35,1751,71946,0,0,5
2020-09-28,9940,2,1,380,184211,0,0,0
2020-09-28,9941,0,6,610,75523,0,0,39
2020-09-28,9942,0,0,72,20790,0,0,0
2020-09-28,9943,0,1,86,36829,0,0,0
2020-09-28,9944,2,23,9706,27276,4,0,385
2020-09-28,9945,120,45,9067,376220,6,60,4090
2020-09-28,9946,0,10,1030,0,0,0,0
2020-09-28,9955,5,11,1620,25802,0,0,238
2020-09-28,9958,775,736,13731,53028,122,181,9449
