date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-15,2484,24,21,5550,39855,0,0,0
2024-04-15,2485,120,211,15426,79422,1,53,103
2024-04-15,2486,1529,1711,27677,55489,403,51,3696
2024-04-15,2488,93,45,1064,19999,0,0,0
2024-04-15,2489,193,158,9043,185025,0,0,10
2024-04-15,2491,2,1,17,20502,0,0,0
2024-04-15,2492,376,690,12282,121451,1,7,12
2024-04-15,2493,47,147,1522,28609,0,0,0
2024-04-15,2495,103,114,7930,68387,1,0,0
2024-04-15,2496,0,13,230,4775,0,0,1
2024-04-15,2497,38,36,4214,30699,0,14,15
2024-04-15,2498,435,156,41268,208079,0,0,0
2024-04-15,2501,1991,2538,16587,289890,32,285,704
2024-04-15,2504,421,309,5195,295000,2,2,51
2024-04-15,2505,71,33,3152,95000,0,0,0
2024-04-15,2506,658,340,4411,75125,1,5,11
2024-04-15,2509,285,673,2431,56137,4,12,26
2024-04-15,2511,217,283,7727,405831,0,0,0
2024-04-15,2514,428,213,7213,98682,0,0,0
2024-04-15,2515,5518,6071,103181,382724,316,30,592
2024-04-15,2516,0,0,0,0,0,0,0
2024-04-15,2520,333,1059,10750,138542,1,1,17
2024-04-15,2524,32,138,8517,92354,0,0,0
2024-04-15,2527,197,193,2660,67576,12,1,55
2024-04-15,2528,30,41,4888,84581,0,32,109
2024-04-15,2530,161,263,6419,130188,5,3,120
2024-04-15,2534,808,129,11946,118556,0,0,1
2024-04-15,2535,155,29,445,67698,0,1,1
2024-04-15,2536,105,20,3609,83202,0,0,0
2024-04-15,2537,756,1303,13049,75139,95,10,181
2024-04-15,2538,175,811,9351,109612,0,6,13
2024-04-15,2539,33,17,4848,214278,0,3,4
2024-04-15,2540,254,240,2897,104151,33,0,10
2024-04-15,2542,97,87,4868,471035,0,1,2
2024-04-15,2543,2689,2733,11787,59370,26,66,262
2024-04-15,2545,103,68,1049,81933,0,0,3
2024-04-15,2546,1,1,96,30180,0,0,0
2024-04-15,2547,601,573,13650,238773,12,0,0
2024-04-15,2548,54,58,607,69203,0,1,7
2024-04-15,2597,96,59,418,46237,0,1,9
2024-04-15,2601,38,72,12541,206194,0,0,0
2024-04-15,2603,1200,2022,24133,537562,203,300,4694
2024-04-15,2605,737,619,13085,146338,2,17,80
2024-04-15,2606,694,647,8371,211263,1,22,75
2024-04-15,2607,434,35,5427,266785,5,0,36
2024-04-15,2608,3,12,944,116750,0,0,0
2024-04-15,2609,1217,1741,61598,873026,56,124,874
2024-04-15,2610,942,840,98986,1512885,18,31,674
2024-04-15,2611,239,194,4546,47250,25,0,268
2024-04-15,2612,21,107,2174,49371,0,13,20
2024-04-15,2613,2,3,1059,37105,0,0,0
2024-04-15,2614,104,28,5369,75060,0,4,4
2024-04-15,2615,283,443,22804,701536,9,9,130
2024-04-15,2616,2,0,168,34320,0,0,0
2024-04-15,2617,88,156,3590,104323,0,0,0
2024-04-15,2618,3700,1914,122791,1350111,72,28,383
2024-04-15,2633,220,6,4198,657073,0,0,0
2024-04-15,2634,6264,4146,29723,235466,26,61,334
2024-04-15,2636,420,204,1507,35847,60,7,32
2024-04-15,2637,603,633,9028,186602,17,28,157
2024-04-15,2642,1,0,407,23866,1,0,0
2024-04-15,2645,1136,689,3939,93642,0,3,9
2024-04-15,2701,1,9,1897,112491,0,0,0
2024-04-15,2702,33,6,1844,39153,0,0,0
2024-04-15,2704,1307,353,2691,91730,25,70,109
2024-04-15,2705,2,50,2949,46634,0,0,6
2024-04-15,2706,4,45,2301,124999,0,0,0
2024-04-15,2707,2,20,1160,31850,0,0,20
2024-04-15,2712,0,4,252,26250,0,0,47
2024-04-15,2722,20,88,1139,29553,6,13,138
2024-04-15,2723,15,55,2897,45000,0,0,8
2024-04-15,2727,9,58,2461,19247,1,0,20
2024-04-15,2731,143,63,4149,23319,0,0,0
2024-04-15,2739,60,32,1428,22881,5,0,0
2024-04-15,2748,9,34,4722,26444,5,0,85
2024-04-15,2753,178,16,1167,16623,0,0,0
2024-04-15,2801,18,444,5551,2714573,0,0,0
2024-04-15,2809,67,53,1632,277808,0,1,6
2024-04-15,2812,3,13,1443,1306523,0,0,5
2024-04-15,2816,57,23,2692,55902,0,1,40
2024-04-15,2820,0,3,225,335740,0,0,0
2024-04-15,2832,2,9,653,90550,0,0,0
2024-04-15,2834,126,1006,11612,2055601,147,0,30
2024-04-15,2836,177,2234,11623,433574,0,0,5
2024-04-15,2838,10,32,1038,944738,0,2,2
2024-04-15,2845,17,8,2076,1017370,0,0,0
2024-04-15,2849,0,0,48,223623,0,0,0
2024-04-15,2850,9,12,187,78990,0,0,0
2024-04-15,2851,18,190,1558,200097,0,0,1
2024-04-15,2852,2,26,497,75290,0,0,0
2024-04-15,2855,71,183,3540,363957,6,9,102
2024-04-15,2867,0,0,0,0,0,0,0
2024-04-15,2880,18,9,4608,3410686,6,0,0
2024-04-15,2881,128,226,8504,3253743,0,1,11
2024-04-15,2882,226,3908,15909,3667302,6,9,70
2024-04-15,2883,718,2072,40626,4208645,0,7,11
2024-04-15,2884,84,61,6136,3916000,0,4,8
2024-04-15,2885,105,333,2906,3172270,1,0,0
2024-04-15,2886,2,132,1311,3600334,3,0,0
2024-04-15,2887,15,175,11082,3119265,0,0,0
2024-04-15,2888,3231,2546,112476,3871907,0,1,5
2024-04-15,2889,26,134,3619,861845,0,4,4
2024-04-15,2890,51,95,2314,3094109,0,3,113
2024-04-15,2891,29,380,6608,4905722,0,30,505
2024-04-15,2892,10,44,1503,3405036,1,0,0
2024-04-15,2897,95,684,9627,683498,0,1,1
2024-04-15,2901,11,2,765,18260,0,0,0
2024-04-15,2903,7,24,5015,354235,0,0,0
2024-04-15,2904,0,0,50,19458,0,0,0
2024-04-15,2905,290,48,1699,280623,0,0,0
2024-04-15,2906,16,0,3431,52279,0,0,18
2024-04-15,2908,184,145,6324,127471,0,0,0
2024-04-15,2910,4,0,364,43850,0,0,0
2024-04-15,2911,0,0,0,0,0,0,0
2024-04-15,2912,7,2,374,259905,0,0,0
2024-04-15,2913,147,125,19171,176687,0,2,2
2024-04-15,2915,318,52,6020,276079,0,1,5
2024-04-15,2929,7,3,1946,27373,0,0,0
2024-04-15,2939,0,0,1670,11387,0,0,0
2024-04-15,3002,135,181,3712,25500,0,0,0
2024-04-15,3003,141,86,4286,38913,2,1,4
2024-04-15,3004,105,81,2101,13592,5,0,26
2024-04-15,3005,422,687,11645,152940,74,42,958
2024-04-15,3006,475,429,18636,71543,31,17,186
2024-04-15,3008,30,29,1147,33367,0,0,0
2024-04-15,3010,284,414,2509,62691,0,128,501
2024-04-15,3011,0,0,0,0,0,0,0
2024-04-15,3013,2614,2438,20478,38983,219,365,796
2024-04-15,3014,26,67,2343,40270,2,2,18
2024-04-15,3015,362,539,1782,46815,0,1,1
2024-04-15,3016,129,80,3863,72135,9,5,90
2024-04-15,3017,1193,1955,9138,95827,21,55,278
2024-04-15,3018,0,0,0,0,0,0,0
2024-04-15,3019,64,79,5425,69810,2,1,10
2024-04-15,3021,33,12,1620,23972,0,0,2
2024-04-15,3022,16,15,5101,44149,0,0,0
2024-04-15,3023,18,26,912,60008,0,1,3
2024-04-15,3024,513,765,10837,69289,0,1,5
2024-04-15,3025,162,171,4798,14184,0,1,100
2024-04-15,3026,0,2,501,41472,0,0,0
2024-04-15,3027,1333,956,9115,25123,0,48,76
2024-04-15,3028,16,58,899,58501,0,0,3
2024-04-15,3029,141,79,2450,38652,3,0,23
2024-04-15,3030,781,838,3617,59054,3,6,18
2024-04-15,3031,85,61,1233,43300,0,3,3
2024-04-15,3032,233,601,8054,25821,0,0,0
2024-04-15,3033,272,1416,6561,107017,0,0,0
2024-04-15,3034,154,94,1674,152127,15,4,66
2024-04-15,3035,362,417,15091,65137,21,62,245
2024-04-15,3036,2101,1738,15773,257708,104,21,330
2024-04-15,3037,1291,1696,20691,381276,121,64,166
2024-04-15,3038,16,44,3388,39351,6,3,20
2024-04-15,3040,0,0,42,15750,0,0,0
2024-04-15,3041,0,215,8108,0,0,0,0
2024-04-15,3042,123,85,4774,77441,1,1,13
2024-04-15,3043,17,11,1556,9743,1,0,14
2024-04-15,3044,205,122,7170,131401,0,0,0
2024-04-15,3045,0,9,329,930815,0,0,0
2024-04-15,3046,43,31,3609,19612,0,1,3
2024-04-15,3047,189,127,11334,55573,0,3,3
2024-04-15,3048,42,3,1312,61207,0,0,1
2024-04-15,3049,109,140,12802,200502,0,26,223
2024-04-15,3050,470,569,11266,38746,5,1,1
2024-04-15,3051,63,161,7614,34909,0,0,0
2024-04-15,3052,120,187,3353,57668,0,0,0
2024-04-15,3054,0,0,0,0,0,0,0
2024-04-15,3055,456,452,11125,25610,0,0,0
2024-04-15,3056,789,119,7167,85568,0,1,1
2024-04-15,3057,0,0,0,0,0,0,0
2024-04-15,3058,0,0,0,0,0,0,0
2024-04-15,3059,2018,2252,10605,69700,85,46,124
2024-04-15,3060,2125,1789,5711,34390,5,0,0
2024-04-15,3062,355,310,17774,82558,19,0,208
2024-04-15,3090,6,14,1570,45664,0,0,0
2024-04-15,3092,13,20,2127,26638,0,2,28
2024-04-15,3094,24,60,3926,20779,0,6,197
2024-04-15,3130,0,0,0,8297,0,0,0
2024-04-15,3138,28,37,1839,12575,3,1,2
2024-04-15,3149,0,0,0,0,0,0,0
2024-04-15,3164,0,8,799,21627,0,0,0
2024-04-15,3167,78,136,1877,20625,1,0,23
2024-04-15,3189,65,104,8894,113605,8,109,828
2024-04-15,3209,8,19,1411,58107,0,0,0
2024-04-15,3229,0,0,9,0,0,0,0
2024-04-15,3231,4042,9322,117290,724245,432,91,580
2024-04-15,3257,31,20,2770,19996,1,3,6
2024-04-15,3266,94,35,1270,88078,1,0,5
2024-04-15,3296,138,99,1449,24181,0,0,1
2024-04-15,3305,624,336,11368,33559,4,6,8
2024-04-15,3308,33,34,2337,15000,1,0,17
2024-04-15,3311,5,6,2898,15000,0,0,0
2024-04-15,3312,3898,2798,16104,40656,502,33,550
2024-04-15,3321,0,0,0,0,0,0,0
2024-04-15,3338,322,166,6935,21977,8,10,34
2024-04-15,3346,187,238,7035,28789,12,17,169
2024-04-15,3356,174,159,4239,22455,2,5,22
2024-04-15,3376,406,871,11492,46937,0,0,0
2024-04-15,3380,86,75,7926,135429,3,20,74
2024-04-15,3406,145,314,5131,28185,0,0,0
2024-04-15,3413,99,124,3038,23638,1,7,95
2024-04-15,3416,65,29,1750,19936,1,0,1
2024-04-15,3419,5,35,5992,30120,1,0,0
2024-04-15,3432,0,0,133,0,0,0,0
2024-04-15,3437,31,71,5122,36137,30,1,351
2024-04-15,3443,196,456,7334,33502,13,15,62
2024-04-15,3447,2,1,1042,19204,0,0,0
2024-04-15,3450,1254,2235,14720,36420,68,24,139
2024-04-15,3454,26,8,2838,21641,3,7,29
2024-04-15,3481,7993,6822,180781,2269658,124,247,729
2024-04-15,3494,0,0,0,0,0,0,0
2024-04-15,3501,127,45,755,29564,0,0,0
2024-04-15,3504,56,45,5360,28514,0,0,0
2024-04-15,3515,85,115,2144,30410,22,7,16
2024-04-15,3518,76,40,5610,20035,0,0,0
2024-04-15,3528,1,0,714,16656,0,0,0
2024-04-15,3530,47,167,1897,19613,0,0,0
2024-04-15,3532,160,105,2504,96962,0,0,10
2024-04-15,3533,71,114,1322,27924,0,1,11
2024-04-15,3535,56,129,4835,19763,32,31,241
2024-04-15,3543,4,18,1315,22315,0,0,0
2024-04-15,3545,176,222,12087,54472,24,29,549
2024-04-15,3550,37,3,7759,21887,0,0,0
2024-04-15,3557,81,61,823,17142,1,0,2
2024-04-15,3563,413,209,7876,11182,36,30,91
2024-04-15,3576,0,0,6037,0,0,0,0
2024-04-15,3583,769,642,5956,20082,104,29,47
2024-04-15,3588,93,146,3651,14725,10,18,104
2024-04-15,3591,31,12,21931,35902,0,4,7
2024-04-15,3592,26,22,631,18963,1,3,6
2024-04-15,3593,0,0,0,0,0,0,0
2024-04-15,3596,14,72,1295,55088,2,1,9
2024-04-15,3605,83,48,2295,33604,1,1,19
2024-04-15,3607,104,138,3459,30415,2,0,6
2024-04-15,3617,375,168,3979,22758,5,0,52
2024-04-15,3622,1876,2984,5645,37831,67,21,109
2024-04-15,3645,292,245,5406,32059,15,1,45
2024-04-15,3652,0,19,1951,18774,0,0,0
2024-04-15,3653,42,9,1163,35204,4,2,62
2024-04-15,3661,209,286,3812,19388,2,2,10
2024-04-15,3665,50,17,3519,40857,0,8,10
2024-04-15,3669,9,27,999,23229,0,0,0
2024-04-15,3673,210,343,8537,101665,0,0,0
2024-04-15,3679,5,10,138,15760,0,0,0
2024-04-15,3686,0,0,0,0,0,0,0
2024-04-15,3694,172,118,8215,33774,0,0,0
2024-04-15,3701,63,47,9806,53428,0,23,25
2024-04-15,3702,57,95,5169,419764,6,6,138
2024-04-15,3703,436,78,2645,205803,0,0,0
2024-04-15,3704,225,333,14209,102623,0,0,0
2024-04-15,3705,7,11,946,66605,0,0,0
2024-04-15,3706,947,2796,28830,301639,21,22,165
2024-04-15,3708,1538,629,13361,25461,1,71,926
2024-04-15,3711,318,291,3259,1098137,29,11,322
2024-04-15,3712,1282,931,8841,61560,3,48,109
2024-04-15,3714,33,123,14820,170735,1,4,464
2024-04-15,3715,778,1630,24120,69418,425,63,563
2024-04-15,4104,5,16,200,38904,0,0,0
2024-04-15,4106,0,0,1237,25227,0,0,0
2024-04-15,4108,0,0,0,0,0,0,0
2024-04-15,4119,14,21,1041,29877,0,2,5
2024-04-15,4133,5,28,1589,15138,0,0,0
2024-04-15,4137,3,0,821,19873,0,0,0
2024-04-15,4142,84,99,6237,107376,1,0,0
2024-04-15,4148,5,5,563,16008,0,0,0
2024-04-15,4155,19,187,3973,36750,0,1,1
2024-04-15,4164,43,67,7377,40508,0,2,3
2024-04-15,4190,5,3,854,15237,0,0,11
2024-04-15,4306,390,923,21198,168264,6,0,486
2024-04-15,4414,0,0,0,0,0,0,0
2024-04-15,4426,5,29,2051,43169,0,0,0
2024-04-15,4438,2,1,435,25856,0,0,0
2024-04-15,4439,2,60,692,9573,0,0,0
2024-04-15,4440,0,1,229,16899,0,0,0
2024-04-15,4526,284,725,9858,63706,189,54,83
2024-04-15,4532,833,361,6424,126228,0,104,111
2024-04-15,4536,17,10,1238,22705,0,0,0
2024-04-15,4540,22,17,1572,23789,0,0,2
2024-04-15,4545,83,94,882,19250,0,0,0
2024-04-15,4551,16,78,1830,28805,0,0,0
2024-04-15,4552,8,25,1524,29000,0,0,0
2024-04-15,4555,0,0,1514,17490,1,0,5
2024-04-15,4557,14,3,878,10492,0,0,0
2024-04-15,4560,0,0,177,17024,0,0,0
2024-04-15,4562,26,58,1342,21886,0,0,2
2024-04-15,4564,74,29,6529,50697,0,8,248
2024-04-15,4566,30,9,3429,22823,1,0,22
2024-04-15,4571,4,9,272,13277,0,0,0
2024-04-15,4572,25,53,955,9750,0,0,0
2024-04-15,4576,59,141,1138,29950,2,6,22
2024-04-15,4581,1,57,683,8474,3,0,0
2024-04-15,4583,28,156,534,20042,1,3,3
2024-04-15,4720,101,175,3216,25995,0,1,1
2024-04-15,4722,50,77,154,25002,0,0,0
2024-04-15,4736,2,0,631,23843,0,0,0
2024-04-15,4737,0,5,1567,15252,0,0,0
2024-04-15,4739,18,32,2757,28969,4,3,18
2024-04-15,4746,368,221,8396,30063,65,0,256
2024-04-15,4755,42,86,1239,25176,0,0,0
2024-04-15,4763,135,163,9271,21571,26,0,4
2024-04-15,4764,0,1,150,21385,0,0,0
2024-04-15,4766,24,42,524,30142,0,0,7
2024-04-15,4770,123,112,2059,19994,0,14,31
2024-04-15,4807,0,1,237,9599,0,0,0
2024-04-15,4904,119,28,789,878066,3,0,0
2024-04-15,4906,293,245,16494,103002,12,6,320
2024-04-15,4912,622,369,3210,15548,0,0,0
2024-04-15,4915,28,353,2654,115732,4,1,456
2024-04-15,4916,214,200,6391,24594,5,40,178
2024-04-15,4919,206,113,7619,104941,3,17,67
2024-04-15,4927,7,30,4204,47484,15,0,80
2024-04-15,4930,10,17,1791,20000,0,0,10
2024-04-15,4934,0,120,2623,0,0,0,44
2024-04-15,4935,61,52,1050,32216,0,0,0
2024-04-15,4938,263,628,7081,666056,0,262,276
2024-04-15,4942,7,9,566,35591,0,0,0
2024-04-15,4943,0,0,0,0,0,0,0
2024-04-15,4952,210,103,1363,27203,0,0,0
2024-04-15,4956,40,35,6387,25102,0,0,0
2024-04-15,4958,269,562,12041,236762,37,0,78
2024-04-15,4960,1175,537,20739,143046,5,1,13
2024-04-15,4961,128,293,4722,30313,5,13,28
2024-04-15,4967,564,967,8284,17887,0,0,0
2024-04-15,4968,75,97,5125,22632,22,45,325
2024-04-15,4976,24,63,3778,35172,69,0,107
2024-04-15,4977,52,28,8431,20047,38,0,109
2024-04-15,4989,71,106,1626,34444,0,0,0
2024-04-15,4994,75,61,3078,16595,4,4,17
2024-04-15,4999,3,3,459,18604,0,0,0
2024-04-15,5007,2,3,20,73735,0,0,0
2024-04-15,5203,31,23,3796,19735,0,0,0
2024-04-15,5215,6,19,1250,16084,0,0,0
2024-04-15,5222,542,369,3651,18640,4,4,6
2024-04-15,5225,121,143,5788,18801,10,8,158
2024-04-15,5234,710,604,7944,25678,16,14,536
2024-04-15,5243,461,251,9563,42132,0,0,0
2024-04-15,5244,18,0,1043,16986,0,0,1
2024-04-15,5258,760,334,15747,26210,0,0,0
2024-04-15,5269,53,56,956,17340,0,0,0
2024-04-15,5283,0,1,22,18250,0,0,0
2024-04-15,5284,202,281,3212,11982,0,0,0
2024-04-15,5285,29,6,2040,25510,0,0,0
2024-04-15,5288,6,2,1191,16670,0,0,3
2024-04-15,5306,56,8,386,31500,0,0,0
2024-04-15,5388,220,142,5870,73982,1,1,152
2024-04-15,5434,114,183,972,47175,0,2,10
2024-04-15,5469,135,180,9836,132110,0,0,0
2024-04-15,5471,34,60,1588,41969,0,0,0
2024-04-15,5484,0,0,0,0,0,0,0
2024-04-15,5515,538,282,3106,63000,0,0,0
2024-04-15,5519,18,85,1273,54799,0,0,0
2024-04-15,5521,213,675,13748,123070,18,1,158
2024-04-15,5522,63,11,455,195399,0,0,1
2024-04-15,5525,46,14,676,70116,0,0,3
2024-04-15,5531,21,175,9509,244397,24,0,8
2024-04-15,5533,22,4,1496,71311,0,0,0
2024-04-15,5534,252,267,2055,72581,6,4,11
2024-04-15,5538,0,0,92,50300,0,0,0
2024-04-15,5546,0,0,1027,20588,0,0,0
2024-04-15,5607,42,193,4000,84094,11,0,19
2024-04-15,5608,228,524,12294,97317,18,0,216
2024-04-15,5706,63,53,3944,18441,9,4,34
2024-04-15,5871,53,62,5327,403643,0,6,160
2024-04-15,5876,0,30,2015,1215400,4,0,0
2024-04-15,5880,7,4,1379,3677345,4,0,0
2024-04-15,5906,0,0,673,8343,0,0,0
2024-04-15,5907,113,138,1719,48882,0,0,0
2024-04-15,6005,167,357,3511,542727,2,0,57
2024-04-15,6024,1,26,163,52609,0,0,0
2024-04-15,6108,19,57,2598,39974,0,0,0
2024-04-15,6112,39,56,3637,30589,25,7,38
2024-04-15,6115,0,5,240,46915,0,0,0
2024-04-15,6116,577,17,44370,735082,7,18,137
2024-04-15,6117,539,392,5617,22162,130,90,199
2024-04-15,6120,592,1388,20368,166388,1,12,58
2024-04-15,6128,26,7,400,31897,0,0,0
2024-04-15,6133,0,0,2187,0,0,0,0
2024-04-15,6136,4,10,3451,28884,0,0,0
2024-04-15,6139,1081,1046,7953,58135,344,43,1224
2024-04-15,6141,79,46,1446,28338,0,0,0
2024-04-15,6142,0,0,0,0,0,0,0
2024-04-15,6152,0,0,0,0,0,0,0
2024-04-15,6153,60,112,14226,126837,0,24,49
2024-04-15,6155,4,4,1899,21909,0,0,5
2024-04-15,6164,146,75,6787,25000,0,0,6
2024-04-15,6165,305,323,11305,16170,0,1,18
2024-04-15,6166,165,231,4365,50697,0,0,0
2024-04-15,6168,58,66,3967,51517,3,4,29
2024-04-15,6176,36,141,2426,116256,23,4,99
2024-04-15,6177,154,227,4325,101935,0,0,0
2024-04-15,6183,0,0,42,37500,0,0,0
2024-04-15,6184,0,0,10,39557,0,0,0
2024-04-15,6189,973,1131,12123,53884,22,13,184
2024-04-15,6191,353,1077,8752,118575,0,0,0
2024-04-15,6192,53,85,515,24038,0,0,2
2024-04-15,6196,252,204,3081,50328,29,23,68
2024-04-15,6197,414,658,7929,30521,7,5,47
2024-04-15,6201,0,0,107,22300,0,0,0
2024-04-15,6202,120,77,6441,56542,3,0,63
2024-04-15,6205,21,54,9714,20558,1,6,12
2024-04-15,6206,46,16,880,35765,0,0,1
2024-04-15,6209,73,38,4969,43582,0,0,0
2024-04-15,6213,1262,1011,13124,90739,232,28,1164
2024-04-15,6214,36,24,873,68075,0,0,0
2024-04-15,6215,410,633,4078,20697,0,0,0
2024-04-15,6216,10,24,1420,23212,0,0,2
2024-04-15,6224,4,117,1167,21411,0,0,0
2024-04-15,6225,0,0,0,0,0,0,0
2024-04-15,6226,0,1,2882,0,0,0,0
2024-04-15,6230,31,35,503,21585,0,0,49
2024-04-15,6235,443,877,15132,48375,106,173,410
2024-04-15,6239,776,457,3234,189786,6,16,132
2024-04-15,6243,48,77,3381,9317,1,2,17
2024-04-15,6257,318,273,4911,116144,2,3,32
2024-04-15,6269,39,36,4097,80625,0,1,35
2024-04-15,6271,38,65,7612,52264,3,1,3
2024-04-15,6277,0,7,123,29867,0,0,0
2024-04-15,6278,42,205,2992,73099,90,0,0
2024-04-15,6281,0,0,8,24793,0,0,0
2024-04-15,6282,400,485,48838,215538,0,0,0
2024-04-15,6283,752,761,2466,20363,8,99,135
2024-04-15,6285,80,295,12706,121313,1,14,29
2024-04-15,6288,353,1181,24887,52370,306,31,1614
2024-04-15,6405,29,14,1592,16450,0,1,1
2024-04-15,6409,4,1,24,21932,0,0,0
2024-04-15,6412,11,11,615,99760,1,0,9
2024-04-15,6414,156,167,5363,33036,32,9,67
2024-04-15,6415,208,801,3905,96240,3,47,158
2024-04-15,6416,124,112,3724,18337,0,18,67
2024-04-15,6426,67,36,1975,9627,0,0,0
2024-04-15,6431,0,18,1042,0,0,0,0
2024-04-15,6438,972,635,4599,17820,2,50,151
2024-04-15,6442,293,137,5589,18900,0,0,0
2024-04-15,6443,451,531,22805,128199,3,10,126
2024-04-15,6446,98,48,3294,74477,1,0,1
2024-04-15,6449,536,193,3586,22238,0,0,6
2024-04-15,6451,220,464,4834,26813,14,2,124
2024-04-15,6456,46,48,7220,84484,0,1,78
2024-04-15,6464,1,0,45,31903,0,0,0
2024-04-15,6472,375,598,4663,25372,18,18,155
2024-04-15,6477,71,65,4756,30945,1,40,354
2024-04-15,6491,42,126,1528,19500,3,0,7
2024-04-15,6504,3,2,185,18150,0,0,3
2024-04-15,6505,77,95,3258,2381489,0,2,2
2024-04-15,6515,184,225,1676,8693,48,0,0
2024-04-15,6525,16,2,602,32261,0,0,0
2024-04-15,6531,333,507,11159,40547,9,22,90
2024-04-15,6533,76,84,3642,12662,11,21,87
2024-04-15,6541,0,14,1031,0,0,0,0
2024-04-15,6550,0,68,7944,0,9,0,83
2024-04-15,6552,2,6,1791,20750,0,0,0
2024-04-15,6558,10,11,1674,21612,12,0,7
2024-04-15,6573,0,0,411,0,0,0,0
2024-04-15,6579,19,48,1805,40222,1,0,3
2024-04-15,6581,14,6,57,27817,0,0,0
2024-04-15,6582,0,0,290,26543,0,0,0
2024-04-15,6585,396,148,2123,17386,7,40,87
2024-04-15,6591,40,19,2785,9395,0,0,3
2024-04-15,6592,0,55,673,141625,8,0,10
2024-04-15,6598,0,0,247,0,0,0,0
2024-04-15,6605,827,79,5147,41454,0,0,0
2024-04-15,6606,63,17,386,27575,0,0,0
2024-04-15,6625,38,32,2816,11085,0,0,0
2024-04-15,6641,2,0,27,9250,0,0,0
2024-04-15,6655,0,0,0,18508,0,0,0
2024-04-15,6657,44,69,722,19056,0,1,2
2024-04-15,6666,28,9,634,11847,0,0,0
2024-04-15,6668,380,574,7289,19553,0,0,0
2024-04-15,6669,29,81,1155,43710,0,9,51
2024-04-15,6670,18,11,262,33282,0,0,0
2024-04-15,6671,0,18,152,15187,0,0,0
2024-04-15,6672,11,7,3264,17858,0,0,0
2024-04-15,6674,0,0,28,16909,0,0,0
2024-04-15,6689,23,13,1069,17000,0,0,0
2024-04-15,6691,115,15,549,22069,0,0,7
2024-04-15,6695,84,225,5348,21406,7,15,79
2024-04-15,6698,17,18,1188,16597,0,0,0
2024-04-15,6706,14,13,2164,18394,0,0,0
2024-04-15,6715,14,74,1075,16489,0,1,1
2024-04-15,6719,177,83,3077,20696,8,1,82
2024-04-15,6743,15,38,2217,37500,0,0,0
2024-04-15,6753,806,602,6639,26937,0,0,0
2024-04-15,6754,3,24,163,16500,0,0,0
2024-04-15,6756,23,25,1376,17390,0,0,0
2024-04-15,6768,7,12,1128,49011,0,0,1
2024-04-15,6770,1212,741,43847,1034929,18,27,476
2024-04-15,6776,13,0,576,20395,0,0,0
2024-04-15,6781,25,22,1296,21354,0,1,3
2024-04-15,6782,162,206,2821,15750,0,1,2
2024-04-15,6789,161,189,5036,79237,14,8,47
2024-04-15,6790,16,44,334,66782,0,0,0
2024-04-15,6792,0,2,277,11968,0,0,0
2024-04-15,6796,16,1,473,8646,0,0,0
2024-04-15,6799,85,129,3509,10655,6,10,13
2024-04-15,6806,428,347,10156,54037,4,5,219
2024-04-15,6807,12,80,343,13500,0,0,0
2024-04-15,6830,38,17,1184,11695,1,0,0
2024-04-15,6834,5,0,338,22117,0,0,0
2024-04-15,6835,43,30,692,16543,0,0,0
2024-04-15,6854,0,0,306,26794,0,0,0
2024-04-15,6861,1,1,184,10066,0,0,0
2024-04-15,6863,11,66,1209,18579,0,0,0
2024-04-15,6869,63,55,1466,29400,0,7,180
2024-04-15,6873,121,52,2314,25336,0,125,152
2024-04-15,6901,84,38,426,212587,0,0,0
2024-04-15,8011,851,1206,11985,42730,17,66,194
2024-04-15,8016,15,22,1891,30034,0,0,0
2024-04-15,8021,32,47,1265,35545,0,0,5
2024-04-15,8028,92,112,7642,43157,1,0,15
2024-04-15,8033,0,0,0,0,0,0,0
2024-04-15,8039,42,42,2599,52279,0,8,8
2024-04-15,8046,230,310,11272,161541,39,105,771
2024-04-15,8070,146,160,4252,172355,4,0,34
2024-04-15,8072,4,5,903,20000,0,0,0
2024-04-15,8081,51,98,1434,21543,2,0,1
2024-04-15,8101,0,0,0,0,0,0,0
2024-04-15,8103,41,72,3231,19738,0,0,0
2024-04-15,8104,16,3,1872,18662,0,0,0
2024-04-15,8105,56,34,9634,72140,5,0,2
2024-04-15,8110,1325,994,7298,129434,19,36,135
2024-04-15,8112,910,1997,9587,130027,126,71,245
2024-04-15,8114,5,25,754,18898,0,0,1
2024-04-15,8131,0,1,406,110555,0,0,0
2024-04-15,8150,271,77,3962,181810,5,9,124
2024-04-15,8163,15,51,1464,70000,2,0,0
2024-04-15,8201,0,0,0,0,0,0,0
2024-04-15,8210,229,295,7643,30146,158,30,383
2024-04-15,8213,41,47,833,67810,0,0,1
2024-04-15,8215,27,48,4193,80168,1,0,16
2024-04-15,8222,1020,628,5410,17143,2,20,166
2024-04-15,8249,0,4,1305,31763,0,0,0
2024-04-15,8261,36,57,5711,20920,0,15,34
2024-04-15,8271,118,240,3351,27922,1,83,175
2024-04-15,8341,0,0,373,32500,0,0,0
2024-04-15,8367,0,2,184,21933,0,0,0
2024-04-15,8374,0,12,434,22312,0,0,0
2024-04-15,8404,137,17,1144,99984,0,0,0
2024-04-15,8411,0,0,298,54601,0,0,0
2024-04-15,8422,10,2,290,27296,0,0,2
2024-04-15,8429,10,8,6661,46436,0,0,0
