date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-26,2409,3245,3439,213743,2406061,566,66,11008,213960,23,11508,0,
2016-12-26,2412,15,18,2484,1939361,31,1,273,2487,0,303,0,
2016-12-26,2413,7,12,5539,31839,1,0,3,5544,0,4,0,
2016-12-26,2414,25,6,1013,40433,0,0,0,994,0,0,0,
2016-12-26,2415,958,609,7169,22769,20,178,974,6820,0,816,0,
2016-12-26,2417,145,252,6057,48223,24,1,27,6166,2,50,0,
2016-12-26,2419,589,634,24355,56567,100,1,1062,24400,0,1161,0,
2016-12-26,2420,12,11,2061,38162,0,0,14,2060,0,14,0,
2016-12-26,2421,2585,1844,9207,62732,19,295,667,8466,0,391,0,
2016-12-26,2423,2,13,568,36261,0,0,1,579,0,1,0,
2016-12-26,2424,0,0,622,7500,0,0,1,622,0,1,0,
2016-12-26,2425,29,17,10657,27312,0,0,15,10645,0,15,0,
2016-12-26,2426,59,66,12669,73195,0,5,701,12678,2,696,0,
2016-12-26,2427,85,63,5804,46828,0,0,1,5783,1,1,0,
2016-12-26,2428,114,162,6143,32028,8,12,219,6191,0,215,0,
2016-12-26,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-26,2430,8,1,910,41865,0,0,66,903,0,66,0,
2016-12-26,2431,73,37,6500,27731,19,0,53,6465,1,72,0,
2016-12-26,2433,0,0,207,36124,0,0,4,207,0,4,0,
2016-12-26,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-26,2436,72,115,17549,55505,2,26,472,17592,0,448,0,
2016-12-26,2437,1,1,821,16648,0,5,120,821,0,115,0,
2016-12-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-26,2439,401,521,11247,46265,412,305,6171,11373,6,6278,0,
2016-12-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-26,2441,12,0,1090,142211,0,0,25,1078,0,25,0,
2016-12-26,2442,78,108,4905,47949,0,0,8,4935,0,8,0,
2016-12-26,2443,11,4,13456,36421,0,0,1,13449,0,1,0,
2016-12-26,2444,72,214,4335,17323,7,1,92,4477,0,98,0,
2016-12-26,2448,323,721,66722,272887,1175,117,7887,67194,74,8953,8,
2016-12-26,2449,91,171,18611,291870,57,41,2988,18691,0,3004,0,
2016-12-26,2450,7,3,715,64563,1,0,0,711,0,1,0,
2016-12-26,2451,0,2,964,107690,0,1,6,976,10,5,0,
2016-12-26,2453,47,74,3261,25000,10,0,25,3288,0,35,0,
2016-12-26,2454,183,70,17063,395528,81,14,1126,16966,16,1193,0,
2016-12-26,2455,267,269,24229,46226,34,45,1668,24384,153,1657,0,
2016-12-26,2456,116,77,4992,32078,30,12,2759,4955,2,2786,9,
2016-12-26,2457,2632,1602,20193,69422,602,185,2026,19163,0,2444,1,
2016-12-26,2458,82,137,18156,108528,5,3,272,18222,11,274,0,
2016-12-26,2459,2,25,1380,26825,0,0,0,1403,0,0,0,
2016-12-26,2460,5,7,5893,42300,0,1,17,5895,0,16,0,
2016-12-26,2461,582,419,17359,33118,44,66,2019,17196,0,2025,28,
2016-12-26,2462,15,10,3673,28621,0,0,15,3668,0,15,0,
2016-12-26,2464,35,181,13214,47924,14,9,709,13360,0,714,0,
2016-12-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-26,2466,39,40,5038,37326,0,0,37,5039,0,37,0,
2016-12-26,2467,153,251,7036,39686,14,30,274,7134,0,258,0,
2016-12-26,2468,5,9,1759,17490,0,0,1,1763,0,1,0,
2016-12-26,2471,50,27,1007,11813,0,0,2,984,0,2,0,
2016-12-26,2472,73,132,5794,32798,1,6,44,5853,0,39,0,
2016-12-26,2474,203,62,16776,192597,83,30,1683,16641,6,1736,0,
2016-12-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-26,2476,30,11,2094,45594,0,0,1,2075,0,1,0,
2016-12-26,2477,235,151,4518,59703,19,0,82,4434,0,101,0,
2016-12-26,2478,0,0,3008,43906,0,0,8,3008,0,8,0,
2016-12-26,2480,11,4,643,33237,0,0,0,637,1,0,0,
2016-12-26,2481,260,271,15106,92448,26,8,574,15117,0,592,0,
2016-12-26,2482,22,4,5981,15518,11,0,17,5970,7,28,0,
2016-12-26,2483,0,0,1730,27654,0,0,0,1730,0,0,0,
2016-12-26,2484,87,136,13157,39855,4,0,23,13206,0,27,0,
2016-12-26,2485,190,297,31472,79422,12,12,1516,31579,0,1516,0,
2016-12-26,2486,193,96,7725,51313,0,0,39,7638,10,39,0,
2016-12-26,2488,113,325,9498,19999,15,27,480,9710,0,468,0,
2016-12-26,2489,12,117,11766,208590,25,3,656,11871,0,678,0,
2016-12-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-26,2492,235,88,8060,129500,76,49,490,7913,0,517,0,
2016-12-26,2493,7,0,2460,28609,0,0,0,2453,0,0,0,
2016-12-26,2495,35,15,6138,69777,0,0,4,6118,0,4,0,
2016-12-26,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-26,2497,8,33,4854,29699,0,1,316,4879,0,315,0,
2016-12-26,2498,491,318,34673,205502,533,383,19464,34537,37,19614,0,
2016-12-26,2499,166,210,20174,93378,0,2,911,20251,33,909,0,
2016-12-26,2501,22,15,3134,289890,4,3,68,3127,0,69,0,
2016-12-26,2504,110,252,15806,357000,2,2,893,15948,0,893,0,
2016-12-26,2505,0,0,4618,144145,2,0,37,4618,0,39,0,
2016-12-26,2506,0,1,3383,96750,2,0,1,3384,0,3,0,
2016-12-26,2509,11,4,1634,37938,0,0,5,1627,0,5,0,
2016-12-26,2511,56,30,6643,405831,0,0,3,6617,0,3,0,
2016-12-26,2514,11,78,47822,134153,10,50,316,47889,0,276,0,
2016-12-26,2515,707,294,65719,382724,43,0,1482,65306,0,1525,0,
2016-12-26,2516,36,5,10505,56569,3,0,9,10474,0,12,0,
2016-12-26,2520,555,768,21549,125947,33,65,1089,21762,0,1057,0,
2016-12-26,2524,44,5,880,96001,0,0,22,841,0,22,0,
2016-12-26,2527,2,2,5330,67576,0,0,6,5330,0,6,0,
2016-12-26,2528,0,0,216,30271,0,0,0,216,0,0,0,
2016-12-26,2530,82,79,15792,67688,0,2,12,15789,0,10,0,
2016-12-26,2534,52,5,8635,147272,1,0,73,8588,0,74,0,
2016-12-26,2535,65,97,1090,54905,10,52,423,1122,0,381,0,
2016-12-26,2536,11,0,2421,83202,0,0,0,2412,2,0,0,
2016-12-26,2537,18,28,17949,72249,0,10,42,17959,0,32,0,
2016-12-26,2538,165,150,12251,109612,27,2,887,12236,0,912,0,
2016-12-26,2539,0,0,69,85909,0,0,0,69,0,0,0,
2016-12-26,2540,0,0,85,16000,0,0,0,85,0,0,0,
2016-12-26,2542,56,29,6850,291656,10,14,2483,6826,3,2479,0,
2016-12-26,2543,0,0,9121,44745,0,0,0,9121,0,0,0,
2016-12-26,2545,46,6,6324,81933,0,1,556,6284,0,555,0,
2016-12-26,2546,22,12,2672,26508,0,0,2,2662,0,2,0,
2016-12-26,2547,37,105,15707,223604,4,0,107,15775,0,111,0,
2016-12-26,2548,33,29,2903,69203,1,1,331,2899,0,331,0,
2016-12-26,2597,0,0,118,33750,0,0,0,118,0,0,0,
2016-12-26,2601,19,28,17495,92720,3,0,42,17504,0,45,0,
2016-12-26,2603,658,354,30831,878088,13,11,409,30527,0,411,0,
2016-12-26,2605,149,33,5466,142076,8,0,67,5355,5,75,0,
2016-12-26,2606,102,123,11234,211263,6,3,264,11258,3,267,0,
2016-12-26,2607,85,17,9937,266785,0,0,5,9879,10,5,0,
2016-12-26,2608,5,29,1077,120895,0,0,38,1101,0,38,0,
2016-12-26,2609,0,0,16332,751110,0,0,80,16432,100,80,0,OX
2016-12-26,2610,431,86,53286,1216994,42,0,754,53022,81,796,0,
2016-12-26,2611,2,1,7169,44563,0,0,0,7168,0,0,0,
2016-12-26,2612,152,350,4899,49371,0,19,269,5100,3,250,0,
2016-12-26,2613,12,61,2837,25250,1,20,640,2886,0,621,0,
2016-12-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-26,2615,154,126,19666,554574,7,0,333,19662,24,340,0,
2016-12-26,2616,1,11,2041,31110,0,0,496,2051,0,496,0,
2016-12-26,2617,16,38,8036,104323,0,0,24,8058,0,24,0,
2016-12-26,2618,399,703,49354,1012973,9,0,78,49668,10,87,0,
2016-12-26,2634,178,14,5585,227065,24,4,30,5421,0,50,0,
2016-12-26,2636,36,57,4072,29743,0,0,241,4093,0,241,0,
2016-12-26,2637,53,15,3922,138742,3,1,120,3886,2,122,0,
2016-12-26,2642,0,0,821,23866,0,0,9,821,0,9,0,
2016-12-26,2701,10,5,536,104471,0,0,0,531,0,0,0,
2016-12-26,2702,0,4,497,24591,0,0,0,501,0,0,0,
2016-12-26,2704,10,10,549,91730,0,0,0,549,0,0,0,
2016-12-26,2705,69,67,4750,84789,0,0,37,4811,63,72,35,
2016-12-26,2706,16,0,1573,112620,0,0,0,1557,0,0,0,
2016-12-26,2707,0,1,165,31686,0,0,14,166,0,14,0,
2016-12-26,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-26,2722,2,0,106,25531,0,0,0,104,0,0,0,
2016-12-26,2723,24,21,707,37044,1,0,29,704,0,30,0,
2016-12-26,2727,110,58,2902,19246,3,4,307,2850,0,306,0,
2016-12-26,2731,0,6,694,17500,0,0,51,700,0,51,0,
2016-12-26,2739,1,3,169,27881,0,0,0,171,0,0,0,
2016-12-26,2801,86,71,8481,1735887,0,1,403,8476,10,402,0,
2016-12-26,2809,24,12,3352,287808,0,0,120,3342,2,120,0,
2016-12-26,2812,1,25,11816,809532,0,0,0,11840,0,0,0,
2016-12-26,2816,24,53,3083,53240,1,0,100,3112,0,101,0,
2016-12-26,2820,0,4,1860,335740,0,0,5,1864,0,5,0,
2016-12-26,2823,188,416,19986,868440,108,11,3100,20214,0,3197,0,
2016-12-26,2832,0,2,807,90550,0,0,0,809,0,0,0,
2016-12-26,2834,73,195,33627,1492223,0,0,4572,33854,105,4572,0,
2016-12-26,2836,8,10,3622,205805,0,0,0,3624,0,0,0,
2016-12-26,2838,0,20,6825,651288,0,0,8,6845,0,8,0,
2016-12-26,2841,270,44,15011,190196,0,0,25,14785,0,25,0,
2016-12-26,2845,15,55,8698,777841,0,0,0,8738,0,0,0,
2016-12-26,2849,27,31,5649,223699,0,0,0,5653,0,0,0,
2016-12-26,2850,6,0,990,78990,0,0,1,984,0,1,0,
2016-12-26,2851,0,18,377,140568,0,0,7,395,0,7,0,
2016-12-26,2852,19,0,1585,75290,3,0,2,1566,0,5,0,
2016-12-26,2855,2,103,3769,333916,0,0,3,3871,1,3,0,
2016-12-26,2856,680,463,4014,406127,0,0,85,3797,0,85,0,
2016-12-26,2867,92,178,20379,416771,1,25,299,20465,0,275,0,
2016-12-26,2880,26,98,6053,2630123,1,0,58,6126,1,59,0,
2016-12-26,2881,580,546,15434,2558400,121,319,8057,15404,4,7859,0,
2016-12-26,2882,972,734,22137,3140802,99,1163,4818,21900,1,3754,0,
2016-12-26,2883,309,632,66415,3743605,6,6,284,66740,2,284,0,
2016-12-26,2884,136,203,12312,2191350,7,1,539,12419,40,545,0,
2016-12-26,2885,299,175,41137,2999661,20,100,1095,41254,241,1017,2,
2016-12-26,2886,144,149,10879,3399955,21,0,2255,10884,0,2276,0,
2016-12-26,2887,221,219,47316,2379446,8,0,259,47324,10,267,0,
2016-12-26,2888,1269,2100,121016,2557036,58,31,7705,121848,1,7732,0,
2016-12-26,2889,23,90,9318,686518,20,0,108,9385,0,128,0,
2016-12-26,2890,147,122,36321,2669094,0,0,1876,36332,36,1876,0,
2016-12-26,2891,1605,691,51787,4874247,3,15,499,50889,16,487,0,
2016-12-26,2892,46,99,16161,2994214,0,0,892,16236,22,892,0,
2016-12-26,2901,10,9,2461,18260,0,0,1,2460,0,1,0,
2016-12-26,2903,29,36,6362,354235,2,8,36,6369,0,30,0,
2016-12-26,2904,0,0,93,17258,0,0,0,93,0,0,0,
2016-12-26,2905,51,110,8049,178849,0,0,41,8108,0,41,0,
2016-12-26,2906,0,2,467,52995,0,0,0,469,0,0,0,
2016-12-26,2908,198,252,8115,127471,3,0,4,8169,0,7,0,
2016-12-26,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-26,2911,23,1,6263,51081,0,0,73,6242,1,73,0,
2016-12-26,2912,1,35,569,259905,0,3,12,603,0,9,0,
2016-12-26,2913,36,41,14919,176687,0,1,152,14924,0,151,0,
2016-12-26,2915,661,575,20677,235358,20,2,294,20591,0,312,0,
2016-12-26,2929,176,209,3620,14665,2,14,135,3653,0,123,0,
2016-12-26,3002,10,8,1649,25500,0,0,0,1647,0,0,0,
2016-12-26,3003,23,5,6588,38913,3,0,304,6570,0,307,0,
2016-12-26,3004,1,9,3655,13161,0,0,2,3663,0,2,0,
2016-12-26,3005,587,271,8447,142140,114,205,4074,8131,0,3985,2,
2016-12-26,3006,600,685,16798,70576,360,35,1111,16886,3,1436,0,
2016-12-26,3008,10,6,871,33535,3,5,315,867,0,313,0,
2016-12-26,3010,20,0,754,57847,0,0,0,734,0,0,0,
2016-12-26,3011,689,490,3782,28179,0,65,65,3583,0,0,0,
2016-12-26,3013,783,776,11322,42483,14,38,271,11315,0,247,0,
2016-12-26,3014,4,25,4558,39468,1,13,77,4579,0,65,0,
2016-12-26,3015,0,10,2196,48065,0,0,1,2206,0,1,0,
2016-12-26,3016,628,680,9260,57938,73,78,420,9312,0,415,0,
2016-12-26,3017,113,125,21869,88327,3,11,294,21886,5,286,0,
2016-12-26,3018,36,27,10237,13105,0,0,61,10228,0,61,0,@
2016-12-26,3019,87,90,13659,70270,22,10,533,13672,10,545,0,
2016-12-26,3021,6,2,960,24290,0,0,0,956,0,0,0,
2016-12-26,3022,80,44,5778,82078,36,15,82,5742,0,103,0,
2016-12-26,3023,7,6,3824,56354,8,12,179,3823,0,175,0,
2016-12-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-26,3025,12,47,4387,17730,0,0,2,4422,0,2,0,
2016-12-26,3026,0,0,840,56053,0,0,1,840,0,1,0,
2016-12-26,3027,22,4,4752,24408,0,0,3,4734,0,3,0,
2016-12-26,3028,10,1,1226,53456,0,0,4,1217,0,4,0,
2016-12-26,3029,17,65,10308,30316,39,0,215,10359,3,254,0,
2016-12-26,3030,7,6,2154,59054,3,0,214,2163,10,217,0,
2016-12-26,3031,141,130,5481,49168,12,12,161,5483,13,161,0,
2016-12-26,3032,5,56,6939,25821,3,7,184,6995,5,180,0,
2016-12-26,3033,4,24,716,80752,0,0,6,736,0,6,0,
2016-12-26,3034,15,61,5415,152127,12,8,364,5465,4,368,0,
2016-12-26,3035,108,249,11891,62137,13,12,255,12032,0,256,0,
2016-12-26,3036,53,56,4481,117879,0,54,445,4484,0,391,0,
2016-12-26,3037,155,115,40865,382008,0,0,119,40830,5,119,0,
2016-12-26,3038,110,90,7980,48726,0,21,32,7960,0,11,0,
2016-12-26,3040,10,12,3134,15750,0,0,42,3136,0,42,0,
2016-12-26,3041,82,13,20399,75692,5,24,864,20331,1,845,0,
2016-12-26,3042,23,10,3435,77439,0,1,74,3422,0,73,0,
2016-12-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-26,3044,84,19,951,131401,12,9,152,886,0,155,0,
2016-12-26,3045,16,2,544,855208,0,0,3,530,0,3,0,
2016-12-26,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-26,3047,244,26,14140,49983,0,0,210,13922,0,210,0,
2016-12-26,3048,4,4,5298,55643,1,0,86,5298,0,87,0,
2016-12-26,3049,0,0,2073,139714,1,0,264,2073,0,265,0,OX
2016-12-26,3050,32,65,6644,35616,0,0,6,6677,0,6,0,
2016-12-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-26,3052,1,8,3305,58251,0,35,55,3312,0,20,0,
2016-12-26,3054,16,31,7158,29114,2,4,583,7173,0,810,229,
2016-12-26,3055,249,78,7360,26623,0,206,254,7189,0,48,0,
2016-12-26,3056,65,35,6688,57621,2,5,90,6658,0,87,0,
2016-12-26,3057,69,15,8948,40576,5,0,160,8894,0,165,0,
2016-12-26,3058,702,401,4186,42879,0,0,75,3885,0,75,0,
2016-12-26,3059,285,147,18887,68515,12,14,210,18749,0,208,0,
2016-12-26,3060,190,87,13126,43550,7,1,235,13024,1,241,0,
2016-12-26,3062,470,226,12136,82211,0,46,255,11892,0,209,0,
2016-12-26,3090,2,0,282,41742,0,0,0,280,0,0,0,
2016-12-26,3094,31,16,4124,20813,1,0,18,4109,0,19,0,
2016-12-26,3130,0,1,41,8312,0,0,0,42,0,0,0,
2016-12-26,3149,0,0,683,42410,0,0,0,683,0,0,0,OX
2016-12-26,3164,287,319,3023,22227,49,73,224,3055,0,200,0,
2016-12-26,3167,4,6,1633,19994,0,0,8,1635,0,8,0,
2016-12-26,3189,25,34,5307,111500,11,0,220,5319,3,231,0,
2016-12-26,3209,15,0,1860,34631,0,3,28,1846,1,25,0,
2016-12-26,3229,0,6,3274,15153,0,0,30,3280,0,30,0,OX
2016-12-26,3231,97,75,19858,662579,22,21,1877,19836,0,1878,0,
2016-12-26,3257,2,8,2478,16286,0,0,7,2484,0,7,0,
2016-12-26,3266,0,0,2235,88078,0,0,0,2250,15,0,0,
2016-12-26,3296,36,2,5520,27056,0,0,0,5486,0,0,0,
2016-12-26,3305,706,354,3771,30372,0,0,14,3419,0,14,0,
2016-12-26,3308,26,26,1966,24987,0,0,0,1966,0,0,0,
2016-12-26,3311,19,36,8920,47345,0,0,157,8939,2,157,0,
2016-12-26,3312,225,99,5929,32125,1,0,6,5803,0,7,0,
2016-12-26,3315,0,23,2398,17570,0,0,0,2421,0,0,0,
2016-12-26,3321,130,22,553,22250,0,2,2,445,0,0,0,
2016-12-26,3338,88,145,5267,17403,23,0,476,5324,0,499,0,
2016-12-26,3356,18,15,1554,19691,0,0,30,1552,1,30,0,
2016-12-26,3376,45,30,4938,44681,31,22,635,4924,1,644,0,
2016-12-26,3380,205,103,6930,108617,29,19,1207,6828,0,1217,0,
2016-12-26,3383,0,9,9751,79337,0,0,867,9772,12,867,0,OX
2016-12-26,3406,1679,2170,14286,24942,926,501,7082,14806,29,7536,29,
2016-12-26,3413,17,21,4551,18750,5,0,150,4555,0,155,0,
2016-12-26,3416,1,1,1018,15045,0,0,0,1018,0,0,0,
2016-12-26,3419,167,198,22251,30123,0,10,33,22282,0,23,0,
2016-12-26,3432,5,7,1687,16646,0,0,1,1689,0,1,0,
2016-12-26,3437,12,35,3126,37183,1,0,16,3155,6,17,0,
2016-12-26,3443,51,16,4753,33502,1,1,97,4718,0,97,0,
2016-12-26,3450,242,246,8968,27591,11,57,1227,8972,0,1181,0,
2016-12-26,3454,159,117,3091,19982,4,12,34,3049,0,26,0,
2016-12-26,3481,2526,5590,227382,2488037,167,26,5277,230553,107,5418,0,
2016-12-26,3494,33,65,12149,44862,0,0,38,12181,0,38,0,
2016-12-26,3501,3,10,2249,29564,0,0,4,2256,0,4,0,
2016-12-26,3504,23,24,2813,28514,0,10,125,2814,0,115,0,
2016-12-26,3514,947,621,48851,112416,77,221,6232,48535,10,6088,0,
2016-12-26,3515,1,0,958,28760,0,0,0,960,3,0,0,
2016-12-26,3518,0,2,6560,20176,3,0,26,6562,0,29,0,
2016-12-26,3519,355,305,28114,80462,130,59,2475,28064,0,2546,0,
2016-12-26,3528,0,2,341,15784,0,0,0,343,0,0,0,
2016-12-26,3533,125,137,4341,23369,16,3,197,4353,0,210,0,
2016-12-26,3535,473,564,10662,19649,65,43,3185,10753,0,3207,0,
2016-12-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-26,3545,137,407,12782,74122,128,77,3525,13059,7,3576,0,
2016-12-26,3550,6,3,6704,21250,0,0,0,6701,0,0,0,
2016-12-26,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-26,3559,0,0,188,30145,0,0,2,188,0,2,0,
2016-12-26,3561,207,87,25732,92809,76,1,678,25633,21,753,0,
2016-12-26,3576,1419,2244,70530,233769,80,77,5460,71359,4,5463,0,
2016-12-26,3579,12,12,4485,28899,0,10,53,4485,0,43,0,
2016-12-26,3583,20,18,8973,20284,2,0,82,8971,0,84,0,
2016-12-26,3588,238,159,3557,11874,7,1,16,3478,0,22,0,
2016-12-26,3591,1,18,3379,33134,26,0,45,3396,0,71,0,
2016-12-26,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-26,3596,151,117,19802,47279,68,48,1758,19768,0,1778,0,
2016-12-26,3605,35,3,6490,30838,0,0,40,6458,0,40,0,
2016-12-26,3607,170,112,2839,31287,0,31,118,2781,0,87,0,
2016-12-26,3617,16,29,1530,20231,0,0,46,1543,0,46,0,
2016-12-26,3622,153,175,5600,37831,0,3,791,5624,2,788,0,
2016-12-26,3645,13,35,4123,29869,3,0,6,4145,0,9,0,
2016-12-26,3653,4,19,2743,26581,2,0,97,2758,0,99,0,
2016-12-26,3661,251,237,5605,15175,13,0,127,5591,0,140,0,
2016-12-26,3665,23,33,5051,25364,62,21,939,5061,0,980,0,
2016-12-26,3669,1,2,1373,24370,1,0,11,1374,0,12,0,
2016-12-26,3673,993,973,42910,86658,93,263,11927,42905,15,11757,0,
2016-12-26,3679,8,6,931,19825,7,1,85,929,0,91,0,
2016-12-26,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-26,3686,308,173,25711,87406,34,3,280,26076,500,311,0,
2016-12-26,3694,100,78,8310,32459,9,4,81,8307,19,86,0,
2016-12-26,3698,134,231,12858,119835,7,1,214,12955,0,220,0,
2016-12-26,3702,139,224,9481,413927,5,4,4989,9671,105,5013,23,
2016-12-26,3703,3,20,6965,205803,0,0,0,6982,0,0,0,
2016-12-26,3704,28,8,5510,110294,0,0,13,5490,0,13,0,
2016-12-26,3705,1,4,677,66605,0,0,1,680,0,1,0,
2016-12-26,3706,339,144,15567,203778,64,23,1140,15375,3,1183,2,
2016-12-26,3708,33,20,8769,22711,16,2,282,8756,0,296,0,
2016-12-26,4104,0,20,2255,31906,0,0,0,2275,0,0,0,
2016-12-26,4106,7,22,3890,20846,0,0,13,3905,0,13,0,
2016-12-26,4108,170,126,12962,37688,20,3,462,12918,0,479,0,
2016-12-26,4119,28,44,5246,19871,11,0,392,5262,0,403,0,
2016-12-26,4133,11,11,1205,14697,0,0,15,1205,0,15,0,
2016-12-26,4137,35,50,6186,19873,3,2,272,6201,0,273,0,
2016-12-26,4141,11,31,4244,37977,79,0,162,4264,0,241,0,
2016-12-26,4142,26,34,8232,59403,18,0,3110,8240,0,3128,0,
2016-12-26,4144,5,6,2503,19534,0,0,4,2504,0,4,0,
2016-12-26,4164,43,23,5264,34957,1,0,26,5244,0,27,0,
2016-12-26,4190,12,33,1947,15278,0,0,4,1968,0,4,0,
2016-12-26,4306,106,53,4187,112821,0,0,1,4134,0,1,0,
2016-12-26,4414,0,0,10628,36098,0,0,0,10628,0,0,0,OX
2016-12-26,4426,21,18,3691,28263,45,5,667,3688,0,707,0,
2016-12-26,4526,0,1,3168,63706,0,0,1,3169,0,1,0,
2016-12-26,4532,28,82,4263,121515,3,4,358,4318,1,357,0,
2016-12-26,4536,0,0,128,22705,0,0,0,128,0,0,0,
2016-12-26,4545,1,1,598,19250,0,0,0,598,0,0,0,
2016-12-26,4551,31,51,902,20483,7,13,133,927,5,127,0,
2016-12-26,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-26,4557,2,21,1471,8560,0,0,2,1490,0,2,0,
2016-12-26,4720,2,0,398,22144,0,0,20,396,0,21,1,
2016-12-26,4722,80,16,2203,23811,0,0,5,2139,0,5,0,
2016-12-26,4725,704,655,8291,72993,236,162,1692,8242,0,1766,0,
2016-12-26,4737,10,10,988,12861,0,0,0,988,0,0,0,
2016-12-26,4746,114,85,6187,22158,13,17,967,6158,0,963,0,
2016-12-26,4755,0,0,501,22644,0,0,6,501,0,6,0,
2016-12-26,4763,13,10,1164,11620,0,1,8,1161,0,7,0,
2016-12-26,4904,3,9,498,814625,0,1,14,504,0,13,0,
2016-12-26,4906,1531,1093,11648,75684,51,147,2299,11210,0,2240,37,
2016-12-26,4912,8,11,6084,9885,0,0,3,6087,0,3,0,
2016-12-26,4915,149,70,8593,110552,77,21,1153,8514,0,1209,0,
2016-12-26,4916,23,36,7594,17724,23,4,878,7607,0,897,0,
2016-12-26,4919,21,49,3593,51888,5,1,149,3621,0,153,0,
2016-12-26,4927,44,31,2382,30648,0,8,438,2379,10,430,0,
2016-12-26,4930,28,9,5179,33575,2,0,31,5162,2,33,0,
2016-12-26,4934,226,198,29429,82886,30,0,347,29401,0,377,0,
2016-12-26,4935,156,115,5908,35234,8,2,160,5867,0,166,0,
2016-12-26,4938,52,26,8481,643792,39,31,2073,8455,0,2081,0,
2016-12-26,4942,15,14,1175,35591,0,0,8,1174,0,8,0,
2016-12-26,4952,44,10,4111,27203,0,8,77,4077,0,69,0,
2016-12-26,4956,217,171,9231,25102,282,72,2683,9206,21,2893,0,
2016-12-26,4958,47,145,12749,201187,7,19,560,12847,0,548,0,
2016-12-26,4960,283,198,14989,128932,1,10,436,14909,5,427,0,
2016-12-26,4968,75,74,3318,13721,0,0,147,3317,0,147,0,
2016-12-26,4976,88,49,2901,26653,23,1,256,2862,0,278,0,
2016-12-26,4977,707,331,2471,13925,6,73,240,2095,0,173,0,
2016-12-26,4984,19,37,8750,11412,22,6,1548,8768,0,1564,0,
2016-12-26,4994,46,33,3047,27697,15,0,488,3034,0,503,0,
2016-12-26,4999,4,11,2267,18604,0,2,43,2274,0,41,0,
2016-12-26,5007,3,12,5285,73735,0,0,0,5294,0,0,0,
2016-12-26,5203,2,21,449,24221,0,20,29,468,0,9,0,
2016-12-26,5215,2,5,3199,13584,0,0,3,3202,0,3,0,
2016-12-26,5225,3,1,956,15250,0,0,7,954,0,7,0,
2016-12-26,5234,7,9,738,23344,0,0,0,740,0,0,0,
2016-12-26,5243,27,44,4110,43382,0,0,59,4127,0,59,0,
2016-12-26,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-26,5264,8,23,6713,84926,14,23,484,6735,7,475,0,
2016-12-26,5269,9,9,2249,14267,5,8,1529,2249,0,1526,0,
2016-12-26,5285,18,2,798,18700,0,0,2,782,0,2,0,
2016-12-26,5288,123,135,3262,16364,0,0,101,3274,0,101,0,
2016-12-26,5305,713,918,9652,77445,3,2,32,9857,0,33,0,
2016-12-26,5388,86,26,5432,60729,140,4,665,5374,2,801,0,
2016-12-26,5434,81,34,3336,41474,0,2,121,3289,0,119,0,
2016-12-26,5469,517,760,15102,112609,164,311,4016,15345,0,3869,0,
2016-12-26,5471,5,20,2249,41969,0,0,27,2264,0,27,0,
2016-12-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-26,5515,12,5,1548,84475,0,0,0,1541,0,0,0,
2016-12-26,5519,1,5,4155,45765,0,0,16,4159,0,16,0,
2016-12-26,5521,0,64,70519,86881,0,0,1,70583,0,1,0,@
2016-12-26,5522,0,8,1703,208858,0,2,33,1711,0,31,0,
2016-12-26,5525,0,1,678,63272,0,0,0,679,0,0,0,
2016-12-26,5531,2,62,13581,220577,0,1,39,13642,1,38,0,
2016-12-26,5533,0,0,602,71311,0,0,0,603,1,0,0,
2016-12-26,5534,85,72,2737,72581,26,23,458,2724,0,461,0,
2016-12-26,5538,69,9,198,42000,0,0,0,138,0,0,0,
2016-12-26,5607,23,21,6193,42494,0,0,0,6191,0,0,0,
2016-12-26,5608,17,0,7889,105890,1,10,42,7873,1,33,0,
