date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-27,2038,27,3,3514,47581,0,0,20,3490,0,20,0,
2024-08-27,2049,87,60,3481,88448,0,4,48,3454,0,44,0,
2024-08-27,2059,76,42,2309,23824,0,0,0,2276,1,0,0,X
2024-08-27,2062,1530,1383,9638,49998,11,32,295,9537,46,279,5,
2024-08-27,2069,34,74,1193,41596,11,0,55,1233,0,66,0,
2024-08-27,2101,924,384,31874,208483,11,45,526,31334,0,492,0,
2024-08-27,2102,16,0,3235,118332,0,0,0,3219,0,0,0,
2024-08-27,2103,74,6,5765,206427,1,0,3,5697,0,4,0,
2024-08-27,2104,23,1,5880,246183,0,0,215,6017,159,215,0,
2024-08-27,2105,47,25,3595,810353,9,3,28,3573,0,34,0,
2024-08-27,2106,17,0,3086,238722,0,0,0,3069,0,0,0,
2024-08-27,2107,51,13,1064,75898,0,0,1,1026,0,1,0,
2024-08-27,2108,72,13,2534,123104,5,0,270,2475,0,275,0,
2024-08-27,2109,77,13,2277,69837,0,0,20,2213,0,20,0,
2024-08-27,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-08-27,2115,3,0,351,26093,0,0,0,348,0,0,0,
2024-08-27,2201,111,62,19907,267500,8,0,95,19868,10,103,0,
2024-08-27,2204,57,361,4377,138405,8,7,81,4681,0,82,0,
2024-08-27,2206,74,79,10659,199372,3,1,29,10664,0,31,0,
2024-08-27,2207,1,0,70,139275,0,0,0,69,0,0,0,
2024-08-27,2208,0,1,2238,0,0,0,0,2239,0,0,0,OX
2024-08-27,2211,1,13,607,104272,0,0,1,619,0,1,0,
2024-08-27,2228,106,46,1121,18945,1,0,0,1061,0,1,0,
2024-08-27,2231,9,32,5742,35229,0,0,26,5765,0,26,0,
2024-08-27,2233,19,88,1140,15072,0,0,5,1229,20,5,0,
2024-08-27,2236,94,48,5841,12789,12,28,247,5795,0,231,0,
2024-08-27,2239,8,22,2242,30086,0,0,1,2256,0,1,0,
2024-08-27,2241,22,13,6105,26150,0,0,81,6096,0,81,0,
2024-08-27,2243,65,68,1931,17343,39,11,29,1934,0,57,0,
2024-08-27,2247,0,0,100,20177,0,0,1,100,0,1,0,
2024-08-27,2250,43,24,1349,7856,0,0,0,1330,0,0,0,
2024-08-27,2254,146,12,2575,15976,0,0,0,2441,0,0,0,
2024-08-27,2301,132,157,23482,586886,7,2,36,23514,7,41,0,
2024-08-27,2302,0,2,5342,41575,0,0,2,5344,0,2,0,
2024-08-27,2303,1377,368,24837,3132116,1259,674,3579,23828,0,4164,0,
2024-08-27,2305,6,10,1711,51415,0,0,22,1715,0,22,0,
2024-08-27,2308,64,203,3024,649385,23,22,369,3163,0,370,0,
2024-08-27,2312,552,543,52565,375902,52,14,4608,52605,49,4648,2,
2024-08-27,2313,530,419,29548,297955,40,48,988,29468,31,980,0,
2024-08-27,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2316,77,42,4830,45685,15,0,116,4800,5,131,0,
2024-08-27,2317,1570,522,91450,3470489,132,29,1580,90457,55,1683,0,
2024-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2323,511,835,38684,272337,78,1,535,39008,0,613,1,
2024-08-27,2324,581,1580,16681,1101786,67,8,262,17682,2,321,0,
2024-08-27,2327,113,58,5033,108552,3,0,76,4979,1,79,0,
2024-08-27,2328,32,100,10537,129586,0,0,0,10605,0,1,1,X
2024-08-27,2329,174,117,27946,140077,11,11,1181,27889,0,1181,0,
2024-08-27,2330,1257,172,31926,6483407,29,2,310,30849,8,337,0,
2024-08-27,2331,448,513,20847,139350,18,40,75,20918,6,53,0,
2024-08-27,2332,84,100,16163,150629,0,4,166,16179,0,162,0,
2024-08-27,2337,206,406,21138,463942,85,6,968,21345,7,1047,0,
2024-08-27,2338,36,25,8054,64111,25,0,0,8043,0,25,0,X
2024-08-27,2340,220,88,12584,94655,2,5,62,12452,0,59,0,
2024-08-27,2342,22,32,3501,39362,0,0,12,3511,0,12,0,
2024-08-27,2344,481,135,53571,1125000,68,5,729,53225,0,794,2,
2024-08-27,2345,37,20,1421,140157,0,0,46,1405,1,46,0,
2024-08-27,2347,35,18,1191,416986,0,0,19,1174,0,19,0,
2024-08-27,2348,144,57,3036,29277,30,16,546,2949,0,560,0,
2024-08-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2351,153,442,3672,45535,18,3,148,3961,0,163,0,
2024-08-27,2352,17,183,22330,491695,0,13,117,22496,0,104,0,
2024-08-27,2353,925,384,41869,761963,31,28,816,41328,0,820,1,
2024-08-27,2354,363,292,26894,353621,7,37,294,26825,2,264,0,
2024-08-27,2355,55,140,9200,99373,1,0,18,9285,0,19,0,
2024-08-27,2356,683,175,56508,896868,49,21,2194,56002,2,2222,0,
2024-08-27,2357,336,279,2041,185690,21,13,149,1984,0,157,0,
2024-08-27,2358,0,0,1105,0,0,0,0,1105,0,0,0,OX!
2024-08-27,2359,983,1071,13802,42867,474,547,4160,13890,0,4087,0,
2024-08-27,2360,14,11,717,106341,0,0,28,714,0,28,0,
2024-08-27,2362,381,811,6822,158065,0,57,217,7252,0,160,0,
2024-08-27,2363,605,690,35988,121808,87,18,1817,36131,58,1886,0,
2024-08-27,2364,116,176,1652,7749,0,0,0,1712,0,0,0,X
2024-08-27,2365,2120,1188,17092,55382,561,1014,4852,16171,11,4399,0,
2024-08-27,2367,2887,1528,40646,167351,59,316,1450,39288,1,1194,1,
2024-08-27,2368,197,131,9496,122959,20,3,440,9430,0,457,0,
2024-08-27,2369,13,69,9419,95025,2,1,58,9475,0,59,0,
2024-08-27,2371,258,602,69353,584884,21,10,820,69697,0,831,0,
2024-08-27,2373,0,0,64,59050,0,0,0,80,16,0,0,
2024-08-27,2374,448,421,13409,71883,56,96,509,13383,1,469,0,
2024-08-27,2375,7,5,2454,27168,0,0,7,2452,0,7,0,
2024-08-27,2376,632,327,21567,167472,168,35,1104,21262,0,1238,1,
2024-08-27,2377,827,1678,4858,211214,18,7,18,5709,0,29,0,
2024-08-27,2379,13,23,3291,128215,3,2,11,3301,0,12,0,
2024-08-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2382,2824,246,27118,965656,106,45,1238,24540,0,1299,0,
2024-08-27,2383,261,239,8444,86160,0,0,0,8422,0,0,0,X
2024-08-27,2385,16,94,2741,190013,0,49,67,2819,0,18,0,
2024-08-27,2387,29,30,3600,48812,0,0,35,3601,0,35,0,
2024-08-27,2388,506,525,16836,125069,83,106,3594,16855,0,3571,0,
2024-08-27,2390,22,11,3103,48154,13,0,1,3092,0,14,0,
2024-08-27,2392,1213,630,18110,128081,13,20,61,17528,1,54,0,
2024-08-27,2393,44,52,2923,110848,0,2,68,2931,0,66,0,
2024-08-27,2395,13,1,647,215813,0,0,5,635,0,5,0,
2024-08-27,2397,88,219,1490,28672,7,15,91,1622,1,83,0,
2024-08-27,2399,4426,3248,12599,44525,5,487,596,11421,0,114,0,
2024-08-27,2401,163,97,12432,147998,11,0,160,12366,0,171,0,
2024-08-27,2402,3348,5132,21660,76884,34,314,923,23444,0,643,0,
2024-08-27,2404,7,7,1080,47646,0,0,30,1080,0,30,0,
2024-08-27,2405,2194,955,17251,85856,0,197,237,16012,0,40,0,
2024-08-27,2406,229,161,13634,87726,14,0,222,13566,0,236,0,
2024-08-27,2408,140,97,18431,774656,52,15,399,18448,60,436,0,
2024-08-27,2409,1911,1738,82754,1924849,726,1132,3860,82581,0,3454,0,
2024-08-27,2412,2,31,456,1939361,0,0,37,485,0,38,1,
2024-08-27,2413,35,28,3801,31839,0,0,0,3794,0,0,0,
2024-08-27,2414,1,0,424,40433,0,0,0,423,0,0,0,
2024-08-27,2415,7,0,2661,22500,0,0,4,2654,0,4,0,
2024-08-27,2417,743,772,7851,39417,49,9,475,7880,0,515,0,
2024-08-27,2419,70,85,8002,80329,3,1,95,8017,0,97,0,
2024-08-27,2420,99,125,979,38162,0,0,0,1005,0,0,0,
2024-08-27,2421,102,94,15647,68360,6,6,109,15639,0,109,0,
2024-08-27,2423,0,0,191,36261,0,0,1,191,0,1,0,
2024-08-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2425,285,163,5389,24124,0,12,357,5267,0,345,0,
2024-08-27,2426,1,33,5568,75155,0,0,0,5600,0,0,0,
2024-08-27,2427,20,67,6872,49203,17,0,240,6919,0,257,0,
2024-08-27,2428,5,10,2378,32028,0,0,1,2383,0,1,0,
2024-08-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2430,0,0,251,29200,0,0,2,251,0,2,0,
2024-08-27,2431,1,15,2949,27731,0,0,0,2963,0,0,0,
2024-08-27,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-08-27,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-08-27,2436,25,11,5564,44502,0,0,28,5551,1,28,0,
2024-08-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2439,67,71,5753,61630,0,0,0,5757,0,0,0,X
2024-08-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2441,82,23,896,142211,0,1,1,837,0,0,0,
2024-08-27,2442,136,109,12922,61906,11,0,3,12895,0,30,16,X
2024-08-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2449,959,293,20851,305686,185,46,1602,20187,2,1741,0,
2024-08-27,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-08-27,2451,15,3,691,107466,0,0,6,679,0,6,0,
2024-08-27,2453,56,31,4173,25000,0,1,16,4158,10,15,0,
2024-08-27,2454,74,38,5044,399833,11,1,186,5008,0,196,0,
2024-08-27,2455,222,16,4980,46226,14,3,96,4774,0,107,0,
2024-08-27,2457,97,11,16647,98422,0,13,110,16561,0,97,0,
2024-08-27,2458,30,27,2811,75970,0,1,29,2808,0,28,0,
2024-08-27,2459,0,0,141,26398,0,0,0,141,0,0,0,
2024-08-27,2460,3,1,8346,42300,0,1,23,8344,0,22,0,
2024-08-27,2461,99,61,9653,43058,0,1,5,9617,2,4,0,
2024-08-27,2462,12,2,4768,30326,0,0,30,4758,0,30,0,
2024-08-27,2464,2391,1488,14954,48882,105,1017,3178,14102,51,2267,1,
2024-08-27,2465,0,205,2477,0,3,0,193,2682,0,196,0,OX
2024-08-27,2466,2,0,851,40952,0,0,0,849,0,0,0,
2024-08-27,2467,1457,793,4636,39188,54,353,1361,3972,0,1063,1,
2024-08-27,2468,2,6,3187,17490,0,0,0,3191,0,0,0,X
2024-08-27,2471,6,3,1712,11813,0,0,1,1709,0,1,0,
2024-08-27,2472,95,44,5219,41183,0,0,8,5178,10,8,0,
2024-08-27,2474,4,29,854,170091,0,1,78,892,13,77,0,
2024-08-27,2476,571,454,20574,51946,2,39,379,20457,0,513,171,
2024-08-27,2477,23,36,2210,39643,0,2,6,2223,0,4,0,
2024-08-27,2478,18,7,2637,36182,0,0,2,2626,0,2,0,
2024-08-27,2480,15,10,463,26590,0,0,0,458,0,0,0,
2024-08-27,2481,137,137,9091,95528,10,0,83,9091,0,93,0,
2024-08-27,2482,11,5,4501,19470,0,0,138,4495,0,138,0,
2024-08-27,2483,17,0,1766,27273,0,0,0,1749,0,0,0,
2024-08-27,2484,15,11,3858,39855,0,0,0,3854,0,0,0,
2024-08-27,2485,52,1,11989,79422,7,0,161,11938,0,168,0,
2024-08-27,2486,1060,488,22312,58489,282,89,2660,21741,1,2853,0,
2024-08-27,2488,2,8,382,19999,0,0,2,388,0,2,0,
2024-08-27,2489,436,319,25264,185025,24,18,702,25149,2,708,0,
2024-08-27,2491,2,0,285,20502,0,0,0,283,0,0,0,
2024-08-27,2492,50,54,10130,121451,2,0,43,10134,0,45,0,
2024-08-27,2493,0,0,1246,28609,0,0,0,1262,16,0,0,
2024-08-27,2495,195,107,7700,68387,2,6,42,7612,0,38,0,
2024-08-27,2496,0,4,159,4775,0,0,0,163,0,0,0,
2024-08-27,2497,47,93,3844,30699,1,3,58,3892,2,56,0,
2024-08-27,2498,351,171,31498,208131,41,49,1267,31327,9,1259,0,
2024-08-27,2501,140,133,12679,289890,32,14,137,12876,204,155,0,
2024-08-27,2504,288,149,3514,295000,16,4,705,3375,0,717,0,
2024-08-27,2505,8,14,3103,95000,0,0,0,3109,0,0,0,X
2024-08-27,2506,24,4,3587,75125,0,0,15,3567,0,15,0,
2024-08-27,2509,36,9,1775,56137,0,0,7,1748,0,7,0,
2024-08-27,2511,3,8,9164,405831,1,0,8,9169,0,9,0,
2024-08-27,2514,130,14,16528,98682,5,0,21,16412,0,26,0,
2024-08-27,2515,831,576,39911,382724,11,24,148,39656,0,135,0,
2024-08-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2520,173,279,9512,138542,120,28,1901,9618,0,1993,0,
2024-08-27,2524,242,280,12088,92354,91,126,1835,12129,3,1803,3,
2024-08-27,2527,30,11,4026,67576,0,10,27,4007,0,17,0,
2024-08-27,2528,51,61,6229,89930,5,26,76,6239,0,60,5,
2024-08-27,2530,4,4,5481,130188,0,0,0,5481,0,0,0,X
2024-08-27,2534,78,6,13018,118556,6,0,732,12946,0,738,0,
2024-08-27,2535,0,0,135,67698,1,0,0,135,0,1,0,
2024-08-27,2536,10,2,6149,83202,0,0,3,6141,0,3,0,
2024-08-27,2537,302,251,13181,75139,69,33,784,13140,10,820,0,
2024-08-27,2538,41,64,5788,109612,0,0,2,5811,0,2,0,
2024-08-27,2539,37,17,6012,214278,2,9,48,5992,0,41,0,
2024-08-27,2540,20,11,3975,104151,73,10,306,3966,0,369,0,
2024-08-27,2542,226,194,27417,471035,51,29,549,27391,6,572,1,
2024-08-27,2543,1972,2129,15647,82682,101,647,2493,15879,75,1948,1,
2024-08-27,2545,127,49,2377,81933,14,10,150,2299,0,154,0,
2024-08-27,2546,0,1,613,30180,0,0,0,614,0,0,0,
2024-08-27,2547,24,79,15461,238773,0,2,21,15516,0,19,0,
2024-08-27,2548,7,40,902,76123,8,4,94,935,0,98,0,
2024-08-27,2597,4,4,392,46237,0,2,78,392,0,76,0,
2024-08-27,2601,12,20,11484,206194,1,3,43,11492,0,41,0,
2024-08-27,2603,2106,1865,31930,538258,329,58,1503,31768,79,1774,0,
2024-08-27,2605,736,175,10969,146338,14,4,138,10408,0,148,0,
2024-08-27,2606,168,39,6663,211263,23,0,62,6534,0,85,0,
2024-08-27,2607,29,41,4343,266785,0,0,38,4355,0,38,0,
2024-08-27,2608,4,0,1290,116750,0,0,0,1286,0,0,0,
2024-08-27,2609,2963,2268,70858,873026,317,29,1362,70173,10,1650,0,
2024-08-27,2610,1880,402,83917,1512935,528,51,763,82456,17,1240,0,
2024-08-27,2611,15,12,4107,47250,0,0,10,4104,0,10,0,
2024-08-27,2612,24,0,1856,49371,0,0,2,1832,0,2,0,
2024-08-27,2613,51,21,2162,37105,8,0,86,2132,0,94,0,
2024-08-27,2614,135,53,4193,75060,0,0,21,4111,0,21,0,
2024-08-27,2615,1541,1232,27887,701536,468,87,3868,27578,0,4249,0,
2024-08-27,2616,23,0,154,34320,0,0,5,131,0,5,0,
2024-08-27,2617,74,5,4253,104323,0,1,7,4184,0,6,0,
2024-08-27,2618,907,2190,86626,1350111,19,73,1458,87912,3,1404,0,
2024-08-27,2633,32,35,4025,657073,0,0,1,4028,0,1,0,
2024-08-27,2634,158,173,19181,235466,6,0,61,19196,0,67,0,
2024-08-27,2636,15,1,1814,35847,2,0,21,1800,0,23,0,
2024-08-27,2637,425,71,5179,186602,46,2,44,4825,0,88,0,
2024-08-27,2642,1,0,310,23866,0,0,0,309,0,0,0,
2024-08-27,2645,12,2,1111,93642,0,0,0,1101,0,0,0,
2024-08-27,2701,2,2,1713,112491,0,0,0,1713,0,0,0,
2024-08-27,2702,1,4,1241,39153,0,0,4,1245,1,4,0,
2024-08-27,2704,27,8,979,91730,0,0,2,960,0,2,0,
2024-08-27,2705,18,0,2824,46634,0,0,8,2808,2,10,2,
2024-08-27,2706,0,3,1859,124999,0,0,0,1862,0,0,0,
2024-08-27,2707,0,21,920,31850,0,0,0,941,0,0,0,
2024-08-27,2712,0,0,186,26250,0,0,0,186,0,0,0,
2024-08-27,2722,10,2,593,29553,2,0,23,587,2,25,0,
2024-08-27,2723,0,33,2082,45000,0,1,19,2115,0,18,0,
2024-08-27,2727,1,4,1574,21112,0,1,8,1577,0,7,0,
2024-08-27,2731,10,35,2899,23319,1,0,60,2925,1,61,0,
2024-08-27,2739,29,77,2528,22881,2,0,15,2576,0,22,5,
2024-08-27,2748,35,32,3266,26444,2,0,168,3265,2,170,0,
2024-08-27,2753,1,0,548,16623,4,0,6,548,1,10,0,
2024-08-27,2762,36,8,145,28125,0,0,0,119,2,0,0,
2024-08-27,2801,31,47,6479,2714573,10,0,241,6495,0,251,0,
2024-08-27,2809,10,18,1348,277808,0,0,369,1356,0,369,0,
2024-08-27,2812,26,23,2576,1379689,1,0,11,2573,0,12,0,
2024-08-27,2816,291,276,2075,55902,10,0,22,2060,0,32,0,
2024-08-27,2820,0,2,288,335740,0,0,0,290,0,0,0,
2024-08-27,2832,24,4,755,90550,0,0,4,735,0,4,0,
2024-08-27,2834,401,153,12197,2055601,0,0,117,11949,0,117,0,
2024-08-27,2836,189,9,7454,433574,0,0,0,7274,0,0,0,
2024-08-27,2838,0,56,1982,944738,0,1,2,2038,0,1,0,
2024-08-27,2845,270,230,3822,1017370,0,170,170,3796,14,0,0,
2024-08-27,2849,1,0,181,223623,0,0,0,180,0,0,0,
2024-08-27,2850,0,2,124,78990,0,0,7,126,0,7,0,
2024-08-27,2851,65,81,2439,200097,4,0,10,2455,0,14,0,
2024-08-27,2852,3,7,245,75290,0,0,0,249,0,0,0,
2024-08-27,2855,29,6,1670,363957,6,6,88,1647,0,88,0,
2024-08-27,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2880,131,11,3348,3410686,0,1,110,3228,0,109,0,
2024-08-27,2881,273,523,10515,3253743,63,11,728,10766,1,780,0,
2024-08-27,2882,741,326,14372,3667302,48,16,842,13985,28,874,0,
2024-08-27,2883,812,571,43838,4208045,70,6,275,43632,35,339,0,
2024-08-27,2884,19,33,4265,3916000,1,1,289,4279,0,289,0,
2024-08-27,2885,9,86,2930,3172270,0,0,17,3007,0,17,0,
2024-08-27,2886,30,70,3330,3600334,0,2,39,3370,0,37,0,
2024-08-27,2887,1778,513,13628,3119265,102,17,388,12363,0,473,0,
2024-08-27,2888,115323,40300,553013,4289407,455,2158,31706,478010,20,30020,17,
2024-08-27,2889,63,28,2913,861845,1,10,32,2878,0,23,0,
2024-08-27,2890,108,42,3194,3094109,0,0,28,3128,0,28,0,
2024-08-27,2891,4683,2688,31468,4905277,187,148,485,29483,10,524,0,
2024-08-27,2892,411,22,5755,3405036,1,0,71,5366,0,72,0,
2024-08-27,2897,106,436,4464,700874,0,0,0,4794,0,0,0,X
2024-08-27,2901,0,0,734,18260,0,0,0,734,0,0,0,
2024-08-27,2903,5,0,1865,354235,0,0,130,1860,0,130,0,
2024-08-27,2904,0,0,43,19458,0,0,0,43,0,0,0,
2024-08-27,2905,212,184,15285,280623,0,2,2,15257,0,0,0,
2024-08-27,2906,71,27,3246,52279,20,0,45,3202,0,65,0,
2024-08-27,2908,0,23,12590,127471,0,0,0,12613,0,0,0,
2024-08-27,2910,3,3,6,43850,0,0,0,6,0,0,0,
2024-08-27,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,2912,25,52,163,259905,0,0,3,190,0,3,0,
2024-08-27,2913,31,131,17030,176687,0,0,25,17130,0,25,0,
2024-08-27,2915,85,111,7199,276079,2,0,40,7225,0,42,0,
2024-08-27,2929,0,0,1873,27373,0,0,1,1873,0,1,0,
2024-08-27,2939,0,0,595,11387,0,0,6,595,0,6,0,
2024-08-27,3002,2,1,3516,25500,0,0,0,3515,0,0,0,
2024-08-27,3003,151,125,8969,38913,1,0,67,8943,0,68,0,
2024-08-27,3004,4,9,1370,13667,0,0,0,1375,0,0,0,
2024-08-27,3005,21,95,8835,153122,1,13,117,8913,4,105,0,
2024-08-27,3006,117,150,15190,71543,41,16,284,15224,1,309,0,
2024-08-27,3008,69,24,1407,33367,0,1,19,1363,1,18,0,
2024-08-27,3010,435,151,2051,64859,4,1,15,1767,0,18,0,
2024-08-27,3011,62,16,469,28179,0,0,0,423,0,0,0,
2024-08-27,3013,666,800,19903,40814,71,38,1418,20037,0,1451,0,
2024-08-27,3014,9,12,1377,40270,1,0,10,1380,0,11,0,
2024-08-27,3015,76,204,2053,46815,0,0,0,2181,0,0,0,
2024-08-27,3016,87,89,3931,72135,0,4,44,3935,2,40,0,
2024-08-27,3017,203,165,13038,95827,78,28,144,13009,9,194,0,
2024-08-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3019,2715,1852,14368,69810,82,280,1836,13506,1,1638,0,
2024-08-27,3021,6,51,2386,23972,0,0,0,2431,0,0,0,
2024-08-27,3022,21,80,6725,44149,0,1,63,6784,0,62,0,
2024-08-27,3023,21,12,631,60017,0,0,1,622,0,1,0,
2024-08-27,3024,232,159,18072,69289,4,1,78,17999,0,81,0,
2024-08-27,3025,52,34,3594,14184,0,1,1,3576,0,0,0,
2024-08-27,3026,0,0,773,41472,0,0,0,773,0,0,0,
2024-08-27,3027,50,22,7519,25133,0,3,7,7491,0,4,0,
2024-08-27,3028,1,6,725,59300,0,0,2,730,0,2,0,
2024-08-27,3029,21,22,2968,38718,0,0,23,2969,0,23,0,
2024-08-27,3030,643,188,11929,59054,6,27,84,11474,0,63,0,
2024-08-27,3031,17,16,1174,43300,0,0,2,1173,0,2,0,
2024-08-27,3032,888,607,9664,25821,15,20,560,9383,0,555,0,
2024-08-27,3033,1297,1190,8419,114782,3,127,571,8314,2,447,0,
2024-08-27,3034,13,6,1979,152127,1,1,71,1972,0,71,0,
2024-08-27,3035,341,188,13790,65137,93,51,941,13638,1,983,0,
2024-08-27,3036,392,629,7732,279053,1,5,45,7969,0,41,0,
2024-08-27,3037,360,146,25369,381276,114,51,648,25186,31,711,0,
2024-08-27,3038,47,59,3111,39351,0,0,7,3123,0,7,0,
2024-08-27,3040,256,210,2153,15750,0,60,65,2107,0,5,0,
2024-08-27,3041,0,7,3357,0,0,0,0,3364,0,0,0,OX
2024-08-27,3042,95,9,2411,79498,4,1,31,2325,0,34,0,
2024-08-27,3043,0,11,1475,9743,0,0,9,1486,0,9,0,
2024-08-27,3044,133,44,6502,131401,15,15,133,6415,2,133,0,
2024-08-27,3045,1,155,599,930815,0,48,48,753,0,0,0,
2024-08-27,3046,32,50,2634,19612,4,0,41,2652,0,45,0,
2024-08-27,3047,906,663,16857,55867,240,61,2635,16614,0,2814,0,
2024-08-27,3048,146,228,7733,61207,34,9,276,7815,0,301,0,
2024-08-27,3049,257,252,13361,200502,1,3,84,13356,0,82,0,
2024-08-27,3050,222,119,7064,38746,2,0,46,6961,0,48,0,
2024-08-27,3051,21,9,4586,34909,1,0,10,4574,0,11,0,
2024-08-27,3052,7,2,2813,57668,1,0,1,2810,2,2,0,
2024-08-27,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3055,22,37,9142,25610,2,20,98,9160,3,80,0,
2024-08-27,3056,131,130,19944,85568,0,4,179,19943,0,175,0,
2024-08-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3058,15,5,2860,48644,1,2,2,2850,0,1,0,
2024-08-27,3059,85,84,9139,69700,20,1,155,9143,5,174,0,
2024-08-27,3060,75,216,7079,34390,0,1,30,7220,0,29,0,
2024-08-27,3062,414,1267,18649,82623,53,29,716,19502,0,740,0,
2024-08-27,3090,15,5,1869,45664,5,0,1,1859,0,6,0,
2024-08-27,3092,2,0,1734,26638,0,0,9,1732,0,9,0,
2024-08-27,3094,3,5,3584,20779,1,1,11,3586,0,11,0,
2024-08-27,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-27,3138,12,14,1254,12573,0,0,13,1256,0,13,0,
2024-08-27,3149,1961,1019,2639,43393,31,36,56,1697,0,51,0,
2024-08-27,3164,2,0,747,21627,0,0,0,745,0,0,0,
2024-08-27,3167,1021,710,9894,20625,15,113,1827,9583,0,2017,288,
2024-08-27,3189,573,370,16183,113605,53,8,536,15981,1,581,0,
2024-08-27,3209,4,8,841,58126,0,0,1,845,0,1,0,
2024-08-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3231,470,546,87908,724191,129,9,2154,87994,10,2274,0,
2024-08-27,3257,3,3,2207,19996,0,0,2,2207,0,2,0,
2024-08-27,3266,6,0,1625,88078,0,0,5,1619,0,5,0,
2024-08-27,3296,52,19,1860,24181,5,8,13,1827,0,10,0,
2024-08-27,3305,45,11,9759,33559,0,0,17,9725,0,17,0,
2024-08-27,3308,11,1,1375,15000,1,0,196,1365,0,197,0,
2024-08-27,3311,1,16,3097,15000,0,0,0,3112,0,0,0,
2024-08-27,3312,272,301,13995,40656,86,11,906,14027,3,1002,21,
2024-08-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3338,72,51,8236,21977,6,1,166,8215,0,171,0,
2024-08-27,3346,2,6,4773,28789,0,0,30,4777,0,30,0,
2024-08-27,3356,31,43,3547,22455,0,0,14,3559,0,14,0,
2024-08-27,3376,338,273,11411,46937,43,39,536,11347,1,541,1,
2024-08-27,3380,26,56,7387,135429,0,6,39,7417,0,33,0,
2024-08-27,3406,144,162,2871,28185,0,12,115,2890,1,103,0,
2024-08-27,3413,77,118,2257,24292,6,6,135,2298,0,135,0,
2024-08-27,3416,13,3,939,19936,0,0,4,929,0,4,0,
2024-08-27,3419,22,27,6076,30120,0,0,4,6081,0,4,0,
2024-08-27,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-08-27,3437,8,4,4324,36137,0,1,30,4320,0,29,0,
2024-08-27,3443,20,32,3225,33502,3,0,123,3239,2,126,0,
2024-08-27,3447,31,58,1109,19271,0,2,12,1136,0,10,0,
2024-08-27,3450,3262,3162,22626,36420,53,556,2090,22526,0,1587,0,
2024-08-27,3454,3,6,1930,21641,0,0,34,1933,0,34,0,
2024-08-27,3481,16625,23279,180550,1997299,112,160,191,187314,110,143,0,
2024-08-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-27,3501,23,4,644,29564,0,0,1,625,0,1,0,
2024-08-27,3504,6,5,3183,28514,3,2,367,3182,0,368,0,
2024-08-27,3515,449,224,2157,30408,22,16,32,1932,0,38,0,
2024-08-27,3518,606,1053,9049,23035,126,15,559,9496,0,670,0,
2024-08-27,3528,38,4,703,16656,0,0,0,669,0,0,0,
2024-08-27,3530,1,11,1349,19618,0,0,16,1359,0,16,0,
2024-08-27,3532,3,2,2067,96962,6,2,66,2066,0,70,0,
2024-08-27,3533,45,17,1640,28133,0,0,0,1612,0,0,0,
2024-08-27,3535,3410,1526,11107,19763,47,180,2116,9223,0,1983,0,
2024-08-27,3543,15,20,1532,22315,0,0,0,1537,0,0,0,
2024-08-27,3545,35,26,10526,54859,2,5,353,10517,0,350,0,
2024-08-27,3550,2695,912,11536,21887,4,299,326,9753,0,31,0,
2024-08-27,3557,3,1,778,17142,0,0,2,776,0,2,0,
2024-08-27,3563,46,11,6058,11182,0,8,31,6024,1,23,0,
2024-08-27,3576,0,0,3909,0,0,0,0,3909,0,0,0,OX
2024-08-27,3583,385,209,3994,20082,41,67,570,3818,0,544,0,
2024-08-27,3588,24,27,2773,14725,2,0,51,2776,0,53,0,
2024-08-27,3591,33,41,23635,35902,0,0,0,23643,0,0,0,
