date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-26,2374,280,266,15715,84498,6,19,38
2026-08-26,2375,211,87,5834,27168,2,177,476
2026-08-26,2376,93,291,6821,167472,2,1,134
2026-08-26,2377,394,560,15079,211214,12,4,26
2026-08-26,2379,25,36,2595,128878,1,1,24
2026-08-26,2380,0,0,0,0,0,0,0
2026-08-26,2382,181,320,15222,1026906,3,11,65
2026-08-26,2383,150,76,1829,89580,0,0,0
2026-08-26,2385,42,25,2727,191430,0,0,4
2026-08-26,2387,22,2,1265,48812,0,0,0
2026-08-26,2388,153,230,9992,139109,16,12,106
2026-08-26,2390,62,109,2073,48154,0,0,0
2026-08-26,2392,134,159,4417,128081,18,1,46
2026-08-26,2393,113,147,2062,110848,8,0,19
2026-08-26,2395,89,71,1733,217285,0,5,37
2026-08-26,2397,14,11,1636,28672,0,0,0
2026-08-26,2399,414,1014,11008,44525,49,60,370
2026-08-26,2401,103,100,7870,147998,1,1,86
2026-08-26,2402,119,79,11785,76884,1,1,66
2026-08-26,2404,45,33,2171,47646,0,0,8
2026-08-26,2405,34,44,7493,85856,2,0,34
2026-08-26,2406,294,235,12645,87726,11,8,230
2026-08-26,2408,2486,2870,67612,774656,121,168,2480
2026-08-26,2409,4487,2945,229750,1886774,190,1627,16202
2026-08-26,2412,131,52,1702,1939361,1,0,16
2026-08-26,2413,15,40,4176,31839,0,7,7
2026-08-26,2414,3,0,284,40433,0,0,0
2026-08-26,2415,21,8,2461,22500,0,0,0
2026-08-26,2417,36,46,3170,39304,2,0,11
2026-08-26,2419,18,62,5807,80329,0,0,2
2026-08-26,2420,6,27,471,38162,0,19,19
2026-08-26,2421,167,247,4259,71735,0,1,18
2026-08-26,2423,1,1,499,36261,0,0,1
2026-08-26,2424,0,0,0,0,0,0,0
2026-08-26,2425,72,35,5860,24124,5,0,4
2026-08-26,2426,9258,5284,24571,75155,151,1466,2649
2026-08-26,2427,4,44,5318,49499,0,0,18
2026-08-26,2428,136,83,2629,32028,0,0,0
2026-08-26,2429,0,0,318,0,0,0,0
2026-08-26,2430,0,1,58,29200,0,0,1
2026-08-26,2431,0,10,1353,0,0,0,0
2026-08-26,2432,0,2,305,15465,0,0,0
2026-08-26,2433,0,0,24,36124,0,0,0
2026-08-26,2434,26,16,466,2377,2,1,5
2026-08-26,2436,327,311,6710,52198,0,233,2183
2026-08-26,2438,0,0,0,0,0,0,0
2026-08-26,2439,84,53,3798,63411,0,0,0
2026-08-26,2440,0,5,1619,25916,0,0,10
2026-08-26,2441,223,331,7187,142211,0,0,0
2026-08-26,2442,10,77,3778,79113,0,0,4
2026-08-26,2444,0,0,0,0,0,0,0
2026-08-26,2449,551,463,20556,320970,35,16,130
2026-08-26,2450,1,0,62,64563,0,0,0
2026-08-26,2451,238,223,5983,107836,56,7,283
2026-08-26,2453,12,11,2306,25000,0,0,1
2026-08-26,2454,637,326,9665,400973,9,11,36
2026-08-26,2455,217,498,9249,46877,30,16,540
2026-08-26,2457,34,25,11884,106193,8,2,63
2026-08-26,2458,22,26,3674,75970,0,3,10
2026-08-26,2459,2,0,94,26398,0,0,0
2026-08-26,2460,0,0,207,0,0,0,0
2026-08-26,2461,4,41,7994,47971,0,0,8
2026-08-26,2462,10,20,2283,30486,0,0,0
2026-08-26,2464,1002,964,16821,54170,310,85,422
2026-08-26,2465,579,431,4914,17236,6,1,52
2026-08-26,2466,151,233,5965,40952,3,4,388
2026-08-26,2467,89,47,1693,40432,7,12,39
2026-08-26,2468,59,42,3403,17490,0,6,25
2026-08-26,2471,0,0,1276,11813,0,0,2
2026-08-26,2472,87,53,5086,41183,3,1,14
2026-08-26,2474,104,429,7869,134705,0,0,7
2026-08-26,2476,356,632,41170,55013,1,11,95
2026-08-26,2477,0,2,1238,39643,0,0,3
2026-08-26,2478,172,213,9053,36182,9,31,98
2026-08-26,2480,16,12,455,26590,0,0,0
2026-08-26,2481,2663,3001,16106,95528,54,277,917
2026-08-26,2482,8,47,1852,19470,0,0,0
2026-08-26,2483,8,31,1920,26972,0,0,18
2026-08-26,2484,2551,1414,15878,39855,133,129,191
2026-08-26,2485,196,276,10544,79422,13,67,263
2026-08-26,2486,2179,836,23817,60181,32,234,818
2026-08-26,2488,0,0,447,19999,0,0,0
2026-08-26,2489,7902,5066,32918,152500,688,286,1456
2026-08-26,2491,424,306,1654,20502,3,14,31
2026-08-26,2492,744,629,16532,121301,33,68,612
2026-08-26,2493,378,72,9785,31699,5,6,19
2026-08-26,2495,97,60,8024,68387,1,3,14
2026-08-26,2496,0,0,34,4775,0,0,0
2026-08-26,2497,3,9,1769,29521,0,0,4
2026-08-26,2498,192,129,28194,209036,0,15,225
2026-08-26,2501,88,44,4581,289890,0,0,0
2026-08-26,2504,544,71,5534,295000,0,0,11
2026-08-26,2505,5,0,3370,95000,0,0,0
2026-08-26,2506,0,8,1841,75125,0,0,0
2026-08-26,2509,104,8,754,56137,0,0,1
2026-08-26,2511,5,8,2471,405831,0,0,1
2026-08-26,2514,14,12,18233,98682,1,0,0
2026-08-26,2515,58,188,28838,401976,0,0,45
2026-08-26,2516,0,0,0,0,0,0,0
2026-08-26,2520,2,16,2013,152371,0,0,1
2026-08-26,2524,4,6,3184,91495,0,0,0
2026-08-26,2527,101,20,4706,67576,0,0,0
2026-08-26,2528,0,15,5572,108999,0,0,0
2026-08-26,2530,0,8,6784,210313,0,1,9
2026-08-26,2534,3,5,8540,118556,0,0,1
2026-08-26,2535,4,1,264,67698,0,0,3
2026-08-26,2536,195,64,5355,83202,0,0,0
2026-08-26,2537,57,26,3746,75139,0,9,24
2026-08-26,2538,13,3,2568,111256,0,1,2
2026-08-26,2539,11,48,1418,298275,11,0,18
2026-08-26,2540,5,7,2832,236218,1,0,15
2026-08-26,2542,188,180,3805,538270,0,0,16
2026-08-26,2543,25,85,8987,132135,0,0,16
2026-08-26,2545,0,9,2740,94933,0,0,2
2026-08-26,2546,10,30,232,32631,0,0,0
2026-08-26,2547,55,29,9818,258773,0,0,0
2026-08-26,2548,8,10,2007,83926,0,0,8
2026-08-26,2597,2,1,160,77679,0,0,0
2026-08-26,2601,0,5,259,0,0,0,0
2026-08-26,2603,933,1217,11876,541260,246,101,411
2026-08-26,2605,1763,4549,15053,146338,142,213,618
2026-08-26,2606,912,2299,5099,211263,235,57,116
2026-08-26,2607,3,1,752,133392,7,1,8
2026-08-26,2608,0,0,1129,116750,0,0,1
2026-08-26,2609,8001,9593,37018,873026,869,215,2260
2026-08-26,2610,342,3464,44421,1536247,0,62,288
2026-08-26,2611,48,139,3274,47250,5,3,6
2026-08-26,2612,178,383,2259,49371,65,6,17
2026-08-26,2613,352,134,2864,37105,15,3,13
2026-08-26,2614,22,1,5533,81816,0,0,10
2026-08-26,2615,3029,6267,14971,701536,1065,501,1909
2026-08-26,2616,0,6,419,34320,0,0,0
2026-08-26,2617,234,244,1990,104323,2,1,4
2026-08-26,2618,245,468,22727,1350111,0,40,819
2026-08-26,2630,246,247,5600,52359,0,1,42
2026-08-26,2633,3,11,1694,657073,0,2,30
2026-08-26,2634,2525,1402,25923,235466,25,99,507
2026-08-26,2636,75,149,817,35458,1,0,2
2026-08-26,2637,511,1161,4223,186602,83,9,94
2026-08-26,2642,0,1,596,23866,0,0,5
2026-08-26,2645,424,211,5354,93642,1,3,6
2026-08-26,2646,138,6,3814,752183,0,0,33
2026-08-26,2701,2,9,363,112491,0,0,0
2026-08-26,2702,0,3,428,39153,0,0,0
2026-08-26,2704,0,2,106,91730,0,0,0
2026-08-26,2705,5,0,547,46634,0,0,0
2026-08-26,2706,0,11,654,124999,0,0,0
2026-08-26,2707,0,1,133,31850,0,0,0
2026-08-26,2712,0,0,6,0,0,0,0
2026-08-26,2722,4,4,357,35792,0,0,0
2026-08-26,2723,14,72,1435,45000,0,0,12
2026-08-26,2727,2,1,290,20735,0,0,3
2026-08-26,2731,12,16,842,23319,0,0,6
2026-08-26,2739,14,41,907,22881,0,0,1
2026-08-26,2748,1,2,502,26444,0,0,0
2026-08-26,2753,7,22,506,16661,0,2,2
2026-08-26,2762,10,12,193,28125,0,0,0
2026-08-26,2801,51,296,8163,2941511,0,8,60
2026-08-26,2812,8,63,2736,1505406,0,0,21
2026-08-26,2816,165,15,1337,55902,0,0,5
2026-08-26,2820,13,47,477,335740,0,0,1
2026-08-26,2832,6,46,592,63385,0,0,0
2026-08-26,2834,78,297,25889,2429515,8,8,21
2026-08-26,2836,103,0,6382,459979,0,0,4
2026-08-26,2838,0,2,742,1085137,0,0,1
2026-08-26,2845,328,6,4047,1216321,1,0,19
2026-08-26,2849,10,0,306,223623,0,0,0
2026-08-26,2850,5,5,288,78990,0,0,0
2026-08-26,2851,97,302,3013,200097,1,41,56
2026-08-26,2852,47,5,1633,75290,0,0,0
2026-08-26,2855,91,142,4729,400353,1,1,155
2026-08-26,2867,0,0,1289,1474875,0,0,0
2026-08-26,2880,240,46,2810,3479241,14,5,34
2026-08-26,2881,684,398,6689,3501841,51,9,274
2026-08-26,2882,331,278,5880,3667302,7,7,236
2026-08-26,2883,1628,1623,10700,4243711,12,11,93
2026-08-26,2884,155,102,4587,4048000,5,3,806
2026-08-26,2885,65,85,2866,3332787,0,0,1
2026-08-26,2886,175,63,2738,3708344,1,0,14
2026-08-26,2887,587,420,41088,6278765,13,51,225
2026-08-26,2889,308,236,2813,908390,0,0,1
2026-08-26,2890,64,312,2819,3695542,70,1,32
2026-08-26,2891,90,92,3479,4918983,0,3,134
2026-08-26,2892,807,43,2918,3594867,3,2,17
2026-08-26,2897,30,338,1298,701339,0,0,34
2026-08-26,2901,1,2,473,18260,0,0,0
2026-08-26,2903,5,4,1530,354235,1,0,3
2026-08-26,2904,0,0,9,19458,0,0,0
2026-08-26,2905,32,27,7013,277592,0,0,0
2026-08-26,2906,6,9,569,52279,0,0,0
2026-08-26,2908,116,0,14786,127471,0,0,0
2026-08-26,2910,0,0,44,43850,0,0,0
2026-08-26,2911,0,0,175,24931,0,0,0
2026-08-26,2912,3,14,552,259905,0,0,1
2026-08-26,2913,16,16,6841,176687,0,0,3
2026-08-26,2915,131,21,9579,276079,2,1,26
2026-08-26,2929,0,0,2041,27373,0,0,0
2026-08-26,2939,0,0,241,11387,0,0,1
2026-08-26,3002,1,4,1846,25500,0,0,19
2026-08-26,3003,26,41,2306,38913,0,0,11
2026-08-26,3004,5,23,1981,16099,0,0,2
2026-08-26,3005,27,115,8439,156157,1,2,46
2026-08-26,3006,831,802,17659,74531,64,52,555
2026-08-26,3008,256,137,3233,32699,1,23,68
2026-08-26,3010,19,12,1245,64859,0,0,4
2026-08-26,3011,4,55,2640,29293,0,0,0
2026-08-26,3013,95,57,8405,51284,8,0,32
2026-08-26,3014,26,33,2681,41488,0,1,21
2026-08-26,3015,20,22,2362,46815,0,0,0
2026-08-26,3016,234,483,7212,72742,0,0,0
2026-08-26,3017,629,293,4584,98600,0,23,31
2026-08-26,3018,0,0,0,0,0,0,0
2026-08-26,3019,140,198,10321,69810,2,3,23
2026-08-26,3021,11,15,590,23722,0,0,0
2026-08-26,3022,104,94,5871,44149,2,5,26
2026-08-26,3023,43,72,1106,60017,0,0,7
2026-08-26,3024,52,319,9815,69289,0,2,27
2026-08-26,3025,13,15,1609,14184,0,0,0
2026-08-26,3026,494,505,10019,41472,19,19,271
2026-08-26,3027,5,4,4596,28740,0,0,1
2026-08-26,3028,7,12,2868,59310,2,3,54
2026-08-26,3029,51,132,2774,38751,3,0,9
2026-08-26,3030,33,50,10031,59054,1,0,7
2026-08-26,3031,199,141,5312,43300,0,0,5
2026-08-26,3032,17,38,8154,25821,0,0,7
2026-08-26,3033,512,164,9510,130218,15,0,1011
2026-08-26,3034,79,181,2576,152127,2,2,196
2026-08-26,3035,342,298,10441,65137,18,22,314
2026-08-26,3036,449,207,11647,317761,2,1,41
2026-08-26,3037,2473,1087,37413,410766,213,138,712
2026-08-26,3038,7,5,1633,39351,0,0,0
2026-08-26,3040,0,12,10037,16556,0,0,1
2026-08-26,3041,44,98,3449,29268,0,1,37
2026-08-26,3042,920,666,14518,79498,28,15,293
2026-08-26,3043,18,4,854,9743,0,0,0
2026-08-26,3044,121,193,5964,131401,5,6,46
2026-08-26,3045,8,74,601,930857,0,7,344
2026-08-26,3046,12,26,1072,19612,0,0,7
2026-08-26,3047,34,38,6376,56190,3,0,3
2026-08-26,3048,63,39,6416,61207,0,0,28
2026-08-26,3049,1567,843,3100,200502,10,10,16
2026-08-26,3050,8,39,3186,38746,0,0,0
2026-08-26,3051,5,20,4044,34159,0,0,1
2026-08-26,3052,51,0,1792,58311,0,0,0
2026-08-26,3054,1,16,992,20162,0,0,0
2026-08-26,3055,253,142,6466,25610,4,33,68
2026-08-26,3056,6,3,3473,120138,0,0,2
2026-08-26,3057,0,0,0,0,0,0,0
2026-08-26,3058,0,0,0,0,0,0,0
2026-08-26,3059,54,245,11052,76925,3,0,25
2026-08-26,3060,63,31,8351,34390,0,0,13
2026-08-26,3062,19,44,9636,82522,0,1,49
2026-08-26,3090,199,212,6698,71891,12,1,44
2026-08-26,3092,3,2,3622,26662,0,0,4
2026-08-26,3094,167,122,2902,20779,54,0,72
2026-08-26,3130,4,0,14,8297,0,0,0
2026-08-26,3135,530,766,2954,24289,53,0,5
2026-08-26,3138,5,5,2016,14098,0,0,18
2026-08-26,3149,820,636,22457,68533,5,30,121
2026-08-26,3150,2,0,252,11094,0,0,0
2026-08-26,3164,0,0,305,21502,8,0,0
2026-08-26,3167,383,337,7697,22581,6,23,41
2026-08-26,3168,0,2,28,18774,0,0,0
2026-08-26,3189,970,1157,18919,131727,48,116,415
2026-08-26,3209,62,31,4869,58847,0,0,0
2026-08-26,3229,691,119,1207,5228,3,4,8
2026-08-26,3231,802,888,41111,795013,54,63,532
2026-08-26,3257,12,60,2410,19955,0,0,34
2026-08-26,3266,0,0,348,88078,0,0,0
2026-08-26,3296,0,0,1829,24181,0,0,4
2026-08-26,3305,69,321,6909,35843,2,1,43
2026-08-26,3308,93,168,645,15000,4,0,0
2026-08-26,3311,7,14,2904,25000,0,0,0
2026-08-26,3312,52,34,5059,45656,21,0,19
2026-08-26,3321,0,0,0,0,0,0,0
2026-08-26,3338,30,9,3445,21977,1,2,8
2026-08-26,3346,34,12,2902,30307,0,0,8
2026-08-26,3356,37,35,1591,20135,1,0,8
2026-08-26,3376,227,363,11171,48945,2,9,42
2026-08-26,3380,56,26,5305,135429,9,0,3
2026-08-26,3406,1255,477,5452,28185,13,23,138
2026-08-26,3413,30,54,3665,27818,2,0,2
2026-08-26,3416,11,9,821,20194,3,0,0
2026-08-26,3419,0,2,964,0,0,0,0
2026-08-26,3432,0,0,0,0,0,0,0
2026-08-26,3437,82,80,2644,36137,0,4,43
2026-08-26,3443,390,299,4854,33502,61,52,140
2026-08-26,3447,1,8,1919,19362,0,0,26
2026-08-26,3450,1685,1559,13988,36420,29,127,494
2026-08-26,3481,6875,5299,309486,1997299,359,249,4488
2026-08-26,3494,0,0,0,0,0,0,0
2026-08-26,3501,0,1,1174,29564,0,0,0
2026-08-26,3504,550,348,3462,28514,20,41,314
2026-08-26,3515,25,20,1541,30886,0,0,0
2026-08-26,3518,10,3,4273,23391,0,1,49
2026-08-26,3528,7,3,1920,16659,0,0,0
2026-08-26,3530,154,53,1392,19368,0,0,0
2026-08-26,3532,693,478,8694,96962,62,46,612
2026-08-26,3533,54,43,1678,28133,0,0,1
2026-08-26,3535,42,83,3834,19763,4,1,60
2026-08-26,3543,725,355,5189,27565,15,95,251
2026-08-26,3545,12,35,4326,55614,0,0,25
2026-08-26,3550,149,73,14242,26887,1,1,12
2026-08-26,3557,0,0,368,17999,0,0,0
2026-08-26,3563,21,65,5782,12300,0,2,3
2026-08-26,3576,0,0,0,0,0,0,0
2026-08-26,3583,88,151,1859,20964,1,24,38
2026-08-26,3588,12,46,1661,15498,0,0,0
2026-08-26,3591,69,59,27421,36346,0,0,33
2026-08-26,3592,11,10,982,18963,0,0,0
2026-08-26,3593,0,0,0,0,0,0,0
2026-08-26,3596,49,15,1980,55088,0,1,6
2026-08-26,3605,1293,466,15308,43895,59,7,1099
2026-08-26,3607,55,37,2001,30415,0,0,1
2026-08-26,3617,25,65,1991,23691,0,0,11
2026-08-26,3622,17,3,1434,37831,1,0,1
2026-08-26,3645,92,33,5053,34188,8,16,100
2026-08-26,3652,5,1,556,18774,0,0,0
2026-08-26,3653,317,207,2992,36683,1,13,54
2026-08-26,3661,333,319,6202,20877,4,2,30
2026-08-26,3665,277,150,3182,49894,20,3,6
2026-08-26,3669,28,2,822,23229,0,8,8
2026-08-26,3673,737,1136,13945,101665,3,20,111
2026-08-26,3679,0,3,93,15755,0,0,0
2026-08-26,3686,0,0,0,0,0,0,0
2026-08-26,3694,140,101,7297,38732,2,0,19
2026-08-26,3701,63,56,5941,53917,4,0,63
2026-08-26,3702,368,505,8403,437843,0,0,0
2026-08-26,3703,19,5,1405,205803,0,0,2
2026-08-26,3704,62,67,8957,103861,13,3,18
2026-08-26,3705,1,1,367,66605,0,0,0
2026-08-26,3706,312,789,27195,331803,9,3,119
2026-08-26,3708,9,49,2954,23190,0,0,384
2026-08-26,3711,464,229,11982,1120092,7,6,171
2026-08-26,3712,52,22,2281,61560,0,0,16
2026-08-26,3714,3063,1220,25242,166985,21,45,198
2026-08-26,3715,308,285,20695,70893,14,16,502
2026-08-26,3716,48,16,716,37441,0,0,0
2026-08-26,3717,144,61,12529,52898,0,0,476
2026-08-26,4104,0,19,73,47091,0,0,1
2026-08-26,4106,4,0,700,25227,0,0,0
2026-08-26,4108,0,0,0,0,0,0,0
2026-08-26,4119,6,0,508,29877,0,0,0
2026-08-26,4133,14,10,1281,15138,0,0,0
2026-08-26,4137,3,1,1110,20623,0,0,1
2026-08-26,4142,63,146,6596,107376,1,14,19
2026-08-26,4148,0,3,349,16808,0,0,0
2026-08-26,4155,0,3,910,36171,0,0,0
2026-08-26,4164,11,27,5475,47647,0,0,0
2026-08-26,4190,0,0,280,15362,0,0,0
2026-08-26,4306,78,60,5335,169189,1,0,0
2026-08-26,4414,0,60,685,53409,0,0,0
2026-08-26,4426,5,2,1100,43169,0,0,0
2026-08-26,4438,2,28,586,28356,0,0,0
2026-08-26,4439,0,0,246,9529,0,0,5
2026-08-26,4440,0,1,104,16899,0,0,0
2026-08-26,4441,2,0,221,17043,0,0,0
2026-08-26,4526,67,38,5314,63706,1,22,79
2026-08-26,4532,22,5,2360,123723,0,0,1
2026-08-26,4536,0,5,560,22705,0,0,0
2026-08-26,4540,76,63,4063,28796,15,10,246
2026-08-26,4545,1,7,1159,19250,0,0,0
2026-08-26,4551,47,76,2876,28805,1,1,2
2026-08-26,4552,1,32,2473,29000,0,0,12
2026-08-26,4555,10,16,2138,17496,2,0,41
2026-08-26,4557,0,0,433,11992,0,0,0
2026-08-26,4560,60,14,298,17024,0,0,0
2026-08-26,4562,2,1,1784,21886,0,2,35
2026-08-26,4564,21,31,10384,58197,0,1,70
2026-08-26,4566,160,89,4445,27523,6,1,36
2026-08-26,4569,6,28,739,7650,0,0,0
2026-08-26,4571,5,7,1052,13254,2,0,0
2026-08-26,4572,0,0,326,10004,0,0,1
2026-08-26,4576,103,38,2298,29950,4,2,20
2026-08-26,4581,0,0,15,8474,0,0,0
2026-08-26,4583,3,10,2717,20042,0,0,3
2026-08-26,4585,7,7,656,26416,0,0,55
2026-08-26,4588,0,0,387,10746,2,0,0
2026-08-26,4590,26,1,233,13709,0,0,0
2026-08-26,4720,49,20,3212,28629,0,0,0
2026-08-26,4722,134,62,11464,26034,4,5,113
2026-08-26,4736,40,46,261,23843,0,0,0
2026-08-26,4737,10,6,1611,19350,0,0,0
2026-08-26,4739,358,457,7940,30387,0,4,99
2026-08-26,4746,18,13,2105,30063,0,0,0
2026-08-26,4755,7,1,972,25176,0,0,0
2026-08-26,4763,132,686,40196,247286,16,4,15
2026-08-26,4764,394,236,4434,21385,9,79,226
2026-08-26,4766,7,4,1050,30142,0,0,1
2026-08-26,4770,7,8,1034,19994,0,0,9
2026-08-26,4771,63,10,515,14690,0,0,0
2026-08-26,4807,15,1,1141,12249,1,0,14
2026-08-26,4904,481,22,1236,878566,11,0,4
2026-08-26,4906,688,547,27669,112961,4,79,171
2026-08-26,4912,24,153,3486,16748,0,0,1
2026-08-26,4915,37,66,4698,117970,3,2,42
2026-08-26,4916,147,173,7883,31020,7,17,114
2026-08-26,4919,180,198,12418,113099,31,10,1007
2026-08-26,4927,481,106,23690,66234,8,20,221
2026-08-26,4930,1,0,3827,20000,0,0,0
2026-08-26,4934,0,0,0,0,0,0,0
2026-08-26,4935,3,4,616,32216,0,0,1
2026-08-26,4938,101,53,4384,670511,2,0,23
2026-08-26,4942,2,0,594,35591,0,0,0
2026-08-26,4943,0,0,0,0,0,0,0
2026-08-26,4949,30,59,2761,16940,0,0,30
2026-08-26,4952,33,42,1423,27203,0,0,6
2026-08-26,4956,1015,376,7063,25102,16,34,138
2026-08-26,4958,966,727,32713,279318,51,17,177
2026-08-26,4960,325,88,15692,142926,4,22,113
2026-08-26,4961,3,31,1123,30313,0,0,9
2026-08-26,4967,202,437,7807,24641,54,114,2068
2026-08-26,4968,31,31,5201,23052,1,0,28
2026-08-26,4976,637,879,4840,35337,10,35,311
2026-08-26,4977,954,947,6723,20672,34,0,35
2026-08-26,4989,504,520,14823,43194,11,79,162
2026-08-26,4994,7,5,1770,16595,0,0,2
2026-08-26,4999,1,0,399,18604,0,0,0
2026-08-26,5007,0,0,7,73735,0,0,0
2026-08-26,5203,1,0,951,19835,0,0,2
2026-08-26,5215,32,8,726,16084,0,0,0
2026-08-26,5222,18,1,1887,22781,1,0,11
2026-08-26,5225,20,27,1269,19784,57,0,60
2026-08-26,5234,34,3,1467,25678,0,0,14
2026-08-26,5236,5,12,250,15001,0,0,4
2026-08-26,5243,106,85,9008,42132,0,7,26
2026-08-26,5244,17,18,2292,17060,0,0,4
2026-08-26,5258,55,1,3484,27591,0,0,3
2026-08-26,5269,30,39,1870,18539,0,0,66
2026-08-26,5283,14,2,62,21900,0,0,0
2026-08-26,5284,63,28,3860,13223,0,2,3
2026-08-26,5285,151,180,4603,25510,3,5,35
2026-08-26,5288,2,3,2645,17424,0,0,0
2026-08-26,5292,9,22,817,11579,0,0,4
2026-08-26,5306,2,3,594,31500,0,0,0
2026-08-26,5388,191,194,8054,76085,2,1,8
2026-08-26,5434,46,53,881,48501,0,0,1
2026-08-26,5469,98,46,13404,121541,0,0,45
2026-08-26,5471,682,484,4672,41969,11,72,94
2026-08-26,5484,0,0,0,0,0,0,0
2026-08-26,5515,60,13,2437,50400,7,4,9
2026-08-26,5519,2,15,847,57539,0,0,33
2026-08-26,5521,101,64,13026,123070,0,0,11
2026-08-26,5522,0,0,947,195399,0,0,4
2026-08-26,5525,3,0,317,79526,0,0,0
2026-08-26,5531,1,2,4371,244397,0,0,11
2026-08-26,5533,0,0,468,71311,0,0,1
2026-08-26,5534,5,87,3539,78831,0,0,0
2026-08-26,5538,0,1,74,50300,0,0,0
2026-08-26,5546,0,0,22,20588,0,0,0
2026-08-26,5607,119,59,2357,92638,0,0,0
2026-08-26,5608,991,3155,8961,97319,524,51,577
2026-08-26,5706,2,2,688,20941,0,0,20
2026-08-26,5871,14,50,3842,427855,1,32,56
2026-08-26,5876,22,4,731,1227554,5,0,1
2026-08-26,5880,7,32,2047,3920234,5,0,12
2026-08-26,5906,0,0,20,8935,0,0,0
2026-08-26,5907,26,5,5553,48882,0,0,4
2026-08-26,6005,106,84,5741,542727,0,1,29
2026-08-26,6024,2,1,184,62484,0,0,0
2026-08-26,6108,104,169,1609,38623,2,1,25
2026-08-26,6112,30,8,2643,30589,1,0,1
2026-08-26,6115,0,0,31,46915,0,0,0
2026-08-26,6116,929,2721,33383,714663,580,86,7308
2026-08-26,6117,4,3,2324,23146,0,0,24
2026-08-26,6120,9,73,7985,149749,9,0,42
2026-08-26,6128,0,0,1519,31897,0,0,0
2026-08-26,6133,81,17,2965,29251,0,0,0
2026-08-26,6136,1,21,2381,28884,0,0,0
2026-08-26,6139,245,207,8743,58893,1,11,26
2026-08-26,6141,0,0,32,0,0,0,0
2026-08-26,6142,0,0,0,0,0,0,0
2026-08-26,6152,0,0,0,0,0,0,0
2026-08-26,6153,78,301,12950,136837,0,82,215
2026-08-26,6155,42,46,3238,22005,3,2,32
2026-08-26,6164,18,237,3690,20000,0,0,2
2026-08-26,6165,42,18,13464,19438,0,0,0
2026-08-26,6166,221,36,3128,50812,10,1,13
2026-08-26,6168,1112,711,5073,51440,2,25,153
2026-08-26,6176,108,66,4309,87192,3,1,11
2026-08-26,6177,8,71,2573,117972,0,0,7
2026-08-26,6183,0,0,10,37500,0,0,0
2026-08-26,6184,0,1,484,40531,0,0,0
2026-08-26,6189,30,10,2264,65979,3,0,7
2026-08-26,6191,47,79,18729,124825,2,1,110
2026-08-26,6192,0,3,768,24038,0,0,0
2026-08-26,6196,78,63,1479,55082,1,0,13
2026-08-26,6197,163,169,5817,31439,2,23,113
2026-08-26,6201,0,0,37,22300,0,0,0
2026-08-26,6202,112,125,4742,56542,1,0,19
2026-08-26,6205,83,92,3632,20558,0,0,5
2026-08-26,6206,45,205,2295,35765,17,1,37
2026-08-26,6209,1324,1002,13396,45502,16,128,210
2026-08-26,6213,3731,1033,19814,90904,215,360,1654
2026-08-26,6214,32,69,904,68060,3,3,54
2026-08-26,6215,34,24,5113,20697,14,2,75
2026-08-26,6216,6,1,670,24354,0,0,0
2026-08-26,6224,279,294,2513,21411,18,6,75
2026-08-26,6225,0,0,0,0,0,0,0
2026-08-26,6226,269,828,5304,28883,249,237,1278
2026-08-26,6230,0,1,468,21585,0,0,1
2026-08-26,6235,28,11,4470,49976,0,0,11
2026-08-26,6239,990,1316,21572,189786,10,36,113
2026-08-26,6243,11,23,1557,11317,17,0,44
2026-08-26,6257,392,210,11809,120978,16,5,34
2026-08-26,6269,535,417,10171,80957,5,24,180
2026-08-26,6271,672,348,7465,52264,6,8,73
2026-08-26,6272,0,1,49,20440,0,0,0
2026-08-26,6277,0,27,447,29867,0,0,9
2026-08-26,6278,1636,1445,9726,73099,6,58,140
2026-08-26,6281,0,0,17,24793,0,0,0
2026-08-26,6282,220,251,24007,214025,46,37,89
2026-08-26,6283,50,12,2301,20632,0,0,1
2026-08-26,6285,213,435,14391,120860,10,6,82
2026-08-26,6405,23,44,5298,16450,1,1,10
2026-08-26,6409,55,49,1090,22063,0,0,0
2026-08-26,6412,26,6,2800,100192,2,0,2
2026-08-26,6414,53,23,1999,39142,3,0,5
2026-08-26,6415,154,161,4402,97453,1,5,72
2026-08-26,6416,23,43,3817,18337,0,0,0
2026-08-26,6426,517,357,3233,9627,19,16,39
2026-08-26,6431,0,0,0,0,0,0,0
2026-08-26,6438,6,14,3663,20551,4,0,11
2026-08-26,6442,248,272,3932,20101,3,1,24
2026-08-26,6443,0,21,7381,0,0,0,320
2026-08-26,6446,266,271,9304,105609,2,15,53
2026-08-26,6449,243,149,2311,22971,0,3,13
2026-08-26,6451,1018,772,8592,28681,6,68,374
2026-08-26,6456,297,236,15879,84484,12,4,188
2026-08-26,6464,0,0,2,32195,0,0,0
2026-08-26,6472,164,105,3342,31939,6,1,78
2026-08-26,6477,104,83,4245,31013,5,11,145
2026-08-26,6491,15,18,482,19500,0,0,1
2026-08-26,6504,0,0,115,18150,0,0,0
2026-08-26,6505,641,745,12747,2381489,20,7,179
2026-08-26,6515,28,16,528,9111,0,0,6
2026-08-26,6525,150,221,2443,32261,0,0,20
2026-08-26,6526,23,27,1243,41876,0,0,2
2026-08-26,6531,372,277,5660,40794,2,19,58
