date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-10,2609,53,261,45893,475985,6,67,9964
2018-07-10,2610,255,325,20593,1367746,126,0,148
2018-07-10,2611,84,129,6914,44498,0,1,4
2018-07-10,2612,35,43,3586,49371,0,0,13
2018-07-10,2613,0,6,1785,30855,0,0,0
2018-07-10,2614,1952,784,11356,173996,0,0,0
2018-07-10,2615,83,18,10275,554574,0,0,0
2018-07-10,2616,0,5,217,33550,0,0,0
2018-07-10,2617,24,11,2453,104323,0,0,0
2018-07-10,2618,57,237,25623,1043362,30,0,655
2018-07-10,2633,144,456,5079,657073,0,1,26
2018-07-10,2634,16,4,3150,235466,8,0,21
2018-07-10,2636,198,127,4851,29641,0,0,0
2018-07-10,2637,12,2,5594,154176,0,0,359
2018-07-10,2642,2,3,902,23866,0,0,4
2018-07-10,2701,0,0,115,109694,0,0,0
2018-07-10,2702,10,30,792,25575,0,0,0
2018-07-10,2704,0,0,223,91730,0,0,0
2018-07-10,2705,0,0,6485,0,0,0,15
2018-07-10,2706,2,50,901,121630,0,0,0
2018-07-10,2707,0,8,290,31686,0,0,0
2018-07-10,2712,0,0,61,26250,0,0,0
2018-07-10,2722,0,0,59,26808,0,0,0
2018-07-10,2723,19,10,467,40748,0,3,17
2018-07-10,2727,15,14,2884,19246,1,3,385
2018-07-10,2731,4,3,563,17500,2,0,0
2018-07-10,2739,31,2,358,27881,0,0,0
2018-07-10,2748,20,14,1109,16409,0,0,9
2018-07-10,2801,31,7,3859,1822681,0,0,16
2018-07-10,2809,35,24,2665,287808,17,2,27
2018-07-10,2812,34,26,6720,823294,0,0,3
2018-07-10,2816,21,47,3338,53240,0,0,0
2018-07-10,2820,0,0,1065,335740,0,0,1
2018-07-10,2823,148,151,14128,946599,1,2,21
2018-07-10,2832,0,10,426,90550,0,0,5
2018-07-10,2834,1129,582,43067,1536990,0,1862,22837
2018-07-10,2836,0,0,4565,250805,0,0,0
2018-07-10,2838,0,45,3152,651288,0,0,1
2018-07-10,2841,92,142,15443,190235,0,0,3
2018-07-10,2845,3,83,4595,795732,0,0,21
2018-07-10,2849,2,20,368,223699,0,0,2
2018-07-10,2850,0,2,471,78990,0,0,1
2018-07-10,2851,2,2,953,140568,0,0,0
2018-07-10,2852,0,0,648,75290,0,0,0
2018-07-10,2855,57,39,4645,347607,0,0,2
2018-07-10,2856,676,212,20762,399902,0,0,0
2018-07-10,2867,157,29,10610,480114,1,0,92
2018-07-10,2880,10,66,7631,2761629,0,0,3
2018-07-10,2881,51,92,9875,2558400,2,6,152
2018-07-10,2882,280,96,10600,3140802,15,5,287
2018-07-10,2883,2060,2095,39066,3739323,0,0,0
2018-07-10,2884,508,293,5658,2546375,0,3,60
2018-07-10,2885,159,67,25635,2955058,1,5,91
2018-07-10,2886,5,54,3698,3399955,0,0,30
2018-07-10,2887,212,16,18409,2497292,3,0,20
2018-07-10,2888,972,1416,132592,2660509,1,26,9989
2018-07-10,2889,43,107,3180,696666,0,0,1
2018-07-10,2890,151,19,9395,2762513,3,2,72
2018-07-10,2891,509,364,11551,4874247,3,35,99
2018-07-10,2892,15,23,5441,3054098,6,0,23
2018-07-10,2897,13,3,1576,603251,0,0,0
2018-07-10,2901,38,41,2572,18260,0,0,0
2018-07-10,2903,4,11,2104,354235,14,0,29
2018-07-10,2904,11,28,82,17258,0,0,0
2018-07-10,2905,0,1,5419,191363,0,0,8
2018-07-10,2906,17,2,1854,52277,0,0,0
2018-07-10,2908,313,360,7851,127471,0,0,0
2018-07-10,2910,0,0,8,52181,0,0,0
2018-07-10,2911,20,59,2256,51081,0,0,0
2018-07-10,2912,56,13,277,259905,0,0,5
2018-07-10,2913,0,18,11172,176687,0,0,1
2018-07-10,2915,227,122,12174,235358,1,1,70
2018-07-10,2929,87,75,3817,19677,0,0,20
2018-07-10,2936,1,0,597,19138,0,0,0
2018-07-10,3002,0,0,2766,25500,0,0,0
2018-07-10,3003,1,8,4964,38913,1,0,43
2018-07-10,3004,107,23,3943,13161,0,0,0
2018-07-10,3005,181,206,5653,145818,0,3,64
2018-07-10,3006,85,63,20332,71439,7,116,234
2018-07-10,3008,111,35,709,33535,5,0,101
2018-07-10,3010,0,4,1355,57847,0,0,1
2018-07-10,3011,2781,2849,11622,28179,133,107,670
2018-07-10,3013,34,137,10781,42483,8,3,40
2018-07-10,3014,66,66,2746,40318,0,0,0
2018-07-10,3015,21,10,3343,48065,0,0,0
2018-07-10,3016,1337,2366,11403,65458,238,1523,4677
2018-07-10,3017,321,102,17204,88327,110,34,73
2018-07-10,3018,96,35,12764,14872,14,1,487
2018-07-10,3019,656,391,27407,70270,90,79,1074
2018-07-10,3021,17,1,2935,23953,0,0,0
2018-07-10,3022,21,108,4397,82078,2,0,12
2018-07-10,3023,129,211,3347,56354,7,4,15
2018-07-10,3024,0,0,2035,0,0,0,0
2018-07-10,3025,117,106,7811,17730,118,92,663
2018-07-10,3026,1019,928,10019,39497,0,0,0
2018-07-10,3027,88,316,4881,24773,0,0,7
2018-07-10,3028,15,128,3174,53456,0,0,2
2018-07-10,3029,63,101,4869,30670,12,0,17
2018-07-10,3030,123,88,6840,59054,8,6,146
2018-07-10,3031,80,320,7654,46668,1,0,42
2018-07-10,3032,29,1,3115,25821,0,0,0
2018-07-10,3033,8,65,3766,81673,32,0,336
2018-07-10,3034,32,297,1890,152127,0,0,0
2018-07-10,3035,240,242,12147,62137,59,385,1088
2018-07-10,3036,264,43,9799,138142,1,1,20
2018-07-10,3037,1359,1807,70780,376267,19,54,383
2018-07-10,3038,4,0,5992,44851,0,0,1
2018-07-10,3040,2,4,1088,15750,8,5,389
2018-07-10,3041,269,278,15736,75647,107,17,499
2018-07-10,3042,0,45,4846,77439,0,1,71
2018-07-10,3043,0,0,0,0,0,0,0
2018-07-10,3044,47,56,4102,131401,13,2,4
2018-07-10,3045,23,6,316,855208,0,0,0
2018-07-10,3046,0,0,57,8315,0,0,0
2018-07-10,3047,888,1419,13559,50331,45,30,313
2018-07-10,3048,58,51,4735,55643,0,1,2
2018-07-10,3049,0,0,0,0,0,0,0
2018-07-10,3050,194,211,7484,34192,0,5,5
2018-07-10,3051,0,0,0,0,0,0,0
2018-07-10,3052,40,24,3066,58251,0,0,0
2018-07-10,3054,1,0,3896,30268,1,0,1
2018-07-10,3055,12,2,11734,25876,20,0,18
2018-07-10,3056,61,711,6576,57922,0,0,0
2018-07-10,3057,0,1,3252,0,0,0,0
2018-07-10,3058,37,35,5521,42622,1,0,2
2018-07-10,3059,2817,1934,37072,68432,57,799,2603
2018-07-10,3060,78,32,6073,34840,0,1,3
2018-07-10,3062,57,15,11593,82151,0,0,11
2018-07-10,3090,1907,1695,15038,41742,163,182,2168
2018-07-10,3094,41,26,3629,21163,0,1,41
2018-07-10,3130,1,0,5,8298,0,0,0
2018-07-10,3149,0,0,1,0,0,0,0
2018-07-10,3164,6,32,3824,22227,5,0,40
2018-07-10,3167,24,59,3937,20033,0,0,14
2018-07-10,3189,102,96,17028,111500,1,1,183
2018-07-10,3209,7,29,917,40363,0,1,12
2018-07-10,3229,0,0,0,0,0,0,0
2018-07-10,3231,109,527,56441,694707,22,8,2746
2018-07-10,3257,32,22,4698,17345,4,2,38
2018-07-10,3266,46,9,2911,88078,0,0,0
2018-07-10,3296,0,1,7274,24556,0,0,0
2018-07-10,3305,11,14,1216,30372,0,0,0
2018-07-10,3308,3,5,1351,24987,0,0,0
2018-07-10,3311,17,8,5884,47345,0,0,0
2018-07-10,3312,78,62,4410,27250,0,0,28
2018-07-10,3321,0,10,1894,0,0,0,0
2018-07-10,3338,7,16,2272,17458,0,0,1
2018-07-10,3346,25,31,3286,17071,5,1,6
2018-07-10,3356,9,11,1858,22358,0,1,84
2018-07-10,3376,1096,636,7217,44681,23,46,90
2018-07-10,3380,616,173,23677,110988,566,22,1083
2018-07-10,3383,0,0,0,0,0,0,0
2018-07-10,3406,806,1422,9371,24942,0,0,0
2018-07-10,3413,174,272,6399,19687,43,14,159
2018-07-10,3416,32,37,2488,15045,0,0,2
2018-07-10,3419,111,160,17604,30120,5,1,44
2018-07-10,3432,879,1056,3473,16646,222,43,216
2018-07-10,3437,37,11,9466,37387,0,2,162
2018-07-10,3443,268,236,8072,33502,143,284,1219
2018-07-10,3450,37,37,4637,33109,6,0,65
2018-07-10,3454,6,3,731,20626,0,0,0
2018-07-10,3481,10083,19443,302253,2488017,0,0,0
2018-07-10,3494,3,34,10759,44862,0,0,2
2018-07-10,3501,1,1,1392,29564,0,0,0
2018-07-10,3504,2277,2057,10328,28514,179,654,3305
2018-07-10,3514,326,450,25436,130387,309,53,1259
2018-07-10,3515,15,55,3068,30186,7,6,149
2018-07-10,3518,46,57,6407,20188,0,2,29
2018-07-10,3519,269,210,19866,80462,98,163,7607
2018-07-10,3528,1,3,767,16017,0,0,1
2018-07-10,3533,162,402,4171,23369,8,13,179
2018-07-10,3535,226,376,4028,19763,2,11,90
2018-07-10,3536,0,0,0,0,0,0,0
2018-07-10,3545,333,148,23611,74617,108,0,37
2018-07-10,3550,103,20,6772,21250,2,0,0
2018-07-10,3557,0,0,0,0,0,0,0
2018-07-10,3561,112,96,15119,85343,14,14,465
2018-07-10,3576,2098,1212,52146,234142,83,885,39046
2018-07-10,3579,53,8,4587,28899,7,5,320
2018-07-10,3583,279,202,5555,20284,2,13,57
2018-07-10,3588,17,10,3595,11829,0,0,0
2018-07-10,3591,357,215,7021,32575,4,8,72
2018-07-10,3593,0,0,0,0,0,0,0
2018-07-10,3596,960,2231,8871,47279,0,0,0
2018-07-10,3605,18,116,4139,30598,0,0,1
2018-07-10,3607,15,9,2086,30415,0,0,0
2018-07-10,3617,6,2,1246,20237,0,0,0
2018-07-10,3622,90,169,7993,37831,0,0,90
2018-07-10,3645,161,196,8078,29869,85,0,28
2018-07-10,3653,114,118,2745,26581,10,16,152
2018-07-10,3661,307,206,6175,15376,68,88,1369
2018-07-10,3665,148,526,4580,29641,54,170,301
2018-07-10,3669,13,29,1369,24370,0,0,1
2018-07-10,3673,303,336,47320,101665,0,161,161
2018-07-10,3679,1,0,473,19825,0,0,0
2018-07-10,3682,0,0,0,0,0,0,0
2018-07-10,3686,0,27,2362,0,0,0,0
2018-07-10,3694,1669,2890,7960,33373,276,267,1485
2018-07-10,3698,419,365,19331,107174,5,30,103
2018-07-10,3702,41,69,3244,456265,1,0,35
2018-07-10,3703,26,12,8227,205803,0,0,1
2018-07-10,3704,75,24,11691,110294,0,0,21
2018-07-10,3705,23,20,1258,66605,0,0,0
2018-07-10,3706,24,128,7736,204893,3,2,23
2018-07-10,3708,82,248,8610,22711,65,32,150
2018-07-10,3711,227,34,11178,1079804,13,1,14
2018-07-10,4104,61,29,2845,32033,0,4,5
2018-07-10,4106,4,10,2092,20846,0,0,3
2018-07-10,4108,28,31,6631,37688,0,0,21
2018-07-10,4119,139,101,2206,19871,3,2,5
2018-07-10,4133,4,4,1087,15138,0,0,0
2018-07-10,4137,341,307,1693,19873,5,39,190
2018-07-10,4141,61,20,2299,37977,0,0,0
2018-07-10,4142,0,21,6039,0,0,0,0
2018-07-10,4144,28,88,3124,19284,0,0,1
2018-07-10,4148,67,43,2995,16008,1,5,14
2018-07-10,4155,1,2,63,18513,0,0,0
2018-07-10,4164,23,54,4679,34978,0,0,1
2018-07-10,4190,254,120,3615,15272,29,11,360
2018-07-10,4306,267,197,15549,132515,13,0,87
2018-07-10,4414,264,222,40339,223858,0,2,167
2018-07-10,4426,133,173,4969,35046,0,8,21
2018-07-10,4438,29,35,759,25940,0,0,2
2018-07-10,4526,51,60,4348,63706,0,0,16
2018-07-10,4532,64,35,4309,124878,2,0,3
2018-07-10,4536,52,17,329,22705,0,0,0
2018-07-10,4545,7,6,2431,19250,0,0,1
2018-07-10,4551,8,19,1146,20483,0,4,38
2018-07-10,4552,49,45,4613,25000,1,0,7
2018-07-10,4555,1,2,594,16720,5,0,0
2018-07-10,4557,3,0,1677,8652,0,0,0
2018-07-10,4560,59,88,2406,16312,40,1,44
2018-07-10,4562,0,0,63,16886,0,0,0
2018-07-10,4720,0,0,975,22144,0,0,0
2018-07-10,4722,48,4,977,23811,0,0,0
2018-07-10,4725,2290,1733,13731,72993,42,240,1700
2018-07-10,4737,1,19,349,11861,1,0,0
2018-07-10,4739,146,132,9313,20869,5,141,327
2018-07-10,4746,49,28,4241,23253,1,5,18
2018-07-10,4755,2,3,1052,22676,0,0,0
2018-07-10,4763,13,9,3129,11620,0,0,22
2018-07-10,4807,33,0,596,9540,0,0,0
2018-07-10,4904,11,0,71,814625,0,0,0
2018-07-10,4906,733,537,20011,86939,7,0,0
2018-07-10,4912,195,342,5041,9885,8,2,99
2018-07-10,4915,147,109,6358,111703,18,49,88
2018-07-10,4916,63,41,7160,20488,0,0,47
2018-07-10,4919,85,90,6552,51888,16,7,294
2018-07-10,4927,1017,973,12191,36129,160,25,3426
2018-07-10,4930,109,82,6621,33575,0,1,4
2018-07-10,4934,164,373,21363,82886,117,130,1648
2018-07-10,4935,34,52,5397,32734,0,0,45
2018-07-10,4938,375,295,17267,653304,8,9,145
2018-07-10,4942,297,382,1391,35591,6,14,15
2018-07-10,4943,61,23,428,24167,1,15,23
2018-07-10,4952,77,104,4555,27203,0,3,11
2018-07-10,4956,180,157,9531,25102,0,0,0
2018-07-10,4958,178,145,14349,201187,0,0,0
2018-07-10,4960,386,282,43343,166432,45,0,402
2018-07-10,4968,276,99,5186,13721,121,13,397
2018-07-10,4976,1065,1019,14654,28911,74,294,1150
2018-07-10,4977,44,2,4455,15263,0,32,32
2018-07-10,4984,2,3,1355,11569,0,0,3
2018-07-10,4994,0,1,1512,27734,0,0,15
2018-07-10,4999,463,72,1134,18604,0,0,0
2018-07-10,5007,3,4,2443,73735,0,0,1
2018-07-10,5203,14,0,762,21149,0,0,1
2018-07-10,5215,0,1,984,13584,0,0,0
2018-07-10,5225,1,1,579,15490,0,0,0
2018-07-10,5234,9,1,1780,23344,2,0,9
2018-07-10,5243,149,78,8066,43382,7,1,35
2018-07-10,5258,2,3,912,18635,0,0,1
2018-07-10,5259,0,0,0,0,0,0,0
2018-07-10,5264,167,83,14960,105301,5,53,385
2018-07-10,5269,139,19,838,15009,21,0,203
2018-07-10,5284,10,1,819,9813,4,0,1
2018-07-10,5285,20,17,5134,20948,0,0,12
2018-07-10,5288,3,3,1133,16456,0,0,0
2018-07-10,5305,201,210,10906,77943,30,1,132
2018-07-10,5388,59,37,5529,61413,18,54,264
2018-07-10,5434,19,45,1853,45424,3,0,14
2018-07-10,5469,433,555,18919,112609,162,48,742
2018-07-10,5471,6,104,3229,41969,3,0,0
2018-07-10,5484,0,0,0,0,0,0,0
2018-07-10,5515,15,3,6679,84475,0,0,0
2018-07-10,5519,53,19,1915,46055,0,0,24
2018-07-10,5521,349,674,29629,86881,12,0,50
2018-07-10,5522,9,6,1572,208858,0,0,0
2018-07-10,5525,186,28,1807,55679,0,0,0
2018-07-10,5531,48,84,13221,231606,0,2,3
2018-07-10,5533,0,0,413,71311,0,0,0
2018-07-10,5534,13,12,3494,72581,2,1,13
2018-07-10,5538,1,3,41,42000,0,0,0
2018-07-10,5607,10,29,2290,42494,0,0,0
2018-07-10,5608,1,2,8913,105890,0,0,0
2018-07-10,5706,0,1,199,15640,0,0,0
2018-07-10,5871,222,289,6136,316057,16,74,393
2018-07-10,5880,23,2,4158,3050675,1,0,46
2018-07-10,5906,0,0,0,0,0,0,0
2018-07-10,5907,182,300,6822,49874,21,11,41
2018-07-10,6005,67,31,6396,542268,0,0,15
2018-07-10,6024,1,66,644,40099,0,0,3
2018-07-10,6108,14,51,7777,39974,0,0,5
2018-07-10,6112,12,43,1660,25280,0,0,1
2018-07-10,6115,2,0,102,46915,0,0,0
2018-07-10,6116,3266,734,112811,808483,249,231,2909
2018-07-10,6117,1,1,982,22162,0,0,0
2018-07-10,6120,1568,1245,26240,166388,333,0,1
2018-07-10,6128,57,39,2638,31897,0,0,0
2018-07-10,6133,130,140,5952,29251,0,0,0
2018-07-10,6136,10,27,2912,28884,0,0,0
2018-07-10,6139,27,56,8453,56385,0,4,10
2018-07-10,6141,595,188,12477,33041,5,23,105
2018-07-10,6142,41,15,13338,67058,1,0,71
2018-07-10,6145,0,6,7126,0,0,0,0
2018-07-10,6152,15,6,3448,42350,0,0,5
2018-07-10,6153,2628,1710,34918,99999,1170,1094,10917
2018-07-10,6155,59,215,3857,21542,6,7,27
2018-07-10,6164,83,23,8074,25000,0,0,2
2018-07-10,6165,0,0,0,0,0,0,0
2018-07-10,6166,7,42,5077,50703,0,0,0
2018-07-10,6168,132,156,10015,51517,5,0,90
2018-07-10,6172,0,0,0,0,0,0,0
2018-07-10,6176,108,38,9916,116256,20,0,177
2018-07-10,6177,4,31,4188,59862,0,0,20
2018-07-10,6183,0,0,551,37500,0,0,0
2018-07-10,6184,0,1,920,39557,0,0,0
2018-07-10,6189,2,1,340,44761,0,0,3
2018-07-10,6191,747,754,16102,128886,58,54,325
2018-07-10,6192,10,2,607,26709,0,0,0
2018-07-10,6196,204,239,4235,44572,12,58,143
2018-07-10,6197,22,13,5767,32521,0,0,1
2018-07-10,6201,0,0,84,22300,0,0,0
2018-07-10,6202,39,28,4869,56542,0,1,15
2018-07-10,6205,0,5,1677,17959,0,0,0
2018-07-10,6206,4,45,1021,35765,0,0,3
2018-07-10,6209,218,247,17754,40757,34,97,1275
2018-07-10,6213,562,610,6753,75739,0,0,0
2018-07-10,6214,67,30,1317,67348,4,0,0
2018-07-10,6215,19,39,5868,20697,0,1,26
2018-07-10,6216,0,0,748,20645,0,0,0
2018-07-10,6224,30,81,2120,20000,0,0,0
2018-07-10,6225,0,0,0,0,0,0,0
2018-07-10,6226,234,277,13132,23857,0,15,49
2018-07-10,6230,49,45,3055,21585,39,0,0
2018-07-10,6235,54,120,6683,41375,0,2,17
2018-07-10,6239,38,70,2983,194786,4,10,172
2018-07-10,6243,0,0,0,0,0,0,0
2018-07-10,6251,13,12,12975,70264,4,0,40
2018-07-10,6257,313,234,14578,96166,11,8,198
2018-07-10,6269,265,356,17323,79497,20,22,439
2018-07-10,6271,27,82,3672,41339,12,11,76
2018-07-10,6277,34,2,512,29867,0,0,10
2018-07-10,6278,35,90,5425,73849,0,0,0
2018-07-10,6281,0,0,12,24793,0,0,0
2018-07-10,6282,73,55,14578,129155,1,0,22
2018-07-10,6283,269,314,13722,20355,88,69,1214
2018-07-10,6285,120,196,6086,91694,59,2,144
2018-07-10,6289,0,0,0,0,0,0,0
2018-07-10,6405,3,0,2735,16450,0,0,0
2018-07-10,6409,0,2,25,19671,0,0,0
2018-07-10,6412,3,10,2024,96673,6,1,48
2018-07-10,6414,139,222,2408,19376,6,28,113
2018-07-10,6415,1,1,72,22029,0,0,0
2018-07-10,6422,1,2,651,10438,24,0,40
2018-07-10,6431,0,0,1192,0,0,0,0
2018-07-10,6442,13,1,5075,16500,0,0,1
2018-07-10,6443,0,0,2583,0,0,0,0
2018-07-10,6449,176,191,9897,21526,35,13,844
2018-07-10,6451,71,115,5130,26361,111,0,121
2018-07-10,6452,23,50,13878,19500,0,0,15
2018-07-10,6456,639,241,29544,84859,32,30,380
2018-07-10,6464,0,0,5,31432,0,0,0
2018-07-10,6477,42,92,6337,23614,0,0,0
2018-07-10,6504,0,3,146,18150,0,0,0
2018-07-10,6505,7,12,693,2381489,0,2,50
2018-07-10,6525,91,165,4497,26662,5,1,13
2018-07-10,6531,10,13,4014,17808,10,0,43
2018-07-10,6533,12,25,1974,10154,11,0,84
2018-07-10,6541,34,17,1570,54248,0,31,31
2018-07-10,6552,41,42,3777,25000,3,2,28
2018-07-10,6573,22,41,1281,15838,0,0,8
2018-07-10,6579,0,2,226,26700,0,0,2
2018-07-10,6582,4,0,277,26066,0,0,0
2018-07-10,6591,66,7,89,5925,0,0,0
2018-07-10,6605,21,21,672,41454,0,0,0
2018-07-10,8011,100,47,8686,29655,0,0,9
2018-07-10,8016,331,411,4987,30125,149,0,0
2018-07-10,8021,222,331,6890,39869,0,30,40
2018-07-10,8033,0,0,0,0,0,0,0
2018-07-10,8039,83,25,13297,52279,28,1,66
2018-07-10,8046,29,48,8375,161541,8,1,166
2018-07-10,8070,5,1,1039,15969,0,0,2
2018-07-10,8072,5,0,762,20000,0,2,2
2018-07-10,8081,5,10,1710,21543,2,0,1
2018-07-10,8101,0,0,0,0,0,0,0
2018-07-10,8103,5,2,1612,20349,0,0,0
2018-07-10,8105,211,196,19361,72140,9,27,2678
2018-07-10,8110,412,276,23120,131595,335,0,398
2018-07-10,8112,589,1368,18302,94210,11,0,237
2018-07-10,8114,40,18,1142,18730,0,0,4
2018-07-10,8131,71,79,4573,110555,0,0,0
2018-07-10,8150,223,193,30930,221495,2,0,37
2018-07-10,8163,1256,1314,22235,70000,0,981,981
2018-07-10,8201,12,25,3003,15591,1,0,3
2018-07-10,8210,3,0,3447,29931,0,0,36
2018-07-10,8213,6,35,4045,67810,0,25,25
2018-07-10,8215,185,141,8350,80168,0,0,11
2018-07-10,8222,0,5,1819,17115,0,0,7
2018-07-10,8249,32,27,2342,31763,0,0,0
2018-07-10,8261,543,449,6643,20335,114,270,1486
2018-07-10,8271,8,29,1946,25224,3,1,5
2018-07-10,8341,8,19,1972,27875,0,0,18
2018-07-10,8374,32,9,5391,22228,6,0,17
2018-07-10,8404,17,10,9022,66325,3,0,13
2018-07-10,8411,76,46,1269,43849,3,0,1
2018-07-10,8422,19,13,463,27222,0,0,0
2018-07-10,8427,4,0,494,26065,0,0,1
2018-07-10,8429,285,827,9332,44897,46,0,36
2018-07-10,8442,0,0,61,12499,0,0,0
2018-07-10,8443,2,0,418,16700,0,0,0
2018-07-10,8454,10,7,1206,35514,3,0,5
2018-07-10,8463,64,22,1932,37500,0,0,0
2018-07-10,8464,6,15,524,73255,0,0,0
2018-07-10,8466,6,2,909,16514,0,0,6
2018-07-10,8467,0,0,25,12715,0,0,0
2018-07-10,8473,2,5,1008,33053,0,0,0
2018-07-10,8478,3,7,267,23719,0,0,0
2018-07-10,8480,0,0,65,8925,0,0,0
2018-07-10,8481,0,0,281,16650,1,0,0
2018-07-10,8488,0,0,261,16875,0,0,0
2018-07-10,8499,0,2,61,12937,0,0,0
2018-07-10,8926,32,208,4640,147262,0,0,0
2018-07-10,8940,22,22,755,16872,0,0,0
2018-07-10,8996,215,170,4769,22346,7,11,88
2018-07-10,9103,0,75,2346,51382,0,0,0
2018-07-10,910322,0,0,0,0,0,0,0
2018-07-10,910482,0,0,0,0,0,0,0
2018-07-10,9105,92,22,15223,209821,1,1,19
2018-07-10,910861,0,0,0,0,0,0,0
2018-07-10,911616,3,0,3475,32500,0,0,0
2018-07-10,911619,0,0,0,0,0,0,0
2018-07-10,911868,0,0,0,0,0,0,0
2018-07-10,912000,0,0,0,0,0,0,0
2018-07-10,912398,0,0,0,0,0,0,0
2018-07-10,9136,36,5,9454,40000,0,0,44
2018-07-10,9157,0,0,0,0,0,0,0
2018-07-10,9188,0,0,0,0,0,0,0
2018-07-10,9802,21,9,4964,36568,0,0,1
2018-07-10,9902,3,23,3086,24512,0,5,6
2018-07-10,9904,28,52,6232,736696,0,5,128
2018-07-10,9905,2,0,65,76250,0,0,0
2018-07-10,9906,3,2,2007,18641,0,0,0
2018-07-10,9907,12,2,2856,394786,0,46,46
2018-07-10,9908,0,0,841,129089,0,0,0
2018-07-10,9910,45,72,810,166985,2,0,3
2018-07-10,9911,29,3,1050,55280,0,0,0
2018-07-10,9912,17,42,2281,13201,0,0,29
2018-07-10,9914,47,8,715,74745,0,2,50
2018-07-10,9917,1,61,103,112799,0,0,0
2018-07-10,9918,0,1,13,45134,0,0,0
2018-07-10,9919,0,1,1194,49281,0,0,0
2018-07-10,9921,5,10,520,93766,0,1,4
2018-07-10,9924,7,0,576,47113,0,0,0
2018-07-10,9925,0,0,61,95913,0,0,0
2018-07-10,9926,0,0,0,44876,0,0,0
2018-07-10,9927,0,1,1095,52287,0,0,0
2018-07-10,9928,0,0,0,0,0,0,0
2018-07-10,9929,0,0,0,0,0,0,0
2018-07-10,9930,0,0,31,56486,0,0,0
2018-07-10,9931,0,0,7,25562,0,0,0
2018-07-10,9933,53,46,1861,190818,0,0,8
2018-07-10,9934,62,18,7577,91898,11,0,38
2018-07-10,9935,0,0,0,0,0,0,0
2018-07-10,9937,0,0,137,77260,0,0,0
2018-07-10,9938,176,71,7043,74490,5,1,32
2018-07-10,9939,29,27,3182,73219,0,1,10
2018-07-10,9940,20,7,1417,162875,0,0,19
2018-07-10,9941,10,19,1574,68657,0,1,3
2018-07-10,9942,0,0,409,20790,0,0,0
2018-07-10,9943,3,2,71,36829,0,0,0
2018-07-10,9944,8,4,8009,27276,0,0,0
2018-07-10,9945,233,102,24189,418022,1,0,5
2018-07-10,9946,2,9,2607,65381,0,0,0
2018-07-10,9955,20,15,1512,25802,0,2,5
2018-07-10,9958,618,319,17997,46389,150,194,2072
