date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-29,3694,1588,811,8950,33774,201,279,1272,8173,0,1194,0,
2024-01-29,3701,129,68,10701,53418,1,6,74,10641,1,69,0,
2024-01-29,3702,84,139,5191,419764,1,3,406,5246,0,404,0,
2024-01-29,3703,1,1,1319,205803,0,0,1,1319,0,1,0,
2024-01-29,3704,25,146,13088,102372,4,1,112,13234,25,115,0,
2024-01-29,3705,31,4,1275,66605,0,0,0,1248,0,0,0,
2024-01-29,3706,635,830,37067,301639,19,16,501,37265,3,504,0,
2024-01-29,3708,20,97,3654,24640,5,1,60,3731,0,64,0,
2024-01-29,3711,54,34,2331,1096102,1,6,439,2311,0,434,0,
2024-01-29,3712,205,370,7983,61560,13,0,177,8148,0,190,0,
2024-01-29,3714,44,139,14249,170735,3,0,73,14350,6,76,0,
2024-01-29,3715,1706,2208,26096,69418,274,242,2639,26602,4,2671,0,
2024-01-29,4104,0,0,232,38904,0,0,0,232,0,0,0,
2024-01-29,4106,10,0,1203,25227,0,0,3,1193,0,3,0,
2024-01-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,4119,5,0,1178,29877,0,0,4,1173,0,4,0,
2024-01-29,4133,1,10,1831,15138,2,0,71,1840,0,73,0,
2024-01-29,4137,0,0,907,19873,0,0,1,907,0,1,0,
2024-01-29,4142,11,33,8039,107376,2,0,28,8076,15,30,0,
2024-01-29,4148,1,11,731,16008,0,0,0,741,0,0,0,
2024-01-29,4155,2,41,4136,36442,0,0,137,4175,0,137,0,
2024-01-29,4164,74,56,8234,40424,0,0,38,8216,0,38,0,
2024-01-29,4190,0,0,741,15272,0,0,13,741,0,13,0,
2024-01-29,4306,42,356,14967,166233,0,211,260,15281,0,50,1,
2024-01-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,4426,4,21,2086,43169,0,0,0,2103,0,0,0,
2024-01-29,4438,0,1,516,25856,0,0,7,517,0,7,0,
2024-01-29,4439,1,0,839,9573,0,0,0,838,0,0,0,
2024-01-29,4440,5,0,201,16899,0,0,0,196,0,0,0,
2024-01-29,4526,56,61,4349,63706,2,0,14,4354,0,16,0,
2024-01-29,4532,528,180,6519,126228,0,5,20,6171,0,15,0,
2024-01-29,4536,0,11,1196,22705,0,0,10,1207,0,10,0,
2024-01-29,4540,15,6,824,23789,0,0,10,815,0,10,0,
2024-01-29,4545,0,30,465,19250,0,0,0,497,2,0,0,
2024-01-29,4551,5,1,2206,28805,0,0,20,2202,0,20,0,
2024-01-29,4552,15,5,1625,29000,0,0,0,1615,0,0,0,
2024-01-29,4555,64,1,1527,17328,0,50,125,1464,0,75,0,
2024-01-29,4557,2,2,403,10492,0,0,0,403,0,0,0,
2024-01-29,4560,1,0,153,17024,0,0,0,152,0,0,0,
2024-01-29,4562,1,4,801,21886,0,0,0,804,0,0,0,
2024-01-29,4564,2,77,5943,50697,0,0,309,6023,5,309,0,
2024-01-29,4566,11,28,3759,22760,0,14,137,3791,15,123,0,
2024-01-29,4571,0,0,58,13277,0,0,0,58,0,0,0,
2024-01-29,4572,2,1,1019,9750,0,0,3,1018,0,3,0,
2024-01-29,4576,6,5,642,29950,0,0,0,641,0,0,0,
2024-01-29,4581,2,4,901,8474,0,0,4,903,0,4,0,
2024-01-29,4583,3,0,384,20042,0,0,0,381,0,0,0,
2024-01-29,4720,0,13,2528,25939,0,0,2,2541,0,2,0,
2024-01-29,4722,0,0,194,25002,0,0,0,194,0,0,0,
2024-01-29,4736,2,7,909,23843,0,0,14,914,0,14,0,
2024-01-29,4737,12,0,1595,15235,0,0,0,1583,0,0,0,
2024-01-29,4739,11,31,3118,28969,2,1,223,3177,39,224,0,
2024-01-29,4746,405,658,9737,30063,25,7,672,9990,0,690,0,
2024-01-29,4755,15,25,872,25176,0,0,4,884,2,4,0,
2024-01-29,4763,152,380,9229,21571,5,11,223,9560,103,217,0,
2024-01-29,4764,0,0,195,21385,0,0,0,195,0,0,0,
2024-01-29,4766,16,25,283,30142,0,0,17,292,0,17,0,
2024-01-29,4770,6,23,2249,19940,2,0,22,2266,0,24,0,
2024-01-29,4807,8,0,276,9599,0,0,0,268,0,0,0,
2024-01-29,4904,1,9,295,878066,0,0,2,303,0,2,0,
2024-01-29,4906,551,419,13152,101401,8,100,2280,13020,0,2188,0,
2024-01-29,4912,18,27,2248,15548,0,0,2,2257,0,2,0,
2024-01-29,4915,80,116,5088,115743,6,1,35,5124,0,40,0,
2024-01-29,4916,3,26,6196,24875,1,0,312,6222,3,313,0,
2024-01-29,4919,22,44,8178,104941,3,2,93,8206,6,94,0,
2024-01-29,4927,7,28,4526,47484,3,0,30,4548,1,33,0,
2024-01-29,4930,11,2,1846,20000,0,0,0,1837,0,0,0,
2024-01-29,4934,18,23,3000,52744,17,12,64,3005,0,69,0,
2024-01-29,4935,0,20,1469,32216,0,0,2,1489,0,2,0,
2024-01-29,4938,62,127,4112,666086,1,0,127,4188,11,128,0,
2024-01-29,4942,5,0,434,35591,0,0,1,429,0,1,0,
2024-01-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,4952,0,18,1081,27203,0,0,15,1099,0,15,0,
2024-01-29,4956,148,365,7313,25102,189,37,909,7530,0,1064,3,
2024-01-29,4958,121,5,4430,236762,161,25,1066,4314,0,1202,0,
2024-01-29,4960,1837,1714,34600,143093,5,27,80,34492,15,58,0,
2024-01-29,4961,63,37,4100,30313,2,1,53,4074,0,54,0,
2024-01-29,4967,86,303,8978,17887,216,36,638,9195,0,818,0,
2024-01-29,4968,1652,635,7735,22613,54,20,1171,6719,1,1205,0,
2024-01-29,4976,157,237,4201,35172,0,26,101,4281,0,75,0,
2024-01-29,4977,22,27,8956,20047,5,1,415,8962,1,419,0,
2024-01-29,4989,12,7,1434,34444,0,0,35,1429,0,35,0,
2024-01-29,4994,5,7,691,16595,0,0,0,693,0,0,0,
2024-01-29,4999,6,0,404,18604,0,0,0,398,0,0,0,
2024-01-29,5007,12,0,163,73735,0,0,0,151,0,0,0,
2024-01-29,5203,21,52,3721,19735,1,0,0,3755,3,1,0,
2024-01-29,5215,14,29,1810,16084,0,0,6,1827,2,6,0,
2024-01-29,5222,11,33,3109,18640,1,0,7,3131,0,8,0,
2024-01-29,5225,87,82,5099,17923,0,12,413,5144,50,455,54,
2024-01-29,5234,247,179,3277,25678,21,11,24,3209,0,34,0,
2024-01-29,5243,46,39,6876,42132,0,2,3,6870,1,1,0,
2024-01-29,5244,70,93,1380,16986,4,0,20,1403,0,24,0,
2024-01-29,5258,94,191,13184,26210,23,17,99,13282,1,105,0,
2024-01-29,5269,52,22,1234,17340,1,2,48,1204,0,53,6,
2024-01-29,5283,1,2,29,18250,0,0,1,30,0,1,0,
2024-01-29,5284,207,224,3292,11982,6,2,36,3319,10,50,10,
2024-01-29,5285,14,18,2193,25510,0,0,2,2201,4,2,0,
2024-01-29,5288,1,1,1170,16618,0,0,7,1170,0,7,0,
2024-01-29,5306,13,2,348,31500,0,0,0,337,0,0,0,
2024-01-29,5388,172,81,4245,69794,4,59,2321,4162,8,2312,46,
2024-01-29,5434,5,21,556,47174,0,0,1,572,0,1,0,
2024-01-29,5469,1144,611,9942,132110,7,6,47,9414,5,48,0,
2024-01-29,5471,16,37,1359,41969,1,1,10,1381,1,10,0,
2024-01-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,5515,14,95,2915,63000,0,0,5,2996,0,5,0,
2024-01-29,5519,51,154,1250,54799,0,0,2,1354,1,2,0,
2024-01-29,5521,276,209,13812,123070,44,89,647,13745,0,602,0,
2024-01-29,5522,0,1,418,195399,0,0,1,419,0,1,0,
2024-01-29,5525,2,0,235,70116,0,0,0,233,0,0,0,
2024-01-29,5531,45,32,9629,244397,0,0,32,9616,0,32,0,
2024-01-29,5533,11,15,1497,71311,0,0,1,1501,0,1,0,
2024-01-29,5534,17,5,1250,72581,0,0,0,1238,0,0,0,
2024-01-29,5538,0,0,111,50300,0,0,0,111,0,0,0,
2024-01-29,5546,0,2,1039,20588,0,0,0,1041,0,0,0,
2024-01-29,5607,25,25,4018,84094,0,0,14,4019,1,14,0,
2024-01-29,5608,97,122,12248,97317,4,1,454,12276,3,457,0,
2024-01-29,5706,77,38,4176,18441,2,8,412,4138,1,406,0,
2024-01-29,5871,27,58,3877,403643,0,2,351,3959,51,349,0,
2024-01-29,5876,3,24,842,1215400,4,0,11,863,0,15,0,
2024-01-29,5880,2,57,1524,3677345,0,0,10,1591,12,10,0,
2024-01-29,5906,0,26,775,8343,0,1,2,801,0,1,0,
2024-01-29,5907,7,0,2025,48882,0,0,15,2018,0,15,0,
2024-01-29,6005,105,23,1721,542727,0,1,17,1639,0,16,0,
2024-01-29,6024,1,3,229,52609,0,0,0,231,0,0,0,
2024-01-29,6108,147,77,2981,39974,7,2,157,2911,0,162,0,
2024-01-29,6112,134,204,4268,30589,0,4,144,4342,4,140,0,
2024-01-29,6115,0,0,32,46915,0,0,0,32,0,0,0,
2024-01-29,6116,1190,1022,40704,735082,109,3,315,40536,0,421,0,
2024-01-29,6117,95,142,3571,22162,143,53,1683,3627,9,1773,0,
2024-01-29,6120,670,557,19118,166388,43,24,198,19005,0,217,0,
2024-01-29,6128,4,1,551,31897,0,0,0,548,0,0,0,
2024-01-29,6133,0,2,2875,0,0,0,0,2878,1,0,0,OX
2024-01-29,6136,4,2,3247,28884,0,0,11,3245,0,11,0,
2024-01-29,6139,376,136,8451,56385,20,38,101,8221,10,83,0,
2024-01-29,6141,14,42,729,28338,0,0,0,757,0,0,0,
2024-01-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,6153,5,29,14491,116837,1,72,1694,14517,2,1623,0,
2024-01-29,6155,16,29,2142,21909,2,1,6,2155,0,7,0,
2024-01-29,6164,47,207,3691,25000,4,17,56,3851,0,43,0,
2024-01-29,6165,185,104,8294,12420,0,285,785,8213,0,500,0,
2024-01-29,6166,50,42,3430,50697,0,0,1,3422,0,1,0,
2024-01-29,6168,38,8,3874,51517,14,1,125,3844,0,138,0,
2024-01-29,6176,28,44,988,116256,0,1,71,1004,0,70,0,
2024-01-29,6177,0,10,3751,101935,0,0,0,3761,0,0,0,
2024-01-29,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-01-29,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-01-29,6189,31,21,839,53107,0,0,8,829,0,8,0,
2024-01-29,6191,134,361,7948,118575,9,1,140,8176,1,148,0,
2024-01-29,6192,1,8,240,24038,0,0,0,247,0,0,0,
2024-01-29,6196,202,119,2317,50328,5,1,78,2238,4,84,2,
2024-01-29,6197,32,40,3788,30521,0,1,122,3796,0,121,0,
2024-01-29,6201,5,2,111,22300,0,0,0,108,0,0,0,
2024-01-29,6202,57,34,5403,56542,0,5,69,5456,76,64,0,
2024-01-29,6205,757,436,11753,20558,0,11,570,11432,0,559,0,
2024-01-29,6206,2,7,824,35765,0,0,3,836,7,3,0,
2024-01-29,6209,19,2,4251,43582,0,0,23,4272,38,23,0,
2024-01-29,6213,14,39,5158,90739,2,13,368,5186,3,357,0,
2024-01-29,6214,8,8,1146,68075,1,0,58,1146,0,59,0,
2024-01-29,6215,38,17,1254,20697,0,0,0,1233,0,0,0,
2024-01-29,6216,8,19,1991,23212,0,0,2,2002,0,2,0,
2024-01-29,6224,2,1,883,21411,0,0,1,882,0,1,0,
2024-01-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,6226,0,0,3302,0,0,0,0,3302,0,0,0,OX
2024-01-29,6230,3,3,350,21585,0,0,0,350,0,0,0,
2024-01-29,6235,169,824,17503,48291,139,171,1369,18167,9,1337,0,
2024-01-29,6239,1284,442,4715,189786,11,55,282,3873,0,238,0,
2024-01-29,6243,206,167,4273,9317,30,33,471,4234,0,468,0,
2024-01-29,6257,82,119,4121,114186,2,4,153,4158,0,151,0,
2024-01-29,6269,23,20,4304,80625,1,7,225,4301,0,219,0,
2024-01-29,6271,208,109,8206,52264,9,0,83,8123,16,92,0,
2024-01-29,6277,0,0,97,29867,0,0,0,97,0,0,0,
2024-01-29,6278,28,24,3040,73099,0,4,76,3036,0,72,0,
2024-01-29,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-01-29,6282,2115,1209,48697,215538,50,99,1037,47796,5,988,0,
2024-01-29,6283,13,49,2019,20363,0,0,32,2055,0,32,0,
2024-01-29,6285,78,174,12073,121144,9,8,98,12170,1,99,0,
2024-01-29,6288,30,19,15921,51401,0,7,183,15910,0,176,0,
2024-01-29,6405,67,162,2253,16450,0,10,12,2521,173,2,0,
2024-01-29,6409,6,2,147,21932,0,0,2,143,0,2,0,
2024-01-29,6412,10,6,314,99760,1,0,27,310,0,28,0,
2024-01-29,6414,51,49,3173,31779,1,50,344,3172,1,303,8,
2024-01-29,6415,157,87,3656,96049,10,4,731,3587,1,737,0,
2024-01-29,6416,38,132,3393,18337,5,0,11,3487,0,16,0,
2024-01-29,6426,8,9,2111,9627,0,0,67,2112,0,67,0,
2024-01-29,6431,0,0,1953,0,0,0,0,1953,0,0,0,OX
2024-01-29,6438,21,28,2590,17820,0,0,5,2599,2,5,0,
2024-01-29,6442,390,755,7962,16575,4,98,616,8494,167,522,0,
2024-01-29,6443,96,111,23838,128199,1,5,213,23853,0,209,0,
2024-01-29,6446,50,41,3210,74462,0,0,17,3201,0,17,0,
2024-01-29,6449,7,10,910,22238,0,0,1,913,0,1,0,
2024-01-29,6451,591,277,4532,26813,20,52,564,4218,0,532,0,
2024-01-29,6456,51,31,7311,84484,1,0,63,7291,0,64,0,
2024-01-29,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-01-29,6472,147,88,5519,25371,12,0,119,5488,28,131,0,
2024-01-29,6477,5,17,4411,30945,1,0,54,4424,1,55,0,
2024-01-29,6491,18,43,1822,19500,0,0,7,1847,0,7,0,
2024-01-29,6504,0,0,152,18150,0,0,3,152,0,3,0,
2024-01-29,6505,191,32,1064,2381489,0,2,14,914,9,12,0,
2024-01-29,6515,45,54,1257,8694,0,4,72,1268,2,68,0,
2024-01-29,6525,0,21,477,32261,0,0,0,499,1,0,0,
2024-01-29,6531,1017,804,13527,40500,47,127,1598,13324,10,1518,0,
2024-01-29,6533,153,273,4218,12662,4,24,139,4341,3,119,0,
2024-01-29,6541,15,3,1109,33490,0,0,8,1097,0,8,0,
2024-01-29,6550,225,18,8181,109173,0,1,30,7987,13,29,0,
2024-01-29,6552,8,5,1845,20750,0,0,0,1842,0,0,0,
2024-01-29,6558,7,0,1637,21612,0,0,9,1630,0,9,0,
2024-01-29,6573,0,0,584,0,0,0,0,584,0,0,0,OX
2024-01-29,6579,36,15,2443,40101,2,5,36,2422,0,33,0,
2024-01-29,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-01-29,6582,0,1,383,26543,0,0,0,384,0,0,0,
2024-01-29,6585,30,109,2670,17310,0,0,48,2749,0,48,0,
2024-01-29,6591,2,0,1298,8910,0,0,35,1296,0,35,0,
2024-01-29,6592,1,2,682,141625,0,0,1,683,0,1,0,
2024-01-29,6598,0,0,317,0,0,0,0,317,0,0,0,OX
2024-01-29,6605,12,54,1900,41454,0,0,86,1944,2,86,0,
2024-01-29,6606,1,0,132,27575,0,0,0,131,0,0,0,
2024-01-29,6625,63,42,2698,11085,4,0,165,2677,0,169,0,
2024-01-29,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-01-29,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-01-29,6657,20,1,334,19015,0,0,0,315,0,0,0,
2024-01-29,6666,2,0,588,11847,0,0,0,586,0,0,0,
2024-01-29,6668,209,94,3900,19553,6,25,200,3790,5,181,0,
2024-01-29,6669,293,370,2923,43710,5,30,192,3000,0,167,0,
2024-01-29,6670,1,13,258,33143,0,0,11,270,0,11,0,
2024-01-29,6671,4,1,58,15187,0,0,0,55,0,0,0,
2024-01-29,6672,35,76,3131,17858,2,0,22,3173,1,24,0,
2024-01-29,6674,0,0,32,16909,0,0,0,32,0,0,0,
2024-01-29,6689,3,13,1082,17000,0,0,0,1094,2,0,0,
2024-01-29,6691,7,25,571,22069,0,1,20,599,10,19,0,
2024-01-29,6695,721,982,7602,21391,225,136,1241,7863,0,1330,0,
2024-01-29,6698,44,48,1641,16597,2,13,67,1645,0,56,0,
2024-01-29,6706,6,3,2275,18394,0,3,147,2273,1,144,0,
2024-01-29,6715,36,64,3825,15661,0,0,92,3855,2,92,0,
2024-01-29,6719,84,117,3925,20303,9,21,149,3961,3,137,0,
2024-01-29,6743,9,27,2365,37500,0,0,4,2383,0,4,0,
2024-01-29,6753,5,7,820,26937,0,0,11,822,0,11,0,
2024-01-29,6754,10,3,372,16500,0,0,0,365,0,0,0,
2024-01-29,6756,40,41,1840,17342,7,0,69,1841,0,76,0,
2024-01-29,6768,13,0,891,49011,0,0,6,878,0,6,0,
2024-01-29,6770,299,365,40097,1022318,19,12,756,40180,17,763,0,
2024-01-29,6776,3,2,686,20395,0,0,0,685,0,0,0,
2024-01-29,6781,14,21,1592,21354,0,3,13,1600,1,10,0,
2024-01-29,6782,44,25,2568,15750,2,0,42,2549,0,44,0,
2024-01-29,6789,269,443,6179,79135,3,31,151,6357,4,123,0,
2024-01-29,6790,0,8,164,66782,0,0,0,172,0,0,0,
2024-01-29,6792,8,0,567,11968,0,0,0,559,0,0,0,
2024-01-29,6796,1,35,591,8646,0,0,1,625,0,1,0,
2024-01-29,6799,205,170,3844,10635,5,2,128,3810,1,131,0,
2024-01-29,6806,187,102,9551,54037,2,0,110,9467,1,112,0,
2024-01-29,6807,3,3,319,13500,0,0,0,319,0,0,0,
2024-01-29,6830,28,32,992,11695,0,0,2,996,0,2,0,
2024-01-29,6834,1,1,336,22117,0,0,0,336,0,0,0,
2024-01-29,6835,6,71,627,16543,0,0,3,692,0,3,0,
2024-01-29,6854,0,0,20,26794,0,0,0,20,0,0,0,
2024-01-29,6861,0,0,205,10058,0,0,0,205,0,0,0,
2024-01-29,6863,37,34,681,18579,0,0,1,678,0,1,0,
2024-01-29,6869,27,3,800,29052,0,5,84,776,0,79,0,
2024-01-29,6873,68,18,623,25000,0,54,303,573,0,249,0,
2024-01-29,8011,545,657,12605,42730,101,23,210,12719,2,288,0,
2024-01-29,8016,4,51,2051,30034,4,3,48,2098,0,49,0,
2024-01-29,8021,19,20,1421,35545,0,0,4,1424,2,4,0,
2024-01-29,8028,46,30,7703,43157,0,1,97,7692,5,96,0,
2024-01-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,8039,55,71,3080,52279,0,0,125,3096,0,125,0,
2024-01-29,8046,172,86,11696,161541,46,25,1327,11614,4,1348,0,
2024-01-29,8070,11,1,1336,172355,0,2,4,1326,0,2,0,
2024-01-29,8072,22,15,1080,20000,0,0,0,1073,0,0,0,
2024-01-29,8081,22,7,1210,21543,1,2,46,1195,0,45,0,
2024-01-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,8103,10,112,1267,19738,19,0,115,1369,0,158,24,
2024-01-29,8104,24,81,1810,18662,0,0,0,1867,0,0,0,
2024-01-29,8105,157,167,13069,72140,13,0,92,13079,0,105,0,
2024-01-29,8110,402,642,5825,129434,34,36,210,6065,0,208,0,
2024-01-29,8112,67,287,11597,128500,2,128,681,11817,0,555,0,
2024-01-29,8114,14,5,924,18898,0,0,4,916,1,4,0,
2024-01-29,8131,0,3,392,110555,0,0,0,395,0,0,0,
2024-01-29,8150,122,80,3468,181810,0,1,173,3430,4,172,0,
2024-01-29,8163,62,8,1632,70000,1,1,41,1578,0,43,2,
2024-01-29,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-01-29,8210,650,387,5146,30148,109,258,2573,4885,2,2442,18,
2024-01-29,8213,0,13,919,67810,0,0,11,932,0,11,0,
2024-01-29,8215,251,327,4665,80168,16,2,74,4741,0,88,0,
2024-01-29,8222,70,129,5026,17143,33,0,202,5086,1,235,0,
2024-01-29,8249,1,0,1518,31763,0,0,0,1517,0,0,0,
2024-01-29,8261,36,41,6291,20722,2,0,39,6302,6,41,0,
2024-01-29,8271,3,4,1973,27922,0,1,11,1974,0,10,0,
2024-01-29,8341,1,1,406,32500,0,2,75,406,0,73,0,
2024-01-29,8367,1,0,206,21933,0,0,1,205,0,1,0,
2024-01-29,8374,0,0,443,22312,0,0,1,443,0,1,0,
2024-01-29,8404,32,9,803,99984,0,1,42,780,0,41,0,
2024-01-29,8411,0,0,409,54601,0,0,0,409,0,0,0,
2024-01-29,8422,0,0,305,27296,0,0,14,305,0,14,0,
2024-01-29,8429,2,0,7205,46436,0,0,2,7203,0,2,0,
2024-01-29,8438,0,0,189,17485,0,0,0,189,0,0,0,
2024-01-29,8442,3,31,2161,16514,0,0,17,2189,0,17,0,
2024-01-29,8443,0,3,176,16700,0,0,0,179,0,0,0,
2024-01-29,8454,41,8,1832,60085,0,0,8,1799,0,8,0,
2024-01-29,8462,14,0,1429,19848,0,1,10,1415,0,9,0,
2024-01-29,8463,12,8,1558,37500,0,0,1,1554,0,1,0,
2024-01-29,8464,1,245,2504,73255,0,0,0,2748,0,0,0,
2024-01-29,8466,10,0,529,16514,0,0,0,519,0,0,0,
2024-01-29,8467,59,55,849,12808,2,39,135,845,0,98,0,
2024-01-29,8473,59,3,529,36750,0,0,0,473,0,0,0,
2024-01-29,8476,0,1,1009,20370,0,0,0,1010,0,0,0,
2024-01-29,8478,2,10,1878,22221,7,0,87,1888,2,94,0,
2024-01-29,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-01-29,8482,0,0,15,27611,0,0,0,15,0,0,0,
2024-01-29,8488,0,3,49,18375,0,0,0,52,0,0,0,
2024-01-29,8499,1,1,272,10371,0,0,0,272,0,0,0,
2024-01-29,8926,5,6,3137,182570,0,0,15,3139,1,15,0,
2024-01-29,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,8996,774,528,13434,22346,8,26,280,13193,5,262,0,
2024-01-29,9103,0,0,2974,51382,7,17,1912,2975,1,1902,0,
2024-01-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,9105,1786,1516,23264,413841,234,102,867,23117,123,999,0,
2024-01-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,912000,0,0,1026,0,0,0,0,1026,0,0,0,OX
2024-01-29,9136,58,0,9756,40000,0,5,65,9698,0,60,0,
2024-01-29,9802,22,16,2585,47747,6,0,60,2579,0,66,0,
2024-01-29,9902,7,15,1970,24512,0,0,1,1978,0,1,0,
2024-01-29,9904,67,181,5734,736696,0,80,179,5848,0,99,0,
2024-01-29,9905,15,0,72,76250,0,0,0,57,0,0,0,
2024-01-29,9906,19,2,791,20835,0,0,7,774,0,7,0,
2024-01-29,9907,5,15,4681,394786,1,0,28,4691,0,29,0,
2024-01-29,9908,0,1,64,129089,0,0,0,65,0,0,0,
2024-01-29,9910,2,20,1066,246870,5,0,17,1084,0,22,0,
2024-01-29,9911,0,1,445,55280,0,0,0,446,0,0,0,
2024-01-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,9914,52,40,688,74745,0,0,10,676,0,10,0,
2024-01-29,9917,0,3,361,112799,0,0,1,364,0,1,0,
2024-01-29,9918,0,0,4,45134,0,0,0,4,0,0,0,
2024-01-29,9919,305,144,10034,48840,209,25,2414,9873,0,2598,0,
2024-01-29,9921,29,25,2938,98016,0,2,20,2934,0,18,0,
2024-01-29,9924,11,0,1545,47113,0,0,0,1534,0,0,0,
2024-01-29,9925,0,0,1,96872,0,0,0,1,0,0,0,
2024-01-29,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-01-29,9927,8,2,1398,41829,0,6,41,1392,0,35,0,
2024-01-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-29,9930,1,1,111,62135,0,0,0,111,0,0,0,
2024-01-29,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-01-29,9933,2,10,3086,200943,0,0,25,3094,0,25,0,
2024-01-29,9934,29,27,7877,102248,9,1,10,7875,0,18,0,
2024-01-29,9935,0,0,1430,43459,0,0,0,1430,0,0,0,
2024-01-29,9937,2,0,612,77260,0,0,0,610,0,0,0,
2024-01-29,9938,15,16,7799,74490,2,0,23,7800,0,25,0,
2024-01-29,9939,154,76,2098,71946,0,9,18,2020,0,9,0,
2024-01-29,9940,0,0,33,184211,0,0,0,33,0,0,0,
2024-01-29,9941,2,1,877,137056,0,3,48,876,0,45,0,
2024-01-29,9942,2,0,485,20790,0,0,2,483,0,2,0,
2024-01-29,9943,1,2,548,31304,1,0,8,549,0,9,0,
2024-01-29,9944,1,10,5209,27276,0,0,0,5218,0,0,0,
2024-01-29,9945,36,110,11122,711056,0,0,12,11463,267,12,0,
2024-01-29,9946,158,1,11364,81638,0,21,46,11207,0,25,0,
2024-01-29,9955,2,8,1268,25802,0,0,68,1274,0,68,0,
2024-01-29,9958,286,746,16762,59586,31,107,3103,17222,0,3189,162,
