date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-08,8481,0,0,10,16650,0,0,0
2023-11-08,8482,0,0,26,27611,0,0,0
2023-11-08,8488,0,1,80,16875,0,0,0
2023-11-08,8499,0,7,245,10371,0,0,0
2023-11-08,8926,5,25,3382,182570,0,1,11
2023-11-08,8940,0,0,0,0,0,0,0
2023-11-08,8996,376,254,12560,22346,36,18,580
2023-11-08,9103,0,17,6505,51382,119,0,411
2023-11-08,910322,0,0,0,0,0,0,0
2023-11-08,9105,224,442,11120,265302,0,420,10612
2023-11-08,910861,0,0,0,0,0,0,0
2023-11-08,911868,0,0,0,0,0,0,0
2023-11-08,912000,0,0,1562,0,0,0,0
2023-11-08,9136,58,181,11252,40000,0,0,0
2023-11-08,9802,230,62,3160,47747,9,22,80
2023-11-08,9902,2,0,2739,24512,0,0,1
2023-11-08,9904,34,13,3725,736696,0,0,10
2023-11-08,9905,0,0,41,76250,0,0,0
2023-11-08,9906,13,17,496,20835,0,0,6
2023-11-08,9907,2,2,4579,394786,0,0,20
2023-11-08,9908,0,0,51,129089,0,0,0
2023-11-08,9910,67,10,2126,246870,0,0,5
2023-11-08,9911,8,0,413,55280,0,0,0
2023-11-08,9912,0,0,0,0,0,0,0
2023-11-08,9914,12,0,348,74745,0,0,0
2023-11-08,9917,5,0,74,112799,0,0,0
2023-11-08,9918,0,0,4,45134,0,0,0
2023-11-08,9919,22,63,7189,48840,0,0,88
2023-11-08,9921,141,53,1477,98016,5,2,95
2023-11-08,9924,105,63,868,47113,0,0,0
2023-11-08,9925,0,0,2,96872,0,0,0
2023-11-08,9926,0,0,3,44876,0,0,0
2023-11-08,9927,78,37,1251,41829,0,1,13
2023-11-08,9928,0,0,0,0,0,0,0
2023-11-08,9929,0,0,0,0,0,0,0
2023-11-08,9930,3,0,236,62135,0,0,0
2023-11-08,9931,0,0,9,30092,0,0,0
2023-11-08,9933,136,179,3194,200690,0,6,27
2023-11-08,9934,38,188,7489,102103,0,0,3
2023-11-08,9935,0,2,567,42405,0,0,0
2023-11-08,9937,0,2,896,77260,0,0,0
2023-11-08,9938,374,459,8514,74490,6,3,132
2023-11-08,9939,62,4,2281,71946,0,0,2
2023-11-08,9940,0,2,46,184211,0,0,0
2023-11-08,9941,5,9,816,137056,0,0,18
2023-11-08,9942,19,11,591,20790,1,0,4
2023-11-08,9943,75,84,2721,31304,1,7,40
2023-11-08,9944,5,5,6048,27276,0,0,0
2023-11-08,9945,28,128,7286,711056,1,2,36
2023-11-08,9946,267,69,7077,81638,0,2,20
2023-11-08,9955,52,126,1564,25802,9,12,331
2023-11-08,9958,786,505,23535,58991,27,74,849
