date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-07,3708,146,63,6052,24532,8,1,353,5969,0,360,0,
2023-03-07,3711,59,212,2615,1092262,12,21,1078,2788,20,1069,0,
2023-03-07,3712,175,131,3925,61560,4,3,15,3881,0,16,0,
2023-03-07,3714,205,279,23462,171195,6,17,805,23613,77,794,0,
2023-03-07,3715,286,238,11127,69387,0,0,6,11086,7,6,0,
2023-03-07,4104,14,22,345,37051,0,0,7,353,0,7,0,
2023-03-07,4106,67,31,2316,20846,0,0,139,2280,0,139,0,
2023-03-07,4108,0,0,318,0,0,0,0,318,0,0,0,OX
2023-03-07,4119,49,72,1148,23845,1,0,6,1171,0,7,0,
2023-03-07,4133,35,7,2229,15138,75,0,38,2201,0,113,0,
2023-03-07,4137,23,2,532,19873,2,1,12,511,0,13,0,
2023-03-07,4142,76,81,8084,107376,0,1,245,8097,8,244,0,
2023-03-07,4148,18,16,890,16008,0,0,36,888,0,36,0,
2023-03-07,4155,252,244,4944,24937,10,123,1235,4938,2,1266,144,
2023-03-07,4164,1261,579,6293,39207,7,141,410,5611,0,276,0,
2023-03-07,4190,6,12,1030,15190,0,0,4,1036,0,4,0,
2023-03-07,4306,81,136,2683,160374,0,0,271,2740,2,271,0,
2023-03-07,4414,0,0,424,0,0,0,0,424,0,0,0,OX!
2023-03-07,4426,42,11,3943,43169,0,0,51,3912,0,51,0,
2023-03-07,4438,15,6,606,25856,0,0,50,597,0,50,0,
2023-03-07,4439,29,2,363,9592,0,0,0,336,0,0,0,
2023-03-07,4440,0,7,22,16899,0,0,0,29,0,0,0,
2023-03-07,4526,178,216,1701,63706,0,0,3,1739,0,3,0,
2023-03-07,4532,8,4,1976,126228,0,0,0,1972,0,0,0,
2023-03-07,4536,232,240,2043,22705,2,6,66,2051,0,62,0,
2023-03-07,4540,83,19,837,23544,10,77,322,773,0,255,0,
2023-03-07,4545,4,29,450,19250,0,0,0,475,0,0,0,
2023-03-07,4551,488,146,1679,28805,10,0,55,1337,0,65,0,
2023-03-07,4552,3,15,579,29000,0,0,0,591,0,0,0,
2023-03-07,4555,33,1,647,17105,0,22,162,615,0,140,0,
2023-03-07,4557,21,27,700,10492,0,0,4,706,0,4,0,
2023-03-07,4560,0,4,138,17024,0,0,0,142,0,0,0,
2023-03-07,4562,6,7,823,21886,0,0,0,824,0,0,0,
2023-03-07,4564,95,38,2313,45697,20,3,97,2257,1,114,0,
2023-03-07,4566,364,102,4197,20298,0,52,427,3935,0,418,43,
2023-03-07,4571,0,3,264,13345,0,0,0,267,0,0,0,
2023-03-07,4572,54,143,935,8950,0,0,18,1024,0,18,0,
2023-03-07,4576,89,53,687,29950,1,2,4,651,0,3,0,
2023-03-07,4581,6,2,80,8474,0,0,0,76,0,0,0,
2023-03-07,4720,104,29,4421,25939,0,0,70,4346,0,70,0,
2023-03-07,4722,6,0,653,25002,0,0,0,647,0,0,0,
2023-03-07,4737,7,3,1414,15188,5,0,0,1410,0,5,0,
2023-03-07,4739,123,98,5062,25969,0,2,226,5043,6,224,0,
2023-03-07,4746,254,575,5739,30063,1,10,196,6060,0,187,0,
2023-03-07,4755,32,68,1701,25176,8,0,184,1737,0,192,0,
2023-03-07,4763,819,1042,8561,17720,14,33,1022,8784,0,1011,8,
2023-03-07,4764,8,0,232,21385,0,0,0,224,0,0,0,
2023-03-07,4766,0,1,68,30142,0,0,0,69,0,0,0,
2023-03-07,4770,315,144,2410,19759,3,0,97,2239,0,100,0,
2023-03-07,4807,0,0,592,9599,0,0,0,592,0,0,0,
2023-03-07,4904,5,17,539,814625,1,0,3,551,0,4,0,
2023-03-07,4906,363,320,10614,98632,13,0,48,10571,0,61,0,
2023-03-07,4912,2,4,2845,15548,0,2,38,2847,0,36,0,
2023-03-07,4915,786,554,9661,114572,78,2,142,9429,0,218,0,
2023-03-07,4916,121,94,3667,20838,14,27,749,3640,0,736,0,
2023-03-07,4919,943,1072,9069,104941,178,32,2260,9200,2,2406,0,
2023-03-07,4927,121,94,5742,47484,1,1,272,5715,0,272,0,
2023-03-07,4930,80,66,3400,20000,0,0,4,3386,0,4,0,
2023-03-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,4935,5,12,1439,32216,0,0,2,1450,4,2,0,
2023-03-07,4938,14,33,1192,666908,0,0,186,1211,0,226,40,
2023-03-07,4942,1,3,854,35591,0,0,4,856,0,4,0,
2023-03-07,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-07,4952,36,48,2128,27203,0,1,321,2140,0,320,0,
2023-03-07,4956,74,74,1697,25102,0,0,6,1697,0,6,0,
2023-03-07,4958,301,202,3640,236762,21,8,133,3541,0,146,0,
2023-03-07,4960,235,499,23395,168536,16,1,392,23709,50,407,0,
2023-03-07,4961,333,332,5983,46636,99,8,2180,5983,1,2278,7,
2023-03-07,4967,836,802,11108,17887,96,83,3126,11075,1,3141,2,
2023-03-07,4968,571,563,6276,22542,169,19,1548,6270,2,1817,119,
2023-03-07,4976,1170,713,5099,34676,83,394,1360,4643,1,1049,0,
2023-03-07,4977,1236,1681,8796,19672,31,14,132,9243,2,149,0,
2023-03-07,4989,11,1,1672,34444,0,0,160,1662,0,160,0,
2023-03-07,4994,14,6,1080,27659,0,0,3,1072,0,3,0,
2023-03-07,4999,3,3,531,18604,0,0,0,531,0,0,0,
2023-03-07,5007,0,1,206,73735,0,0,0,207,0,0,0,
2023-03-07,5203,237,198,3474,19735,0,1,19,3435,0,18,0,
2023-03-07,5215,26,40,1407,16084,0,0,9,1421,0,9,0,
2023-03-07,5222,166,60,1869,16955,2,0,8,1763,0,10,0,
2023-03-07,5225,92,58,2032,15784,3,2,89,1998,0,90,0,
2023-03-07,5234,35,33,897,25678,0,4,32,895,0,28,0,
2023-03-07,5243,147,210,6151,42132,0,36,159,6215,1,152,29,
2023-03-07,5244,6,9,1018,16986,0,0,0,1021,0,0,0,
2023-03-07,5258,3054,822,14045,24885,212,18,1796,11813,0,1990,0,
2023-03-07,5269,11,74,993,17341,0,1,78,1056,0,77,0,
2023-03-07,5283,2,1,91,18250,0,0,0,90,0,0,0,
2023-03-07,5284,494,634,3872,11982,8,174,339,4012,0,174,1,
2023-03-07,5285,549,632,3575,25510,6,8,56,3661,3,54,0,
2023-03-07,5288,37,29,1582,16479,0,1,32,1574,0,32,1,
2023-03-07,5306,0,0,87,31500,0,0,0,87,0,0,0,
2023-03-07,5388,829,1128,7556,64698,13,46,302,7855,0,269,0,
2023-03-07,5434,34,55,613,45424,0,0,5,634,0,5,0,
2023-03-07,5469,235,54,8216,132110,0,0,15,8035,0,15,0,
2023-03-07,5471,27,20,2979,41969,0,0,323,2979,7,323,0,
2023-03-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,5515,0,0,212,63000,0,0,27,212,0,27,0,
2023-03-07,5519,10,67,1230,54799,0,0,8,1287,0,8,0,
2023-03-07,5521,26,40,3234,123070,0,0,0,3250,2,0,0,
2023-03-07,5522,1,0,316,195399,0,0,3,315,0,3,0,
2023-03-07,5525,0,0,111,66147,0,0,0,111,0,0,0,
2023-03-07,5531,53,72,6409,244397,0,0,2,6468,40,2,0,
2023-03-07,5533,25,49,4223,71311,0,0,0,4278,31,0,0,
2023-03-07,5534,1,0,1112,72581,0,0,4,1111,0,4,0,
2023-03-07,5538,0,0,105,50300,0,0,0,105,0,0,0,
2023-03-07,5546,2,0,1566,20588,0,0,0,1564,0,0,0,
2023-03-07,5607,110,70,4266,68494,4,4,31,4226,0,31,0,
2023-03-07,5608,1842,1640,20160,92316,74,359,3682,19958,0,3397,0,
2023-03-07,5706,113,66,3851,18441,12,9,635,3804,0,639,1,
2023-03-07,5871,43,160,2086,395728,41,1,216,2204,1,256,0,
2023-03-07,5876,43,13,1371,1215400,0,0,58,1341,0,58,0,
2023-03-07,5880,6,0,1805,3502233,0,0,66,1799,0,66,0,
2023-03-07,5906,11,2,64,8100,0,0,0,55,0,0,0,
2023-03-07,5907,250,368,6129,48882,0,0,0,6247,0,0,0,
2023-03-07,6005,283,45,4626,542727,0,10,86,4388,0,76,0,
2023-03-07,6024,5,92,57,52609,0,0,0,144,0,0,0,
2023-03-07,6108,46,115,826,39974,0,0,3,895,0,3,0,
2023-03-07,6112,123,207,1301,30589,0,0,1,1385,0,1,0,
2023-03-07,6115,2,1,110,46915,0,0,0,109,0,0,0,
2023-03-07,6116,1404,1425,34275,735082,280,32,5350,34307,11,5601,3,
2023-03-07,6117,42,13,1200,22162,0,0,0,1171,0,0,0,
2023-03-07,6120,444,39,11210,166388,0,0,46,10805,0,46,0,
2023-03-07,6128,39,66,1337,31897,0,0,4,1364,0,4,0,
2023-03-07,6133,365,411,7113,29251,11,9,1938,7159,0,1940,0,
2023-03-07,6136,10,1,2984,28884,0,0,0,2975,0,0,0,
2023-03-07,6139,336,592,5742,56385,7,0,43,5998,0,50,0,
2023-03-07,6141,0,0,1715,28338,0,0,0,1722,7,0,0,
2023-03-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,6153,91,117,13860,116837,5,0,313,13890,4,318,0,
2023-03-07,6155,19,125,2032,21786,0,0,34,2142,4,34,0,
2023-03-07,6164,36,3,2684,25000,0,0,13,2651,0,13,0,
2023-03-07,6165,54,43,5223,12420,3,2,21,5212,0,22,0,
2023-03-07,6166,15,21,3781,50697,3,0,7,3787,0,10,0,
2023-03-07,6168,456,133,4381,51517,0,2,38,4063,5,36,0,
2023-03-07,6176,8,43,972,116256,2,10,70,1007,0,62,0,
2023-03-07,6177,24,43,3599,96977,0,0,0,3618,0,0,0,
2023-03-07,6183,9,0,76,37500,0,0,0,67,0,0,0,
2023-03-07,6184,0,0,2,39557,0,0,0,2,0,0,0,
2023-03-07,6189,23,10,230,52615,0,0,7,217,0,7,0,
2023-03-07,6191,195,232,8009,118575,0,3,43,8188,142,40,0,
2023-03-07,6192,0,1,65,24038,0,0,0,66,0,0,0,
2023-03-07,6196,56,57,1886,48757,0,11,136,1888,1,138,13,
2023-03-07,6197,77,109,2072,30521,7,1,20,2104,0,26,0,
2023-03-07,6201,0,0,23,22300,0,0,0,23,0,0,0,
2023-03-07,6202,184,102,4329,56542,12,1,133,4247,0,144,0,
2023-03-07,6205,490,908,14172,19943,24,1,438,14590,0,461,0,
2023-03-07,6206,44,23,1446,35765,0,0,11,1426,1,11,0,
2023-03-07,6209,111,93,6424,43557,0,6,45,6453,47,39,0,
2023-03-07,6213,108,82,3732,90739,6,5,458,3709,3,459,0,
2023-03-07,6214,12,9,194,68098,0,0,0,191,0,0,0,
2023-03-07,6215,104,108,1495,20697,0,0,61,1499,0,61,0,
2023-03-07,6216,10,7,744,22787,0,0,92,741,0,92,0,
2023-03-07,6224,8,9,1273,21411,0,0,27,1274,0,27,0,
2023-03-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,6226,105,25,6347,29154,0,0,0,6267,0,0,0,
2023-03-07,6230,30,25,234,21585,0,0,2,229,0,2,0,
2023-03-07,6235,2331,4754,14964,47936,1094,279,5110,17387,0,5936,11,
2023-03-07,6239,55,75,1559,189786,0,3,108,1579,0,105,0,
2023-03-07,6243,49,128,1413,9330,0,1,17,1492,0,16,0,
2023-03-07,6257,402,275,6390,114185,6,8,451,6267,4,449,0,
2023-03-07,6269,45,59,3217,80697,1,2,155,3232,1,154,0,
2023-03-07,6271,72,36,2909,40203,0,3,141,2873,0,138,0,
2023-03-07,6277,11,5,185,29867,0,0,1,179,0,1,0,
2023-03-07,6278,137,198,7018,73099,9,1,450,7079,0,458,0,
2023-03-07,6281,0,0,20,24793,0,0,0,20,0,0,0,
2023-03-07,6282,2853,3923,25806,131572,55,109,1833,26885,9,1779,0,
2023-03-07,6283,42,53,3471,20363,1,0,237,3483,1,238,0,
2023-03-07,6285,685,1255,8715,101195,25,198,2258,9285,0,2142,57,
2023-03-07,6288,942,690,8183,45696,0,71,1277,7931,0,1355,149,
2023-03-07,6405,76,7,2782,16450,0,0,0,2714,1,0,0,
2023-03-07,6409,1,2,25,21940,0,0,0,26,0,0,0,
2023-03-07,6412,7,34,720,98847,0,0,9,747,0,9,0,
2023-03-07,6414,100,178,3262,25289,16,0,297,3340,0,313,0,
2023-03-07,6415,31,22,1177,95332,0,0,112,1168,0,112,0,
2023-03-07,6416,133,92,1916,18297,0,2,5,1876,1,3,0,
2023-03-07,6426,30,18,1345,9627,0,0,9,1333,0,9,0,
2023-03-07,6431,26,3,1985,12610,0,0,0,1962,0,0,0,
2023-03-07,6438,61,152,3690,16857,1,0,26,3781,0,27,0,
2023-03-07,6442,28,5,5621,17325,0,0,4,5628,30,4,0,
2023-03-07,6443,1787,1353,31757,119074,59,10,1505,31326,3,1554,0,
2023-03-07,6449,40,1,295,22238,0,0,0,258,2,0,0,
2023-03-07,6451,57,39,2394,26813,0,1,26,2376,0,25,0,
2023-03-07,6456,104,32,5915,84484,2,0,254,5854,11,256,0,
2023-03-07,6464,1,0,12,32903,0,0,0,11,0,0,0,
2023-03-07,6477,173,370,7159,30303,4,2,477,7357,1,479,0,
2023-03-07,6491,24,6,321,17500,1,2,24,304,1,23,0,
2023-03-07,6504,12,5,178,18150,1,0,11,171,0,12,0,
2023-03-07,6505,4,3,465,2381489,0,0,67,464,0,67,0,
2023-03-07,6515,121,318,792,8636,10,0,130,989,0,140,0,
2023-03-07,6525,2,14,879,32261,0,0,1,892,1,1,0,
2023-03-07,6531,424,322,9100,40421,51,30,1244,9001,3,1265,0,
2023-03-07,6533,290,281,2374,12662,11,14,923,2365,0,969,49,
2023-03-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-07,6552,17,41,2268,20750,3,0,48,2293,1,51,0,
2023-03-07,6558,967,259,2252,21612,0,24,83,1544,0,59,0,
2023-03-07,6573,78,33,1119,20124,0,0,0,1074,0,0,0,
2023-03-07,6579,43,18,855,37320,0,0,0,830,0,0,0,
2023-03-07,6581,13,1,123,27817,0,0,0,111,0,0,0,
2023-03-07,6582,9,9,722,26543,16,0,46,723,1,62,0,
2023-03-07,6585,38,13,1114,17310,0,0,0,1089,0,0,0,
2023-03-07,6591,15,23,1799,8549,0,0,5,1807,0,5,0,
2023-03-07,6592,55,24,1074,128750,0,0,2,1043,0,2,0,
2023-03-07,6598,1,16,1663,20440,0,0,13,1678,0,13,0,
2023-03-07,6605,105,294,2727,41454,1,5,87,2916,0,83,0,
2023-03-07,6625,26,40,739,11085,3,0,27,753,0,30,0,
2023-03-07,6641,4,0,27,9250,0,0,0,23,0,0,0,
2023-03-07,6655,0,1,12,18508,0,0,0,13,0,0,0,
2023-03-07,6666,17,12,746,11847,0,0,28,741,0,28,0,
2023-03-07,6668,327,223,2017,19561,65,19,73,1913,0,119,0,
2023-03-07,6669,50,39,917,43710,0,0,110,907,1,137,27,
2023-03-07,6670,122,52,1590,32757,1,17,416,1520,0,408,8,
2023-03-07,6671,3,0,78,15187,0,0,0,75,0,0,0,
2023-03-07,6672,75,128,2030,17863,0,0,11,2085,2,11,0,
2023-03-07,6674,0,1,30,17000,0,0,0,31,0,0,0,
2023-03-07,6691,99,34,1069,16976,0,0,3,1004,0,3,0,
2023-03-07,6698,9,21,1448,16597,0,0,0,1460,0,0,0,
2023-03-07,6706,528,400,3767,18384,12,0,349,3640,1,361,0,
2023-03-07,6715,85,31,6096,15466,0,0,87,6042,0,87,0,
2023-03-07,6719,135,144,2542,20143,7,7,287,2551,0,287,0,
2023-03-07,6743,86,91,2130,37500,0,4,11,2135,0,7,0,
2023-03-07,6754,4,7,534,16500,0,0,0,537,0,0,0,
2023-03-07,6756,55,20,1643,17204,3,0,190,1608,0,193,0,
2023-03-07,6768,73,11,1746,49011,0,2,3,1684,0,1,0,
2023-03-07,6770,2830,1726,31523,1009966,1599,0,15,30422,3,1618,4,X
2023-03-07,6776,11,1,135,20395,0,0,0,125,0,0,0,
2023-03-07,6781,46,32,1218,21354,1,1,84,1204,0,84,0,
2023-03-07,6789,49,29,470,78883,0,0,0,450,0,0,0,
2023-03-07,6790,2,0,49,66782,0,0,0,47,0,0,0,
2023-03-07,6792,11,16,242,11968,0,0,9,247,0,9,0,
2023-03-07,6796,92,67,560,8306,1,0,7,535,0,8,0,
2023-03-07,6799,504,358,2070,10308,10,19,90,1924,0,81,0,
2023-03-07,6806,1243,849,6902,54037,18,50,357,6508,0,331,6,
2023-03-07,8011,44,154,3636,37730,30,0,4,3746,0,34,0,
2023-03-07,8016,63,134,4557,30034,1,5,352,4631,3,348,0,
2023-03-07,8021,30,57,1481,35545,0,0,140,1508,0,140,0,
2023-03-07,8028,208,240,8652,38157,3,13,224,8684,0,214,0,
2023-03-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,8039,9,9,658,52279,0,0,5,658,0,5,0,
2023-03-07,8046,420,437,12100,161541,119,40,2667,12131,14,2748,2,
2023-03-07,8070,137,223,6961,172354,0,4,13,7047,0,9,0,
2023-03-07,8072,106,82,1539,20000,1,0,0,1515,0,1,0,
2023-03-07,8081,183,146,1366,21543,0,0,331,1329,0,331,0,
2023-03-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,8103,9,17,1932,19738,0,0,6,1940,0,6,0,
2023-03-07,8104,26,59,2506,18662,0,0,9,2539,0,9,0,
2023-03-07,8105,571,738,8476,72140,4,25,327,8643,0,306,0,
2023-03-07,8110,49,155,8130,129434,0,1,25,8236,0,24,0,
2023-03-07,8112,517,345,6273,107124,14,3,82,6101,0,93,0,
2023-03-07,8114,11,35,1628,18878,0,0,29,1652,0,29,0,
2023-03-07,8131,26,3,559,110555,0,0,0,536,0,0,0,
2023-03-07,8150,220,532,5751,181810,3,1,114,6258,195,116,0,
2023-03-07,8163,29,20,2478,70000,0,0,20,2471,2,20,0,
2023-03-07,8201,0,9,860,0,0,0,0,869,0,0,0,OX
2023-03-07,8210,33,48,1404,30157,0,2,17,1419,0,15,0,
2023-03-07,8213,12,6,1914,67810,0,0,136,1908,0,136,0,
2023-03-07,8215,281,254,5700,80168,1,2,180,5673,0,179,0,
2023-03-07,8222,1149,1073,6129,17143,17,145,1513,6053,0,1385,0,
2023-03-07,8249,33,78,2715,31763,0,1,6,2760,0,5,0,
2023-03-07,8261,129,169,6748,20585,135,3,589,6788,0,721,0,
2023-03-07,8271,5,31,791,27922,0,0,6,817,0,6,0,
2023-03-07,8341,56,29,826,27875,0,0,4,799,0,4,0,
2023-03-07,8367,42,18,975,21932,0,0,2,956,5,2,0,
2023-03-07,8374,5,9,911,22312,0,0,0,915,0,0,0,
2023-03-07,8404,0,6,497,78794,0,0,0,503,0,0,0,
2023-03-07,8411,5,1,739,54599,0,0,0,735,0,0,0,
2023-03-07,8422,9,13,359,27222,1,0,18,373,10,19,0,
2023-03-07,8429,3,25,6725,46436,0,0,6,6747,0,6,0,
2023-03-07,8438,0,0,65,17629,0,0,0,65,0,0,0,
2023-03-07,8442,10,35,832,15058,0,0,153,857,0,177,24,
2023-03-07,8443,2,1,189,16700,0,0,0,188,0,0,0,
2023-03-07,8454,33,56,475,54622,5,0,53,498,0,58,0,
2023-03-07,8462,38,20,886,19862,0,1,3,868,0,2,0,
2023-03-07,8463,13,0,1509,37500,0,0,0,1496,0,0,0,
2023-03-07,8464,20,1,2535,73255,0,0,12,2516,0,12,0,
2023-03-07,8466,2,0,365,16514,0,0,0,363,0,0,0,
2023-03-07,8467,1,0,299,12383,0,0,0,298,0,0,0,
2023-03-07,8473,23,31,546,36062,0,0,0,555,1,0,0,
2023-03-07,8478,652,422,2265,22221,33,1,748,2035,0,780,0,
2023-03-07,8481,0,2,11,16650,0,0,0,13,0,0,0,
2023-03-07,8482,1,1,74,27611,0,0,0,74,0,0,0,
2023-03-07,8488,0,1,100,16875,0,0,0,101,0,0,0,
2023-03-07,8499,3,0,233,12964,0,0,0,230,0,0,0,
2023-03-07,8926,86,17,397,147262,0,0,7,328,0,7,0,
2023-03-07,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,8996,86,100,9853,22346,56,10,4762,9867,0,4858,50,
2023-03-07,9103,39,23,5268,51382,24,0,1523,5255,3,1547,0,
2023-03-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,9105,0,53,15720,245411,50,16,514,15773,0,548,0,
2023-03-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,912000,5,19,6912,30271,0,0,0,6926,0,0,0,
2023-03-07,9136,46,29,11858,40000,0,0,0,11841,0,0,0,
2023-03-07,9802,97,90,4351,47681,3,1,349,4344,0,351,0,
2023-03-07,9902,48,128,4808,24512,2,0,18,4888,0,20,0,
2023-03-07,9904,152,61,3642,736696,2,0,409,3551,0,411,0,
2023-03-07,9905,0,0,29,76250,0,0,0,29,0,0,0,
2023-03-07,9906,0,5,1135,20835,0,0,2,1140,0,2,0,
2023-03-07,9907,579,269,5129,394786,13,5,46,4819,0,54,0,
2023-03-07,9908,0,0,16,129089,0,0,0,16,0,0,0,
2023-03-07,9910,13,38,338,220420,0,0,22,363,0,22,0,
2023-03-07,9911,1,2,336,55280,0,0,0,337,0,0,0,
2023-03-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,9914,2,3,387,74745,0,1,37,388,0,36,0,
2023-03-07,9917,1,1,31,112799,0,0,0,31,0,0,0,
2023-03-07,9918,0,0,12,45134,0,0,0,12,0,0,0,
2023-03-07,9919,2,37,6196,48840,132,2,1168,6231,0,1298,0,
2023-03-07,9921,29,18,747,98016,0,3,39,736,0,36,0,
2023-03-07,9924,2,0,179,47113,0,0,0,177,0,0,0,
2023-03-07,9925,0,0,7,96872,0,0,0,7,0,0,0,
2023-03-07,9926,0,0,21,44876,0,0,0,21,0,0,0,
2023-03-07,9927,1,0,718,41829,0,0,0,757,40,0,0,
2023-03-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-07,9929,0,0,2,0,0,0,0,2,0,0,0,OX
2023-03-07,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-03-07,9931,0,0,9,27607,0,0,0,9,0,0,0,
2023-03-07,9933,67,119,2461,199283,4,0,6,2513,0,10,0,
2023-03-07,9934,16,4,3904,89603,0,0,84,3892,0,84,0,
2023-03-07,9935,7,46,779,36525,0,0,0,825,7,0,0,
2023-03-07,9937,11,15,1036,77260,0,0,0,1040,0,0,0,
2023-03-07,9938,15,36,1721,74490,1,0,64,1742,0,65,0,
2023-03-07,9939,25,91,3711,71946,5,0,85,3777,0,90,0,
2023-03-07,9940,6,1,394,184211,0,0,6,389,0,6,0,
2023-03-07,9941,110,26,1000,124277,0,8,26,916,0,18,0,
2023-03-07,9942,87,110,2665,20790,1,0,36,2688,0,37,0,
2023-03-07,9943,5,2,155,31304,0,0,1,152,0,1,0,
2023-03-07,9944,16,8,5823,27276,0,0,0,5815,0,0,0,
2023-03-07,9945,146,100,7811,790062,2,0,778,7766,1,780,0,
2023-03-07,9946,2,1,110,81638,0,0,0,109,0,0,0,
2023-03-07,9955,27,14,2004,25802,0,0,383,2091,100,383,0,
2023-03-07,9958,382,293,9395,58099,21,65,1620,9306,0,1576,0,
